relative_time,cts,e_cts
1958.26447,2581.762346147823,1827.4158605082685
1958.28531,7918.4734445949225,1830.9496606382072
1958.30614,1884.8211845858575,1799.1193005005357
1958.32698,1598.6395201389485,1796.272332792337
1958.34781,3930.2939507048213,1766.287881310648
1958.36864,108.59523477064106,1748.6490804454054
1958.38948,2703.730662229888,1735.188696235971
1958.41031,2125.61948492419,1726.0678296451779
1958.43114,6937.536381154384,1711.25536705791
1958.45198,3636.7507697859755,1729.7314675808059
1958.47281,430.60288224528125,1712.046516340732
1958.49365,3200.1509972443564,1701.4927550475156
1958.51448,4851.293906025473,1690.8080925759184
1958.53531,907.7579878621467,1690.1874019356183
1958.55615,8156.993787952529,1665.3242596757027
1958.57698,3200.8631379361655,1665.96781282888
1958.59781,280.68158187225725,1651.4461826728643
1958.61865,2136.9026135468257,1652.9671246341825
1958.63948,5301.3034462363885,1659.1513811988445
1958.66032,8164.718765210579,1690.0814900154985
1958.68115,385.51917656130087,1653.8925778879996
1958.70198,4563.811630439021,1650.2828529478547
1958.72282,4705.245515333854,1645.76915488227
1958.74365,-383.59500367518984,1627.691819118861
1958.76448,5118.294241180174,1627.2412681092753
1958.78532,-3798.992944191724,1622.3893111903762
1958.80615,2208.4556859419354,1641.850201163301
1958.82699,1495.9847105747017,1632.5593012790625
1958.84782,9302.680883955547,1642.5737199429143
1958.86865,1558.5010291589524,1652.8027272160045
1958.88949,5446.040592061543,1659.9972941753028
1958.91032,1354.7268138603877,1674.5677331378795
1958.93116,1082.9319439121532,1691.369553357276
1958.95199,5499.596719668756,1691.2366317707804
1958.97282,78.91745997331458,1693.8878325663882
1958.99366,3674.5595175351455,1721.3787814226882
1959.01449,2157.066073857332,1703.6666078417002
1959.03532,3995.9441349495623,1677.987752389778
1959.05616,6942.491910573479,1653.8010214992214
1959.07699,3316.432183495253,1622.6299524305682
1959.09783,4578.932152095152,1599.0806071315756
1959.11866,1033.7677581972946,1595.305634075099
1959.13949,5376.147019089515,1577.230744068882
1959.16033,4505.153866004835,1570.3375369304865
1959.18116,8148.078364965823,1555.0398573838747
1959.20199,1237.0841915519682,1546.3892141974686
1959.22283,2654.4290887632274,1541.9942948615762
1959.24366,2231.0184340573223,1538.2113465099098
1959.2645,-300.21743961996555,1538.176042536537
1959.28533,2612.984669780229,1536.045894359992
1959.30616,-2852.624638245204,1533.0183659686977
1959.327,-654.188900505119,1520.7782019232936
1959.34783,294.03243869441894,1511.87181760447
1959.36866,-313.2734231946454,1491.930389512046
1959.3895,1041.5638750884377,1475.7716970967501
1959.41033,1079.3010578554379,1475.4636380278878
1959.43117,6596.717883433417,1475.6807787315872
1959.452,-126.02848569452652,1481.526776442935
1959.47283,-2976.676739454444,1460.7763344064642
1959.49367,1621.0435067114252,1454.918852270043
1959.5145,4042.258800861762,1444.8515839834006
1959.53533,633.4140008967328,1427.9737326165287
1959.55617,5055.96773462144,1442.5159922027683
1959.577,3680.421997523218,1445.334461522822
1959.59784,5812.22988616557,1455.1372690209726
1959.61867,3296.663234453466,1459.9373333525036
1959.6395,3260.9151966440563,1449.8420983640626
1959.66034,-1065.871724128609,1444.1002048392581
1959.68117,2800.4009166210235,1435.0647270756294
1959.70201,-772.9246699408789,1437.121183524621
1959.72284,8330.9123262024,1434.628425260116
1959.74367,2868.3528773947924,1446.7480028422515
1959.76451,972.280040017982,1434.4994381525808
1959.78534,2939.637660859719,1436.4694424017155
1959.80617,869.7389049945066,1437.085347864902
1959.82701,7066.006264212392,1434.4859333193929
1959.84784,2105.8138495245303,1435.4844402771482
1959.86868,2422.370967591964,1445.4293143669454
1959.88951,-1313.0605753338452,1465.1368004671367
1959.91034,2585.248932530238,1496.5805182940098
1959.93118,3327.947552713814,1504.3716373335008
1959.95201,3505.362885723944,1504.2028800872858
1959.97284,-1831.078647745743,1511.5760936588342
1959.99368,-340.93993488238885,1514.0241902702767
1960.01451,3859.04819301769,1491.9970629798322
1960.03535,6383.103323580675,1493.4664313655899
1960.05618,1951.3452485088555,1481.4682909448768
1960.07701,3690.351452708982,1451.558700900702
1960.09785,2808.8565372557237,1434.8733199910757
1960.11868,3250.852819871797,1429.3678142156948
1960.13952,-310.3831762178839,1404.558691288531
1960.16035,2176.577580370394,1403.507760057062
1960.18118,2245.4553134097882,1404.1096290007142
1960.20202,4903.555483717487,1404.7547772129296
1960.22285,4212.004239319286,1387.869482237214
1960.24368,1961.3619002553605,1379.4072686918237
1960.26452,-107.84279225380651,1359.8773658311904
1960.28535,2921.792672029505,1348.9357925172144
1960.30619,-93.82754017370488,1345.8988001089617
1960.32702,5543.203719695405,1338.773246037372
1960.34785,-3923.7678198196922,1315.575451750343
1960.36869,1774.7228725151235,1322.1235944501957
1960.38952,2603.1158268379077,1312.5666387184276
1960.41035,3693.043593353231,1305.4588429707935
1960.43119,-967.5120895417483,1279.3819671202687
1960.45202,523.2207296446064,1306.6001608810798
1960.47286,4980.455194007798,1316.0610940587637
1960.49369,5347.708179815598,1311.2500769885053
1960.51452,3915.101226042907,1303.5011738448857
1960.53536,-2327.998555250896,1302.8729332584726
1960.55619,3265.2940590522994,1301.0841277160484
1960.57703,-535.8023426614005,1303.1287807281592
1960.59786,-1297.92750587995,1303.6619557959107
1960.61869,-2235.773411386714,1306.321557235785
1960.63953,5308.21845251497,1302.4071760193917
1960.66036,2338.487663484442,1296.5923351279182
1960.68119,-1401.4373734258056,1315.0855559511547
1960.70203,2115.8668686171004,1310.4876387683662
1960.72286,4347.515350994412,1317.0333357110273
1960.74369,5028.718065028947,1335.2045672831368
1960.76453,1291.9061580116968,1308.5960050866292
1960.78536,2203.2345260243856,1326.1026287262605
1960.8062,891.3243072687085,1327.1976899244462
1960.82703,-1076.4873737124979,1300.7784080671086
1960.84786,3714.4395026137245,1323.247579385603
1960.8687,2153.9579418159865,1320.6811293935448
1960.88953,-330.38245178475063,1337.3189775438404
1960.91037,2278.9536799520765,1333.6962794568533
1960.9312,5759.605379373787,1334.3024018912733
1960.95203,4580.450116612931,1346.4890782902717
1960.97287,1889.15783109823,1340.8619226789301
1960.9937,3081.913843263859,1336.7315704687987
1961.01453,4512.291648862383,1343.1987905067929
1961.03537,1150.4390958888732,1340.8471417985118
1961.0562,3535.829789395978,1321.5450133684974
1961.07704,776.6135098093063,1317.0018598793451
1961.09787,2410.3558132081803,1301.0403167611396
1961.1187,6131.991477840241,1269.7142079539979
1961.13954,913.1134517506911,1286.5549476139201
1961.16037,3096.1113574233636,1280.1950218805453
1961.1812,2255.275560220087,1270.8071424067998
1961.20204,721.9412662246064,1258.9428806080052
1961.22287,1672.2591510236232,1242.6744481308986
1961.24371,-60.62830036966629,1246.316818612687
1961.26454,-179.88671748352704,1251.6816401809206
1961.28537,3735.611359248021,1258.0515616176
1961.30621,4770.321159313128,1269.0656569491682
1961.32704,-1406.224145598687,1258.474677611733
1961.34788,-401.12395814135203,1256.5916572488009
1961.36871,815.1784218797322,1267.275681696783
1961.38954,760.8867593814866,1267.112134976759
1961.41038,-5665.4198016146975,1259.309106163118
1961.43121,-1115.5052825497007,1258.7114907102336
1961.45204,651.507180913252,1269.68081805147
1961.47288,4460.845465350567,1265.2040190182965
1961.49371,296.18715078014816,1277.426637414283
1961.51454,1095.1482884092572,1275.2663957905556
1961.53538,22.754793223556185,1271.3511638760092
1961.55621,444.30645978936775,1267.5156849133596
1961.57705,-2544.2819678859323,1272.659005949857
1961.59788,-2618.000279756421,1276.8615611657726
1961.61871,-1114.9093684931236,1269.973989902645
1961.63955,1609.8607604709114,1280.1388758024098
1961.66038,2009.1502943813543,1276.5990144481266
1961.68122,4355.077419556053,1281.0356179935438
1961.70205,-406.08001924679445,1273.3248899295659
1961.72288,3486.5106702799008,1266.8320426096952
1961.74372,2920.844249925541,1291.477725154104
1961.76455,3392.2739442943275,1293.957510271767
1961.78538,1325.0647769789023,1273.621039224278
1961.80622,-98.44948957933174,1266.9962273533347
1961.82705,2555.4357903892246,1270.2189909708736
1961.84788,2968.1995323540973,1266.9956956669887
1961.86872,2035.2526911764862,1290.847889508653
1961.88955,905.8846441907116,1281.624407453085
1961.91039,5114.32190615207,1288.343221469998
1961.93122,225.5045552706815,1262.4173445417323
1961.95205,3073.407287077214,1259.0186990809425
1961.97289,541.4203532675912,1287.9447757223188
1961.99372,3715.4146153722563,1279.5727361812073
1962.01456,-3255.0450603726003,1267.0834239140759
1962.03539,-631.4850428335079,1279.7239477780047
1962.05622,-1271.9433561281646,1251.3730494257125
1962.07706,-2599.250360765345,1243.7563235077039
1962.09789,622.5405897723116,1250.9495080825027
1962.11872,-1479.2998613514214,1230.2999801144992
1962.13956,-949.766632395502,1240.102893949919
1962.16039,-1440.968997610497,1240.0019798814517
1962.18123,-1391.5237624931524,1244.4365630187542
1962.20206,-112.30055691579392,1240.344173213726
1962.22289,-1093.5345140119307,1239.2626168487282
1962.24373,1978.2878160679093,1247.9296359745906
1962.26456,-3056.472651608591,1258.2153210121628
1962.28539,2275.309608073981,1232.8330402040297
1962.30623,1616.9528183027041,1256.9500138459932
1962.32706,-2405.534694097348,1262.3475872931394
1962.3479,3344.653456716395,1232.8347416003369
1962.36873,5236.502152411644,1237.7746394408612
1962.38956,-1280.345808128266,1224.1486881032881
1962.4104,123.78009047463527,1232.6029263534883
1962.43123,3459.4118932723977,1216.8024841981155
1962.45206,554.2429265363846,1200.1603825570523
1962.4729,152.6772433787902,1211.7928291089981
1962.49373,2233.4957734177938,1195.0580013691954
1962.51457,3112.0358951718886,1186.0505966446349
1962.5354,1333.5416650674415,1180.6780124557497
1962.55623,2387.822839528168,1169.564598114752
1962.57707,-1125.9229321383457,1164.7512416245715
1962.5979,489.8041364623302,1166.6896637047548
1962.61873,3869.2192464790683,1171.5226925897368
1962.63957,857.6492081850155,1187.2071207844162
1962.6604,-2404.87008616487,1194.0586437132865
1962.68124,724.4099922662729,1198.8325490765951
1962.70207,-3845.7949538086505,1226.7466139270284
1962.7229,4410.084838213261,1222.8017139143756
1962.74374,-1163.4441439116076,1239.3812892411513
1962.76457,2667.97571249798,1230.2345826939434
1962.7854,-2059.102970947305,1230.5624204948763
1962.80624,-1830.8290741749386,1228.2439490145844
1962.82707,3497.392801060396,1233.0916524427155
1962.84791,-416.8553874090165,1232.8308071213764
1962.86874,2565.424050084854,1235.5956824577552
1962.88957,2038.27235060986,1239.733903625807
1962.91041,-619.3398379694964,1240.3082312167376
1962.93124,1306.644609859604,1244.784285889027
1962.95208,5335.714292885652,1250.334346980201
1962.97291,4415.862567397785,1248.6762299416193
1962.99374,1198.9587714151314,1244.9081688076405
1963.01458,3272.82582149222,1244.654448083338
1963.03541,3108.8160026606183,1238.3541775579822
1963.05624,-1779.5513288975299,1246.5041848810113
1963.07708,2201.2917441161653,1238.768999245118
1963.09791,1929.769735600689,1230.3165687284938
1963.11874,-3087.9771943534447,1229.8168899005393
1963.13958,-934.9959603550282,1211.666713107731
1963.16041,-1478.8535638326039,1207.8300644351207
1963.18125,888.7060710265517,1227.1207084400617
1963.20208,3709.7302503100873,1220.622331582193
1963.22291,326.7457171782295,1217.4961222050845
1963.24375,115.08085115620622,1225.4697159985164
1963.26458,1344.2846003625586,1245.3613782489563
1963.28542,-1085.9552188126793,1251.0683931494646
1963.30625,3496.950331683269,1249.7058937192494
1963.32708,-2847.7096233256716,1271.6846375522093
1963.34792,-594.2557268641904,1255.1874736090608
1963.36875,1846.3129502799131,1269.2092122625836
1963.38958,-17.087548461727565,1239.9360507745496
1963.41042,4725.170354812285,1240.370757531025
1963.43125,376.5949275812519,1235.7996373400742
1963.45208,-640.8566527050667,1208.637695994668
1963.47292,3216.366580098673,1207.8751514372598
1963.49375,3343.3753890779217,1204.7430935103457
1963.51459,1247.5915897958148,1226.522561300831
1963.53542,3480.5337713901713,1216.6065046109863
1963.55625,2567.076212236361,1202.66728367836
1963.57709,4428.317107377889,1207.7268109467307
1963.59792,2225.8510807979865,1218.6522209957889
1963.61876,616.1933181739713,1246.6863406231448
1963.63959,-188.1975067575813,1225.7467245847733
1963.66042,3148.711193968693,1218.2878031742525
1963.68126,1271.2368513116228,1220.5701199830173
1963.70209,-2028.0874733034861,1249.6276294891206
1963.72292,1321.807666423413,1262.971680726054
1963.74376,2060.8340353525555,1250.8726262368737
1963.76459,36.815557654873885,1248.1701708775133
1963.78543,-385.0165202898089,1276.788082112758
1963.80626,225.01083132980202,1283.5308220152403
1963.82709,-767.596003044172,1258.905556226517
1963.84793,449.62757673996174,1275.6441057707418
1963.86876,-426.34045914680786,1283.4255481187356
1963.88959,-1764.3073496718628,1289.9288164909874
1963.91043,2301.7518587814648,1280.698528850191
1963.93126,1343.2775864232674,1299.9932136713614
1963.95209,2508.567107304512,1274.1239081703084
1963.97293,923.6718918837522,1260.2533811135834
1963.99376,3647.4477673807996,1289.9647584879758
1964.0146,-1525.5526389729487,1287.0529250455675
1964.03543,-1685.198376276725,1284.279542727653
1964.05626,683.2178052858085,1261.0012511278424
1964.0771,-1711.9709105423335,1257.309646490416
1964.09793,2623.699744710816,1248.4664265094946
1964.11877,2683.2662674475555,1250.2091880143566
1964.1396,-519.0467791541046,1255.0810300025953
1964.16043,1013.7258413854802,1218.859365996184
1964.18127,200.75349249249905,1235.1415159810167
1964.2021,-1093.3551230387961,1229.2086407207353
1964.22293,-3910.7791477364144,1246.7257917500167
1964.24377,-1146.3106577495873,1209.6648076778372
1964.2646,2368.916498414103,1219.03854429478
1964.28543,-1446.611465788603,1216.8474648629856
1964.30627,508.0489534247235,1219.5886269883335
1964.3271,-1006.4123893592201,1211.9899784060883
1964.34794,-102.78847551162659,1207.6432298531424
1964.36877,-2978.850804923167,1239.339924043434
1964.3896,50.69746279940306,1259.8656754300926
1964.41044,1159.812938843085,1233.1820391215326
1964.43127,2486.4371518747544,1221.4931274796434
1964.4521,-1743.1734554426691,1210.8237775748103
1964.47294,1722.4820305906019,1220.9287955920174
1964.49377,2371.2828216655334,1232.8263409560702
1964.51461,-3972.1728637697565,1219.7550448146262
1964.53544,280.33726179459893,1214.0157033842822
1964.55627,4452.948328053687,1225.7586343589235
1964.57711,4694.162407114579,1225.0987052662897
1964.59794,634.1996206415569,1218.4044551585612
1964.61877,2532.929082014704,1225.385071532236
1964.63961,3083.7660258187243,1214.1922232511486
1964.66044,1677.4107663671177,1238.0519670389258
1964.68128,2092.697891730024,1246.3295790849907
1964.70211,2901.9166413576368,1248.6870763430777
1964.72294,-311.097443655077,1231.2582915844985
1964.74378,2561.4221532959123,1219.5636377300723
1964.76461,694.2411519597968,1227.8970768424654
1964.78544,420.0208352384586,1231.180771715254
1964.80628,-101.5396506221827,1243.7570678685884
1964.82711,-1487.3520383867894,1199.856683316227
1964.84795,102.93447658223351,1198.6699593919936
1964.86878,2282.801387700684,1220.1773101106057
1964.88961,990.5629257227475,1217.5849138248634
1964.91045,-605.2364322932307,1239.2229530473178
1964.93128,1032.4603414725234,1208.4581986842645
1964.95211,41.575532835917784,1235.9327716011082
1964.97295,2803.232146413381,1238.9487092300599
1964.99378,3161.1423397495737,1259.2681663144774
1965.01462,-1341.4936723952267,1233.1560928278486
1965.03545,1981.8581962184517,1229.7648909759023
1965.05628,-867.6537374828321,1264.247089932797
1965.07712,-2971.138694474689,1252.239591832395
1965.09795,1302.5352060915043,1220.0616151617196
1965.11878,1095.019407638991,1203.6947143733369
1965.13962,1006.8976063185637,1195.1390303683233
1965.16045,2252.577677363302,1223.6196601890354
1965.18129,-1904.5165482373602,1225.853274528508
1965.20212,-1440.0610900060974,1203.3055199680778
1965.22295,1919.3772879448436,1196.8996565344103
1965.24379,-51.535294143402496,1227.313604246384
1965.26462,3087.415733572087,1230.5658232874905
1965.28545,-794.0349572963108,1217.2218783878266
1965.30629,-1119.9079645062445,1231.0850681729771
1965.32712,-1606.9224490484733,1228.69981688763
1965.34796,1987.774163852931,1244.0751226407551
1965.36879,-2064.552649656358,1238.6101313649383
1965.38962,1746.3169977946566,1241.4838960649743
1965.41046,-1627.5890973168173,1227.2174753550305
1965.43129,1360.8872508767497,1248.3323352130378
1965.45212,-201.41948280947682,1267.4073272360483
1965.47296,-794.5016715708144,1261.015074972838
1965.49379,498.6553317384411,1252.775850680953
1965.51462,-1743.6486766987082,1239.570994929398
1965.53546,2046.7050023944132,1244.480905660009
1965.55629,-966.7472055644178,1239.0383515479925
1965.57713,-151.92246144203324,1243.803856267035
1965.59796,-137.55331893004563,1248.9695081300636
1965.61879,5361.819454449784,1231.336024128281
1965.63963,-2041.5812474154484,1253.4848012546863
1965.66046,1526.3558043671896,1235.3989585097418
1965.68129,466.55211016801104,1246.4674985231384
1965.70213,1233.6136620972013,1232.674704010196
1965.72296,1616.1716647231867,1212.90033176768
1965.7438,-199.52221325247248,1254.9184403179936
1965.76463,-357.8779731436261,1229.7290553161831
1965.78546,1079.0423392794826,1241.194765030029
1965.8063,2161.612311127291,1244.108087194206
1965.82713,1296.8539248101415,1250.4428109947812
1965.84797,-78.89289606413013,1245.575966858195
1965.8688,-1682.9320100583395,1226.0276676499905
1965.88963,-5282.68070661927,1236.2092485010191
1965.91047,-2146.9286229730196,1231.9446986571618
1965.9313,1346.2908656204893,1224.5083207477107
1965.95213,-1830.2740999670018,1230.5529564779179
1965.97297,3387.6700722244636,1231.596231426005
1965.9938,-1405.9391617172405,1226.0428738794856
1966.01463,-670.0270923910567,1251.9741740084803
1966.03547,312.64135446654126,1259.0133822174826
1966.0563,-200.39152042815405,1272.3819973636002
1966.07714,-1068.4041461945242,1254.5767786720653
1966.09797,2436.668757796321,1238.6693612238807
1966.1188,-937.1907615912444,1234.500302247762
1966.13964,-1370.9297425796694,1235.5693108149947
1966.16047,868.2002047092328,1222.0615001834988
1966.1813,1043.3990436802312,1199.9267595766273
1966.20214,-841.6650152284711,1180.2469211664272
1966.22297,-384.23759979294437,1187.637574050124
1966.24381,-972.6380776033668,1170.3517065813446
1966.26464,727.6616796210332,1182.5181788991956
1966.28547,-151.48594695198153,1189.3188726133899
1966.30631,349.91256731992223,1216.2458085938717
1966.32714,-103.40267957850573,1204.954917350585
1966.34797,-449.9379752287464,1202.7707498412885
1966.36881,2708.642380694075,1212.5347442361824
1966.38964,-44.16633406262191,1228.288078981301
1966.41047,-1917.963640288145,1214.6056625537847
1966.43131,-3850.1226679904103,1239.21604112482
1966.45214,-76.20756100511036,1246.6257283797029
1966.47298,606.3753044463256,1244.8573395929645
1966.49381,-1598.5907113323872,1262.9722124123998
1966.51464,-321.4864885183079,1261.0093327603015
1966.53548,2016.1588774568281,1238.324934808953
1966.55631,2278.2894973686753,1236.3015492506818
1966.57714,-4.237008491135422,1209.3401599949802
1966.59798,2245.61917914162,1213.9936915695587
1966.61881,-396.8950312826757,1210.8398345024589
1966.63965,3080.390242870811,1215.2503854169229
1966.66048,2507.6714284860695,1224.455896473997
1966.68131,3112.216562192254,1225.5325613246116
1966.70215,2284.811906449382,1238.35843104875
1966.72298,2440.822078856599,1239.9337113546273
1966.74381,3538.570313497711,1244.7648261687636
1966.76465,-2885.92617450221,1233.1891637185686
1966.78548,3774.132992049884,1286.5511194722292
1966.80632,3084.509961354023,1281.3290025192573
1966.82715,548.0499503156484,1265.0658869056101
1966.84798,525.8661882276776,1248.8563652756384
1966.86882,-146.37782355158822,1249.1261429275899
1966.88965,-4189.1772430899455,1242.4824030227296
1966.91048,-1444.8213841989486,1216.9427430561857
1966.93132,1540.1262680536008,1214.0031555865169
1966.95215,-590.738940697323,1208.9386304664943
1966.97298,-714.8673920658462,1222.726108115977
1966.99382,-3771.482854626968,1206.1053802660222
1967.01465,-3143.5935002140714,1218.4590061776591
1967.03549,139.61094508899833,1221.060122119475
1967.05632,2411.469908777552,1242.5790636004292
1967.07715,-4098.857875764303,1228.9289737027486
1967.09799,1514.0994770568677,1234.7953881697822
1967.11882,-1801.7568901256861,1241.8626694178522
1967.13965,-1734.3014180617956,1223.6963293601261
1967.16049,-181.85565835996982,1221.6296645332916
1967.18132,-939.2258442491275,1205.3297562245027
1967.20216,178.38672396424093,1219.450388538378
1967.22299,417.7315001699265,1210.851318927532
1967.24382,389.8045685099208,1217.465071722479
1967.26466,438.7095039624781,1216.7607999885904
1967.28549,1363.3140800343529,1201.9642879917021
1967.30632,309.16295605385375,1190.2716545453907
1967.32716,2936.889480474604,1199.3022407946362
1967.34799,2913.1841384017002,1171.397214612085
1967.36882,2199.535052429039,1194.1467973094504
1967.38966,2858.362916302856,1173.7807645011248
1967.41049,2323.197533883943,1183.2682819961078
1967.43133,-6668.562426283394,1171.142324177821
1967.45216,-41.48004196817934,1164.1088581813553
1967.47299,-1245.31852432947,1154.3008401570141
1967.49383,-1588.284396864591,1154.0023514423794
1967.51466,-825.8789286044398,1164.3412051145497
1967.53549,-1251.9254715391883,1158.215646722484
1967.55633,557.0593754483237,1145.0848017102899
1967.57716,-2258.195262620416,1159.4528808495857
1967.598,180.791434969851,1166.4759257936698
1967.61883,2109.300542244215,1155.9894759918548
1967.63966,1220.8505313618887,1146.6418983431347
1967.6605,1083.2956173728053,1140.4391390936323
1967.68133,1974.8349385998292,1155.395476006123
1967.70216,1080.8299751119455,1153.5966747603948
1967.723,4406.5764526906605,1143.6828511532028
1967.74383,-111.43273846188113,1140.0755719702493
1967.76466,-1472.4182449753685,1141.1027899906878
1967.7855,1456.3859875731473,1139.2570940092437
1967.80633,2797.7222808099636,1131.599640917133
1967.82717,-1590.2202668503137,1106.5780561261145
1967.848,2270.0065684591505,1118.2044414537163
1967.86883,-519.0558178219862,1125.7151491143356
1967.88967,-624.0167637432978,1118.556524152026
1967.9105,-4842.918889040823,1114.9313803078473
1967.93133,571.8354706895266,1103.8245588775396
1967.95217,-4716.8360650017385,1099.8523301867035
1967.973,-4938.5216235864955,1105.503305346345
1967.99384,-3721.6469363825954,1092.9574216520011
1968.01467,764.184916122886,1085.9287408326495
1968.0355,-2316.215003439422,1103.0452130315985
1968.05634,-2225.7085888572633,1077.18058637039
1968.07717,-2004.8673481899261,1080.3149837172266
1968.098,-3150.3371971519764,1082.0286088103285
1968.11884,227.8895938814902,1078.1690976248408
1968.13967,-2540.873433059107,1061.841541626061
1968.16051,-3051.0159546397713,1061.1491796663222
1968.18134,-1370.2473763232354,1056.4443935279915
1968.20217,-442.3512364206514,1059.8683472588502
1968.22301,355.88361765984536,1063.6123761699905
