relative_time,cts,e_cts
2475.16882,-1011.7528474136519,656.2089856239216
2475.17577,355.0597322335693,676.5561329335881
2475.18271,-809.6001299641474,782.308376288262
2475.18965,-2175.9345487757632,793.034388190057
2475.1966,-1690.119713312772,796.1875306212452
2475.20354,922.2039118571205,667.6199634753809
2475.21049,-709.6274871487661,657.5565900870986
2475.21743,885.0543740565281,669.5667611632036
2475.22438,-382.200388853913,792.0011363427984
2475.23132,-383.53307151570135,657.8488363305894
2475.23827,2509.314008910429,787.5794197298613
2475.24521,1240.6359272112472,794.8245622292313
2475.25216,514.345319717848,672.3020931555133
2475.2591,-960.7558779245097,792.5849656386071
2475.26605,430.330935562251,660.2409668909629
2475.27299,-1617.8358546220727,800.9004986909138
2475.27993,-2154.9565961288795,799.796285388163
2475.28688,-1221.4880506057696,667.6797612127972
2475.29382,-688.3810526087511,663.9328416182079
2475.30077,1024.0738340860871,771.8977117891445
2475.30771,-519.4745507803253,666.0011138225194
2475.31466,-2421.635161929397,671.7923202073365
2475.3216,185.29649794171794,671.4376234617381
2475.32855,-944.5258214157302,771.2792860204868
2475.33549,-516.6640571217624,715.9409565821813
2475.34243,-1020.1120405515028,719.51975721446
2475.34938,1409.4774363047363,731.0079968375532
2475.35632,-1971.742629001689,723.5608020941963
2475.36327,-686.8185742055796,673.8179271128629
2475.37021,-1218.5579614723745,775.5773174796923
2475.37716,-259.87046628403806,716.9067839935362
2475.3841,-2753.6045670987787,753.4474017656148
2475.39105,-2067.8616889755185,765.8206700088406
2475.39799,-1950.5263696600377,731.1639572950287
2475.40494,1281.6739759218267,702.3848868822253
2475.41188,889.0840341544643,759.8878723086259
2475.41883,383.5686627753095,738.348970461396
2475.42577,323.3849480964952,714.4402654899444
2475.43271,-706.6016774227597,715.4038822640566
2475.43966,-1345.5197217251089,678.4376062908876
2475.4466,-506.7775347128997,727.1074379545931
2475.45355,-766.6114149505703,720.3746106362291
2475.46049,-1441.2030650983938,720.2467252717364
2475.46744,-274.08541641419407,719.4580804353875
2475.47438,-1418.1273282400082,758.189108119439
2475.48133,221.5513908501718,674.8581424674362
2475.48827,-1008.2109644233274,772.6619290839611
2475.49522,-3243.490069980559,778.5331605369656
2475.50216,-2060.198183377959,768.8659333425829
2475.50911,-1111.8289480519936,785.8398692835459
2475.51605,-1609.3848095067858,762.8201720792639
2475.52299,-467.464888370282,686.2417084170855
2475.52994,-573.3832611137481,688.7330965896582
2475.53688,-679.1951916739761,696.1039138162781
2475.54383,-203.99859954719622,686.896941295835
2475.55077,-1911.7641719908634,753.0566716329598
2475.55772,-309.3910616906135,786.1696963601634
2475.56466,-1926.5543299315814,772.9692076607026
2475.57161,1129.54831087121,769.5326615349945
2475.57855,-1178.6375004198642,789.0866322019644
2475.5855,1650.2482178751884,772.7360959634552
2475.59244,810.5114651674685,786.1173042575103
2475.59939,1296.7032142803478,763.1205976805528
2475.60633,-416.923199621283,775.2881661283413
2475.61327,329.24225253487026,714.9344534455598
2475.62022,1778.827280334715,666.2982234679442
2475.62716,1019.9450269078135,657.8672951515663
2475.63411,2458.7106433823574,666.6281610764238
2475.64105,2541.2740757836796,672.2214048961531
2475.648,-214.58489917524977,689.6101669157171
2475.65494,-587.4661256686503,771.7573363242302
2475.66189,2957.1813770600593,763.4267709386729
2475.66883,-126.2678412222374,766.6687809870194
2475.67578,2658.4279017815315,783.0455132768551
2475.68272,1132.4202602451212,770.9302263998575
2475.68967,-480.6407284644862,772.063288518626
2475.69661,6.3286122985281645,727.1986267408563
2475.70355,18.038136709620048,708.7916452072843
2475.7105,-969.0208979158198,712.8364481703335
2475.71744,-140.86987393359797,720.2090339067477
2475.72439,516.745076976709,678.0695351899708
2475.73133,-1689.8938967184256,690.3289556151954
2475.73828,676.2522808445729,725.666213004186
2475.74522,-1799.8623779543234,760.2087463044102
2475.75217,2506.233596444527,775.0074151985128
2475.75911,-647.3958381282733,767.44250402198
2475.76605,-1069.7308987835186,793.040025315026
2475.773,-519.6953934408755,748.3804001415207
2475.77994,-2847.7999305439726,766.6294316440986
2475.78689,1338.2183185079114,703.9632818735446
2475.79383,-607.8604700834493,672.2113464966986
2475.80078,861.0340319043178,669.3770884877762
2475.80772,-360.95351218644976,702.8319882645702
2475.81467,-1800.952885306169,709.3323670768596
2475.82161,1527.1610415178116,732.6820018896212
2475.82856,-275.8434256814864,672.6554635187659
2475.8355,-283.7392692532581,681.014103997306
2475.84245,1515.5093252706174,687.0236108098442
2475.84939,-375.1571880666678,768.8704651489305
2475.85633,906.2229941655983,772.2041061109888
2475.86328,-1623.7521830748292,775.3883079954377
2475.87022,-595.9125284457275,765.588995225801
2475.87717,-175.9113480595095,687.8115924550203
2475.88411,14.867088116765599,704.7082666243493
2475.89106,-2866.6071479503426,725.6830138472309
2475.898,274.60126861478847,697.1006901490315
2475.90495,692.9869153040088,700.4907023607798
2475.91189,106.85380389273335,735.6855947113378
2475.91884,-2712.7991879579977,699.8509439427296
2475.92578,-1562.766338672485,722.6072437195386
2475.93273,1340.4596836083294,713.0735390146178
2475.93967,141.09049553042385,699.1009852581286
2475.94661,-249.68351827388625,683.9974694882516
2475.95356,1021.848827701265,691.95830579496
2475.9605,-1367.6495269073243,694.325898281939
2475.96745,-5.81176531117456,690.1749847312382
2475.97439,135.58368762688585,709.9242651986044
2475.98134,-1185.3350680742062,718.6273229595641
2475.98828,-1322.6405105176034,725.0677935025752
2475.99523,-1310.0992338439291,729.4597770445972
2476.00217,40.51744363991324,726.7230081380799
2476.00912,-1565.5050971525209,726.5122238769842
2476.01606,-1059.9394337760937,729.0151073632193
2476.023,-3608.542987869954,697.320980150271
2476.02995,-596.036213599459,691.1722031914401
2476.03689,1158.7542553355875,694.4870537369351
2476.04384,-1256.7070389022736,694.7654834976587
2476.05078,32.53836957595222,705.3101126136864
2476.05773,828.4397332061242,692.6579724822884
2476.06467,-1060.7529482814236,701.74744963328
2476.07162,-2031.8113905438804,703.9114424302022
2476.07856,-811.0240014121988,713.1059248502239
2476.08551,800.1127381094618,714.0340608965901
2476.09245,-1343.8964507977619,703.3318133451547
2476.0994,1209.6599255066044,711.4364516045035
2476.10634,1966.2090723875135,715.8220242985217
2476.11328,-585.7322123473039,709.6393140580146
2476.12023,-366.6194859714653,710.4382383575423
2476.12717,-492.08807129858855,711.7459408184878
2476.13412,-1454.2328926027146,735.8689670706234
2476.14106,-491.8677812973491,720.774846509028
2476.14801,1425.8283041388318,727.4080846196064
2476.15495,462.3343309254591,733.0811324437987
2476.1619,1126.242302874686,715.4163723644782
2476.16884,1280.9914416731294,755.3887833921927
2476.17578,-2022.8602992842846,751.2277009101754
2476.18273,-422.4465873041416,745.1215892501293
2476.18967,1736.547295621162,737.5895060366512
2476.19662,433.7059154407485,752.571105162591
2476.20356,560.7713545801681,748.4858475379997
2476.21051,-768.7752972156304,710.5560653225807
2476.21745,548.2060924924099,685.5569635311455
2476.2244,-1075.3214898385563,715.6961285075474
2476.23134,-452.4489138352175,701.2302710503399
2476.23829,-218.12291355039972,707.2771376322803
2476.24523,-2562.239759393866,708.452975581696
2476.25218,-130.01752411338018,678.0805883761844
2476.25912,-1101.6335996203195,713.2780229595716
2476.26606,-1015.3115312470218,718.5288390703998
2476.27301,-466.3853236727879,720.2295928331051
2476.27995,-1133.2761084536496,733.4488719491292
2476.2869,-622.508705113183,714.6152374277076
2476.29384,-1398.717933248714,731.0967539228493
2476.30079,-998.775301480122,729.8254164445472
2476.30773,752.823228340126,704.574965198612
2476.31468,-2021.5522652277532,705.3849426843534
2476.32162,-92.8789289671393,697.8086467260204
2476.32857,-841.7324054786073,698.8136024165719
2476.33551,47.2819936027106,713.4081189613071
2476.34245,-1025.104101573068,708.4243478294023
2476.3494,1673.5534188793708,702.1832767656869
2476.35634,-2436.8265505296727,733.3025277636594
2476.36329,3133.679870371242,751.4173735856028
2476.37023,-1036.946595814311,753.013343143002
2476.37718,388.66230257817864,752.0644271065539
2476.38412,-2247.064012698301,763.3008751476987
2476.39107,172.0737923379677,765.0664005816162
2476.39801,1154.3935523105501,712.995614051811
2476.40496,965.6462496329085,708.3999202878701
2476.4119,280.87826253369855,703.2013857478328
2476.41885,-1258.0863660098835,697.3024107974319
2476.42579,-2983.363501371949,710.83582146565
2476.43273,1007.8756107536029,765.7339024970629
2476.43968,1153.6170659790364,708.1953258110541
2476.44662,-2913.540192464286,736.4165419156511
2476.45357,146.16401853438396,750.277790086968
2476.46051,-432.1408948047478,749.2849929012517
2476.46746,1379.225086701506,758.9726684901296
2476.4744,-1458.7861421315947,748.2852322082206
2476.48135,-1539.8653526881383,757.3122588571046
2476.48829,-2310.0101396756486,748.8315912027649
2476.49524,365.31786276293747,710.1704196555839
2476.50218,2449.783648068708,738.3573708829184
2476.50912,-2157.6414150601922,690.3167971103603
2476.51607,-1231.947791251676,753.4554705915508
2476.52301,137.28598883566104,693.4258373285556
2476.52996,-1619.5651256052095,711.8425456659958
2476.5369,-1911.9312961664148,743.396629009616
2476.54385,-1226.991984680892,743.5300409672157
2476.55079,-2440.7387152581573,751.9334468499214
2476.55774,-322.38596112649907,758.5795066565076
2476.56468,-877.6364702566376,733.3024172317973
2476.57163,1147.0864014365213,746.7093794497304
2476.57857,112.9426725822859,755.5318116217983
2476.58551,-2535.52619788882,715.3530376074734
2476.59246,-1549.3402544424023,712.7639392687714
2476.5994,25.963381756720224,721.6976770260115
2476.60635,713.8635102333124,745.6960233376565
2476.61329,1878.0135994828522,724.4290298712842
2476.62024,-1984.7754408662875,722.0309305903552
2476.62718,527.872982729235,725.950500953603
2476.63413,-1074.546882548699,756.6870906448565
2476.64107,-227.71928982115247,746.0209870123399
2476.64802,1173.5299336023656,763.1998490257052
2476.65496,-3928.708363886116,755.15125042046
2476.6619,-1556.2280474314825,752.5599414445151
2476.66885,-1449.1264311038376,767.2791379297412
2476.67579,1279.1107420388648,749.8964551625947
2476.68274,308.55709879078825,738.0719776148802
2476.68968,63.92919735919596,729.0120124710794
2476.69663,-735.5933006064532,736.2580392253464
2476.70357,1580.1509004812876,727.2912524413273
2476.71052,1394.6013951071375,732.7309675045481
2476.71746,1208.7660543375007,721.036696490431
2476.72441,-104.22834057138819,740.0853154837095
2476.73135,3540.0598777907044,774.1081279681645
2476.73829,539.887132952377,759.2205914569035
2476.74524,415.0338785017716,743.8886063279888
2476.75218,-416.00534303809553,763.4553986909664
2476.75913,969.6670671818739,753.2547447299096
2476.76607,94.74371201325624,761.8121214965726
2476.77302,123.10607730580249,750.4735420148131
2476.77996,-1014.0926964032346,724.187186156928
2476.78691,-190.45734111676651,738.1815146902582
2476.79385,-2538.811757490849,736.716083262043
2476.8008,369.63258453332566,731.602437192127
2476.80774,-1217.239758484526,728.8845692340352
2476.81469,-1196.3637162145328,723.9135092662763
2476.82163,980.3437818731558,738.0752935707443
2476.82857,-1687.012662668095,769.6140129855277
2476.83552,2256.8941638574743,761.3555143740837
2476.84246,-1398.8095641624257,781.3845509845193
2476.84941,-1228.759499688328,768.0964105183837
2476.85635,1223.4907774158337,767.5080494162273
2476.8633,1274.3579824988267,762.8391835595514
2476.87024,-1360.8160050625536,760.3374053919379
2476.87719,231.8666663522649,756.8077914383103
2476.88413,914.4944250049122,738.7466641013657
2476.89108,-1280.7901631521775,752.0340308444663
2476.89802,-928.7985743478129,749.0925569292708
2476.90496,1963.4902096426626,745.6546844212171
2476.91191,-1102.8927785937867,750.8501240691146
2476.91885,1848.8468938295334,760.8768008791674
2476.9258,-1302.4288752709172,742.8532543753495
2476.93274,-2985.35418020904,740.7122522057517
2476.93969,-1544.6021956400284,717.3810762139672
2476.94663,-1593.7289660218091,737.9218753460979
2476.95358,802.2068747695135,734.449295833333
2476.96052,-1686.331233738019,736.6335159610264
2476.96747,-112.32546266411173,729.4707196989488
2476.97441,-690.0162609772091,703.094501437146
2476.98135,697.2502397585032,719.7321994534876
2476.9883,1951.8297613783595,715.461358832368
2476.99524,-1282.1021763557462,723.7105727673923
2477.00219,352.60393532060476,742.528180168804
2477.00913,221.78008127293367,706.9225514185441
2477.01608,-2667.767402004677,741.0831971350842
2477.02302,112.72569853691057,721.6298104626593
2477.02997,-165.5298639719962,745.3585695625516
2477.03691,-1525.047672313748,752.4838955233647
2477.04386,-397.1767929823323,745.9554416180924
2477.0508,-2105.8165619236424,729.0920375392667
2477.05774,1988.524128970671,751.2934673681469
2477.06469,2017.3960461476697,730.8519258482154
2477.07163,-64.8041675798741,724.831586913188
2477.07858,-1261.1466616768766,720.5065856796209
2477.08552,230.06356008522053,799.2707063837005
2477.09247,-1968.6941602439447,791.823622172206
2477.09941,-1619.0197613974246,772.7663816936808
2477.10636,-219.18711431905683,779.3681182235501
2477.1133,1264.5245153837898,773.9670893120774
2477.12025,-1705.479441939083,730.5499528008565
2477.12719,647.9727039167674,732.4907817681238
2477.13413,470.5887398580039,734.7161197485323
2477.14108,-4394.141123971006,735.4215340926919
2477.14802,819.6933469552067,740.4456493542768
2477.15497,-1334.214522865715,747.9535260899468
2477.16191,-1010.567835319679,736.486398052522
2477.16886,-824.0387965832691,739.2748958705195
2477.1758,1529.6686778741184,734.4100570222744
2477.18275,-1586.3061988199845,735.038872785973
2477.18969,-1175.281532021654,765.1197874710285
2477.19664,-217.3962770887097,739.6352297410867
2477.20358,-2178.601572077272,743.8739055903245
2477.21052,-2530.1665078937867,753.0663984368279
2477.21747,-1218.1651312343386,749.9144718561231
2477.22441,-1273.5562949027455,740.9045776458704
2477.23136,972.7062512631987,749.4151994348493
2477.2383,-1385.9301705224734,752.2484626570125
2477.24525,-3425.007594087668,743.7015864172527
2477.25219,2161.9961493646742,737.7396083054335
2477.25914,-1769.7118281961216,738.1066846195912
2477.26608,1037.781995628344,736.5470800448352
2477.27303,-3152.113490083589,736.226316580913
2477.27997,1090.3044153468418,738.2068264866875
2477.28691,-1254.70486475152,754.9143806399
2477.29386,570.0450883453423,740.9233680624338
2477.3008,-2185.5379990856927,748.1343562164034
2477.30775,-1128.7139058439361,729.4978000051724
2477.31469,752.496164560062,752.8455557762777
2477.32164,-1310.077459067088,745.5725592476491
2477.32858,-423.88991235992916,753.2078792203635
2477.33553,1986.4283343326874,778.870945907657
2477.34247,-2886.7540115258166,750.7612564519562
2477.34942,-1211.5730109764754,778.1491728479009
2477.35636,2439.575809536612,757.0873265176552
2477.36331,-1640.3939707700697,770.1993897274062
2477.37025,383.16886902995924,766.6124097373295
2477.37719,1216.438513015893,766.770801895772
2477.38414,161.78736565189234,766.6646913081204
2477.39108,96.80170475438894,768.0359495897945
2477.39803,-1768.114974383825,756.3829069602548
2477.40497,-1470.8957918836234,787.8292217382915
2477.41192,-1409.8278223077114,780.9633140579142
2477.41886,-1141.3232701446873,754.2948495526208
2477.42581,-707.3713107788212,760.1791237653573
2477.43275,1283.5781083108645,757.6466177400697
2477.4397,1472.3216529051933,761.4671515548422
2477.44664,-1108.6620996699005,757.8124155332754
2477.45358,-1475.6019069778392,764.1982833363907
2477.46053,-787.8601706596897,754.2364887294123
2477.46747,-499.49912212302644,754.7725682607778
2477.47442,-1572.2062018264514,767.8232862870427
2477.48136,-763.6522559374328,787.8060100472426
2477.48831,2202.6655743150263,766.7675964717702
2477.49525,430.9688149386448,783.1483079086427
2477.5022,570.131082134085,761.3681150063674
2477.50914,-2385.294606827787,762.3732917606432
2477.51609,-2069.165522821289,769.9128911407466
2477.52303,-175.58129991916775,777.2814977301238
2477.52997,1496.8039077092749,766.752232542933
2477.53692,-820.4174411840675,748.3191654898967
2477.54386,-51.925879258543354,758.5673481516726
2477.55081,1453.6307150177909,762.9455152109275
2477.55775,-1671.8252532148558,770.1966264308529
2477.5647,-800.33037534601,761.8081423495356
2477.57164,-440.36722864430976,781.0939627189605
2477.57859,-706.3471225442578,779.2354799889854
2477.58553,-1460.0782595999788,766.659606842462
2477.59247,2082.0527642234524,769.7894270507393
2477.59942,-2.616178644925653,781.8819443641366
2477.60636,-3000.5774019856117,772.014986094872
2477.61331,-17.827241916662246,763.5287918474256
2477.62025,-905.730685251639,772.6121897459994
2477.6272,-370.61852874358965,783.8680913948803
2477.63414,1496.379465358668,768.2212009907365
2477.64109,-2340.1496362476373,778.386153160323
2477.64803,-891.273228215954,775.5229358035208
2477.65498,-673.6131115723227,754.8955902233365
2477.66192,1891.4601321074301,772.8931617395522
2477.66886,868.4527094272431,750.7330708271113
2477.67581,-971.53439246082,760.5870968685058
2477.68275,-1131.166607864761,764.6297997261743
2477.6897,-919.3255516352054,770.9105517283971
2477.69664,-1252.4453724257112,754.8051751601082
2477.70359,-1823.5569827088154,769.3144716391357
2477.71053,-1202.2203574617351,752.7698414507138
2477.71748,-1246.003907095941,777.8177983252135
2477.72442,-472.16315570228625,783.527211132049
2477.73137,-944.4366222029855,778.4843054539009
2477.73831,598.1754472592626,774.7913254080346
2477.74526,764.1940831256293,766.2518548030379
2477.7522,-793.6456293876759,761.6121693579663
2477.75914,-1083.9518176342299,769.864809780717
2477.76609,-1176.2807400553745,763.5499034330937
2477.77303,-1783.9148408851668,777.5010140083283
2477.77998,-2974.607167253439,760.3596222962274
2477.78692,-2188.766192651272,761.9215480400884
2477.79387,773.513245486142,741.2292097249675
2477.80081,949.0494484055577,770.0642092600124
2477.80776,155.2597960015172,745.83739358933
2477.8147,-2272.7998093508804,753.5142735422079
2477.82165,182.658323456227,743.2893025714808
2477.82859,-119.55104102388337,758.0885241248941
2477.83553,1967.6753880706258,761.021376554843
2477.84248,839.0735615348967,770.7214317122803
2477.84942,-1021.4947941468395,758.8163764370677
2477.85637,-2702.938308941151,777.7616481392479
2477.86331,-2171.9949721454686,777.2411536004437
2477.87026,545.9315678333504,767.0021450832253
2477.8772,1268.1995892679897,772.5799144422554
2477.88415,979.2847761020191,777.378323641356
2477.89109,-1048.6606520317505,764.6752283215127
2477.89804,234.71606722630003,783.9987400559264
2477.90498,1964.8138286917554,793.247935747706
2477.91192,-687.2003512574016,746.044530298975
2477.91887,2273.82167641634,774.0072123780333
2477.92581,-601.5770653165351,771.6486835037493
2477.93276,-2799.3315984649425,786.0885659733547
2477.9397,-2627.149705965805,788.6955704737229
2477.94665,-2266.2527860927694,778.0642843777795
2477.95359,228.6078554608735,792.4570802741143
2477.96054,-2350.5040400289267,762.442484706341
2477.96748,-580.4538738028033,774.9812191471863
2477.97443,43.34661718317729,756.1387420767937
2477.98137,181.68531147383314,767.5605520507426
2477.98831,2448.225148812573,774.709531830053
2477.99526,-3017.5623911127886,767.5362350410722
2478.0022,2306.354850994771,770.5894566688884
2478.00915,2710.979944039082,767.4719054973085
2478.01609,3007.7183129389864,801.1518481454137
2478.02304,-1455.3068201752399,763.7290755816182
2478.02998,334.4384659058027,777.7909390827142
2478.03693,-669.4334597374663,781.8273416242408
2478.04387,1583.3906998923915,795.7204229718533
2478.05082,577.2712193644245,778.0591999121212
2478.05776,-1663.6309736153135,765.3288032223301
2478.0647,2314.5219397562273,778.2939695873007
2478.07165,1273.63565677976,786.8979907997854
2478.07859,931.8057041891178,787.4762935024874
2478.08554,-957.5609544494337,767.5162287740254
2478.09248,-1769.6848584217598,777.2096520197346
2478.09943,1980.1564248794355,804.4880313403013
2478.10637,-1220.6172805958527,793.0528470110339
2478.11332,-1861.5545209557245,782.071506507702
2478.12026,1289.722574527072,807.9558579829941
2478.1272,-17.336480448773024,778.8110376383785
2478.13415,945.0182408615516,793.163378873171
2478.14109,-676.3781766355471,804.8517916985948
2478.14804,-130.07002674789535,778.4749102456192
2478.15498,-177.38352193131502,801.2171724759369
2478.16193,-1968.1452590165711,794.5328686450512
2478.16887,-1732.550905613729,789.766182090384
2478.17582,400.2930177715667,796.6169469056482
2478.18276,-414.65950708471286,779.0608396468086
2478.18971,1388.4015524279996,754.6828163887224
2478.24526,1101.2209841789613,768.6600124834213
2478.25221,-1530.0395122715888,768.5367694571383
2478.25915,123.63928300875239,775.2768918784034
2478.2661,1915.251452241292,780.2425357849174
2478.27304,-1471.611485690962,772.8037414630833
2478.27998,-1718.656497883771,753.0067112312738
2478.28693,-132.464699541098,764.9948864668136
2478.29387,1325.5342346683556,737.0135245030543
2478.30082,-561.9773677279471,741.6817271685572
2478.30776,2015.8612007100326,738.3699715152021
2478.31471,-497.84810769828283,745.5986447671136
2478.32165,144.1518965160382,752.1673322702037
2478.3286,-1039.3475689236552,754.2906493418596
2478.33554,643.3615356921273,755.0731043939289
2478.34249,206.96317462157836,750.2997859275334
2478.34943,2065.306744982217,757.760576089933
2478.35637,808.0205191223444,767.0643745216086
2478.36332,-2365.6126402644622,759.9352904774827
2478.37026,-111.0798791096875,769.0128301873633
2478.37721,-541.8219931990889,756.0811549766203
2478.38415,-954.3996326604473,747.699855466342
2478.3911,-1908.3857656246394,748.7273596567694
2478.39804,-2444.7167569764756,738.1915730897126
2478.40499,-802.8419908493538,751.266055466337
2478.41193,206.41128903392726,754.0505741372975
2478.41888,781.336801220076,769.6003070346226
2478.42582,-455.6019457345437,755.6046521189467
2478.43276,-599.6287201826426,773.4776542265338
2478.43971,2696.3742637762707,762.1554334603707
2478.44665,-390.3751043138569,768.3368173185321
2478.4536,2404.3761643159824,774.7704348860906
2478.46054,-1451.497560610405,776.4539456783025
2478.46749,1062.2906675474762,768.8532221784371
2478.47443,2415.159321190502,762.8631689736352
2478.48138,-1377.0992273970207,769.583837787164
2478.48832,-1432.0178673547914,768.1601874028369
2478.49527,2408.2020036601375,775.0499699654357
2478.50221,-2127.9397351941293,775.825240446466
2478.50915,-1605.4206948030967,773.0567488955153
2478.5161,-203.17336866447982,774.4797360886698
2478.52304,-3190.9805824899313,775.2662808196382
2478.52999,-956.2303718930258,788.2682542947005
2478.53693,326.5751187014993,770.2407286438456
2478.54388,-1715.4588111121411,764.4485274722692
2478.55082,1481.2923083043872,769.7029911345481
2478.55777,-1035.9267183223708,766.1451915560755
2478.56471,1053.181073597576,769.5331036624431
2478.57166,749.5916082868202,763.5744415064883
2478.5786,-344.5078080146405,766.3789664444956
2478.58554,2290.232563051575,761.4142067928786
2478.59249,-1528.6385209189996,759.69621005968
2478.59943,-217.77639616259964,750.5409664507168
2478.60638,-2022.4853752079157,766.8419844149885
2478.61332,-2883.725438503257,753.8338211556464
2478.62027,-421.595491965685,750.261652435096
2478.62721,645.2407984121841,770.7067309746161
2478.63416,339.22339021772257,770.6090208084867
2478.6411,666.8262341733738,776.6956788607965
2478.64805,-2145.5417131757563,760.299714026949
2478.65499,-2358.3218481060294,768.4272323817603
2478.66193,23.372625440086132,765.7385448352727
2478.66888,-2785.769117916983,770.8689917482335
2478.67582,-239.06428015091583,787.5674822887505
2478.68277,-702.1196104130959,775.5159722962062
2478.68971,873.2441551190292,771.8889797720357
2478.69666,280.76883599018265,764.2289006622026
2478.7036,255.36341907353108,765.0505945253307
2478.71055,-1471.6424346123604,763.7655510961234
2478.71749,647.5957902668795,784.3234826668855
2478.72443,26.867974516451117,793.3090598674679
2478.73138,1585.8750140257873,783.4671923309086
2478.73832,1383.06120550884,776.4859999183222
2478.74527,-985.6798180496917,763.8131903287046
2478.75221,-352.2216056094722,755.0388395166664
2478.75916,-311.6438115728321,761.1703735050039
2478.7661,-59.4603941729885,751.5501223520296
2478.77305,-1662.773577960715,740.9376266726495
2478.77999,1026.8234246886122,738.4398276520728
2478.78694,-47.0453448858748,732.9266089005308
2478.79388,2764.6482475723556,756.2144564023578
2478.80082,-1618.9339886724058,751.9522372664846
2478.80777,-403.8381061858934,767.0831649381719
2478.81471,-1086.57650723254,766.55968603909
2478.82166,-1795.8331599838357,772.7201793753076
