relative_time,cts,e_cts
1743.03303,-2631.9340266217337,1423.8234370614475
1743.05387,5270.4018672274115,1427.1962675605632
1743.0747,-1996.9631370727984,1428.3968877378904
1743.09553,1943.5465524587426,1431.7772141847079
1743.11637,2335.840978688529,1430.5088998335173
1743.1372,7468.633160579477,1425.0148314569876
1743.15803,-528.8380724807422,1423.5535829441728
1743.17887,-3235.529762146604,1426.6010893130185
1743.1997,2618.854751104341,1421.3729540965041
1743.22053,-1550.027173052165,1425.816090605203
1743.24137,-1183.142971631952,1413.4536583326733
1743.2622,709.9150287074365,1416.3547054156475
1743.28303,-248.90386602548588,1413.9828722404395
1743.30387,-924.6185756810817,1420.5764231614544
1743.3247,-1221.8463947741081,1421.6542251187402
1743.34553,-732.7769772651226,1428.214447903049
1743.36637,4560.777220001726,1430.305817311927
1743.3872,-1438.3204845949829,1427.1696281156526
1743.40803,897.3220244628498,1421.3324759789127
1743.42887,175.17937521924847,1425.9179201716788
1743.4497,3386.108936197192,1415.4390465732713
1743.47053,5970.887685659274,1422.5750734633718
1743.49137,-342.3659943871859,1438.522298571577
1743.5122,1774.5839702967753,1438.6596473979337
1743.53303,-1845.5326540077997,1447.7042578952537
1743.55387,2524.1337648177823,1454.4513027607527
1743.5747,4252.832040851094,1443.065880779484
1743.59553,-680.3104175306001,1447.7421989228537
1743.61637,2454.2436242445638,1456.0720419762133
1743.6372,-531.6293327604493,1455.3256762296314
1743.65803,-815.7380901521257,1463.3391902899637
1743.67887,-1586.0411654810896,1466.7400441012578
1743.6997,1106.385620385456,1455.40052038438
1743.72053,1606.1910801601662,1443.9559380774008
1743.74137,-2606.479287415037,1462.6931549203173
1743.7622,726.8969252430725,1461.6451061092953
1743.78303,-5502.750413802644,1484.1210710214611
1743.80387,715.1429332794063,1478.8110569915852
1743.8247,-2732.38606855448,1477.360418127826
1743.84553,-1005.7481402387879,1481.9138027288816
1743.86637,-2081.1493184588644,1488.4033329602462
1743.8872,197.436227813969,1488.6561193812147
1743.90803,-5408.264338984842,1458.2479426107163
1743.92887,-2196.675711220478,1477.6159722833304
1743.9497,-2156.1091414464036,1454.9444207972767
1743.97053,837.4118733378972,1472.912207439144
1743.99137,1016.8196549947484,1447.514437434983
1744.0122,3828.8531662628257,1454.3093410435026
1744.03303,-3804.009289132712,1453.7537183353709
1744.05387,3937.572200610507,1485.8105423112356
1744.0747,-2349.7245117332177,1485.4601932478681
1744.09553,-1352.8667961136323,1462.4972223796126
1744.11637,-201.23874909982152,1458.9213093589071
1744.1372,-422.57436463344334,1466.379777322469
1744.15803,-4755.843459796844,1455.2353788903897
1744.17887,-3221.3544637528958,1443.5803334363907
1744.1997,-3742.6845950152424,1467.999132670661
1744.22053,-2108.443217264833,1467.0613319519957
1744.24137,-4871.222816661224,1475.252788278548
1744.2622,-2436.8075886004544,1473.1802164000612
1744.28303,-2977.193918111009,1472.9014824678163
1744.30387,-3383.5098028232023,1436.5873061639916
1744.3247,-5230.959458964103,1455.2342256676664
1744.34553,719.3452768834601,1449.7167468698517
1744.36637,259.48168613356074,1451.5794322126806
1744.3872,1255.7134324588872,1447.1244175099305
1744.40803,2026.7718686716753,1459.6494541864593
1744.42887,1226.8592233081647,1455.960640661133
1744.4497,-1375.317966737245,1447.6069258973992
1744.47053,-1928.8711013698978,1457.2260719555154
1744.49137,1863.5228131705005,1469.7380772152696
1744.5122,-4787.086685141353,1447.3661329927543
1744.55387,-1634.672798371232,1474.7144639112669
1744.5747,-3310.5025012286446,1475.4193136398062
1744.59553,-3687.9623316337584,1457.8335896862002
1744.61637,-9076.916417404427,1473.8232533906264
1744.6372,-1088.9619242244871,1502.8775466838586
1744.65803,-2602.1385570841753,1479.1292311409702
1744.67887,-4177.304370994554,1480.6135441082529
1744.6997,-106.82751843676677,1491.7467562799152
1744.72053,-3524.1397784722385,1476.9675151459649
1744.74137,1712.1948516056116,1485.677806375773
1744.7622,-7718.182139396431,1489.5687798445101
1744.78303,-3163.6861776022247,1503.413333961148
1744.80386,-7530.194841966604,1498.521939779865
1744.8247,-2282.2713614190784,1506.965259949207
1744.84553,-5054.068124611973,1507.7477215670308
1744.86636,-4879.097367383387,1514.0269039736481
1744.8872,-4914.16433331186,1507.05463471027
1744.90803,-2109.1857773764273,1506.8497070323226
1744.92886,-4745.221240613918,1498.2638485343691
1744.9497,-5438.519598422218,1497.146491037671
1744.97053,-1243.6692896580146,1496.453058214093
1744.99136,-878.4879369111676,1492.237106581903
1745.0122,-5144.60706401441,1496.409466395149
1745.03303,-9623.202057756513,1490.0916510272975
1745.05386,-2679.701088436146,1505.9443118721845
1745.0747,-1134.2823087089432,1511.1736003114227
1745.09553,-654.5548025153693,1520.8474091266273
1745.11636,-848.9078893783399,1517.191347126646
1745.1372,-2220.4029227875276,1511.9357652093147
1745.15803,-83.2159751088736,1525.165766936655
1745.17886,-6384.404639023168,1496.9405254592725
1745.1997,-7904.799523553135,1490.567586045243
1745.22053,-4718.15706377445,1504.8439067495203
1745.24136,-3674.0513518882526,1501.2957863964486
1745.2622,-2064.9587633560227,1514.6074362926056
1745.28303,-8049.574758281417,1506.2920085232884
1745.30386,-1462.935562336775,1516.8441117646316
1745.3247,-1122.317161664623,1499.287103056838
1745.34553,-7012.80723322873,1508.2787806311544
1745.36636,-679.076930505656,1509.1332033469184
1745.3872,-4319.350388825647,1516.1030508425777
1745.40803,3424.8257367229394,1503.2983576556253
1745.42886,-3748.5426204832756,1525.1508903635233
1745.4497,-3561.618709726693,1512.1712532894323
1745.47053,-9234.892131358332,1502.0675230429451
1745.49136,-11146.93794383843,1539.298972700959
1745.5122,-7628.315990130824,1538.3203478978855
1745.53303,-5338.286668806917,1557.7162855604058
1745.55386,-3657.434219700026,1546.9353829307408
1745.5747,-4393.397666672165,1550.4991871128507
1745.59553,-6542.392346493395,1570.8980825779083
1745.61636,-8533.531593490772,1582.1302412592381
1745.6372,-6651.63552056886,1582.4075913242145
1745.65803,-6397.307240819337,1563.698282471204
1745.67886,-8591.125612098056,1561.1990181850608
1745.6997,-5905.9994180042395,1578.2697128703985
1745.72053,-2705.484842085828,1582.8937900243984
1745.74136,-3562.856002386624,1582.5560110887156
1745.7622,-6445.0219463221065,1582.5906077704174
1745.78303,-12781.805982816732,1592.8881947567072
1745.80386,257.10108846565527,1597.359700544402
1745.8247,-6131.986326748133,1606.9131129072844
1745.84553,-4389.827289120531,1602.816289182421
1745.86636,-6741.984754833296,1610.2298967820427
1745.8872,-10621.06342311227,1603.9153104378172
1745.90803,-6320.132192302426,1601.0007706489791
1745.92886,-6132.314533935211,1603.394976345021
1745.9497,-5444.099581891641,1598.1972862084042
1745.97053,-5854.741781650653,1601.0817268841615
1745.99136,-4093.996138067809,1607.960008495583
1746.0122,-1239.0271069072576,1606.0251314102698
1746.03303,-5180.380840150052,1594.7782114780805
1746.05386,-10141.605425069152,1597.6003781267743
1746.0747,-6321.055923703866,1589.6604396761948
1746.09553,-2540.485540457355,1615.2871243909499
1746.11636,-1415.0438371459636,1612.8339890137427
1746.1372,-7287.504655297047,1619.2117719632101
1746.15803,-2916.5865285274913,1612.4659956427072
1746.17886,-2445.2751264469875,1607.2843353019455
1746.1997,-6922.73488774018,1604.753472713181
1746.22053,-678.2701358883684,1600.0423272435648
1746.24136,-2041.3146991473297,1590.0300475590432
1746.2622,-6276.859931374722,1581.6139434459735
1746.28303,-2813.271380539371,1580.320142872596
1746.30386,-5107.238611496856,1567.2201093461822
1746.3247,-7687.056888736525,1555.367632161938
1746.34553,-6942.533646099983,1555.8801243402152
1746.36636,-301.61537026645755,1573.4050734562982
1746.3872,-7021.202694655052,1552.9447112200837
1746.40803,-7079.890083726387,1555.9993675698142
1746.42886,-6668.876315605897,1550.7480525765595
1746.4497,-8055.813808537259,1551.0974790617483
1746.47053,-4941.844907696982,1579.7093961182857
1746.49136,-6317.30402889557,1561.0531355105513
1746.5122,-5830.413971689259,1565.6170144383898
1746.53303,-3878.443473202927,1576.5456448989216
1746.55386,-8232.303821381647,1579.3499365954033
1746.5747,-1223.8413547633102,1592.8249981514653
1746.59553,-4991.1198082222345,1580.8069181841413
1746.61636,-4654.280633736923,1596.2932001698055
1746.6372,-7010.754150814269,1591.9502787157694
1746.65803,-5277.8060184007,1596.856780114729
1746.67886,-2746.803889686918,1590.757039163872
1746.6997,-7191.155203202781,1590.2574630800968
1746.72053,-5658.793326472137,1593.3223831120656
1746.74136,-2014.9740542445202,1601.2529804585856
1746.7622,-4040.172004543305,1613.3102699985052
1746.78303,-5743.465706558386,1639.206924152807
1746.80386,-373.51488611292126,1629.8389500038465
1746.8247,-5386.616272665802,1649.4777563719142
1746.84553,-5585.93294545254,1649.8698520978687
1746.86636,-1132.1037556621764,1649.1557765875418
1746.8872,-647.2825800216361,1652.4039437102583
1746.90803,-2813.5784837506117,1657.4740874136678
1746.92886,-4479.914626504486,1659.3171679701986
1746.9497,-2683.514104048782,1653.6900176913894
1746.97053,873.1835736726364,1646.5592956258165
1746.99136,-240.52431907274817,1630.8641650049453
1747.0122,-3438.615743404761,1633.6181761906867
1747.03303,-2418.4996012551856,1638.5204106655697
1747.05386,-3714.959736877541,1642.4514009628085
1747.0747,1217.580508597995,1653.4732118193908
1747.09553,-4898.285033022062,1668.920514877004
1747.11636,-1654.99777225972,1662.7024532747268
1747.1372,-1581.3572360677458,1662.1580168270118
1747.15803,-1572.5761369627216,1681.6421760278718
1747.17886,136.45565535716096,1672.646923463113
1747.1997,-1120.7704593480048,1668.5062772747606
1747.22053,1523.064249167811,1655.7815024225397
1747.24136,-6233.5026779323025,1644.3845482140368
1747.26219,-5838.260729743787,1641.238441302341
1747.28303,-6014.319321967353,1627.4530475114132
1747.30386,-7429.287853669479,1623.772652511968
1747.32469,-4345.167239967491,1613.6735351563748
1747.34553,-4685.272802494549,1626.1922291079247
1747.36636,-8607.095209727097,1622.17912935278
1747.38719,-6939.180651031709,1664.3078546279662
1747.40803,-7144.7269176479585,1672.5173012290031
1747.42886,-4736.599401566995,1636.41762435173
1747.44969,-1260.5392082672088,1633.9842090830925
1747.47053,-1528.5347918007838,1643.2661528168876
1747.49136,1891.6127816224289,1653.1239006564742
1747.51219,929.3827693959744,1665.0147801574076
1747.53303,-3263.199611560399,1684.4223653694344
1747.55386,-6202.013124214075,1670.435388246457
1747.57469,-1711.2682371473634,1681.5750584653701
1747.59553,-1131.4134365399516,1700.2097538081769
1747.61636,2182.408962264805,1692.6998521111518
1747.63719,1412.8160414889078,1699.9885656898296
1747.65803,-3164.7894657816973,1686.4753324616233
1747.67886,690.8923892404792,1708.180367983199
1747.69969,-6195.188236814747,1697.6001261074048
1747.72053,-2537.704543859886,1698.840763113234
1747.74136,1252.7534556947473,1703.3176890477282
1747.76219,-316.7844006809155,1715.941556911652
1747.78303,-1223.1309695656985,1734.084979374292
1747.80386,-1902.5200774625778,1696.8297733281763
1747.82469,-8964.6633320209,1759.8179912241444
1747.84553,-5014.718781422443,1802.2284488106561
1747.86636,-5472.989540946788,1810.1846477016356
1747.88719,-5709.177511935024,1810.4144849904083
1747.90803,-1431.600655785756,1817.8082571591876
1747.92886,-5712.807741746001,1829.6918713569637
1747.94969,-7720.615669987339,1801.5697279910526
1747.97053,-3898.696831960292,1817.099601795661
1747.99136,-11917.080721208842,1741.3310237122046
1748.01219,-6107.760000386398,1798.7818120572433
1748.03303,-6477.35969535339,1803.2643887830825
1748.05386,-6400.121219586695,1821.1410708298013
1748.07469,-7870.00794721101,1811.6028810068676
1748.09553,-5184.889940998529,1812.585196122656
1748.11636,-5616.832510425477,1852.259517475639
1748.13719,-9155.852552342236,1847.372505540705
1748.15803,-3496.6406060215054,1846.060945337387
1748.17886,-4259.060481457881,1851.8350161911571
1748.19969,-5208.567679310745,1858.1334574172552
1748.22053,-10846.710246475035,1851.7096608811241
1748.24136,-4094.3328791030413,1852.9673655832596
1748.26219,-8014.432371586834,1834.6639911288842
1748.28303,-7003.207691956914,1850.1834859289822
1748.30386,210.7093600711641,1830.7542201297558
1748.32469,-11205.949849784129,1815.0995676264758
1748.34553,-7164.935531363655,1830.9519978268181
1748.36636,-4765.1070672893375,1815.3809539709841
1748.38719,-3413.1854525197996,1833.8568505447795
1748.40803,-8636.073159676038,1832.7055883000137
1748.42886,-1887.2060869517888,1844.9036863344595
1748.44969,-5311.297682089014,1839.6660946916131
1748.47053,-1053.2837502526147,1876.756274566011
1748.49136,-4409.022681351452,1881.8961882441859
1748.51219,-4483.560078855412,1917.6060758409512
1748.53303,-7309.1470708247425,1915.4495493482013
1751.67886,2257.647519184588,1352.1312706606504
1751.69969,-2329.676311298345,1348.6571872064208
1751.72053,-1018.2380036222529,1348.3666904023976
1751.74136,6684.306205000387,1354.4009283025655
1751.76219,3715.814159593305,1345.639088017022
1751.78303,-717.4020965945386,1348.0655839493186
1751.80386,1421.4099725459253,1356.5378500090178
1751.82469,2916.7361015147158,1344.9180931703547
1751.84553,-545.7606933683957,1352.2437098761814
1751.86636,-3974.068355460084,1321.7117923074625
1751.88719,3405.3139001767177,1324.0106264842798
1751.90803,921.2518572624002,1343.3048499025965
1751.92886,-1692.5876435401651,1335.383593660136
1751.94969,-1829.176842088695,1342.954270194684
1751.97053,2670.9354425156157,1333.8940911905981
1751.99136,6041.06947625924,1332.6542614406753
1752.01219,-414.304027872611,1326.170266678383
1752.03303,2275.1941488878715,1347.2824303978607
1752.05386,7110.967129676455,1344.9481922834354
1752.07469,4865.331463056485,1332.8778713267418
1752.09552,5979.032551787802,1340.4515462403708
1752.11636,-389.0524865097766,1341.783518485893
1752.13719,3813.7653227280953,1339.2751437402349
1752.15802,6252.336073550349,1347.576963481416
1752.17886,2242.470762177884,1350.0883366061548
1752.19969,1785.3589914905513,1349.7627818313401
1752.22052,5524.766704137265,1354.9451341057359
1752.24136,3269.708746578061,1352.81985994879
1752.26219,6791.860253752893,1347.0808470658112
1752.28302,627.6542679803514,1347.3276367286178
1752.30386,8451.92125037968,1343.7770946078272
1752.32469,4553.328669753584,1341.1894934610718
1752.34552,6768.481430770581,1339.776795624912
1752.36636,7508.086409136386,1343.65646751096
1752.38719,4983.9815902089595,1350.3496568752764
1752.40802,5598.259627820645,1356.7882146622671
1752.42886,1891.8581874179674,1354.6121987054917
1752.44969,8395.866784108131,1371.5411623181237
1752.47052,5511.6117772092175,1356.1497905625952
1752.49136,6516.03521050564,1361.5438745290062
1752.51219,8434.08181742693,1351.4341475243575
1752.53302,6563.447425688065,1352.1373827410844
1752.55386,4408.121668437663,1356.5704862120897
1752.57469,4021.327999276202,1355.0590725108073
1752.59552,6754.291832415103,1364.4952021227207
1752.61636,7960.469044079616,1361.6692298390392
1752.63719,4035.076489939981,1348.98493310441
1752.65802,5755.509042103353,1345.6309001356858
1752.67886,7490.719912822497,1343.896914448788
1752.69969,8069.410189123823,1352.953287817887
1752.72052,5964.280411387851,1352.7601230117182
1752.74135,10582.853118006637,1355.0794845530115
1752.76219,2100.4997038238107,1365.495507512994
1752.78302,6366.269865730953,1363.3920292655203
1752.80385,2781.428940667785,1359.2290105563338
1752.82469,4113.578551844702,1362.1165649334446
1752.84552,6068.574645468136,1355.245087336091
1752.86635,6098.023802221856,1357.3982694829433
1752.88719,5316.001562255474,1353.4632429061726
1752.90802,6012.569421806873,1357.6320277289758
1752.92885,126.40428142231575,1358.0308121467258
1752.94969,4740.975997124554,1362.564361316939
1752.97052,7991.706733955054,1360.1535492136802
1752.99135,3738.713933856319,1365.4148972446287
1753.01219,7096.11811856774,1356.9283312231596
1753.03302,9433.976775733121,1363.2419949892064
1753.05385,9494.320538602073,1361.6490484413798
1753.07469,5176.44581357328,1365.2939241809443
1753.09552,7631.484930852442,1363.8694634730061
1753.11635,3776.639046982455,1368.6747119168515
1753.13719,8442.698466971597,1370.0734557580581
1753.15802,4658.602566537394,1369.118126053997
1753.17885,15222.314955070196,1371.8185123831006
1753.19969,7717.232460483714,1371.4621665615712
1753.22052,6887.1677691165705,1366.925619012277
1753.24135,11180.029554563998,1372.0685310695326
1753.26218,9676.499629785516,1381.6339369487384
1753.28302,4239.218477245951,1377.1348691379546
1753.30385,8698.59962719356,1380.2750946137612
1753.32468,7650.523138826165,1384.7266496483412
1753.34552,9649.14680129838,1386.58737451254
1753.36635,10905.489201430608,1384.1659527602262
1753.38718,11536.30364563988,1381.4759454356333
1753.40802,12355.578785206933,1375.7767187366117
1753.42885,5477.012789061899,1374.193228615117
1753.44968,4060.8542468315013,1398.4456178104012
1753.47052,6898.862139465438,1400.1355503892655
1753.49135,7810.477552328871,1368.9419136218623
1753.51218,10974.595957807825,1395.0710574772008
1753.53302,11485.484810532547,1372.6906947288046
1753.55385,8215.349371546828,1372.5672998974012
1753.57468,4952.192775194012,1370.8898221239497
1753.59552,9496.408217698236,1371.3262016024828
1753.61635,6167.512967254151,1374.530430939438
1753.63718,5059.312750913433,1385.7294921286061
1753.65802,763.9235625454112,1382.8940634185929
1753.67885,10378.631558332752,1371.3136314747978
1753.69968,6220.842252908046,1383.5090770969798
1753.72052,10049.583556566702,1363.9008311310824
1753.74135,12200.363540486022,1393.4805326970934
1753.76218,5583.088867572101,1374.6040065491904
1753.78302,4259.789548863612,1382.108603421688
1753.80385,11195.282885559538,1393.9592354495749
1753.82468,9719.719188434761,1386.9392227654482
1753.84551,10937.64647110568,1386.7874586550495
1753.86635,11833.871088824948,1390.1820850636368
1753.88718,4659.109869213415,1400.2544476520475
1753.90801,13123.040204423178,1402.9318848489554
1753.92885,7569.185763533704,1396.3829636473356
1753.94968,8421.696320699932,1393.8711292335074
1753.97051,9987.471211329153,1382.40198328252
1753.99135,5975.370031740569,1398.0406059899447
1754.01218,6520.7091068812915,1384.109906135869
1754.03301,12004.256286538493,1395.6003867072393
1754.05385,7078.615887939308,1390.2392849107173
1754.07468,5852.540164149417,1382.3558543735842
1754.09551,4987.237714568468,1379.5404917389583
