relative_time,cts,e_cts
2257.37725,-3149.906190300997,694.7782649962356
2257.3842,131.2030475842597,694.6479014236317
2257.39114,-581.5395460606429,713.8395781981284
2257.39809,-937.6425907705185,713.7820770681741
2257.40503,2847.6379038585937,695.4531248282987
2257.41198,379.91899556894674,692.6941085170254
2257.41892,-2646.945674858435,691.0591666415015
2257.42587,-945.6984575600557,709.5525264442787
2257.43281,669.706630616971,717.5740378655578
2257.43975,800.6518572503165,709.2142661870204
2257.4467,3155.62257068409,693.451068337886
2257.45364,-445.6475615687735,702.6462670832144
2257.46059,1215.4365695536692,695.3602304035529
2257.46753,-486.70482145329544,694.2555651939795
2257.47448,-1431.7661997071064,700.2012235483162
2257.48142,-2763.208081371336,703.375721850938
2257.48837,-183.8540506403088,696.4563846155519
2257.49531,-1902.1714228787694,723.0200383866816
2257.50226,111.71442002853689,671.495289412102
2257.5092,-923.15313636326,703.9182460499834
2257.51614,-209.87694468749982,696.2902125775432
2257.52309,328.8295529825051,711.2391570611695
2257.53003,-484.88772347114735,715.5696979367715
2257.53698,-372.76145419412904,710.6008322430846
2257.54392,-2317.302076095728,690.7194532870964
2257.55087,-1232.7186690918854,731.5075788214891
2257.55781,-1638.6810058607325,731.3888400260602
2257.56476,1258.4272789847414,715.4009310824291
2257.5717,-356.15514862185586,730.4215962895182
2257.57865,958.4791735152604,744.5680159774646
2257.58559,-823.6418261740512,728.9807466757535
2257.59253,1288.2478424252502,741.0354330207952
2257.59948,-1201.3420461923963,723.3493724757519
2257.60642,-2730.335494959155,729.3079011191036
2257.61337,426.6362764257941,718.0895759747331
2257.62031,-55.59985613029428,685.6973419622424
2257.62726,98.76016275693563,686.4892799072809
2257.6342,-3299.8148536641283,736.122096396649
2257.64115,-542.139439679461,720.6663323867288
2257.64809,419.5729787802156,731.290133212727
2257.65504,-2071.0096865666965,704.1872766074591
2257.66198,803.4327738114459,686.6323061835932
2257.66892,326.1329160558934,702.8187704730773
2257.67587,-132.87649653417537,725.9521808437377
2257.68281,-126.65464592928203,726.1388000344558
2257.68976,1259.5363034857555,685.4377565362212
2257.6967,-864.6854892209847,687.025991717739
2257.70365,3148.315360303145,715.9189602152845
2257.71059,-1622.4482500478555,680.8251072288217
2257.71754,-2157.7754665101847,704.6014092943142
2257.72448,-1236.1265970718848,726.6148969353591
2257.73143,-302.2945459836994,701.6111429513835
2257.73837,-215.56613139541574,701.3741843237921
2257.74531,-2212.7309778485,693.5238269878823
2257.75226,41.13531195983902,692.1312409579239
2257.7592,1023.9515792466265,671.4397603425613
2257.76615,-1975.551894661306,716.6826665586127
2257.77309,428.98385865919937,721.6629494441679
2257.78004,-824.8564078035192,698.8833682287677
2257.78698,-2578.6189711600227,713.7588275138243
2257.79393,466.2573573659519,715.4169151510446
2257.80087,-1125.0380467430311,717.0181244142307
2257.80781,-300.25294449236145,723.9712980546078
2257.81476,-1181.3753496753568,719.1327959335249
2257.8217,-450.6984234586046,684.4381294918351
2257.82865,267.4374440395213,697.3404904367627
2257.83559,-389.880495473937,691.8519349277668
2257.84254,1761.2850397004897,700.3506849691361
2257.84948,-1425.7502737264535,686.5950446210417
2257.85643,-15.995589599978683,702.1394475569203
2257.86337,-2519.044582955107,701.8588960149231
2257.87032,-276.3421271481311,718.6833737445319
2257.87726,1303.4753663904605,714.996035941722
2257.8842,-424.50167671705714,713.6725758188928
2257.89115,1418.6750399257403,715.4586397976901
2257.89809,-1272.2631510538731,704.8598530011485
2257.90504,-1175.7387858426878,717.9308770077653
2257.91198,827.1236545232338,724.9021105698248
2257.91893,-102.04862539293259,717.1645758481035
2257.92587,-451.3149518194865,719.101969515481
2257.93282,-2610.218229300941,724.5258622014416
2257.93976,1239.273382736063,704.8532102713343
2257.94671,-237.48568668518152,706.0352010076514
2257.95365,-506.5905597007244,707.5924021858183
2257.96059,-2550.9338377694776,711.7855215883887
2257.96754,870.4046720057179,694.9560618114193
2257.97448,-671.5638963559644,713.7119132345114
2257.98143,701.2675892688045,701.4195417133047
2257.98837,-145.7562306806734,705.2099456208883
2257.99532,-880.4229464920891,697.2946140839833
2258.00226,-938.7551442217464,714.130405212807
2258.00921,65.7941629567421,710.1681206712806
2258.01615,-723.909437633213,709.8050539698722
2258.0231,2044.024738415631,711.7566672307582
2258.03004,-505.54381079171867,713.7903804804417
2258.03698,-907.6497315254534,708.776987738469
2258.04393,547.6591329844612,719.509874643135
2258.05087,210.28557636372744,718.0336317345789
2258.05782,111.00364793841578,712.0470790748235
2258.06476,-1002.3327112736073,706.4376051246782
2258.07171,56.01564949960284,708.8711276750548
2258.07865,1158.0252202445076,710.0222919933277
2258.0856,-945.7596952255304,709.8189621854208
2258.09254,108.22439205973986,704.2181030255033
2258.09948,653.9107380820321,717.1073860961093
2258.10643,-672.9639554569638,714.5743263911726
2258.11337,2245.5533286164614,710.9299587468483
2258.12032,2.749363594511974,704.750247959214
2258.12726,-396.0658110648522,722.1959247191054
2258.13421,-716.8430262080342,718.7030943486678
2258.14115,-2785.8257460475147,710.2137894387532
2258.1481,555.8106966003843,718.1654484043297
2258.15504,64.12102538478648,713.2312494568608
2258.16198,1694.4068662721902,721.5501268299795
2258.16893,-497.2178755181724,714.4165615580849
2258.17587,-1470.061744671368,715.4048752032563
2258.18282,-334.4713064478414,710.7576629422922
2258.18976,2582.7068448120995,712.0223764233268
2258.19671,345.5593718122614,711.2839954874154
2258.20365,-1661.4526988344783,708.8779779901757
2258.2106,13.14720781417354,710.3595143240526
2258.21754,-1158.5939001921965,721.4704140722089
2258.22449,-1391.9134535646779,720.3332617621378
2258.23143,-648.8797005889904,708.363789185494
2258.23837,-2285.7641594129377,719.0942888591331
2258.24532,1342.2264573102625,728.204066250757
2258.25226,1367.6007510666873,714.1415110267151
2258.25921,587.8924867867136,700.5742543444458
2258.26615,-2026.5678520491779,711.6586869659985
2258.2731,1555.6143960825357,709.7240957002615
2258.28004,-24.406012093349528,713.1711535105728
2258.28699,439.26607786303214,706.9466042966924
2258.29393,272.3078105051817,706.0536760999472
2258.30088,2068.023987100513,707.6654722137747
2258.30782,351.153380657058,723.5675446330876
2258.31476,-508.29898677481805,712.4609003837185
2258.32171,-878.6497528023068,712.2625526231722
2258.32865,182.65503790884281,721.4896157130781
2258.3356,508.2238408937947,717.5224529168444
2258.34254,223.6047686044972,725.2730655128876
2258.34949,1475.7581968650184,719.4152157432825
2258.35643,1800.5785510266842,699.1600794425912
2258.36338,-2280.567572637807,698.9836319319011
2258.37032,-295.27691710559367,719.2467602669002
2258.37727,-877.0668110461097,699.2373011766814
2258.38421,-49.657622933518034,717.6812556764654
2258.39115,646.363143915936,714.3439067007421
2258.3981,-116.75054336159272,709.517963490714
2258.40504,988.1491338157626,700.3322098768402
2258.41199,503.10686308378143,696.5564407333785
2258.41893,-1439.5087164761885,715.4171227363513
2258.42588,1199.1694583725343,708.2795095509763
2258.43282,-944.2438035233956,713.0229376015932
2258.43977,268.6347960885337,705.179326788151
2258.44671,-688.0890360733201,716.1217710599249
2258.45366,801.3535993795964,715.2184635978449
2258.4606,-79.00458049680405,710.4972471750442
2258.46754,-729.2796695173932,712.0865202830954
2258.47449,-33.72306341370748,722.9550641856861
2258.48143,-1926.0740406033854,682.1911223395232
2258.48838,-472.0609235778564,689.0438246914603
2258.49532,-425.26382617058505,690.2140868579492
2258.50227,1092.6159204463765,673.4206431316911
2258.50921,1399.8318988811832,689.5054944135484
2258.51616,539.557182256838,711.000122580511
2258.5231,-345.1069396363212,715.6352948936869
2258.53004,-376.50961449180045,706.7773184790833
2258.53699,-2308.225927523789,715.1851461561204
2258.54393,232.75668581337987,703.4278257629182
2258.55088,-1067.2361256793245,711.6206988548736
2258.55782,1873.073463890863,713.6891826434284
2258.56477,-1009.8644251637413,719.8197995060297
2258.57171,51.152340934369974,721.0083291795075
2258.57866,34.8627067474589,724.2310910659357
2258.5856,-1189.6336121389209,712.662880887132
2258.59255,-480.62163783327384,723.7941239953443
2258.59949,1681.3923054689942,719.4810202855045
2258.60643,-902.7756285242725,725.3792453972616
2258.61338,-990.3172585515308,716.7250139611783
2258.62032,-692.3960160166125,720.8037538597604
2258.62727,543.3019173969489,713.6003361321632
2258.63421,1188.733418456441,716.162769157997
2258.64116,-394.6200831963801,721.2682259834887
2258.6481,1602.6805240472825,728.0800340300071
2258.65505,-369.45814920870345,734.9327363819443
2258.66199,981.7572708446867,719.5485893028335
2258.66894,251.3505169045971,715.3302482854997
2258.67588,-169.63736332604648,723.4036560334524
2258.68282,-93.51188724043831,722.0816490077701
2258.68977,1439.693986362413,723.3149133148406
2258.69671,-248.93100636242227,720.0237520698568
2258.70366,-609.8551160276186,724.3731832083679
2258.7106,1241.5649169366607,719.9500592859803
2258.71755,-667.4797592394085,730.1239189597187
2258.72449,311.56468302474445,713.4886552371617
2258.73144,31.2049498508529,711.8081483868184
2258.73838,-1560.8872704578762,720.6998574137599
2258.74532,-2282.299768229517,713.0042549239906
2258.75227,-2428.613365458665,706.2161116024354
2258.75921,1263.91126761699,693.1130156659344
2258.76616,-2181.2755763251207,720.5511225415135
2258.7731,811.5393952084698,716.8673136889173
2258.78005,837.0189347153885,702.9707229175775
2258.78699,173.80702558896053,718.094661814747
2258.79394,814.0967423942895,717.1413262937538
2258.80088,-432.81795927384206,713.8697818602524
2258.80782,1288.3507009447173,717.0925437466806
2258.81477,966.5586012371073,724.6591319683394
2258.82171,2758.620134715433,722.3537933448463
2258.82866,293.8822552225683,717.9931525997736
2258.8356,-1664.90255904643,706.203448898727
2258.84255,372.23024339429844,707.6692087492952
2258.84949,-294.52390140556025,712.0563166209713
2258.85644,677.1260408561834,714.6648335848914
2258.86338,-232.05961435350056,711.362774111306
2258.87033,2268.3991295446967,707.1279300620898
2258.87727,2486.6284766323465,715.7213390033116
2258.88421,1166.9375840094651,713.7632905979183
2258.89116,946.417117891831,715.0930820726016
2258.8981,-885.0623743040522,712.226951743074
2258.90505,279.9152930322592,708.2466072798652
2258.91199,175.92086676702803,712.1852270964285
2258.91894,-557.9058551008494,713.2015647580035
2258.92588,-1152.5743414686765,720.8725683889294
2258.93283,-1317.2432542716494,719.057442467195
2258.93977,1492.565029843558,703.4399695033599
2258.94671,-2687.45356022879,718.681920647385
2258.95366,-401.8360598350322,711.8530906057177
2258.9606,-633.7206797749895,718.9502246562874
2258.96755,-173.0603412407813,709.8983635652313
2258.97449,1629.8119236322207,715.3143680095376
2258.98144,-1386.0692006326612,727.4419167972289
2258.98838,593.2902237240309,705.22271211725
2258.99533,798.7133218637523,705.4250039986235
2259.00227,917.1732264333189,710.3072028267655
2259.00922,-1077.8416589983335,716.0023057159224
2259.01616,-2091.117229714328,707.6514602055728
2259.0231,1208.6571448149953,710.2314341898223
2259.03005,1377.2928052435884,716.6485187756615
2259.03699,-824.1573642832263,708.6123725902604
2259.04394,1307.1704886422713,711.3613210141591
2259.05088,703.7632836185362,710.7831959350156
2259.05783,-252.26399604670513,711.6065830540183
2259.06477,1101.7719893613933,712.5640702811456
2259.07172,-161.6522831260922,713.5940047803091
2259.07866,-1891.9451479150905,712.7466415583831
2259.08561,106.11200397881917,705.812358180915
2259.09255,-2813.202926635579,707.242205773425
2259.09949,-753.9526363151516,697.4525865023777
2259.10644,286.2903415934929,710.8183816445003
2259.11338,-2463.9296461012505,703.1517373050149
2259.12033,1296.817898019469,704.8785356787511
2259.12727,827.707073027698,707.9440516953583
2259.13422,849.5759775026303,700.9886984092608
2259.14116,-422.13613835462286,702.3765099771651
2259.14811,-886.0199653238328,701.0392454314409
2259.15505,101.53505934417103,702.0267287353854
2259.16199,421.3580048324794,695.9539243806985
2259.16894,940.9485943649311,707.8756523368025
2259.17588,1140.5449805310516,693.7838275845169
2259.18283,549.928247971936,706.9022848337132
2259.18977,-259.2554691761674,693.3558904747667
2259.19672,438.5061080552246,705.0755341348039
2259.20366,1760.1151927046142,702.3404939264539
2259.21061,1261.4756692135463,699.2459159669094
2259.21755,-242.21095102146273,701.8020176408888
2259.2245,-260.9695010535418,700.3013834587962
2259.23144,385.55701249876256,707.6664063476549
2259.23838,-1006.2850317204125,709.226409927462
2259.24533,688.7908819952534,705.8340508454647
2259.25227,2226.8099323117713,703.1755058226314
2259.25922,2295.638784867076,700.0638020752846
2259.26616,1149.3361144768996,709.6427222600373
2259.27311,103.53213378722305,701.8820417766194
2259.28005,-73.51259983024768,704.454542689828
2259.287,147.48022665276915,697.0649209421262
2259.29394,-765.5420201952381,698.8992485047298
2259.30089,82.90926011572286,703.6026125911549
2259.30783,-755.1252857126674,702.5530612805087
2259.31477,-212.57171334635123,706.737462100198
2259.32172,-1188.1376486262286,699.7311466213071
2259.32866,-1016.0656210306187,708.8570118741995
2259.33561,2080.6609502308324,703.2002084741281
2259.34255,-1590.3807832476882,702.4152246368637
2259.3495,-273.74336669362583,703.197509865141
2259.35644,2508.903417967173,700.905664286583
2259.36339,524.0904162256629,705.4265608884239
2259.37033,1255.9991536523387,708.7612112551602
2259.37727,-419.3920681854316,698.5662816727923
2259.38422,555.7732274525259,703.8933358131801
2259.39116,-1063.8329721613788,700.9486344450688
2259.39811,-594.843584574024,706.4171579719688
2259.40505,139.76479976621064,709.5606222712397
2259.412,-1731.2589668063536,706.2646865642018
2259.41894,-479.7832007795358,714.1395389663015
2259.42589,674.6012845635148,713.4987231245364
2259.43283,-267.247192105936,712.5765253995472
2259.43978,770.3247856614736,715.6674706162245
2259.44672,2348.7364077104785,692.5281440643233
2259.45366,202.0260683883233,712.4348484277284
2259.46061,-946.6337331593664,709.8689902443341
2259.46755,459.3807827037449,711.6945992240567
2259.4745,-691.0791986235974,723.8675054012608
2259.48144,-869.6423149668833,680.56147388932
2259.48839,419.46192064113416,711.8770667086409
2259.49533,3175.180635524902,708.9110878465934
2259.50228,1234.4590643032102,702.8154491081702
2259.50922,-742.8815929458805,707.8294646060631
2259.51616,-2256.801961215609,713.6464200702493
2259.52311,-1393.5801559921258,712.4667127723059
2259.53005,1839.281170777373,715.2623678902107
2259.537,1655.574401912164,700.8558438129764
2259.54394,1647.6473418054306,721.029399088137
2259.55089,344.6161041786427,713.583210344361
2259.55783,-625.6423937723295,717.1247194692181
2259.56478,1173.6926174746027,709.7501476562516
2259.57172,1967.1239312095197,721.7098637234808
2259.57866,979.6223597579898,711.3313249373417
2259.58561,1599.15001694368,722.1372818699642
2259.59255,1292.482894059773,687.4002680257087
2259.5995,-1706.130557845708,714.0736306314261
2259.60644,-379.3513535477913,687.4086752306298
2259.61339,-367.9450599082091,682.1914337174832
2259.62033,1347.0892469122286,698.7362940389748
2259.62728,96.31615714857091,719.6980507236534
2259.63422,787.3876751158207,682.077158006148
2259.64116,-776.8944454477331,684.0666555855057
2259.64811,-1736.9503331599897,684.3786563014671
2259.65505,2748.020309992358,681.0271915248886
2259.662,3180.975483153925,688.2890445163201
2259.66894,2769.0430967572047,714.3039465292034
2259.67589,1552.3482488670084,674.0090436835161
2259.68283,-357.97266177461745,701.2344794123868
2259.68978,-761.898275306834,694.6241329060152
2259.69672,-151.3755649328867,689.8371119409925
2259.70367,-226.20633146064287,708.694783957018
2259.71061,-243.49019547396603,707.2566329522404
2259.71755,360.85103963723986,696.5336063496422
2259.7245,1142.6784385206017,689.9956033226534
2259.73144,1032.6856272331336,691.396907935493
2259.73839,-650.4047260446197,684.3805245692274
2259.74533,629.999090396575,709.0046050272592
2259.75228,-25.13660858025994,696.1963840189173
2259.75922,1422.6071208051428,682.3550109391582
2259.76617,-1200.0537717790519,668.8027003989708
2259.77311,721.7332170704838,682.5810713381483
2259.78006,-211.28831718771403,667.7561590752719
2259.787,566.7052924589652,693.1105246422541
2259.79394,-42.78312412437795,700.6211686237586
2259.80089,-442.2124399135971,707.315172008728
2259.80783,2139.059679051285,666.605928890879
2259.81478,-365.3565749263852,665.2073228870265
2259.82172,2554.233821389996,693.3398026134978
2259.82867,197.0119490977771,685.7138449941247
2259.83561,-178.8027735798643,690.8235573184036
2259.84256,-280.5185359335127,707.4152281265547
2259.8495,948.3689387380236,686.0234584790591
2259.85644,1446.3962931596502,683.0458548398368
2259.86339,977.4264185911246,669.9844835499813
2259.87033,-371.3315028089657,689.2907474137733
2259.87728,1768.2457902045612,687.0632532802905
2259.88422,-631.3802592346651,689.5968319484939
2259.89117,30.538808601671043,714.7909416587081
2259.89811,-177.16824687495384,715.3726994807187
2259.90506,-724.4996026601447,682.659019620812
2259.912,-1712.8938947231134,713.969837978079
2259.91895,124.26907558475172,684.2323086602478
2259.92589,681.0444211053441,677.8079585886741
2259.93283,-118.64392894395097,695.4520869017651
2259.93978,-374.9519981430201,677.310687986488
2259.94672,-571.051298439916,687.7809794781859
2259.95367,182.55716143673646,687.3992300991752
2259.96061,1413.483954161237,689.5942371321602
2259.96756,1080.09748852618,672.9637478716571
2259.9745,-393.9260217234479,676.5182310781828
2259.98145,-1069.0941179668914,681.7774048232815
2259.98839,11.62591889406474,721.5734801769826
2259.99533,577.2396240177782,691.644453413726
2260.00228,571.0648952775044,686.2487923294757
2260.00922,1161.5498111668692,686.2320817122868
2260.01617,692.2565186905139,699.027847602227
2260.02311,-962.5237656308911,700.1158021946115
2260.03006,-692.0114642359613,717.3768318241983
2260.037,153.35188084526928,716.3681748189709
2260.04395,399.0368757669136,712.2156383438592
2260.05089,-429.9825515697054,690.8453537756064
2260.05784,-101.9025891296732,706.3398324452252
2260.06478,-796.656670437679,687.9412353349538
2260.07172,-1133.480437373633,711.0595957708789
2260.07867,1728.4340421602046,710.7256948050613
2260.08561,2586.0378624359682,683.6980878734701
2260.09256,1464.8782357705593,714.5463023747689
2260.0995,1345.2015699258045,695.6688059619539
2260.10645,2197.2099282596246,715.8533632583692
2260.11339,-609.3694702026073,711.3145105274995
2260.12034,-712.3738183475602,719.1196142665499
2260.12728,-1003.2053999029499,712.8788733987474
2260.13422,-294.7431114894294,719.5208766643899
2260.14117,-638.5849224741025,719.5964377160266
2260.14811,-732.7201883905436,718.3758361126644
2260.15506,3884.93192490034,716.0892839594272
2260.162,642.0999644723562,709.4858915608298
2260.16895,402.29700300854677,719.2010914994274
2260.17589,215.8773017701504,712.6303937866344
2260.18284,-189.7099283495002,709.855808577359
2260.18978,1474.4410680940432,724.3169275902538
2260.19673,944.2911329733219,717.2926559823338
2260.20367,1033.1217639624983,725.1384464414963
2260.21061,2115.131113163332,716.591225231014
2260.21756,-314.7921155805733,718.786855019919
2260.2245,-1106.3355447437596,721.4260946092297
2260.23145,-1809.9693989235718,722.7012911482525
2260.23839,663.5025285558,720.7691909061957
2260.24534,1527.1730294197032,722.7272393115893
2260.25228,247.7760017159755,727.8761852588334
2260.25923,-135.74190031512944,719.3902017138258
2260.26617,-527.449769243896,717.3327199465258
2260.27311,883.3017395253249,715.2835415914935
2260.28006,-1093.7170567057362,718.0168173247366
2260.287,-437.69393054278345,709.2489329332384
2260.29395,-227.16039353020963,721.2766331884098
2260.30089,1098.9004618138915,712.9751929810535
2260.30784,-1332.155456155991,708.1591100730936
