relative_time,cts,e_cts
2145.23604,-197.24272061731395,572.1676866176573
2145.24299,-194.30815931984858,575.0247647165984
2145.24993,-366.222449235401,575.9453753678383
2145.25688,-2766.692875960782,572.7607036140037
2145.26382,-1263.26677450311,574.2327823000627
2145.27077,-2854.367003680058,575.249557869629
2145.27771,-2335.289395905745,576.5345130999635
2145.28465,-610.3136146499888,577.0014540091198
2145.2916,-1445.8088191822442,577.8971557006236
2145.29854,-1625.324221081609,578.180546160575
2145.30549,908.7646033390719,582.3402403506474
2145.31243,-1531.6219209343317,576.8014677299251
2145.31938,336.4246978071718,579.3101266502589
2145.32632,-993.4040234924341,582.9218237261313
2145.33327,-1501.6166288702666,577.8379458782994
2145.34021,-1783.5621649851898,577.8437647746312
2145.34715,-251.23768888321186,584.5006842641748
2145.3541,-683.427128286652,580.3619176837169
2145.36104,-506.20733203315444,586.332105320201
2145.36799,-1768.2439714345294,582.2726594844773
2145.37493,-2500.821377404257,583.9733085018877
2145.38188,-1591.7083548865774,581.5529538855374
2145.38882,-3612.811955992399,581.7028159875578
2145.39577,-220.31791132194016,581.1611481991923
2145.40271,-185.38350363529017,582.8749662977747
2145.40965,-313.112463641448,579.6118925723109
2145.4166,-270.98385837061306,579.2324392799336
2145.42354,-3477.675132612186,578.8797324935026
2145.43049,-1356.7431585524503,578.9622179011542
2145.43743,-841.8320847235469,579.9532678237798
2145.44438,-2176.1943387810725,581.849002997158
2145.45132,50.10375999429523,581.1262348212013
2145.45827,2080.871527048323,581.8169480243826
2145.46521,-979.7404382180323,578.4614865589128
2145.47215,708.4184713447681,578.3963557543564
2145.4791,-726.5131972188285,579.0299008532247
2145.48604,-1043.5866958878614,576.8590441778402
2145.49299,-2099.495057887278,578.289982245974
2145.49993,-1018.2909326742787,578.9062748276478
2145.50688,-1130.084794032699,576.8146368110971
2145.51382,-1116.899072858813,575.7379368179028
2145.52077,-332.2242713427765,578.4309628746458
2145.52771,-1073.1528144077224,573.1516926131443
2145.53465,399.4449784555792,571.5354686354962
2145.5416,-351.19785473474815,572.819198835024
2145.54854,-2251.260857781327,582.7566487390269
2145.55549,30.702845022584114,585.7587909026624
2145.56243,-2915.286254409063,572.0140473373161
2145.56938,-785.3836860095176,571.6145852084293
2145.57632,-1383.7779550820533,571.1202852779231
2145.58327,133.46557510216317,573.3893485896454
2145.59021,-59.5845796650984,567.7942245518145
2145.59715,-362.5290834390814,572.78377502753
2145.6041,-628.117497793357,577.3665131895184
2145.61104,-582.1758820507475,576.8379123964246
2145.61799,141.00461885843603,573.5227748616757
2145.62493,130.37931415646727,575.8851446865086
2145.63188,-1272.847740442361,576.4174205720226
2145.63882,-2784.7568739787744,575.464550776206
2145.64577,-1410.2812924133473,575.7632541212413
2145.65271,120.97812148810004,579.7273517258429
2145.65965,-1943.869492178999,573.4518251607873
2145.6666,-2048.455170184858,573.0497087984859
2145.67354,-1925.3370219633427,574.5160706741136
2145.68049,-1332.7667535176904,572.8585019067392
2145.68743,-1567.143832978698,571.8440743128857
2145.69438,-842.9943327014096,572.2432301840709
2145.70132,349.81173237695975,574.602537431887
2145.70827,-2811.2572508189523,574.3939759370452
2145.71521,-2360.0421642142555,575.424737274988
2145.72215,611.5238430011143,578.2514958614634
2145.7291,-2455.942680058267,577.1730604079594
2145.73604,-1040.2317448518945,564.5473824845395
2145.74299,-2505.8713627331035,566.5627623333729
2145.74993,-770.8803421171184,569.5559209377591
2145.75688,98.1753980520656,571.9394225440076
2145.76382,-2307.50171585952,572.1544154505846
2145.77077,-1151.1824787575993,577.8594860033172
2145.77771,-742.6358276658924,580.0347323724258
2145.78465,-2268.9736803013966,573.5707552349384
2145.7916,-482.1599772975061,576.2475496334927
2145.79854,-918.082289740782,576.9754221044774
2145.80549,1033.8829206102375,582.5568666316333
2145.81243,-942.2381617887244,582.4399782754933
2145.81938,-3766.833037601594,581.9530285298275
2145.82632,-2089.871113783892,588.0700156913152
2145.83327,-1413.729243704723,585.1262666627995
2145.84021,-752.3589992646225,590.0472154133395
2145.84715,-525.7572924196814,586.963200357456
2145.86104,-1757.7707747243937,580.6015132923286
2145.87493,-1134.5458458012213,573.9605192032722
2145.88188,-1165.577611595406,577.1382491158688
2145.88882,-2694.9071936326886,579.1389285950216
2145.89577,-204.62240828281438,584.3847146811399
2145.90271,-1929.460169401015,587.3837942677585
2145.90965,-1756.594336806353,583.2825952987063
2145.9166,248.34630992168283,582.8379091158719
2145.92354,-1481.4938644957035,588.6282213955711
2145.93049,-1059.29914518648,583.56639410226
2145.93743,-2771.2245711724913,566.211893093152
2145.94438,-1653.019309216027,579.2937929061694
2145.95132,306.88461119195335,580.2176703062272
2145.95827,-2716.4586501855724,582.9803189471514
2145.96521,-730.8362288497951,584.2653762633865
2145.97215,1355.0285237666635,588.5124559843374
2145.9791,792.5586914443974,587.7467096442452
2145.98604,481.082256445306,574.0914954136892
2145.99299,-3665.7932112657463,580.1682607303568
2145.99993,-723.4539890367807,572.9032155311838
2146.00688,-915.8312956334589,586.844474455106
2146.01382,-2584.4412656687377,582.4272175379235
2146.02077,-1391.2972962595186,583.9667750042519
2146.02771,-3998.0505584403045,576.0386818809492
2146.0416,-3222.056223134689,572.5359104609731
2146.04854,-706.9578262795718,588.6845728126797
2146.05549,260.0981325363187,588.7162194418529
2146.06243,-1070.9505152749657,588.4994910749664
2146.06938,-818.1731668395252,583.8553992867421
2146.07632,-1193.9231910881851,585.2431550189394
2146.08327,192.92908088919876,575.8256286064827
2146.09021,244.25991340821167,574.8565271524774
2146.09715,-243.02640947175883,574.2934213249946
2146.1041,-672.6352193949712,571.7006436226003
2146.11104,365.999799886282,578.630642896139
2146.11799,-465.5425364904331,582.5036798774421
2146.12493,-1419.0766052618974,580.1213012160996
2146.13188,-659.4633819035615,588.9129389722299
2146.13882,-985.4714385895068,578.2920239639852
2146.14576,-1147.9369638070316,584.3333654731589
2146.15271,1650.549136680204,569.2164853184007
2146.15965,488.36077698335265,591.9382546352921
2146.1666,-1110.2782917780676,582.6323081121462
2146.17354,-617.3340620314225,590.0720222871754
2146.18049,-2043.9231687154477,587.7081211738341
2146.18743,-1917.5264297115832,591.2573416785643
2146.19438,-97.67650425603436,589.931858345708
2146.20132,-1106.7470383918355,572.2404738647557
2146.20826,-838.1494379467861,573.0089765241629
2146.21521,-1465.8303143434528,568.8802143619598
2146.22215,148.91505112094202,573.0675738310837
2146.2291,-1183.842718837499,575.5070185108385
2146.23604,-841.5678864129005,575.644834476593
2146.24299,-1216.7083557493236,576.62516537966
2146.24993,371.9270093586308,573.2758290682237
2146.25688,-786.5131644133011,579.5119504756636
2146.26382,-2271.0960461740156,571.2013414829669
2146.27076,-1351.3188242262547,566.9124065427869
2146.27771,-750.6284390783487,572.4233097126566
2146.28465,207.3394245261888,575.2708938228458
2146.2916,-444.9362932908234,576.5332880691569
2146.29854,-1209.1623701518129,575.604816803574
2146.30549,52.42100785108111,573.3790379136889
2146.31243,-1219.6421003595847,574.3658002284909
2146.31938,664.4684494361618,574.1571366477486
2146.32632,-2135.9786191149087,566.749477445495
2146.33326,-842.6628597822951,573.9905324580365
2146.34021,-3002.4555673500754,565.7448500980952
2146.34715,-1721.316103806621,567.0595123254923
2146.3541,-676.095931423917,566.3018307715444
2146.36104,-1516.3416012527791,568.5755900346921
2146.36799,109.542458907495,570.1829325389916
2146.37493,-1412.5583184253128,569.164829852718
2146.38188,-2364.9646442533035,571.1914391506127
2146.38882,-1925.715556482615,572.3499099501548
2146.39576,864.1782800122821,573.4869427105796
2146.40271,-2147.044424477789,572.2494574240048
2146.40965,-667.1123721747363,568.9755625930818
2146.4166,-1420.3441038032365,569.9781482224705
2146.42354,364.73873275667825,573.351678892339
2146.43049,-1792.1212510598468,570.7341964020095
2146.43743,-1917.5905396571338,572.0285435351956
2146.44438,-1555.5170655922468,571.529037223761
2146.45132,-559.3591728463365,576.1176963679817
2146.45826,-718.6251217685449,577.710951018004
2146.46521,112.98152872552237,576.8760925232335
2146.47215,-2501.1160993991707,576.6163859922119
2146.4791,-1286.1899593018036,574.4074512759189
2146.48604,-1355.13020132362,577.7172803438388
2146.49299,-1334.3020233761952,578.9456799852637
2146.49993,-2866.3396380976023,578.416568762667
2146.50687,181.22952625564903,577.4120435011677
2146.51382,-453.6368704236551,582.1333122302145
2146.52076,1426.6539312308798,580.7031908492852
2146.52771,-1779.1323515022386,579.1683293343825
2146.53465,-2288.5546748016936,582.1878261011129
2146.5416,2372.5006254325594,581.4295320317616
2146.54854,146.35453256312437,583.2629948057989
2146.55549,-1267.1422615460262,580.219099508835
2146.56243,-896.5833053407848,577.1143610151381
2146.56937,-1749.168302141999,584.8648246714682
2146.57632,-2215.4198252118135,580.4966710724547
2146.58326,-1072.8850430905566,582.8723120643601
2146.59021,-20.517020122521338,579.7594066986185
2146.59715,-207.61403559869223,574.2516681916661
2146.6041,-2102.376126172851,579.3254395353426
2146.61104,99.72087650062632,571.177045038634
2146.61799,1400.0591249326853,570.9176447653139
2146.62493,-57.69037578022849,571.5736487623052
2146.63187,-128.03521770783445,568.2216582174545
2146.63882,-943.4355273163794,563.2461955960162
2146.64576,-1835.0378573970956,565.5224049207774
2146.65271,-961.7673987374379,567.5556498022084
2146.65965,-1683.6238455163732,570.0579793967077
2146.6666,-2064.5888259091826,571.6988060763903
2146.67354,-1219.3856605773806,573.3966987744856
2146.68049,61.00153196485561,577.5674182418184
2146.68743,-33.49816115168714,574.2335989872672
2146.69437,-509.64629976528107,574.9899534245079
2146.70132,-1893.0810420496555,580.8246730709503
2146.70826,-1612.9393637976077,572.962425353508
2146.71521,-607.3034077002094,580.3356816072733
2146.72215,-1939.3051294791114,581.8680930605625
2146.7291,-814.8383267259685,581.8925936766966
2146.73604,-655.4394619612323,581.9156650902229
2146.74299,-1400.8780580269686,579.5187902310012
2146.74993,650.0090024810029,581.683521752352
2146.75687,-2275.4328594015574,581.6742319354013
2146.76382,1119.54350602689,564.2920656472418
2146.77076,-1719.1417762106175,579.873844993145
2146.77771,-2558.226218920622,583.9770856802083
2146.78465,-2552.588218804557,579.2044677431803
2146.7916,168.04676557287945,571.2871957253369
2146.79854,51.12165850876777,574.3289472183891
2146.80549,170.83728366465624,577.4677824028728
2146.81243,-528.2384902327649,575.669130920926
2146.81937,-1593.6870858971101,576.9666427170293
2146.82632,-466.8992581088606,580.4412384284511
2146.83326,-1589.186016455569,578.9987646535542
2146.84021,-1629.7497469567368,577.0175835814082
2146.84715,-109.71110481521829,576.7574687067843
2146.8541,-477.48740354302583,578.1661520485961
2146.86104,-1442.1607795257726,581.3302024505178
2146.86799,-1034.8303798533245,578.4578114664928
2146.87493,406.4219372433749,579.857409163155
2146.88187,-3403.431834314038,577.0108459119714
2146.88882,-1138.1991939245218,576.6361906569202
2146.89576,-1099.7707942053437,570.6939745571893
2146.90271,-1225.9168102374356,578.4444382135196
2146.90965,-581.5042589109707,573.4607066341359
2146.9166,-11.920264350558025,573.3430015907916
2146.92354,-1179.605439363002,574.2162443841721
2146.93049,-168.92000836626005,573.2257048910494
2146.93743,-2716.3899463744965,570.2533718103772
2146.94437,-3983.7393402127573,579.215901364043
2146.95132,469.6821197580955,585.1705719436421
2146.95826,-2233.8113147987983,583.1097638690601
2146.96521,-1730.7527202824822,573.1798683216985
2146.97215,-2502.707822760685,587.4138075225228
2146.9791,-2949.8026203329246,580.5474077650324
2146.98604,-3839.4502095897396,578.3471503502869
2146.99298,-3450.081211605222,579.46744102302
2146.99993,1780.3841288148913,579.6456830053959
2147.00687,-3.643956220449004,578.1021441889457
2147.01382,-905.6942677938632,575.9042347499131
2147.02076,-1571.1758177071713,574.8589772140909
2147.02771,-1444.7145604141538,574.0727116079864
2147.03465,-2039.2174170432859,574.3350723724227
2147.0416,-1448.454477381128,577.1608100998923
2147.04854,-1416.972002335976,570.2265232185302
2147.05548,-1379.6647099767354,576.653136916413
2147.06243,-1287.1451770733331,571.5586421349229
2147.06937,-1605.398890838727,571.1801076156507
2147.07632,-389.87697742569867,571.6094809134013
2147.08326,395.2233181238675,568.8799081042581
2147.09021,554.860451380508,564.1717063704829
2147.09715,-2062.347632048313,572.6802599243633
2147.1041,-1337.216882094853,579.0309217122303
2147.11104,-105.42145527373441,572.7765269285903
2147.11798,953.7631495323184,579.245302103404
2147.12493,-173.45221400747172,563.5158044593921
2147.13187,-761.4382130026272,565.1647980111196
2147.13882,1539.4135252085873,567.171806816107
2147.14576,-269.1549894621009,567.7235811086277
2147.15271,-745.8026343871295,578.5770477983456
2147.15965,-1027.7276512360404,566.4878312823627
2147.1666,-1890.3350334105226,572.3098922771358
2147.17354,-184.42011899171604,571.706972948435
2147.18048,-313.17228597917546,572.2250588937713
2147.18743,-526.6150181561771,576.558707458396
2147.19437,-3586.9818751752905,575.0643740460154
2147.20132,-1153.01287895462,575.6142087064254
2147.20826,-1092.508505325486,577.1181381934588
2147.21521,-1343.128268252615,580.1181365531822
2147.22215,-1885.3868277245333,578.377674034554
2147.2291,-2275.518305300325,572.5409126701005
2147.23604,-3116.2733837729756,571.8826627832968
2147.24298,105.87318538370742,573.6997918132448
2147.24993,-1628.5843343159568,568.5712003409682
2147.25687,-2045.3731968469858,570.2536780680789
2147.26382,-1573.9928781330934,570.9749149555274
2147.27076,57.769084009559414,572.5879742702582
2147.27771,-994.3710832284283,576.6759020722376
2147.28465,-1301.99152959161,578.3817574705764
2147.29159,-2121.493752770511,578.3886993118144
2147.29854,-1802.4065076270538,578.2207680053951
2147.30548,1819.591341869433,570.638746084987
2147.31243,-522.4365401604019,573.0025451124277
2147.31937,-454.8322963191994,574.3983656307691
2147.32632,201.7175539824117,577.7053362934734
2147.33326,-109.24028464184074,576.6546682049213
2147.34021,-318.68533295295686,578.7568210692298
2147.34715,-1187.0561788152913,574.3867278381055
2147.35409,-2838.889147780924,577.6641956755482
2147.36104,1132.206955733517,569.4424014163376
2147.36798,-3208.509526216427,572.937005964269
2147.37493,-2579.1359635025933,577.5898771399412
2147.38187,-1797.0586356403767,582.0155051009696
2147.38882,-381.3369814144462,576.1339280261706
2147.39576,-989.6010174389144,574.2911754351824
2147.40271,688.8290037147249,578.9909040392112
2147.40965,-1456.34592166613,573.4076219658452
2147.41659,-54.31337418974093,577.7073780114845
2147.42354,1041.9797617271643,574.1261025339786
2147.43048,-1149.424661635876,573.5783095915798
2147.43743,-1016.3323125861561,570.003975955312
2147.44437,-1782.4521849884131,574.7903754889153
2147.45132,-2268.2273302824105,581.0136340728848
2147.45826,519.5195376378326,585.7793101686747
2147.46521,-693.326398063846,580.8017037433245
2147.47215,404.8869736425716,578.5542826425209
2147.47909,-1072.3116265871172,568.6634859950733
2147.48604,-713.1550529588988,572.8894339346085
2147.49298,-752.0595813182833,576.4456983664774
2147.49993,-1262.8906900454508,579.9572491739015
2147.50687,-980.7061708373192,583.6410188955685
2147.51382,151.5348815869844,590.1216360348469
2147.52076,-469.76613645425545,573.6843768422605
2147.52771,-2151.9228034077964,573.0814575135597
2147.53465,-1034.408152568613,574.4778905473045
2147.54159,-1249.8402326898056,584.7667201210312
2147.54854,-1243.845646523088,591.6378158299473
2147.55548,-1971.3115093659317,587.5374335480997
2147.56243,-2710.1324890138403,580.6453081436684
2147.56937,-2332.5533916848667,575.1117419038745
2147.57632,-792.1085947088335,577.1493764790297
2147.58326,-1366.9302084833198,576.9798117982015
2147.5902,647.3183243999728,572.2674245425032
2147.59715,46.44306168615459,576.2729690227318
2147.60409,-1439.61761557105,576.2357076690278
2147.61104,-1941.7938816488363,572.8386972420308
2147.61798,-2834.6546246257417,574.3771317634529
2147.62493,-1812.539452030627,568.1909303613862
2147.63187,-2670.7865412204387,575.4982391233905
2147.63882,-1121.3621663453468,577.1110942663202
2147.64576,17.86727848761522,576.3457562698302
2147.6527,-1152.7195861623143,580.9984232737014
2147.65965,-53.67778737286143,592.8832638167656
2147.66659,-1140.4232373540974,587.9178056135819
2147.67354,-4327.500339177692,572.8251198172565
2147.68743,-1609.5972755851114,579.5480888844617
2147.69437,-996.7550952641797,587.0360896904549
2147.7152,-1589.8707065906174,579.2836864020142
2147.72215,-393.3259495760802,575.3433748122427
2147.72909,-1156.442556869796,581.9388385896498
2147.73604,-2073.803507637229,584.0382351346431
2147.74298,-1947.9899853832571,586.1225229663536
2147.74993,-1572.542747915655,585.0323476342853
2147.75687,-1304.6250395683273,574.2221653664045
2147.76382,629.6811475322172,584.4339200852093
2147.77076,-1441.3086685138078,574.0297334438511
2147.7777,-1811.7372610240357,574.5963101919529
2147.78465,-1999.477111416026,573.3564769296654
2147.79159,-2260.3740661242173,575.8777945016684
2147.79854,-1375.1445504717894,574.4602296865079
2147.80548,-938.8642227752537,574.8493811394384
2147.81243,-123.24310136379984,577.7961927449707
2147.81937,-1592.758512545627,578.015983688874
2147.82632,-2351.553619496884,571.7435197008351
2147.83326,-1694.1811610085695,582.9229466710374
2147.8402,-1130.7236475983964,579.515829739885
2147.84715,-601.1351734166411,580.3960143745036
2147.85409,166.61970676896692,579.9239691703193
2147.86104,1112.434754341473,577.1921504713639
2147.86798,688.3266389980746,574.1895999641263
2147.87493,-2278.389471253544,575.3674670847745
2147.88187,-447.0837722949799,576.9534736358573
2147.88881,-308.64559297659395,575.9660988056518
2147.89576,-2695.0239799029277,573.5380877467596
2147.9027,-2307.430357815029,574.9897492527067
2147.90965,-651.754160951057,575.0823411645137
2147.91659,955.5486319330932,577.3548753968547
2147.92354,-866.1820220684517,574.499532758223
2147.93048,673.4309789898275,578.3587881429506
2147.93743,-2158.9228336091182,576.4746907622362
2147.94437,998.8231514377013,579.7280663271468
2147.95131,-645.5315148824908,579.9765434091072
2147.95826,21.9987969691334,577.7929259961528
2147.9652,-468.3122290584959,579.9274400909384
2147.97215,-206.18738513838187,577.6902275801906
2147.97909,-624.9676373316128,572.9181200726656
2147.98604,-1318.7330047678622,578.803984755288
2147.99298,4.686355351055654,576.3026760197944
2147.99993,-2892.570303988504,570.2402027292052
2148.00687,-1202.6670526428538,567.3921081895131
2148.01381,-928.2228905868973,568.1961367423148
2148.02076,-578.1674791653035,568.844994726267
2148.0277,-1164.0355019815636,573.5188955974545
2148.03465,-1766.175711089207,570.3204422470444
2148.04159,-659.036254495623,570.4916403022816
2148.04854,614.2977210910999,578.0378300715936
2148.05548,-2566.4572009108833,575.6852604932144
2148.06242,-279.0596697920245,575.7280344855485
2148.06937,-1789.3769778810233,573.3493309166262
2148.07631,-1177.4811338582724,577.4009161380068
2148.08326,1410.5911231215434,577.0922083747167
2148.0902,-278.9356354228455,575.117662886107
2148.09715,299.76279251126465,578.3387793064412
2148.10409,-153.38079884088995,580.967287074031
2148.11104,-719.5367488605357,580.9834166463194
2148.11798,-2789.9428377271647,576.2801150357709
2148.12492,-1925.9907800705216,576.1463825060388
2148.13187,-3845.442345694844,578.4213667999934
2148.13881,-2449.267078848921,573.810146671749
2148.14576,-1140.1396427223447,577.7144219386231
2148.1527,-2840.725673131978,578.144203579976
2148.15965,-202.7137082000652,580.2576879792463
2148.16659,-3186.045217540745,578.2150511949637
2148.17354,143.22529345329318,574.846216476521
2148.18048,-501.88419831628715,574.4965722671069
2148.18742,-991.5911820703095,576.3614774985163
2148.19437,-1813.7480470073438,574.694618914191
2148.20131,-1548.4318957498585,576.2657209237921
2148.20826,-2586.439393000376,576.8582274906358
2148.2152,-1909.712264453304,577.6336719912811
2148.22215,-1499.346953043141,579.2812363404006
2148.22909,-1498.0162633293562,578.9436382672525
2148.23604,-2559.332217567277,580.452365791612
2148.24298,-592.153043370068,579.4936770994638
2148.24992,-1370.6979949011466,577.4156165076872
2148.25687,-3077.7025742225183,573.5776970761764
2148.26381,-1325.6867900562308,575.296313212085
2148.27076,22.931760014340963,573.3777107969817
2148.2777,-1180.343724595844,573.6496676360704
2148.28465,-1265.0860473369696,571.1660197613736
2148.29159,-256.09473186000184,570.907436175258
2148.29853,-2052.553714920496,573.3632145991022
2148.30548,764.3381671798031,577.6629706447413
2148.31242,-381.5046064631638,586.1256876292709
2148.31937,-2941.983963295021,566.6475957167372
2148.32631,107.44765622802691,582.4383449010844
2148.33326,-277.6914124668339,582.980421033052
2148.3402,-2102.841637879399,583.6822615993942
2148.34715,1731.3738109014823,577.9081809778838
2148.35409,-2220.2941207057984,575.9478254294519
2148.36103,-563.6350407912449,577.1271217527078
2148.36798,-781.2063309586484,586.2189941423818
2148.37492,-2885.739225952607,588.9840928449194
2148.38187,181.17736036046347,575.692508592154
2148.38881,-68.18919605140478,576.0448070349827
2148.39576,-2440.889297333656,575.3014175071129
2148.4027,-41.71342191326199,578.6959778724967
2148.40965,-1006.6498732617491,578.1537996546285
2148.41659,233.81581117973496,586.5729259596193
2148.42353,28.231141198252605,580.6325474060985
2148.43048,-2112.608093899966,576.4449837651736
2148.43742,-1127.9740659527436,581.8116395575535
2148.44437,-489.3012943852015,580.5120860434391
2148.45131,-2307.9958116182247,575.7032276117128
2148.45826,-916.6263406270114,577.026873398359
2148.4652,-1184.123455064036,573.2649058768641
2148.47214,-894.7893498102636,578.0207817262002
2148.47909,-1201.1795589858107,573.0192872001193
2148.48603,-2995.1515253368893,578.1147007547144
2148.49298,-2177.317692030822,586.4936052148852
2148.49992,-1483.9724080753724,581.9978442401729
2148.50687,-804.8367668764142,570.1543484868351
2148.51381,-968.0331250560399,576.3113533213419
2148.52076,-2965.0521100725086,565.9821998168945
2148.5277,-2468.674016888765,568.9777063969935
2148.53464,-2150.321177713928,580.559760159
2148.54159,-1534.6106898449939,570.4292658170402
2148.54853,-1534.3333224531752,569.2905996822066
2148.55548,-517.7685602714469,570.4157904781664
2148.56242,-2302.9045835855527,575.3415372660326
2148.56937,-1387.0254096647318,574.4771759460007
2148.57631,-1001.7334162908337,580.0921046485398
2148.58326,-1827.4127552266518,574.0828181121417
2148.5902,809.0965052490345,579.351981869488
2148.59714,-103.80574172558913,577.5097397080026
2148.60409,-1097.2643811748223,575.1422655881416
2148.61103,-2023.513338788513,578.2042300895046
2148.61798,-2327.9761661615084,578.111536091797
2148.62492,-158.43160085694075,582.6434354753071
2148.63187,9.827503389101071,581.8870810380664
2148.63881,-244.65294412536332,580.3484423448432
2148.64576,176.8749500814097,578.9625241588559
2148.6527,-742.85817075731,577.3873387132325
2148.65964,697.2678325985236,578.8490046374344
2148.66659,-1194.3356181264428,582.278988810312
2148.67353,-1358.3781663358013,579.9170273290813
2148.68048,-3101.949200636058,576.6690623169003
2148.68742,-1865.7467254878127,580.7624006716094
2148.69437,-2212.493532872293,580.9805582411037
2148.70131,-408.4454839642529,577.9748430709489
2148.70825,-825.166765629112,581.8816704853369
2148.7152,-1672.6823807803737,577.2570771041193
2148.72214,-1991.7436961050887,581.0932610753207
2148.72909,-1999.271102068698,573.5047056572768
2148.73603,-694.5168217502629,569.5456102618025
2148.74298,-2094.5301101135974,569.913732019218
2148.74992,-2571.2160372513354,575.3661399680673
2148.75687,-645.0589592488037,575.9083181859355
2148.76381,-2217.2836074983165,576.3619879280191
2148.77075,-705.8721427271282,576.380057132418
2148.7777,-1856.9633566896277,581.1132699118302
2148.78464,-1228.482535176182,578.1947361007525
2148.79159,-2807.9126104589413,577.6570496625089
