relative_time,cts,e_cts
2256.6201,-388.4320690254444,807.2288590270775
2256.62705,-726.861030846846,807.2192294104277
2256.63399,-2579.4574755331273,806.3749977441337
2256.64094,-1069.6581349285818,807.3416631078333
2256.64788,170.5287648534647,807.3009224220068
2256.65483,-170.97564255799705,807.2670600337874
2256.66177,2251.426171654406,809.622294954407
2256.66872,-1708.790289316087,807.9664241704804
2256.67566,-1721.6323884083524,809.6008135018805
2256.6826,-25.113934402924375,810.6940395415497
2256.68955,1104.2643316691717,810.9051503681048
2256.69649,-623.6430747361176,810.8502298072116
2256.70344,-320.76115494798796,808.0320325476555
2256.71038,-2857.3813337241045,809.3947820335583
2256.71733,-1094.4745035950286,809.7550990082049
2256.72427,-428.84852248466024,810.654251235392
2256.73122,-973.4426032417272,810.4090663806912
2256.73816,-692.0995962202633,808.2798629014359
2256.74511,154.7637067380894,808.7552061760651
2256.75205,993.670195024598,808.2561592296822
2256.759,-2380.692346623024,808.9654704429147
2256.76594,-987.3166586149777,810.8983778904609
2256.77289,-2945.7503151407554,806.0799716867725
2256.77983,-679.7331578625165,807.3383826889744
2256.78678,-2048.238297382965,807.488117936882
2256.79372,563.8484463385208,809.3475863299776
2256.80067,-2503.3894299170124,807.0384889133068
2256.80761,-3672.2058438886743,808.3146776693238
2256.81455,-1130.660169106125,806.4843097661043
2256.8215,-2270.3258287192625,805.4888613724183
2256.82844,-667.4221691654789,807.0926687344578
2256.83539,-1366.9894801877424,809.8254692837232
2256.84233,666.258996130144,809.5375331638955
2256.84928,-58.657381253242214,809.4650464891134
2256.85622,346.7797442161851,809.5883267462245
2256.86317,-1693.1544373757613,806.4974314415394
2256.87011,198.33423002001217,810.4989075294358
2256.87706,-3360.564676647865,808.837851567313
2256.884,-1968.0278234879902,809.7837762182281
2256.89095,1843.8203718594555,808.2924554770549
2256.89789,-230.5753505834061,809.9295961274978
2256.90483,370.2435221131949,807.5099168492982
2256.91178,-2531.075847624976,808.5772169979871
2256.91872,-430.95952493024777,810.1438815529484
2256.92567,3222.819677129009,812.4712858232501
2256.93261,-2921.181353548236,809.2552055021166
2256.93956,-2555.13771995391,809.9400723038532
2256.9465,-816.9145602574459,811.064409412699
2256.95345,-38.05867885947981,809.1233538279874
2256.96039,1243.0169488774795,809.5345702049264
2256.96734,965.8625076388237,809.6082208993033
2256.97428,677.1361243260179,811.6028213853867
2256.98123,2528.6124647019806,811.0087481120635
2256.98817,-663.4169893788712,809.9767918310785
2256.99512,44.43285016192139,809.0966871972647
2257.00206,-1000.4928313310199,810.8138277398757
2257.00901,348.0339224198596,810.0656806001543
2257.01595,-1386.0481846572663,810.334780766535
2257.0229,1680.0184762457295,810.5707592844387
2257.02984,-1298.2975092855092,809.936051145252
2257.03678,-1894.2910974808149,808.7840950260147
2257.04373,926.9914489219688,811.5571071612907
2257.05067,1341.7004137457463,810.5963677155295
2257.05762,-222.7137738784292,809.3445175510451
2257.06456,-1049.0236653872628,809.5009194566334
2257.07151,-2836.7683456353125,807.7936201705985
2257.07845,408.3281268636551,808.8194388937187
2257.0854,-2245.6393011476443,810.2641988510902
2257.09234,-2297.2629352679096,809.1575336760964
2257.09929,-966.0517137329995,811.1663140372466
2257.10623,-891.8275809753915,811.1809171921662
2257.11318,-1594.890125381672,811.5411283468497
2257.12012,-369.57484576582567,811.3172133047491
2257.12707,-657.844615937486,808.521238237462
2257.13401,124.00840427778299,811.2071605430363
2257.14095,-543.5542937988063,811.054673976086
2257.1479,1659.5192446173614,812.7984811494198
2257.15484,-2305.6498022701394,811.5599643002968
2257.16179,-902.6635452055863,808.9852587760304
2257.16873,-1282.4721337911185,812.0076885645345
2257.17568,-1427.9605091160727,810.3505479410496
2257.18262,-1518.8866299431,811.4727686506319
2257.18957,-2640.599086242112,810.6771083474401
2257.19651,-1925.9837531750184,809.9403897637426
2257.20346,-1953.531652551172,809.213829896511
2257.2104,-218.96531332250936,811.1142506153594
2257.21735,-833.7871301075207,811.1429278253827
2257.22429,574.2596492364889,811.7029270705602
2257.23124,659.8484227603665,809.8262100234655
2257.23818,-1720.1305914908237,808.2797570814727
2257.24513,-920.0957968409492,812.449486910834
2257.25207,-658.6864137446265,810.7579547993138
2257.25901,-2903.7598955491176,812.2854659678965
2257.26596,751.1068182717967,811.3443032153247
2257.2729,1821.718496888643,814.359431426369
2257.27985,897.2899016550637,811.079224207545
2257.28679,-2903.999895225623,813.3890623639579
2257.29374,-566.1529934967746,812.6108623546919
2257.30068,-1427.9098213537068,814.5738226717828
2257.30763,-1425.6520466191807,814.7617589264003
2257.31457,92.43289128282585,815.7652496372883
2257.32152,956.5687635520944,815.818053798918
2257.32846,-122.65919974716792,812.3780584356838
2257.33541,-1222.7749655796156,815.5811229013456
2257.34235,-754.7812048534865,815.7663078369202
2257.3493,-257.6893881104995,815.805567043262
2257.35624,-2054.4344795073284,814.3488494300504
2257.36319,522.7910413622903,815.2448270583421
2257.37013,131.11601374506327,814.4500133148558
2257.37707,-756.3283985352218,813.5187976388235
2257.38402,-319.4242255331024,815.2176313278034
2257.39096,-854.4578958962124,814.0845111620131
2257.39791,-1415.787086371176,812.9682163703693
2257.40485,-1185.4788253748502,812.3561537033044
2257.4118,-872.9478180636142,811.2520282074269
2257.41874,-328.5998745409168,814.6484257458286
2257.42569,652.0550999316443,815.5532922510278
2257.43263,-1320.0965275216847,811.9194347152378
2257.43958,-1342.8240101148497,812.589804182018
2257.44652,-1736.7664420832525,810.9892772388373
2257.45347,57.08563734004804,813.1994329899296
2257.46041,-1231.740244500617,813.4655701973411
2257.46736,-1551.0654225481778,811.6163663406746
2257.4743,-520.2331612121706,813.0054649974106
2257.48124,-3420.0744377045667,811.4280068062044
2257.48819,-630.1824310010917,812.8814440005572
2257.49513,2214.3232587024177,815.6983714205551
2257.50208,-701.812387361207,810.7827166706992
2257.50902,169.71585589627372,814.3072621845185
2257.51597,-1714.6007576746392,813.0867347291371
2257.52291,-600.0740059757383,814.7977377138834
2257.52986,-759.843208612428,812.6055713565327
2257.5368,-3554.3507646501644,816.8932904448457
2257.54375,-117.1632283192028,816.6596399661322
2257.55069,-3947.5109754507002,811.981127753775
2257.55764,1138.970634094935,817.0699039634023
2257.56458,-2362.3811543734423,814.4320239211144
2257.57153,-2917.1284489582313,813.9855694964347
2257.57847,-2132.960193768427,816.7790048846055
2257.58542,514.434650509458,815.0037691822056
2257.59236,461.23927247599846,816.6176294407475
2257.5993,-3608.240215822158,815.885990215283
2257.60625,-1334.1988365555264,816.20778872333
2257.61319,3.094175723543922,816.0440852402821
2257.62014,-1679.2449323148435,815.5108584457904
2257.62708,1607.6756107936333,813.0838775901311
2257.63403,-0.18793625461744207,812.0197520403376
2257.64097,-1095.9997925443843,813.6596440098233
2257.64792,428.9988926523469,814.7280023581441
2257.65486,-3771.8353392278186,813.3366814821811
2257.66181,-1534.0545460062197,813.050755941654
2257.66875,-1329.0007483239285,812.9350947218923
2257.6757,-1844.322275944844,813.0995389446824
2257.68264,-519.3248026481863,812.54303175829
2257.68958,-2982.4438106551784,813.5631362033982
2257.69653,-1316.2605538562104,811.7150963663266
2257.70347,-791.011843848937,811.5423981864079
2257.71042,-1656.770571073618,811.1869489300678
2257.71736,2061.294576080718,812.1253603635969
2257.72431,-3344.760782606001,810.6607062531463
2257.73125,577.2195394267507,811.5189061545807
2257.7382,-1651.8722707977245,810.9083249670003
2257.74514,-1246.6422349962515,812.2781643904366
2257.75209,2575.2304971036824,811.9304399914091
2257.75903,999.4602401302558,811.1788007929026
2257.76598,-1481.4155693391895,812.833401737271
2257.77292,-58.052091063821166,812.7536134850291
2257.77987,-702.6139735823373,812.5753068470615
2257.78681,-757.101519186255,810.6996479995986
2257.79376,-683.9221469251775,813.0354120469921
2257.8007,-1909.689277783826,809.015311645575
2257.80765,-955.2660139853177,810.2704422289182
2257.81459,354.0641788419483,810.8271610552372
2257.82153,-2224.039012802331,809.1961579626591
2257.82848,-1676.4985868102901,810.5417646145258
2257.83542,-240.97829952424593,810.5120292048707
2257.84237,-427.52905336370026,809.7074800247715
2257.84931,-475.67671333324853,810.0592255823999
2257.85626,278.63528580347355,809.6168981362847
2257.8632,1590.5946814360464,810.15224133004
2257.87015,-1688.1254494453333,809.2779567942014
2257.87709,-2135.4253756307958,808.9335128140327
2257.88404,-66.01514911349298,810.9258910808892
2257.89098,121.33359306834322,810.6829284454153
2257.89793,-1636.0389588060948,809.9006014575849
2257.90487,-749.404809983921,809.6922419500727
2257.91181,-3316.8449472178504,810.1782730409836
2257.91876,-2003.3981461827425,811.0301237446268
2257.9257,-1684.4493697442324,809.1791209485862
2257.93265,-206.02522494433407,809.9088554147135
2257.93959,-1669.8047333990653,810.6943570014394
2257.94654,696.8129232005083,810.932028638754
2257.95348,-3113.876543550056,808.8446240449568
2257.96043,-1991.8321300265309,811.2941445527747
2257.96737,-934.0949314106849,815.4185834378926
2257.97432,-940.9369327703695,815.2537159352496
2257.98126,-1090.6023395021448,813.1365759317974
2257.98821,-2347.011333820565,812.7650420410531
2257.99515,1991.16472351872,813.5228187974244
2258.0021,-930.1817091720852,812.9963644805766
2258.00904,-580.741862721343,812.1064185901865
2258.01599,24.836051179599256,812.9386926006406
2258.02293,-311.3797919317409,812.1958364590784
2258.02987,-151.06275934563982,813.0365760665871
2258.03682,-405.9361724158102,812.6792220509096
2258.04376,1143.0099937296516,813.6523424323635
2258.05071,-641.2321515569213,816.4719153514411
2258.05765,-1318.709968544065,810.3290664885229
2258.0646,-843.9332539977094,811.3802820028077
2258.07154,1201.027375845548,815.4754087581233
2258.07849,-1354.0529896883156,815.5766784628918
2258.08543,778.9787383752246,814.0438762961498
2258.09238,638.2641132294945,815.2466259977161
2258.09932,1730.4811595498868,814.43985459839
2258.10627,1743.1110896159655,815.8928685128901
2258.11321,-607.9370641601998,811.3112873868108
2258.12016,-1097.114288396654,812.2876881871233
2258.1271,-1467.6977042316005,812.069593242998
2258.13405,-158.22592429359247,810.4058917817957
2258.14099,146.03345395532276,810.105998006128
2258.14793,-110.14736476000438,809.4302317212254
2258.15488,-1170.3240309871655,812.9339307022972
2258.16182,-2122.944122612993,812.5071587907701
2258.16877,-1107.6409408744576,813.7792205682229
2258.17571,-1358.4716080710891,811.7179535053326
2258.18266,-1179.433965797842,813.184300735194
2258.1896,-75.46762314500067,813.5976335113967
2258.19655,-2105.782452623496,812.624618949906
2258.20349,-2246.8923153317237,814.1347756445261
2258.21044,1216.4238630291482,814.2491670247297
2258.21738,516.7696738171094,810.2399660795209
2258.22433,-2060.93055540736,812.3849367332908
2258.23127,-1676.6562585554366,813.9112838822784
2258.23821,586.0186810055509,815.1836631196209
2258.24516,1046.156685124678,814.2433469267545
2258.2521,518.2173967334501,814.023982143071
2258.25905,-1643.5172556044138,814.5918120655243
2258.26599,-1883.415239124499,815.2961497404871
2258.27294,-1404.3755673612154,814.7178436416783
2258.27988,690.3964239127927,813.763347573745
2258.28683,-146.70763294077756,813.7635592136716
2258.29377,-1333.8565089746212,811.6390118127963
2258.30072,-519.1137976415944,813.4308612494164
2258.30766,-542.622549022958,812.8874757384588
2258.31461,201.51888181207968,813.8908606293836
2258.32155,-715.1567079987509,813.5743531194958
2258.3285,-599.1050125728486,812.4648308054959
2258.33544,372.4400270890363,814.3522356688724
2258.34239,1642.728896878682,815.3249327704735
2258.34933,-3571.369895149251,813.4987976657814
2258.35628,1031.0710969929169,814.7913885160922
2258.36322,-423.02863614938434,814.1837702874811
2258.37016,-42.33645087125351,815.0158326580087
2258.37711,-41.4580393568507,815.0681077198223
2258.38405,-304.27736764265677,816.0024979947501
2258.391,-1433.1635708859399,816.5612274003696
2258.39794,1319.6794910467709,815.8328685937639
2258.40489,-1337.6610541110294,815.1998535739882
2258.41183,-809.8167920467421,816.9306448918502
2258.41878,-3539.2549119819746,817.0222849799688
2258.42572,-1546.38722779571,818.6617536696017
2258.43267,-1447.4957208798205,819.8332864820284
2258.43961,-544.3124938350303,819.842175358936
2258.44656,-3404.5441940875,818.36471703294
2258.4535,89.6978685143335,819.1540281383407
2258.46044,-1550.7544176763754,818.976250600189
2258.46739,-448.6718820081625,819.8415404391569
2258.47433,-433.09909876589523,816.7096928087188
2258.48128,846.6500757325338,820.3297937492948
2258.48822,-775.8183193547266,818.2248230416087
2258.49517,-722.6288672392052,817.2724433729393
2258.50211,-529.6098681500374,817.1066234906276
2258.50906,2088.516338330334,819.0493721947503
2258.516,-1881.7493154440697,818.1593204843971
2258.52295,-1010.1901727573388,817.3489512063225
2258.52989,1058.6324355043953,818.9082083638607
2258.53684,-2896.3840324751627,818.1236591568035
2258.54378,-2938.830218648239,817.0793219401257
2258.55073,1767.125872061282,820.3357196672331
2258.55767,-646.4832555900751,818.6399547571856
2258.56462,934.3754601330896,819.8669372303214
2258.57156,-1788.214944164446,818.0477862431995
2258.5785,-2514.3167167754364,817.7561464246603
2258.58545,-1800.2450866791892,817.6330778074756
2258.59239,-1772.958245152214,815.486731494184
2258.59934,-3691.2359769681375,816.8571000174363
2258.60628,-502.5946664685592,818.1061988628779
2258.61323,-977.168841605378,816.6946663739466
2258.62017,161.95237429716977,818.3555106961429
2258.62712,-2917.4063321815565,816.7124441277617
2258.63406,-490.9540472383018,818.9895839155504
2258.64101,-193.14767616440142,818.25974362946
2258.64795,-2479.6431127182977,819.9673603753844
2258.6549,-1088.4151466830638,814.4351985200097
2258.66184,-1846.702166916886,815.9791117828862
2258.66879,2258.7004475637036,819.2560385828515
2258.67573,-1119.6533056353858,814.70461614628
2258.68267,-2057.9651625790125,818.9022824459224
2258.68962,-720.9407213665071,818.9456686308284
2258.69656,864.1227505938334,820.1913812374481
2258.70351,-1596.1766844940814,818.9618590851958
2258.71045,-2457.986316512643,819.6741332573974
2258.7174,424.2582641215998,818.8396370277165
2258.72434,-75.99439492173806,815.6193239080555
2258.73129,-3071.009299743464,815.0680018998592
2258.73823,83.2290941648041,818.9509596289878
2258.74518,350.5668290586677,820.2048203727727
2258.75212,106.94239553500523,812.6833490294739
2258.75907,-1967.4227449384957,815.2387953204405
2258.76601,914.4459631865122,816.2689526620512
2258.77296,-2062.9885420513915,815.2197477270671
2258.7799,1360.817848294838,816.0416513811289
2258.78684,-898.9523332767077,815.6219694071351
2258.79379,-71.16604164151023,815.4696944801112
2258.80073,-690.1703924714284,813.7264164065933
2258.80768,374.04065985218,814.5979496233891
2258.81462,1545.7166466890035,815.366837475895
2258.82157,1346.1901431437805,815.4926574121225
2258.82851,-1333.794075196342,814.705145246096
2258.83546,-651.2316089781348,814.295516168605
2258.8424,-3405.8012294301802,814.7289547378127
2258.84935,-1539.6291416668314,813.753612137132
2258.85629,147.86382185854228,816.4951957433419
2258.86324,-906.2405774211456,820.6759308488745
2258.87018,830.6738009706402,815.6798529269976
2258.87713,-993.4743222727418,817.3636601812053
2258.88407,-1703.5640529742816,816.6925499746828
2258.89101,-2171.203951743518,818.9502188892454
2258.89796,-796.1290856286612,819.5454561821638
2258.9049,-832.8672371675491,817.2286339081805
2258.91185,-1220.384598431218,817.8423896946565
2258.91879,-1326.5916510420473,819.390959035913
2258.92574,-344.0129754587372,817.6712788141855
2258.93268,2210.27490437083,821.0559303366737
2258.93963,-592.7590952005776,819.4068320303909
2258.94657,686.5817200599187,819.5956148447137
2258.95352,-1773.3813133650294,818.3149816502429
2258.96046,1258.8468746302876,819.9767783521079
2258.96741,-2314.701324461137,819.1162504114835
2258.97435,-1385.8456452477294,819.523868909674
2258.98129,-2972.8249876415434,817.103872171585
2258.98824,-1211.0212248087128,819.9057731568105
2258.99518,110.1915975046159,820.092651211796
2259.00213,-1171.5100611345488,818.0164635340966
2259.00907,-1139.1884115791709,818.4350873084584
2259.01602,-2580.2295379845286,819.0821763833377
2259.02296,-48.41792415552403,819.4342394008559
2259.02991,457.83948869877486,815.8439796898983
2259.03685,416.12536503101524,817.8458817534416
2259.0438,-2573.52658405647,815.9582652501387
2259.05074,-1859.7213028075607,816.739428218374
2259.05769,-1931.8640627092732,815.2528693755442
2259.06463,331.1141568662042,818.1026009841295
2259.07158,116.79592722698594,817.332125832176
2259.07852,426.75254647384514,815.3842977698206
2259.08547,-131.6748489706459,817.5501149563381
2259.09241,-247.90061823598833,815.923662122177
2259.09935,1683.198048679564,818.2992144757283
2259.1063,283.27866578805316,811.7668423283244
2259.11324,-1182.6976651024088,815.9366779776489
2259.12019,-773.877263770015,816.717735125921
2259.12713,-1752.054146344698,817.5380514805349
2259.13408,-837.6008815807261,818.0246116712619
2259.14102,-1421.755861394654,819.506196975822
2259.14797,2724.167439208889,820.4592115642706
2259.15491,-4550.1590520309255,818.4541349018318
2259.16186,-3290.491543586135,817.5143478087814
2259.1688,469.80508103597487,819.8207997263726
2259.17575,251.89616840594633,821.6533898488188
2259.18269,-370.1126228187344,820.0689475400425
2259.18964,395.05322412196085,821.4374113039573
2259.19658,243.33057148589631,820.3605873585817
2259.20353,-155.03799208266622,817.0972055139042
2259.21047,861.8227536939966,820.3109577958477
2259.21741,174.55447371293056,820.9258776019186
2259.22436,-99.9075902023966,817.9638710123934
2259.2313,-521.182048822055,816.8914915054715
2259.23825,155.5516421839686,816.7362536194784
2259.24519,-3448.9288961661714,819.0855626221596
2259.25214,339.8458911284555,819.7419638537992
2259.25908,317.82941286793374,814.9672612949065
2259.26603,-2214.9663266186963,814.5117063533929
2259.27297,1088.2700675135366,815.9083182275151
2259.27992,-551.2449712632385,817.4782632013352
2259.28686,1404.308689144482,818.3132885308319
2259.29381,-38.10217086434906,815.6727629894641
2259.30075,-3068.9924770651114,814.556256557894
2259.30769,-2318.1053410368877,814.8285313231703
2259.31464,1237.8596013317078,816.4271535070137
2259.32158,977.8250311970913,815.9086356874047
2259.32853,-1160.4895468885584,817.1635546308215
2259.33547,-2090.3854363400797,814.7368912350518
2259.34242,993.8290307893395,818.044082544488
2259.34936,-1649.7960831200253,816.5040846202495
2259.35631,-3766.8783088723576,816.2356193736479
2259.36325,1718.1926046850444,820.231910283348
2259.3702,-1156.3235207579087,815.1891657577064
2259.37714,92.84506003943336,816.6450368112125
2259.38409,-1524.5421778755488,816.5936083091044
2259.39103,-2594.471106089922,816.1806988127546
2259.39798,345.9658828793255,817.0145601226562
2259.40492,873.9580812521461,815.2010175935833
2259.41187,-2663.788367154619,815.2121286897177
2259.41881,1527.110428382061,817.4435542534103
2259.42575,102.81023179257477,816.2645082235974
2259.4327,-1184.7078211230807,815.6385831413553
2259.43964,1391.6256374568843,811.1812346520559
2259.44659,-186.7119176433859,813.5059934232779
2259.45353,-1264.2167086621355,811.2929805331797
2259.46048,-2864.5221706598254,817.0372055947779
2259.46742,-2489.5853215394272,814.2005956616276
2259.47437,-1944.8611880476053,812.6826082897315
2259.48131,-1143.6286172344342,815.6766783281021
2259.48826,-3415.2025924194695,818.5063041436823
2259.4952,452.10954933220654,809.9980616436787
2259.50215,-1318.8437249775316,816.1109634570154
2259.50909,-1270.333631634073,816.1055666388929
2259.51603,-442.02786979959797,815.1836631196209
2259.52298,-1443.684720725658,813.7458872798195
2259.52992,-121.85433310717906,816.8858830474228
2259.53687,-2152.857203986306,812.1081117095977
2259.54381,0.6685705274059662,813.1756234982129
2259.55076,98.19055547974872,814.6886373318391
2259.5577,854.3599066103026,814.5000661574426
2259.56465,-1782.9366444007535,813.9270510567931
2259.57159,-2633.4022705458665,813.964088043908
2259.57854,-2280.16465143636,813.5798557575814
2259.58548,1286.540064815895,814.5232407293802
2259.59243,1507.4555342399499,814.7803832399209
2259.59937,-2868.587773645412,814.9383724449568
2259.60632,-1829.6752057405236,816.0304344650312
2259.61326,-2686.8266429796595,813.9310722153941
2259.6202,2011.791679842653,816.7849308025437
2259.62715,-1891.9539577739001,816.3470477948822
2259.63409,1473.5654211902363,815.2062027717793
2259.64104,-659.9635548803125,817.2136074734083
2259.64798,-58.68510608359679,818.3803783874915
2259.65493,-2129.864959845251,817.9834477055828
2259.66187,897.0558278964972,818.2349817580747
2259.66882,-2671.405288104711,815.7925511877902
2259.67576,-1792.2286953680718,817.2252476693586
2259.68271,822.6595260587867,816.3692699871511
2259.68965,-1124.3196485519763,818.4635528785553
2259.6966,-584.4151911034012,817.6621782973515
2259.70354,-101.09626584885929,818.1313840141161
2259.71049,-2120.4451841823675,818.0008021795451
2259.71743,-38.758360456062306,818.3367805626591
2259.72438,1246.8824463126825,818.497626906701
2259.73132,-3048.412822264723,818.0131831152379
2259.73826,1710.4911335843674,820.1447146336833
2259.74521,-1047.8371061400637,819.0488430949343
2259.75215,-2808.7380130469955,818.3691614713939
2259.7591,-290.11400049005715,819.0317002608982
2259.76604,-2780.38746925008,819.685879273311
2259.77299,189.4033425870458,820.2336034027592
2259.77993,-86.0752278946412,819.7864082383372
2259.78688,-966.6320304111085,821.4837604478325
2259.79382,338.4062105293168,820.5116982660106
2259.80077,1415.185711520393,818.5105369422097
2259.80771,-1621.6145338043164,818.9672559033183
2259.81465,184.79287261101692,816.837523324247
2259.8216,2131.254587601803,816.7681054283972
2259.82854,-739.2223898463599,818.5930765134943
2259.83549,-542.6040305294006,815.6505407971953
2259.84243,534.2585391327764,817.8049294276888
2259.84938,-1145.80268837808,816.9401686885369
2259.85632,-2060.1865352462023,817.8535007907909
2259.86327,-144.76234455753857,817.93286576318
2259.87021,2416.9660543434907,817.359533202641
2259.87716,-415.7579581188352,820.0576248039816
2259.8841,-3260.3651291670394,818.0423894250771
2259.89105,9.575331008766037,818.1208020177975
2259.89799,-1252.4343965011728,817.1006975726893
2259.90494,-682.1148477739323,815.6849322852305
2259.91188,657.119537549739,818.6330764595784
2259.91883,168.08167820480008,818.3966746618221
2259.92577,-1451.5095779034098,816.1171010148802
2259.93271,603.5029960628011,815.7173131939652
2259.93966,1090.4657259296725,815.8888473542889
2259.9466,14.85363077245861,815.483874355178
2259.95355,-2314.110637426635,811.602398105534
2259.96049,-433.03063324971424,812.8664175657849
2259.96744,-2688.501455536996,814.1492729794827
2259.97438,-643.1759584606756,814.3056748850707
2259.98133,-907.8433265835532,813.0613379379726
2259.98827,-1503.1495082980057,811.6748847803162
2259.99522,-117.35370425293671,812.7205976565152
2260.00216,1392.479392919865,811.9510748842303
2260.00911,-2007.9768701698158,812.1196460855848
2260.01605,1923.7117985654256,812.7034548224792
2260.023,-2528.8756389504233,810.4908652122336
2260.02994,1695.2054399022225,813.6903317991471
2260.03688,-766.4208717040754,812.9579518339403
2260.04383,-2866.3348666291927,812.7602801427097
2260.05077,459.86985633241494,815.0075787008802
2260.05772,439.3349633764534,813.4504379426055
2260.06466,-105.97752911067987,815.3670491158214
2260.07161,-2643.2145324522053,816.2354077337214
2260.07855,-64.13102466897521,816.4467302002029
2260.0855,-553.1512120800621,814.5208068702269
2260.09244,-93.24262564112128,817.3012264029257
2260.09939,1326.7467831080776,816.9198512556053
2260.10633,-1152.00871175902,816.1486353639093
2260.11328,-770.6644638677401,816.6924441547196
2260.12022,-589.2574067988064,817.9656699517676
2260.12716,-489.2282294587096,820.193603456675
2260.13411,-903.4426975945212,820.02069363683
2260.14105,689.952297527303,819.2091603391602
2260.148,471.4484650642457,819.2993189477943
2260.15494,33.903234725148536,819.532440326692
2260.16189,-129.60797344970678,820.110852245464
2260.16883,2910.406447436799,820.2337092227223
2260.17578,23.56017988347172,817.7691622801322
2260.18272,1108.9664417333192,820.6383647619435
2260.18967,-2006.9331678729172,817.3107501996125
2260.19661,458.0056260409761,818.4907486090939
2260.20356,-598.4017330975179,817.4457764726372
2260.2105,462.6932387701672,814.5616533760165
2260.21745,1276.0674863392794,815.4138215395493
2260.22439,-1942.200345073306,816.5328676502359
2260.23133,-1238.026902693504,815.9617573089238
