relative_time,cts,e_cts
2478.3217,1222.874232570997,1225.452226780678
2478.32864,-4362.583549964359,1227.1524465025443
2478.33559,-1980.3253521902147,1225.8521577132624
2478.34253,236.78323523383355,1224.3537511878694
2478.34948,-1460.952931965306,1221.6522670110687
2478.35642,-526.7952656217493,1226.5372550038337
2478.36336,354.78472515329497,1226.3276402799281
2478.37031,-1765.916487025623,1226.0219435865924
2478.37725,-2855.213788113524,1223.4764899584384
2478.3842,-3964.6537091666332,1224.5692170573495
2478.39114,-3532.7277887173996,1223.6817933119207
2478.39809,-96.1394543688357,1225.6881203338296
2478.40503,771.0581126296613,1225.3292500719422
2478.41198,1830.7929626361874,1228.4403144389407
2478.41892,67.00095471240263,1227.6586219205558
2478.42586,-392.71647009106493,1230.2584809373827
2478.43281,185.14667023768558,1229.693383456922
2478.43975,-2487.9118201500705,1229.940158087808
2478.4467,-1219.3174546235878,1230.8102336998672
2478.45364,-3069.5621914405147,1227.9300329538598
2478.46059,1814.005512725268,1229.9026902257974
2478.46753,245.5178664077511,1228.1995962569824
2478.47448,-3993.232449229796,1230.2494475898295
2478.48142,-2331.867413526929,1229.7213047129956
2478.48837,-650.2813319778219,1231.217042294793
2478.49531,-1303.3419581034145,1228.5877222467414
2478.50225,-127.76438293929664,1229.68147586242
2478.5092,-5997.205770842583,1229.019577850792
2478.51614,-1735.852890458397,1228.6321704227703
2478.52309,183.35047119806626,1228.3242153925464
2478.53003,2515.980176076476,1228.3613752995268
2478.53698,-2157.8159524215034,1229.5630158274605
2478.54392,2516.398481659197,1230.6633391504506
2478.55087,-1150.5311819493002,1227.120521831078
2478.55781,-3544.3377960085177,1228.1221968927196
2478.56476,-4982.918410938117,1228.274839936034
2478.5717,795.6682362183284,1230.8794209299908
2478.57864,2607.9314420342666,1229.7297221504884
2478.58559,1692.2546703128305,1230.9091899162459
2478.59253,1119.8498275914453,1231.3640394958866
2478.59948,-933.4138522938891,1230.067548818644
2478.60642,-1401.9784145089825,1231.643560011653
2478.61337,-1584.6241819462198,1232.2350389730366
2478.62031,-3351.226792779182,1225.8115076492727
2478.62726,415.65152361866745,1236.4908748390542
2478.6342,-419.42263826711275,1229.352477238464
2478.64115,-3137.0088597333283,1232.06987242516
2478.64809,-3248.354722887914,1232.9119241294686
2478.65504,-5294.036036670751,1227.237134135856
2478.66198,-112.51024112386213,1232.121403566884
2478.66892,-817.3531976265755,1232.6863983956682
2478.67587,-1590.1639849849175,1230.7850840390656
2478.68281,789.3431478525595,1230.7323210772206
2478.68976,-3171.624750209001,1229.8422283881969
2478.6967,-1618.7032041525351,1232.963455271193
2478.70365,-2344.149481345672,1231.4220376932456
2478.71059,-1046.704246160985,1233.7051136356488
2478.71754,-3179.8751734237294,1230.7126119552863
2478.72448,-1546.6441907203816,1237.1987608018624
2478.73143,220.20088337304327,1234.6574132407777
2478.73837,-2075.5750218250573,1233.940801885447
2478.74531,-934.978879757487,1232.7296147515763
2478.75226,1765.9555973144613,1229.4702187116864
2478.7592,10.951394133146014,1232.7925402294186
2478.76615,-1437.0773837753995,1232.356270603268
2478.77309,-5348.303769445133,1233.5928127012937
2478.78004,1131.3249505793256,1232.4711378295415
2478.78698,-1566.6452540233643,1219.243956023041
2478.79393,-1281.2256543495007,1233.9495272779698
2478.80087,-1579.2860894523187,1230.982996471823
2478.80782,2457.405897507767,1234.075686188685
2478.81476,-2365.1707996637865,1230.977863887986
2478.8217,-363.34998106058936,1231.0804129130504
2478.82865,2111.0983531231223,1235.6705852902146
2478.83559,373.98130726565597,1232.4718563912788
2478.84254,-2619.439618862057,1230.0855128620735
2478.84948,3761.463440449745,1233.5960975549494
2478.85643,506.97846207851734,1228.9990475154436
2478.86337,-1225.20237259949,1230.577009090311
2478.87032,2157.1636010158127,1229.0290218050523
2478.87726,843.7647554903757,1231.6287781702024
2478.88421,64.97933259065937,1231.6460236518951
2478.89115,-970.440106791124,1226.266973138974
2478.89809,-3397.3766256535064,1230.8840402554442
2478.90504,1830.8489078000114,1226.9471431490617
2478.91198,1530.8153021668725,1231.1250663924327
2478.91893,770.5718516369377,1230.3561026819636
2478.92587,-2416.9862865324944,1231.1648952430085
2478.93282,1992.1521598226107,1230.3046741919163
2478.93976,1542.6353347886034,1231.65310661759
2478.94671,-2285.317444416666,1230.5142889158221
2478.95365,-369.2784233474299,1231.417521019469
2478.9606,2948.384966597708,1232.2848250362563
2478.96754,-1261.81422227772,1228.7838896009941
2478.97448,-1819.0020830906512,1232.974952258988
2478.98143,435.5753928607407,1229.7069334782516
2478.98837,400.11026506338754,1230.8713114475286
2478.99532,-2055.389596110647,1233.111478989054
2479.00226,-2595.3689298346653,1234.1457972838991
2479.00921,1589.4756028406905,1235.0774639020033
2479.01615,-1054.5929248668774,1233.3726248546839
2479.0231,-1934.0541850339814,1233.91329123608
2479.03004,-1517.8747238418334,1232.2664503861195
2479.03699,-2076.2367145333315,1232.4485544606584
2479.04393,-444.72001483156305,1233.35825361994
2479.05087,-81.6502728484774,1228.8547192579456
2479.05782,-3062.2396367318506,1229.5910397352109
2479.06476,-820.7320802181922,1229.5519294463725
2479.07171,201.43030571915864,1228.6238556369542
2479.07865,-723.4243471163637,1230.7097377083376
2479.0856,-1879.109977709875,1227.8081854135678
2479.09254,594.0326271456871,1232.0740811439061
2479.09949,-677.2237016620514,1232.9838829548646
2479.10643,3298.0253029711125,1233.595892251596
2479.11338,1765.5209701151387,1230.2645373863106
2479.12032,-761.691660385401,1229.8936568782442
2479.12726,-1098.3490232912723,1228.7968237122632
2479.13421,-408.0416468668044,1229.8476689270642
2479.14115,-1227.603395318469,1231.5461435704256
2479.1481,-69.94551805972692,1224.3684303776436
2479.15504,-4226.192320111723,1226.8316600127278
2479.16199,-1955.1557769633077,1225.575306141091
2479.16893,2620.275100859055,1227.5011542484347
2479.17588,-3507.498059607922,1226.7180246065752
2479.18282,-1888.0017686008835,1223.7248043644756
2479.18977,-2815.3152370493904,1225.4287195467043
2479.19671,-2654.3884087254014,1225.6179065869387
2479.20366,-3539.849967353065,1226.6166047499548
2479.2106,-6438.33769896533,1225.06061063391
2479.21754,-3201.1840190883963,1224.4211933394886
2479.22449,810.9039007319494,1225.0643060942728
2479.23143,-4329.500249022434,1228.3245233475768
2479.23838,2018.1494155190828,1229.840072702985
2479.24532,-1954.7936218477641,1223.3925208868638
2479.25227,1192.8005761394506,1232.421762373029
2479.25921,-3069.23853070375,1225.4990359452722
2479.26616,-2639.5272175285327,1225.3834501572614
2479.2731,3437.2020887238004,1232.968485203353
2479.28005,301.15220095458915,1227.9967565437416
2479.28699,-89.64622255656451,1228.7085432702659
2479.29393,-1493.002735825799,1231.8854073620557
2479.30088,1086.2677421522346,1232.664533588522
2479.30782,-2865.7879373346454,1232.3286573022247
2479.31477,-638.4605807943537,1234.64663481472
2479.32171,-115.51978298256365,1234.810158935769
2479.32866,-2447.530190295193,1235.4305856699934
2479.3356,-974.7098006335016,1234.8631272009675
2479.34255,398.8641763594248,1232.5205132860542
2479.34949,420.46054937064406,1231.5898731847174
2479.35644,-273.35012347765104,1230.1014238719688
2479.36338,683.7188838561808,1234.981587235927
2479.37032,-1051.4939733977344,1233.966464804632
2479.37727,1711.3921250593883,1233.9531200866559
2479.38421,-118.09131013661006,1235.4963853947847
2479.39116,-1605.1873658310378,1235.5322108299672
2479.3981,-1766.611644180515,1234.6775329694192
2479.40505,1165.0353506144627,1237.7844912693483
2479.41199,-501.73768337416675,1235.230722855378
2479.41894,148.58511988105857,1233.4792799468178
2479.42588,-2117.521576491856,1232.836475147064
2479.43282,-562.0285032813439,1233.7711186637935
2479.43977,-3810.2885813233024,1232.445166955326
2479.44671,-6686.051079435223,1237.6158345644621
2479.45366,1476.696003717059,1233.5052508210333
2479.4606,-2032.0880760970779,1234.3132221686642
2479.46755,-2720.124386825321,1235.440234927607
2479.47449,-4588.481293441514,1233.0013337399103
2479.48144,-2504.1899124409997,1235.5732715006636
2479.48838,-6365.596462489553,1229.7970616504306
2479.49533,106.47103767781773,1232.5165098706614
2479.50227,-1267.56281882691,1234.6420154892667
2479.50921,3275.2726614730796,1235.5810730280962
2479.51616,412.0605626629031,1235.2162489689574
2479.5231,236.56725610596982,1231.502824562841
2479.53005,-1472.5279350346555,1234.337961222759
2479.53699,-2466.279108445285,1232.576150494848
2479.54394,3116.709388006059,1232.6030452341543
2479.55088,2761.116691505133,1233.843488095896
2479.55783,-1950.5195139832867,1231.3100447139207
2479.56477,4069.4418752559545,1238.7383306496283
2479.57172,1010.6198207978516,1233.1537714798712
2479.57866,-637.9734985882163,1232.38203617413
2479.5856,1689.5729979096407,1231.0088646943618
2479.59255,1219.2115180931908,1229.935436110678
2479.59949,-1022.3921203898979,1228.4012041501023
2479.60644,1215.3709082595915,1235.1316639873228
2479.61338,-1933.8492922872056,1237.26907720043
2479.62033,2123.0485480709613,1233.0496826796555
2479.62727,-202.28498357970673,1235.6863936484326
2479.63422,1438.6776207641196,1240.4294143722645
2479.64116,1819.6430401602238,1234.3163017189665
2479.64811,-4531.303385631517,1231.0269313894682
2479.65505,-1121.3790296198606,1235.7139042977994
2479.662,-1903.3133953552933,1230.5028945797037
2479.66894,1462.861534590957,1237.1820285785536
2479.67588,843.730161875314,1235.2552566061192
2479.68283,394.5566040483295,1232.9991780546989
2479.68977,1356.0853134781873,1233.6823249634124
2479.69672,-722.6770429096871,1227.8466797923459
2479.70366,903.5559696868529,1227.0478444439452
2479.71061,409.6640566177007,1231.808315952823
2479.71755,-1603.7909950723258,1233.178818488996
2479.7245,-2793.3341255537443,1230.1383784755953
2479.73144,70.77124814743398,1228.9651724621192
2479.73839,-3659.2835508147436,1233.8175172216804
2479.74533,-2188.1059985876204,1230.6477360955857
2479.75227,-2663.438385850269,1229.4550262635285
2479.75922,1582.5696086362427,1227.779956202464
2479.76616,-3983.118898082213,1232.2166643228998
2479.77311,1124.108024446028,1234.84824270784
2479.78005,2427.735251559107,1233.4730181945367
2479.787,753.2764812295023,1231.522225729745
2479.79394,1457.3568384257044,1235.0449233204763
2479.80089,1374.8453180093677,1233.9433681773655
2479.80783,-4855.845387041673,1230.2249138390882
2479.81478,283.3314592655918,1231.287666648391
2479.82172,2143.47972189949,1230.105632590715
2479.82866,47.58829082050113,1232.2770235088237
2479.83561,666.2479790815178,1230.3105253374906
2479.84255,-3790.112086304769,1229.7635972038129
2479.8495,-5104.672640855887,1229.6214246315262
2479.85644,-2559.298157144539,1230.7001911024008
2479.86339,-773.7302384269142,1230.7589078614967
2479.87033,-628.5823072898614,1233.7804599663768
2479.87728,2351.718297426839,1232.7374162790086
2479.88422,-284.771764941949,1234.2488595673474
2479.89117,-667.1095346044076,1233.8954298443273
2479.89811,613.7543752362567,1233.5493910420323
2479.90505,-658.8067590345406,1232.2038328633073
2479.912,-1991.1863101961517,1234.3653692204489
2479.91894,581.6860940739501,1234.2034875262277
2479.92589,-1254.59801470616,1232.4271002602197
2479.93283,-838.4768596664011,1233.3009739843185
2479.93978,609.0823894727298,1236.0920730749142
2479.94672,-3215.388650160828,1234.5584570243993
2479.95367,2071.7007422414863,1235.2076262281112
2479.96061,579.1598363093466,1234.3708097593162
2479.96755,7479.706726879363,1239.1584839625305
2479.9745,587.3864443350715,1237.547263244399
2479.98144,-1602.7565741258038,1234.15616510325
2479.98839,-1359.739610518501,1234.9631099341134
2479.99533,-357.05147947909643,1235.8800973624434
2480.00228,121.31385422454981,1237.1304974368293
2480.00922,-2970.573434480371,1234.9265659371936
2480.01617,1265.2246189340965,1235.0055050766077
2480.02311,-1714.807243692895,1233.0295629510144
2480.03006,1001.2088177258855,1231.2432184723623
2480.037,-3551.465928441434,1231.2229960920442
2480.04394,-4330.067296884753,1232.6551922859387
2480.05089,2439.442162033069,1232.5532591709346
2480.05783,192.09249329270915,1234.1172601177652
2480.06478,-437.787433842839,1231.2649806278314
2480.07172,-1962.6791183516777,1230.477950222256
2480.07867,-3277.8881235447707,1226.4001123637074
2480.08561,-1159.3742132938567,1229.817181379072
2480.09256,563.274386681953,1230.1459746996743
2480.0995,283.0338720547187,1232.1271520607816
2480.10645,1808.3373950906434,1231.8925929794277
2480.11339,1069.053466569425,1230.4426380454568
2480.12033,307.29703297600037,1231.325031858725
2480.12728,2084.81695758543,1235.0306547374093
2480.13422,-2003.9582318163048,1230.606470121536
2480.14117,168.82505363581825,1230.7894980611657
2480.14811,661.1887911933227,1232.7878182522886
2480.15506,-431.7329352969602,1230.8784970649
2480.162,526.2415624774067,1230.6453751070208
2480.16895,-1324.577613122565,1231.9924730608968
2480.17589,799.0782222679978,1231.7239362745418
2480.18284,-3776.4050079095027,1232.9776212025831
2480.18978,754.1629811098402,1233.5261917630887
2480.19672,876.3414704075822,1232.7869970388747
2480.20367,1261.9903725550082,1232.2295984341692
2480.21061,-178.9029846515725,1231.8986494283552
2480.21756,-422.8735823358019,1236.1845622356584
2480.2245,-836.188445836807,1234.053821381539
2480.23145,1990.8472517078753,1237.487006710152
2480.23839,-2899.0368154311536,1240.3913306001937
2480.24534,-6657.656291176781,1237.6909755918368
2480.25228,2112.7963145081003,1234.4595008080207
2480.25923,-1109.4126157070966,1235.387061359055
2480.26617,2915.3052584644693,1238.8542243926693
2480.27311,4771.9739372118665,1238.9864397523122
2480.28006,-2561.0033041468887,1237.2397188208822
2480.287,-1276.4448578086278,1236.282286631916
2480.29395,965.7549816129741,1234.7641709845889
2480.30089,1837.6992647956656,1235.868805678002
2480.30784,3566.690198618937,1234.4694580206644
2480.31478,-777.3596937614565,1235.678797424354
2480.32173,-469.4338166137388,1235.9404565483674
2480.32867,3212.752247147081,1245.120288044312
2480.33562,3722.387539923017,1238.0379382592225
2480.34256,88.22028811495106,1235.3036055458642
2480.3495,-398.85709339372966,1245.2650269085173
2480.35645,-6.712290490437127,1243.4804275083695
2480.36339,-1650.733606846124,1245.5741111071852
2480.37034,-3879.8411487644635,1237.0797875085193
2480.37728,3187.1981387391006,1238.1180065670808
2480.38423,-857.7668548045966,1237.649709617787
2480.39117,-368.3454222575282,1245.373837685863
2480.39812,964.2815194450294,1238.4645586277593
2480.40506,-4365.753331090454,1238.3429163908208
2480.41201,-2281.4164753971427,1237.4518998367064
2480.41895,5317.1005339627245,1237.9124979102446
2480.42589,-393.6371529797576,1236.3442882446677
2480.43284,1902.905970850307,1235.683827356514
2480.43978,1746.973762509843,1236.4689073802317
2480.44673,-999.0757158832013,1237.756364709921
2480.45367,-1280.8039612614473,1232.6260392097442
2480.46062,2814.8090616313793,1235.8774284188485
2480.46756,-3710.5548811450467,1237.4459460394553
2480.47451,-2665.8589123878282,1235.7802172809743
2480.48145,268.42438276921956,1233.072881958599
2480.4884,-2151.7972793108074,1233.1294430324836
2480.49534,471.39395038111405,1233.4739420596275
2480.50228,1222.5244983083396,1234.7920922406624
2480.50923,-5174.199545377863,1231.8018488971882
2480.51617,-2599.7175628164578,1230.3334166614038
2480.52312,-1172.859461415685,1230.8728512226794
2480.53006,-3015.6432690637007,1234.009783812217
2480.53701,46.55571760416035,1231.9329350883868
2480.54395,-770.6849737847067,1232.5992471221148
2480.5509,532.7787292073233,1231.9236964374802
2480.55784,-913.5068179268013,1235.011664177212
2480.56478,2760.719224212791,1231.5974694087965
2480.57173,490.0096266547961,1229.924760336297
2480.57867,5438.945815917766,1235.2171728340481
2480.58562,-778.0680929826482,1229.4364463100383
2480.59256,-2285.89598926678,1229.937386492536
2480.59951,2261.462426562108,1229.3419041157597
2480.60645,824.8214150645356,1232.1780672924451
2480.6134,992.1148030316969,1237.876980430092
2480.62034,-834.3875248200576,1237.8318136923258
2480.62729,1523.826057452587,1238.3877751735567
2480.63423,1818.7505864826348,1237.3857921568851
2480.64117,-1496.2060840501883,1237.8947391701684
2480.64812,1762.3192643175773,1240.0013568802535
2480.65506,-724.3235758046176,1240.3211168533028
2480.66201,-1032.9313680409275,1238.6125823456202
2480.66895,-3669.5457415902492,1240.1567715188398
2480.6759,2849.3975441093617,1239.9126658315488
2480.68284,-2065.3340799466378,1238.3983482962612
2480.68979,-2792.4634340316247,1242.1564261817605
2480.69673,1834.0026752645344,1238.2721893855462
2480.70368,-980.4849839669675,1242.2358785795582
2480.71062,1332.0765234118708,1239.122658527348
2480.71756,-1661.8409288762402,1240.4673954926589
2480.72451,-305.6465993173536,1241.7512600136624
2480.73145,2386.309551500093,1240.7081136746174
2480.7384,1645.6511170273086,1238.6631896222539
2480.74534,365.59250959067987,1235.9508243677183
2480.75229,-496.3100786181471,1233.6139589467025
2480.75923,881.2506841960582,1235.950208457658
2480.76618,61.732357403655186,1238.7772356351134
2480.77312,-1976.5081469389127,1239.1929749259157
2480.78007,-1593.821258923857,1239.9096889329235
2480.78701,-1820.4080004553,1234.7048383154322
2480.79395,1323.5980081714226,1233.6446517980482
2480.8009,-405.9908716688666,1236.918008465975
2480.80784,-585.617653293142,1233.966464804632
2480.81479,-948.387652380143,1241.6615424481904
2480.82173,241.51167941956822,1236.5478465196459
2480.82868,-1077.8837691060655,1232.1311554761746
2480.83562,12.115874754099396,1233.8130005479038
2480.84257,1074.8013445568777,1235.3087381297014
2480.84951,-831.8629094822819,1228.1161404437917
2480.85646,-1236.0238097098813,1231.26754691975
2480.8634,1590.9472172784538,1236.8770504469553
2480.87034,-633.4991173024164,1228.9273966450783
2480.87729,1689.0845812317054,1236.0531680894296
2480.88423,-2013.3710826184522,1236.2445108148752
2480.89118,1573.1486483516326,1233.1563377717898
2480.89812,1781.2641445185686,1229.6784989637945
2480.90507,-2623.173984210229,1238.17189869737
2480.91201,-1332.467215693548,1230.2214236820794
2480.91896,-899.2209893780675,1230.3415261438665
2480.9259,-2869.0334753981756,1235.4508080503115
2480.93285,1990.4687749757297,1239.8399884444161
2480.93979,-895.864279548627,1234.3316994704776
2480.94673,-3761.841198620153,1231.3796425507512
2480.95368,-6113.418042036442,1237.7097608486806
2480.96062,-1860.0468427772778,1237.0601810382616
2480.96757,1785.8130509216828,1238.6041649081276
2480.97451,383.35976975609503,1237.9724464894616
2480.98146,636.0034076081973,1239.8786881265476
2480.9884,-3217.8352502242797,1233.8995359113967
2480.99535,4267.862741768088,1237.5592734905777
2481.00229,2741.5609311758544,1237.4644233412687
2481.00924,-2001.8603394987429,1236.4516618985392
2481.01618,-946.1371170192666,1239.2996300180498
2481.02312,1269.9066645619441,1241.333570341002
2481.03007,632.2428660824563,1242.1125939157916
2481.03701,408.84777048425383,1241.8748526324591
2481.04396,-514.8838730077186,1233.4431465566051
2481.0509,1163.0096224256497,1240.810252092975
2481.05785,-2665.1117108328285,1242.941814160508
2481.06479,262.4771552255354,1241.9162212581857
2481.07174,-398.3171455740704,1244.290965147919
2481.07868,1622.256183987905,1244.0859697494668
2481.08562,-3320.5254213443623,1238.6457388372078
2481.09257,-541.1040881460732,1240.8874461538844
2481.09951,4882.9786888446415,1242.7277854145025
2481.10646,-3085.0101396216373,1236.238659669301
2481.1134,-2640.8619972812,1238.1854487186997
2481.12035,536.6743603396555,1244.2412817363763
2481.12729,1896.3634662332001,1241.2119281040636
2481.13424,107.30867536002681,1240.6716723293741
2481.14118,-1048.7995721866287,1238.634139197736
2481.14812,244.04738113843183,1239.8217164459563
2481.15507,2314.4940278451695,1239.4709556665312
2481.16201,-2147.577884790033,1241.9910543305302
2481.16896,-1413.5893456651913,1241.774869899313
2481.1759,-2222.0226258413313,1239.6501854941214
2481.18285,-491.16219968124744,1241.02807895102
2481.18979,-2150.92966733899,1241.3770946519403
2481.19674,-3919.373746601014,1239.1631032879839
2481.20368,5201.741914112645,1245.171100624299
2481.21063,-1443.124799355583,1239.2874144685177
2481.21757,3305.72859274881,1243.0465188707842
2481.22451,-431.0470167929748,1242.2136031657053
2481.23146,-926.3573707313383,1239.7584830130836
2481.2384,-2266.174035872857,1240.98209099984
2481.24535,2323.972883675462,1241.8420040959018
2481.25229,2628.9910494278056,1242.9006508381349
2481.25924,2187.014605960507,1241.0167872665784
2481.26618,2257.681354701019,1241.673244739339
2481.27313,-87.50870669178033,1240.829242653172
2481.28007,-1551.8174246214362,1242.2925423051195
2481.28702,-751.4975276715755,1243.5213855273894
2481.29396,-1438.136235820986,1243.8405295903783
2481.3009,-1259.6642855600503,1242.2155535475633
2481.30785,4131.452418703579,1243.0257832320824
2481.31479,1365.1152735260898,1243.3275791617018
2481.32174,2065.3293579695073,1242.7566305356668
2481.32868,-3046.9196951916247,1243.9836260277557
2481.33563,-1719.0912061183399,1243.4122667950135
2481.34257,-580.4413398417851,1241.4532621960823
2481.34952,780.8173101891338,1241.3174540277537
2481.35646,-758.9923318938116,1243.2147649689632
2481.36341,689.0880798081347,1240.2647610827717
2481.37035,-594.0290343370011,1239.7919474597013
2481.37729,1754.7644088644477,1241.2746482785526
2481.38424,-6032.542378740655,1241.1230317520055
2481.39118,1503.978355754656,1242.04114834878
2481.39813,498.85922770666383,1241.1627579509045
2481.40507,-2115.9873445312805,1240.4037514530794
2481.41202,524.2563817009067,1244.2028900092748
2481.41896,535.3261332173354,1242.6011132454037
2481.42591,-965.5723642800511,1245.4189017719525
2481.43285,-4485.423629318699,1246.5854354264407
2481.4398,1500.8526121978834,1242.6209250190147
2481.44674,-3226.868803080868,1243.9741820734953
2481.45368,-1440.6161976793792,1240.2107663008057
2481.46063,1253.1351256609196,1240.9961542795536
2481.46757,-939.023869079478,1242.8901803671074
2481.47452,2538.6840580280573,1242.9256978472597
2481.48146,1141.3100844793057,1242.3139965055582
2481.48841,-219.81604223694015,1245.5404413572141
2481.49535,-316.1134775362807,1244.2936340915144
2481.5023,3733.465092966878,1244.1101955451777
2481.50924,-490.1916280776584,1248.6408299498316
2481.51619,-3604.1376329458417,1244.5252162742427
2481.52313,378.91064078277344,1247.1965208580816
2481.53007,-2197.9500890837585,1249.8691599137182
2481.53702,-4820.035554913823,1245.478234441109
2481.54396,379.86181121945833,1246.3739729723536
2481.55091,1718.7412665523289,1251.6652563016607
2481.55785,76.1666202769569,1248.1488204632108
2481.5648,846.6020478355055,1248.209384952488
2481.57174,169.73146794144395,1249.4472615223115
2481.57869,4033.0227027749675,1250.9351975766767
2481.58563,-5835.077507294013,1250.6046591775696
2481.59258,3968.25688567193,1251.3287641053028
2481.59952,2174.139930011936,1250.6953006081324
2481.60646,1105.3148634232605,1254.8263120352326
2481.61341,1338.5286945534453,1250.1971320209068
2481.62035,5275.005955578066,1252.2502682074096
2481.6273,195.03900702189156,1251.4948545182704
2481.63424,1163.9826576694807,1255.089305631044
2481.64119,-1945.0638853195164,1251.8552645553088
2481.64813,374.6736928252761,1254.1387511044193
2481.65508,2226.1640050877822,1252.4928341195491
2481.66202,1690.1274196157203,1252.9575382601572
2481.66897,-2065.448947172911,1251.5015268772586
2481.67591,1248.2270410408876,1253.6367844051542
2481.68285,88.87920922795347,1253.3568532826807
2481.6898,-1235.8431427588168,1252.991002706775
2481.69674,-869.7931146449008,1253.0829786091351
2481.70369,-975.8377372575351,1254.1799144267927
2481.71063,-1627.0898461422998,1252.9923371785724
2481.71758,679.1678217678551,1256.2594320942178
2481.72452,684.0294051783233,1255.9838123421675
2481.73147,-341.64438666531737,1257.7110294550166
2481.73841,-2288.7864551804614,1256.9523309122217
2481.74535,4785.180999289727,1254.880820075582
2481.7523,4828.735592472678,1260.3483563338543
2481.75924,3822.249657348876,1257.9363498854639
2481.76619,-277.86843968109633,1257.9996859700134
2481.77313,2317.0547765731585,1257.4061539750949
2481.78008,-1358.740809703808,1257.4274028721804
2481.78702,-292.94930546619145,1257.2633654927479
2481.79397,-497.6578951337604,1258.6669218688317
2481.80091,-989.6504442281682,1257.5702940062044
2481.80785,6653.23457020115,1260.422573496138
2481.8148,-4495.202228045076,1257.6345539558445
2481.82174,-1987.1674970517297,1258.5006261525107
2481.82869,741.265311185679,1259.7467148564735
2481.83563,-2841.6161364056634,1256.3040855736003
2481.84258,1408.3023737063074,1258.9096930843248
2481.84952,-317.0391903571338,1259.0934395856918
2481.85647,-2051.4573183297175,1261.82777229905
2481.86341,4917.195058994436,1260.0620608074228
2481.87036,1299.9829899370857,1262.005872958196
2481.8773,-2104.9921181321656,1260.4149772720593
2481.88424,1235.6234681705905,1263.080122755294
2481.89119,2951.0492908675287,1263.628077405739
2481.89813,116.33760889116165,1264.5345943630414
2481.90508,-62.35186027278895,1266.4831284909446
2481.91202,1517.2448531533487,1261.6651720430918
2481.91897,763.8242489697016,1269.390942537996
2481.92591,6285.588205862229,1268.9071451855139
2481.93286,746.3014024466075,1263.7887272798391
2481.9398,-2366.3131075225638,1264.9398631828162
2481.94675,-1368.91174313869,1266.1320597564895
2481.95369,2597.8129636061994,1265.3302475094633
2481.96063,-1038.3978777824323,1268.4923297598023
2481.96758,-3208.0839568439164,1265.189922667358
2481.97452,3450.6520246688297,1267.2611255489671
2481.98147,649.6564912214977,1269.4157842437671
2481.98841,348.3354282586691,1271.1973040936123
2481.99536,2191.0947021559437,1268.9699680116796
2482.0023,-1267.4605777568756,1272.3605528944447
2482.00925,6332.035317992398,1267.2704668515505
2482.01619,1420.4972902514976,1266.2900406869944
2482.02313,22.570537423494233,1267.0899025521626
2482.03008,286.44683500301363,1268.9078637472512
2482.03702,1471.8148138363335,1271.87685819364
2482.04397,-626.344500736901,1272.4297401245685
2487.18985,9.615382560357967,1280.9656376523149
2487.19679,-469.7010189282965,1264.2738591041184
2487.20374,2073.9199688409567,1260.7954043860625
2487.21068,2923.444509913287,1259.1305994926722
2487.21763,-1441.420165611617,1259.2793417722703
2487.22457,1141.0446272432528,1259.3079815900812
2487.23151,-734.5737563339438,1260.1185192296305
2487.23846,1980.9123144778216,1258.876741896091
2487.2454,-1046.3441440789763,1257.7477787552903
2487.25235,-632.6940202017344,1258.202115076547
2487.25929,882.3290400602256,1259.670342008978
2487.26624,-2256.2150781504456,1260.3454820869056
2487.27318,91.4584352577555,1256.313016269477
2487.28013,199.93713442927964,1258.8165880135205
2487.28707,71.50541293948777,1257.9161275051458
2487.29402,95.25603403880004,1259.7427114410805
2487.30096,-1351.7472536190996,1257.2575143471736
2487.3079,-1619.7452213231359,1258.0549125721
2487.31485,3314.2463209297734,1259.5673823772065
2487.32179,-2593.8341846157064,1257.943022244452
2487.32874,-1476.4115559208092,1258.6940219114913
2487.33568,-3597.3260782839952,1259.2503939994294
2487.34263,-624.4621769404956,1258.2074529637375
2487.34957,-1108.8564489225123,1257.359755417208
2487.35652,-246.2413554254238,1260.3197165160434
2487.36346,2269.081234009847,1257.856076274252
2487.3704,-3665.2589049178555,1256.8805773901795
2487.37735,-3890.8189243785323,1257.717599162328
2487.38429,-3463.2259312045485,1259.7775103594959
2487.39124,-4911.241467046794,1260.584147235329
2487.39818,-4358.830091404313,1259.053610735116
2487.40513,-639.1900236092774,1258.683448788787
2487.41207,2758.878576997142,1262.2477203085984
2487.41902,463.11930137067435,1261.8175071313758
2487.42596,296.9443034216096,1258.6902237994518
2487.43291,1176.7083860351001,1261.100382517661
2487.43985,-2906.115675059234,1260.9094503989222
2487.44679,619.1331177941477,1260.5940017962962
2487.45374,2387.3477705586547,1261.883409507844
2487.46068,-4301.705665117898,1260.2662349924612
2487.46763,817.7873115675145,1260.5486297551765
2487.47457,1512.3400533869724,1260.508800904601
2487.48152,2024.863759043055,1261.0530600946831
2487.48846,3062.045830366163,1260.2332838042273
2487.49541,1842.3364516407773,1261.7487305079592
2487.50235,1837.8853722855977,1261.1827091624077
2487.5093,1075.7652438014784,1262.1694997309216
2487.51624,-875.8186654179386,1261.7505782381406
2487.52318,868.5103792923414,1259.9275871108916
2487.53013,2462.744400608375,1260.8808105811113
2487.53707,-2298.805464133766,1262.178019820091
2487.54402,812.0806995541119,1259.7522580470177
2487.55096,3646.6523646434034,1263.0904905746447
