relative_time,cts,e_cts
1882.74538,123.98843811733566,1273.912532933749
1882.76621,-2029.1177416939192,1264.4155071003167
1882.78705,-667.6851049166938,1286.283669432848
1882.80788,2454.150060615896,1294.787007961959
1882.82871,-354.31162306872625,1291.1447464962894
1882.84955,-1162.3890177623307,1228.2155714718685
1882.87038,1085.8313147140555,1233.867863249329
1882.89121,3009.374908472873,1294.162547387332
1882.91205,3374.9459057429394,1225.744773143336
1882.93288,-2759.3710611754077,1242.4000826973188
1882.95371,-1251.340104801986,1245.5357544763651
1882.99538,1018.0634121711911,1198.5917088141348
1883.01621,5364.771310381324,1167.330308261245
1883.03705,4516.8942745765435,1192.7739895826019
1883.05788,1979.0113884935358,1178.0185954588899
1883.07871,-634.6882979131535,1175.8926332607161
1883.09955,342.57627499582856,1166.2358949253571
1883.12038,3324.720252916516,1203.6769956965754
1883.14121,-343.90285826263255,1284.5526512490237
1883.16205,56.858160949576295,1198.97369213344
1883.18288,1558.3887674682126,1195.9093552034972
1883.20371,1323.6708863695505,1208.758812786642
1883.22455,-3896.5133593599717,1205.2104398205079
1883.24538,-486.0999503376762,1253.5730182474567
1883.26621,314.29103782549146,1219.647327414818
1883.28705,2341.2756736310544,1297.291993950648
1883.30788,1058.0853240997453,1187.8282087641446
1883.32871,144.93873831419205,1176.107964493346
1883.34955,-5541.308223214131,1156.5478264059138
1883.37038,-4238.876854441093,1212.1478814617167
1883.39121,-828.3736390279369,1157.3425109123068
1883.41205,-3072.762504301547,1205.3765816435987
1883.43288,-3360.0729468893746,1127.5790401378729
1883.45371,1175.8042556078926,1167.9109882203275
1883.47454,-2725.4760882105516,1125.256422354259
1883.49538,-4150.984564339132,1182.4994240992137
1883.51621,-1274.9778612453242,1157.141671165475
1883.53704,312.20252897441486,1171.5572297419553
1883.55788,-2980.720852783709,1256.9369819541773
1883.57871,4075.630471033813,1226.2536079897309
1883.59954,-1131.2974329303393,1253.9248960152802
1883.62038,552.4802420890387,1191.1153267750499
1883.64121,2004.0450219984436,1206.1333025393103
1883.66204,2695.789156973782,1243.2482428273602
1883.68288,-2828.7538459102793,1199.3518995022202
1883.70371,-30.953099295176756,1281.2142007215248
1883.72454,-4287.449661464827,1155.2573698008873
1883.74538,425.68433373016296,1243.3800949375773
1883.76621,-5266.94745397743,1272.6869818566622
1883.78704,-1958.019042577322,1214.0235083453686
1883.80788,2328.490101048681,1179.9762727269185
1883.82871,-2594.794318550799,1138.7165633952511
1883.84954,-848.0522603196742,1126.7821104717084
1883.87038,1485.0989965200683,1155.3988148664916
1883.89121,-606.9674122671972,1137.6046990447758
1883.91204,1439.9753672216548,1164.0362506655913
1883.93288,-621.9459956827392,1184.3114721402453
1883.95371,1557.3365019043988,1220.9877898511184
1883.97454,-252.16297662862732,1338.4198511720986
1886.99538,1282.8406148705403,1311.8693060833937
1887.01622,-1308.294603516303,1294.8179299351755
1887.03705,129.51867484540023,1291.576429488718
1887.05788,-213.15781591841062,1255.496814013479
1887.07872,-937.4336016137219,1275.5572145190874
1887.09955,-1971.25119784879,1305.375589655206
1887.12038,-554.7583648880899,1309.641903484635
1887.14122,-3234.6168886504984,1351.9095875009873
1887.16205,7126.73453133603,1331.925420374893
1887.18288,2915.2640360674504,1336.1167254574102
1887.20372,1281.2907402591895,1348.9976152773559
1887.22455,332.07066216140976,1300.3057127330155
1887.24538,-252.1146036408233,1215.7153382859085
1887.26622,-1307.291527362028,1294.3551208640963
1887.28705,-140.20359430338797,1304.700408880287
1887.30788,232.95502246716944,1264.5551152170171
1887.32871,2656.5012081850737,1170.8057135348051
1887.34955,653.9018649740401,1235.9496366210913
1887.37038,1937.5359397183709,1284.2586373716745
1887.39121,-847.1217436471057,1221.5806140835105
1887.41205,559.4703429321607,1193.835746049086
1887.43288,-297.04953746571425,1288.1409268274604
1887.45371,-3335.0903397429092,1309.6861943637634
1887.47455,2949.6276351082474,1268.1884980963173
1887.49538,-1799.110920164876,1308.7778231307593
1887.51621,2915.2359715703064,1130.0647381630706
1887.53705,1095.1795476862676,1255.951458867207
1887.55788,204.8985874880914,1228.7913529005407
1887.57871,-680.8601106667054,1195.698004026826
1887.59955,-3922.1964563551433,1181.2619328542512
1887.62038,-1690.98310709513,1204.1518469882471
1887.64121,-1785.2871652936183,1240.3021849962886
1887.66205,1695.0839934704863,1112.746698265629
1887.68288,-1980.6780114130047,1217.766189684454
1887.70371,2898.4156427731186,1190.1433766994257
1887.72455,-1877.4466876994597,1184.6182426072053
1887.74538,-5222.270407368111,1263.9250417429614
1887.76621,-220.24996947841888,1175.0288590649911
1887.78705,596.0135839002143,1231.2959306783623
1887.80788,902.6412791092852,1213.8191988061624
1887.82871,1421.9625524276514,1149.4558769513392
1887.84955,572.558807978253,1216.9353785162832
1887.87038,360.93678339626314,1202.4693038449439
1887.89121,2605.7067135147263,1122.0478849353563
1887.91205,-1249.880750950513,1194.81984039802
1887.93288,-586.1004891400369,1192.3758819340287
1887.95371,1768.090874287422,1235.9188167005914
1887.97455,-500.5691886432391,1243.0633233043623
1887.99538,-1157.1156477226687,1245.8049695435109
1888.01621,1780.0992133779905,1203.92692280023
1888.03705,-463.7471396526523,1249.9614746495702
1888.05788,-1140.040493291416,1292.5178658019938
1888.07871,2515.3606678879532,1188.480835888632
1888.09955,630.2341050319372,1230.9337455861332
1888.12038,5848.775812283175,1244.0272112153527
1888.14121,-492.68357520944033,1244.3708227131087
1888.16205,-889.5236269861635,1305.1993446131437
1888.18288,-917.7731457055904,1265.2345822060456
1888.20371,-1469.6545424519406,1274.945714639505
1888.22455,-2053.6650940028644,1230.0861977723932
1888.24538,2727.764926544876,1267.3891191649477
1888.26621,1711.1404576817806,1300.934153363601
1888.28705,-2396.4644562378066,1265.2457059521862
1888.30788,454.2480727648825,1216.3017331971369
1888.32871,908.9173170923543,1274.0925539263362
1888.34955,504.4229033382967,1220.0446186416561
1888.37038,-1834.2644072343728,1197.125925641498
1888.39121,-1297.21229077876,1164.8933914347185
1888.41205,-84.16287561607047,1237.6454466175894
1888.43288,-535.6068458790702,1223.0422130947552
1888.45371,-2256.2792314234575,1334.968734445157
1888.47455,2910.082411420269,1168.5862710479635
1888.49538,4948.183343518098,1260.3763626186767
1888.51621,4573.250234106323,1226.7068241054226
1888.53705,600.7017836612505,1287.3183819293574
1888.55788,-2980.842907833105,1243.7819785366753
1888.57871,-790.7654779591757,1261.6529400542065
1888.59955,2562.45656799291,1295.1183731336885
1888.62038,1560.9668232021925,1334.0202564944166
1888.64121,-1927.2686199778816,1308.011815437811
1888.66205,277.99915269912873,1205.819388382168
1888.68288,1555.2730980216763,1257.4918425758876
1888.70371,-4313.806612549598,1245.357264274531
1888.72455,-2827.0402787410426,1261.8019370208606
1888.74538,179.4707243378519,1262.5330426846333
1888.76621,-2842.0014111419973,1235.519178261265
1888.78705,245.07357849197504,1309.5810800653708
1888.80788,-5036.125129187749,1300.8628185144971
1888.82871,-637.936635891642,1278.2548760372579
1888.84955,1658.2171433371864,1302.0267297505845
1888.87038,-885.2227172857106,1241.2265785058441
1888.89121,-3751.8322021032004,1287.1887749789119
1888.91205,1656.2517100626746,1262.5131424048407
1888.93288,-6581.713118218771,1272.434197276935
1888.95371,-2403.4080210420284,1225.582305218053
1888.97455,144.14150248987687,1328.764337469342
1888.99538,325.6173586091093,1245.2343928034
1889.01621,209.19470071085087,1345.613241027258
1889.03705,2104.6087897453,1246.0437729010246
1889.05788,1635.195581198407,1249.599901873642
1889.07871,-1275.6125270916398,1291.766961911145
1889.09955,-419.6385266763892,1208.9138308635922
1889.12038,-1122.792767715909,1301.71159096084
1889.14121,4417.337665092638,1298.4847861056144
1889.16204,1934.883589606498,1367.2013707046533
1889.18288,-369.5568702334921,1272.6894311218678
1889.20371,1785.4451428993582,1237.2826492090592
1889.22454,934.1902642183605,1222.6411459173924
1889.24538,122.1499584226303,1254.378928552707
1889.26621,975.1084031066097,1244.421747018835
1889.28704,2403.337706720094,1264.0965923600475
1889.30788,411.10589901753184,1275.7146818612428
1889.32871,-335.6627136903711,1216.0882389134108
1889.34954,1358.7352814172057,1290.778275189951
1889.37038,534.981772988142,1171.7580694887877
1889.39121,-4323.485802482673,1345.945014409855
1889.41204,904.1756417076695,1293.8077100907187
1889.43288,1501.0389165286786,1240.9226655149569
1889.45371,-454.044885805562,1279.1387546182093
1889.47454,-3074.5352620465774,1311.4781380195686
1889.49538,-2194.8946242691095,1293.559007619667
1889.51621,197.80286208299216,1213.1524884067449
1889.53704,1865.9747376888456,1277.0969859114668
1889.55788,-908.134572753837,1314.9798728940857
1889.57871,-1132.5124725775868,1246.5380142089045
1889.59954,-3801.6835255640854,1205.193499069505
1889.62038,-1615.893432379263,1257.4023423431784
1889.64121,-3114.1754968139776,1341.1540475629142
1889.66204,-3278.900930247089,1341.191909120879
1889.68288,-4492.4199920128885,1319.1905679928113
1889.70371,-2141.5078885371354,1340.372323751566
1889.72454,787.3004820627376,1192.961256318088
1889.74538,1113.348503137107,1215.9849615639218
1889.76621,569.0439083032575,1302.226651022965
1889.78704,903.2544118323377,1186.1715870109306
1889.80788,701.121452971863,1184.3558650720909
1889.82871,1724.5575324762465,1244.7316811200185
1889.84954,-1544.754320386779,1191.8058154575021
1889.87037,521.2909928069871,1242.8104366719185
1889.89121,2247.288693223932,1193.9967852363325
1889.91204,257.5700357274103,1231.7831303487771
1889.93287,-3308.9609662167945,1266.671076248936
1889.95371,-1241.2272928748623,1188.8904754942132
1889.97454,-3570.085089862484,1110.217015519453
1889.99537,2384.1453666243187,1283.140649858186
1890.01621,218.6869300665894,1125.5170649931865
1890.03704,-301.0771499903461,1247.0943035686514
1890.05787,3469.663073339383,1292.3698893625087
1890.07871,-3214.2045083243493,1223.038845355098
1890.09954,229.2701029658417,1165.087903913104
1890.12037,2769.3735541155775,1263.164953107593
1890.14121,3906.5556528597267,1309.0110135888442
1890.16204,-3203.842993926174,1247.3687233243586
1890.18287,1710.3197497325816,1319.7146086940222
1890.20371,2247.390643888101,1175.8054802404952
1890.22454,118.86957589103942,1094.369249114191
1890.24537,1656.8906621230992,1221.9629035609664
1890.26621,4324.806466691897,1286.8663904462683
1890.28704,-475.35533004030987,1183.5488321869545
1890.30787,-661.8189106446398,1219.5620113435011
1890.32871,2908.6556123854825,1178.3994561983093
1890.34954,1796.740235551609,1212.580789086748
1890.37037,-1917.956819825598,1206.5775380159157
1890.39121,-1395.161263813557,1249.6796050455303
1890.41204,-558.9763057297146,1110.602570683849
1890.43287,1794.3621010900092,1192.1596322269468
1890.4537,1378.5664715206879,1289.0224581959237
1890.47454,-4223.728863515519,1375.8635032612394
1890.49537,2223.4270331197454,1137.6358251234258
1890.5162,2239.1549896353827,1405.0828289492358
1890.53704,-1.2151416999642908,1131.2177297584512
1890.55787,-598.643788572523,1322.5828003021097
1890.5787,981.8242882994585,1144.9889274805123
1890.59954,-3340.9138759793054,1259.019877905825
1890.62037,585.0445496784151,1280.6128040609142
1890.6412,1963.7470574707122,1109.4946863893324
1890.66204,6077.051921786545,1274.0426501477789
1890.68287,2562.7129244177277,1388.0973788561262
1890.7037,-4532.142889480967,1352.7580537891795
1890.72454,2372.172643931944,1357.3485891001556
1890.74537,1221.838399246365,1313.5217436752155
1890.7662,1269.5736596226143,1319.9543305259879
1890.78704,-822.2344537382124,1363.4103163777638
1890.80787,2209.7178834495508,1267.5507706684955
1890.8287,1302.31431430677,1081.2295536042218
1890.84954,-1264.3231493915348,1099.710994474167
1890.87037,-2547.0228294600556,1353.7680695282024
1890.8912,1563.5301833449407,1104.7044339114098
1890.91203,339.7529865831711,1360.307301468121
1890.93287,2155.922834797315,1096.9519992731477
1890.9537,3364.847585301614,1077.6991419162598
1890.97453,1670.2935515899178,1140.8235437880842
1890.99537,1400.209607612485,1124.4840873928642
1891.0162,-1420.264089060514,1095.6069444645873
1891.03703,-378.26788604146645,1098.0463105563188
1891.05787,2569.3844166787317,1073.6425464200324
1891.0787,694.4312850636695,1280.914369839313
1891.09953,583.7247018909256,1133.6563814811643
1891.12037,3029.9750657980926,1027.3429636649387
1891.1412,2936.0756466220582,1299.0277065594491
1891.16203,1314.3264293478633,1324.6767179471813
1891.18287,2706.7856433764236,1296.3831124540595
1891.2037,-1073.8931878927049,1057.9347963423381
1891.22453,-382.75218447416415,1266.6879149472225
1891.24537,-135.17249741361402,1051.2737134584572
1891.2662,-774.3391747018858,1290.3757792745519
1891.28703,1440.1298750350206,1328.6533041133698
1891.30786,640.8366679473978,1030.177171718303
1891.3287,1969.751635226864,1301.974376706822
1891.34953,-1892.8340942988477,1295.0640810883049
1891.37036,1558.7258475920878,1039.6703195484936
1891.3912,-233.17872202258414,1040.8178002971622
1891.41203,101.47989498634347,1275.8166325254122
1891.43286,-3876.235484514679,1281.7497733797436
1891.4537,-95.59635175241877,1319.2441456691768
1891.49536,98.52802015040938,1171.7036753906873
1891.5162,-4373.358148803235,1226.3537217049964
1891.53703,2430.142465126562,1166.4023429065985
1891.55786,-135.75838206125786,1178.75306886232
1891.5787,-918.87766226045,1204.4446362329938
1891.59953,787.3257911365256,979.5723930486471
1891.62036,39.02516304272652,1056.5308571161345
1891.6412,522.6650305871434,941.9913780025776
1891.66203,813.5982425717154,1005.7128903209032
1891.68286,-25.132828745721515,990.6264371836123
1891.7037,14.48638316199975,1037.1661499815393
1891.72453,2262.8527530762503,1130.798191039332
1891.74536,401.08666943179276,1366.833062449411
1891.7662,-546.222675647726,1012.0722033209514
1891.78703,3387.864759173567,1012.9896572457586
1891.80786,-1476.8022126899352,954.2007609454118
1891.82869,74.7076913965616,947.2205592158277
1891.84953,1949.2655728391233,1053.2935408310695
1891.87036,1868.6639288315143,1014.0215122661951
1891.89119,1189.84956692751,1139.641365115674
1891.91203,955.0436143341752,1032.6252122909698
1891.93286,1444.463543657594,1251.0042493107135
1891.95369,1511.1995911800218,1295.7839609532205
1891.97453,2746.008584584476,1246.8953007707235
1891.99536,630.2695173246967,954.0062484670267
1892.01619,-3259.177609865356,1201.916586330288
1892.03703,-341.90333938068073,1293.366025932035
1892.05786,1379.1891971991274,1219.6621250587664
1892.07869,1020.3464335006529,1249.1037215641413
1892.09953,-2817.0155383085917,1106.1774628269457
1892.12036,1465.0047145124536,1225.313600414492
1892.14119,-60.059860836447854,1234.8004209762353
1892.16202,-370.93621475492625,1340.3441572017052
1892.18286,-393.8216385693793,1274.6652737735017
1892.20369,-4266.729592197265,1222.075365654975
1892.22452,-2827.646573932064,1285.407036594795
1892.24536,-354.1034355262784,1233.356579137729
1892.26619,1710.3667960350658,1288.668641426479
1892.28702,492.20055970041784,1108.6702024896085
1892.30786,428.1279860360037,1104.4407296909758
1892.32869,-1781.9898420110246,1172.7486952116021
1892.34952,-3166.4560831476215,1192.0150235271192
1892.37036,-21.96705141519387,1109.9082039981554
1892.39119,594.3584929377533,1155.6016956676617
1892.41202,-1792.1355149129856,1168.8041535985158
1892.43285,-1552.4115398401864,1145.311209960439
1892.45369,1260.3476858052318,1258.0179243314362
1892.47452,-4045.575945910819,1256.9311649493147
1892.49535,-1957.499798353805,1300.8607774601594
1892.53702,-233.95024056224398,1293.4310335126918
1892.55785,3377.358329917413,1332.1256478054236
1892.57869,-4299.559951219565,1339.1578964206199
1892.59952,2835.639240665876,1387.5545604550084
1892.62035,1239.9398978513425,1296.2262574282054
1892.64119,673.0313405962124,1032.7015477232005
1892.66202,-613.274168118049,1276.1912680491016
1892.68285,-1331.096344102909,1090.2399920835405
1892.70369,-1581.5587142573445,1044.9575687576519
1892.72452,383.6189181986789,1059.253521549942
1892.74535,-1462.4092077638861,1071.0556120996832
1892.76618,1888.0888470690725,1069.6408552854896
1892.78702,692.0087576702242,1071.4023872316627
1892.80785,-2796.6561233425073,1096.8560697192745
1892.82868,421.72397394595913,1086.15727109179
1892.84952,-630.1005180255332,1105.805786832046
1892.87035,206.30099592354193,1110.3251913993524
1892.89118,1365.3022716961173,1058.4837379064693
1892.91202,939.105327169035,988.2039097901672
1892.93285,1567.5754509895937,1062.0445613040633
1892.95368,618.6814313222659,1034.6113622670096
1892.97452,394.9419732953563,1004.1506673308088
1892.99535,2422.5533148353184,1078.29268051767
1893.01618,-2993.946476681296,1025.8480954679892
1893.03701,2342.263441877797,1258.7790334939737
1893.05785,-2226.2304212526096,1112.8821222209367
1893.07868,664.4222754524073,1169.9890876942818
1893.09951,1298.28139504086,1064.5757748409926
1893.12035,1121.5377234036418,1084.3144031302588
1893.14118,1586.9084197292375,1122.9494186363293
1893.16201,2976.644050849538,1292.767792905648
1893.18285,-1044.4702670345202,1285.9052579586337
1893.20368,-2636.507754261743,1082.1288421454233
1893.22451,1592.7694093127302,1061.0317901416845
1893.24535,190.60988043870026,1052.121771535782
1893.26618,-1651.915183964028,1115.328938161001
1893.28701,-793.3323078942981,1060.552346477753
1893.30785,2642.5463155726175,1123.317522786138
1893.32868,-2389.8783821008374,1095.503769167815
1893.34951,281.8205166829335,1098.3960452170877
1893.37034,2168.2179420223333,1074.5627557681953
1893.39118,803.4566517784298,1055.9353795131033
1893.41201,2006.17057598575,1112.1872452716584
1893.43284,1097.5344141284172,1076.102425107858
1893.45368,1950.7888116913668,1288.7308935837796
1893.47451,-177.37139789878532,1089.465514015091
1893.49534,-2032.8850177377742,1075.646759726961
1893.51618,-264.02170643624066,1047.2176282258145
1893.53701,-1401.6752887324049,1056.3774718826544
1893.55784,3547.713909688421,1183.7994736596272
1893.57867,2415.5701535769444,1057.1806267645488
1893.59951,1963.5329508706848,1109.1819968647928
1893.62034,-1909.1399753502124,1060.1482177188836
1893.64117,2133.2499867921356,1272.1725341108388
1893.66201,-1511.1351959156668,1140.4628894866082
1893.68284,351.87307339872996,1211.4863757508601
1893.70367,-6635.357128850015,1096.269980966197
1893.72451,2308.234983959254,1311.3841474673163
1893.74534,739.6559465518005,1249.1857719485176
1893.76617,5423.242108363137,1258.1003829266801
1893.78701,3036.904751432818,1070.99509483857
1893.80784,1578.2169980429053,1264.6406353937678
1893.82867,2145.985043279651,1235.148726898968
1893.8495,689.5498995095677,1292.1658859814531
1893.87034,2981.3136770161013,1034.0988535228068
1893.89117,-767.4252051855608,1267.7832467575622
1893.912,1171.3452662489829,1250.0428106649283
1893.93284,1145.4301013756117,1014.6570965869627
1893.95367,2339.807339140496,1264.5309287231153
1893.9745,129.43162387789633,1020.7708707501827
1893.99534,1731.8908366062565,1247.2143175637098
1894.01617,4659.352825712251,1294.1968371002058
1894.037,-1379.1312312559362,1227.1996366752662
1894.05783,2856.226131137901,1251.6167697174644
1894.07867,297.77196864855193,1088.2587406379114
1894.0995,1899.4257813352463,1035.160712042008
1894.12033,2431.730507454029,1009.8185731739529
1894.14117,620.2525328987292,1046.527241596079
1894.162,-3926.4517484911485,1287.415536115833
1894.18283,-1611.9366444401505,1284.5479568240469
1894.20367,1649.1555764467078,978.7055572714154
1894.2245,327.5203356208867,1048.1477366875154
1894.24533,95.67156460476393,1011.235677200635
1894.26616,6491.634858921107,1248.3012810512648
1894.287,714.0661257398624,1020.8750665741236
1894.30783,-2865.4337354662434,1036.479335196895
1894.32866,1951.1192583886445,1238.9640697724765
1894.3495,122.0956663772468,1284.7455308839387
1894.37033,1257.900563707017,1004.5778600036945
1894.39116,818.304301558207,1083.0677271407767
1894.412,-2660.8195689001145,1234.4163966025924
1894.43283,2730.0191690081756,1099.3333994216878
1894.45366,5191.6302017029075,1253.242469497462
1894.4745,-110.20193248774163,989.3147536134737
1894.49533,3046.020916526831,1051.9113388335625
1894.51616,1188.023537664265,1057.9874555442514
1894.53699,1947.751416678682,1274.973472978498
1894.55783,2818.2554788187595,1233.6629413938215
1894.57866,651.2124697259375,955.1590359569734
1894.59949,293.57801019539556,1014.2879719099852
1894.62033,1844.9795342965592,1034.7344378435744
1894.64116,-3759.91804296753,1352.707333588887
1894.66199,-1248.890431385849,1208.4144869198678
1894.68283,-1471.0480723010219,998.9510814054556
1894.70366,982.2576041353575,1008.6546619378655
1894.72449,-2683.202281031186,1005.861989340274
1894.74532,820.2419764937257,1008.1836886494356
1894.76616,-1112.9693772938745,1017.6635696264308
1894.78699,1958.5704334066584,968.803382151945
1894.80782,-144.82311258595996,1035.6295422233834
1894.84949,1751.5196561721534,955.0485128645856
1894.87032,3067.5157700209925,1016.8270435061144
1894.89116,1799.1413318745083,932.6424306613472
1894.91199,-2819.203548558633,1044.76458707002
1894.93282,3370.6246875518264,1177.1581890028222
1894.95365,560.7977426207,999.5617648633029
1894.97449,-2025.0264482739506,1285.6514528517378
1894.99532,73.18475870246851,1033.253857026989
1895.01615,581.9471476682012,1271.2174227335006
1895.07865,882.8259071769205,1309.493722939716
1895.09949,-1621.5967505151668,1174.5699279971539
1895.12032,601.8213019654925,1034.4646104601272
1895.14115,-971.21805148619,1055.3945001136062
1895.16198,4214.770063710945,1282.0539925287815
1895.18282,186.41112550785027,985.4875726248065
1895.20365,40.6641296759193,1315.5934138280059
1895.22448,119.6707917713132,1016.0946111570221
1895.24532,1844.1253530562212,1205.9034798208822
1895.26615,2848.4309364112632,1117.0611809774277
1895.28698,53.36795803206734,1018.7857413013118
1895.30782,936.4644069614532,971.9476263592096
1895.32865,2736.3096984770423,1014.8829392494318
1895.34948,683.7634084094018,999.3013263298092
1895.37031,1308.7310829864252,1291.7043015429767
1895.39115,1726.1558821281183,1094.2760749836739
1895.41198,557.0508771202221,987.5111759479435
1895.43281,-1514.8316473740026,1220.3536342683874
1895.45365,443.9624855880704,967.0977750946255
1895.47448,-1628.113837015521,1201.8462720083535
1895.49531,948.7262450007672,1229.1661925296637
1895.51615,-980.3026822906849,976.9289215231431
1895.53698,2141.824047854049,1209.780564588107
1895.55781,3084.783293823575,1252.8981436306879
1895.57864,3823.237671686758,1106.2921700807256
1895.59948,3277.2312457461135,1236.380197033634
1895.62031,1881.0794582624585,963.4178561764251
1895.64114,586.6680042986411,1090.2026407891601
1895.66198,-1066.2075977840032,1279.846081998948
1895.68281,-4193.590757217396,1189.8663035730794
1895.70364,2121.6389389284054,1244.8274065684577
1895.72447,1566.609215866115,962.562246198051
1895.74531,3536.6229224699428,1259.4741145486857
1895.76614,-931.0408153225347,1174.0014943640977
1895.78697,5345.906151295887,1203.2042875119585
1895.80781,1905.057458463896,1068.2730427210636
1895.82864,2556.280235514239,1244.2382562338735
1895.84947,-1090.4188904962423,1217.5416737073044
1895.8703,1352.0370513443784,944.2699090124963
1895.89114,-1181.77587033649,1235.2291444398743
1895.91197,4966.81663883077,1228.374773710211
1895.9328,2645.664332231642,1265.3699041086368
1895.95364,-2026.2923101742074,1283.110238148554
1895.97447,3145.9300160948615,958.9540703398216
1895.9953,808.4860137720169,959.225428514022
1896.01614,-2132.020965922675,1169.0867375715738
1896.03697,569.281282922735,1227.290361540578
1896.0578,-460.451041002661,1198.583544596784
1896.07863,-333.00311783559914,1172.4189628833428
1896.09947,5317.425381119997,1216.8755756241878
1896.1203,3283.5222854785648,1133.411965224222
1896.14113,5708.402810469756,1241.0172683835106
1896.16197,5780.7157328118665,1222.8927058645168
1896.1828,3600.0791997770816,1176.735078438612
1896.20363,-1854.1347855811393,1034.4930831681384
1896.22447,1133.264703153755,1212.3971962490698
1896.2453,2791.6220669239433,1211.7318125349716
1896.26613,-1877.8688797892182,1186.4589674616823
1896.28696,5271.464715437682,1247.6431430800656
1896.3078,-1213.8388949805214,1179.9601483976505
1896.32863,4201.621795772758,1199.3455722337735
1896.34946,3248.661281495664,1210.0647814046351
1896.3703,1020.5987078167956,1228.9480038209608
1896.39113,3439.819389129477,1191.2812644927071
1896.41196,685.8075243286329,915.0353774696836
1896.43279,4783.390351186408,1190.8546841361226
1896.45363,3993.057678799547,903.3834064664818
1896.47446,-613.0969025488178,1176.1831773456913
1896.51613,720.2760335623893,936.0422148716949
1896.53696,127.03685482344409,1183.2220593874847
1896.55779,-5899.278436183228,1116.5112188861278
1896.59946,-991.5350125220505,1239.3956507121884
1896.62029,-2670.4005841195435,1201.7294216475186
1896.64112,-4106.247816890434,1047.1808892477354
1896.66196,-1839.4371532951848,1036.9830674074453
1896.68279,-486.8116659852407,1046.350690395866
1896.70362,-2142.3696216785224,948.4753994226608
1896.72446,844.6423728903547,1055.8671062455064
1896.74529,1201.315597880545,1167.5288007955885
1896.76612,-1.1276825215928141,1140.4992202538197
1896.78695,817.6931078367752,1162.586183611355
1896.80779,-2160.0086173705718,1045.3471039780068
1896.82862,-2569.6839414027922,939.3114736571453
1896.84945,-2129.408212264954,1042.3450192053647
1896.87029,-342.00937215352553,1026.9595516075972
1896.89112,286.5596407496961,1065.2962670222093
1896.91195,-532.3403425169757,1039.9441269878992
1896.93278,-20.307572185906942,1073.6504044792325
1896.95362,889.7859024685612,1218.5947556928534
1896.97445,-1149.1252261486281,1062.5837058073735
1896.99528,-427.0186730034504,1232.5312788162703
1897.01612,335.28358784713885,1147.7043461714209
1897.03695,-2201.870131573717,1007.9687656276732
1897.05778,-344.1802375471293,1141.9361225075777
1897.07861,-1865.2258748523343,1227.283115797679
1897.09945,1568.7226255801118,1161.7695577708314
1897.12028,-897.837249514583,1016.4856771681301
1897.14111,560.70171101411,1190.287475135669
1897.16195,-1818.262337121179,1191.0492986672245
1897.18278,309.5847747335663,1121.5544600492115
1897.20361,-30.337109096051467,1223.0597661620595
1897.22444,-958.930292056787,1203.453194088444
1897.24528,-1214.6120463636516,947.153102369966
1897.26611,-1706.2019226062223,1149.8897030508228
1897.28694,-1690.0066666999626,1194.5074570316312
1897.30778,-339.3252836467009,1034.05844064692
1897.32861,-3019.920730077745,1035.687202008424
1897.34944,-2239.115291128514,1032.7471652876488
1897.37027,-3113.7177903787424,1064.6732351856188
1897.39111,-900.1093512033381,1006.2520348242131
1897.41194,-1731.5458984231814,1056.6614845937488
1897.43277,-1221.350587259649,1050.1266409206562
1897.45361,1463.7274227079056,1057.168890702107
1897.47444,-1371.9545780463461,1022.4327992446748
1897.49527,-1871.2793358598744,1150.0277803767697
1897.5161,121.57999399882073,1020.7282127145243
1897.53694,-2289.4121767513243,1040.2864118003356
1897.55777,-1524.0042476204537,1034.1566153605645
1897.5786,-1933.8209146655618,1034.9998769601955
1897.59943,-2002.6521044656638,1038.6901032028013
1897.62027,-960.2725914419916,995.4329160435199
1897.6411,-3842.5505360411744,1042.6474014054984
1897.66193,-4040.6708841264,1028.638931116677
1897.68277,-1579.921278414905,1037.842861547212
1897.7036,-1505.9740838645796,1012.8546415013182
1897.72443,-5154.576901255857,1008.0523468028031
1897.74527,-2123.422310155992,1026.582160660552
1897.7661,-4915.663939124152,996.0747255800173
