relative_time,cts,e_cts
2501.10572,-3749.972067235491,969.1464575219139
2501.11266,340.599399782275,968.2533070326698
2501.11961,-1181.8378590169687,971.766053333316
2501.12655,1077.1703026793602,955.0002237531687
2501.1335,-4288.451248039268,955.2468290572502
2501.14044,-1281.5280271677227,969.5746076340656
2501.14739,-2112.7373849180644,960.4838346473882
2501.15433,-935.3713159613466,964.5839991544219
2501.16128,-1220.4646398376997,953.9457232338164
2501.16822,501.2530223411787,967.4276112656902
2501.17517,-2479.8069337687493,973.8579824978673
2501.18211,-2423.516176232534,945.0688691580243
2501.18906,162.12867412447363,958.4778894343655
2501.19601,-1385.8508149248676,969.443341577313
2501.20295,-670.4886968563479,958.1514418895789
2501.2099,-337.94909541675565,966.7465059450464
2501.21684,-755.232855572988,944.0292544801594
2501.22379,-5372.233050371699,976.4181390401133
2501.23073,-2869.4267628273583,962.6992226091708
2501.23768,-2489.8780903577235,967.928525036581
2501.24462,-2606.7839944306425,969.4179419596702
2501.25157,-1338.5994065592813,960.749177374321
2501.25851,-935.344458988593,958.7513517112005
2501.26546,1643.9234217913634,961.7834831157115
2501.2724,-1355.048053209274,968.1817925354541
2501.27935,5.561058908671456,965.638811964155
2501.28629,-1206.3393295244716,951.9574744757088
2501.29324,-1408.485621729209,963.5289781511015
2501.30018,-441.99134231509936,967.2008884491898
2501.30713,-1073.5825025905156,976.6135287217347
2501.31407,949.3610922492835,968.1886629238329
2501.32102,1827.4750078488757,983.6377721615036
2501.32796,-2620.1295156628767,981.7884926228762
2501.33491,-2872.1438973343807,969.2965650983115
2501.34185,-881.2009060143397,977.6210815871652
2501.3488,236.91191475658195,983.5793738602837
2501.35574,-450.22040204420534,976.8458727650906
2501.36269,-608.598260501028,989.0998350194441
2501.36963,1059.467393763062,960.0014501057615
2501.37658,-3142.3596033700264,994.4435398230407
2501.38352,-3713.205079729543,962.6831917029535
2501.39047,-1467.52380593939,962.3208307643686
2501.39741,-2728.238511997503,963.8097272034897
2501.40436,-1759.8908932698148,960.6858865238012
2501.4113,1540.007860690853,973.5825423819535
2501.41825,-1642.8064631958403,963.3636724428357
2501.42519,-1267.7651818898732,953.8959649664667
2501.43214,-1105.263633050659,967.0745149417372
2501.43908,-4015.64186629383,959.426315321021
2501.44603,-2338.879861794082,951.6066682812154
2501.45297,-877.6897211655977,959.5767351877993
2501.45992,-1044.7822508937554,968.8110576528761
2501.46686,3128.1028188064593,974.641935450606
2501.47381,-3167.7203929088478,961.66116938321
2501.48075,460.48132708794486,979.8193976747943
2501.4877,-167.74990097985648,961.9866800568542
2501.49464,-2249.930088518473,961.3308702570596
2501.50159,-4150.949168768226,974.3896048228755
2501.50853,-3852.2638224523507,967.9998313402094
2501.51548,-2859.816963227701,968.5001205303386
2501.52242,-370.52681156033293,958.3960693545816
2501.52937,-2257.895991553312,962.7163985801177
2501.53631,-434.86185701698247,984.778152535591
2501.54326,-2579.228428095175,968.3330451765813
2501.5502,-2617.7239428591533,978.6151018694254
2501.55715,-2335.560735529566,970.1614012596914
2501.56409,-737.4059673754905,963.1605795984866
2501.57104,-1406.2222451455684,974.2036879494733
2501.57799,1499.5841610186849,945.6860590473866
2501.58493,-3355.4948735930693,951.9952616117921
2501.59188,-485.4370760027976,948.1039152727566
2501.59882,-121.13816741105434,948.8856821928292
2501.60577,-1754.2535314114211,956.5573035921096
2501.61271,-521.4082435215346,968.0325177334055
2501.61966,-2133.157740631766,965.1804737818542
2501.6266,577.8355760509776,958.8164122072119
2501.63355,-740.8813429272277,955.5043645246617
2501.64049,-649.7091031078701,966.027613488319
2501.64744,-4469.544588315485,953.0230092551847
2501.65438,243.69704786140994,954.105303618433
2501.66133,-262.262919196803,955.3586290135962
2501.66827,-4311.823892916775,949.350890763509
2501.67522,882.2619646316898,948.8843289345122
2501.68216,-389.4028913407084,949.1915185724796
2501.68911,-257.6827643743959,944.4493891392024
2501.69605,-2588.275792718914,944.4551144628514
2501.703,-2663.394120929679,951.1696699416062
2501.70994,-1700.835116701512,944.6610179206282
2501.71689,1122.3297818803949,935.1235655925351
2501.72383,-3257.0888434883896,933.7975806354266
2501.73078,-4192.898615144456,946.5663015342221
2501.73772,-374.1934129219468,938.4388402756875
2501.74467,-3063.336083946675,968.7851375512652
2501.75161,-1189.4248497230376,940.9439296141096
2501.75856,-637.8888080957299,936.6459811992013
2501.7655,-4084.424967741785,932.1051749647819
2501.77245,445.4055089521891,959.7993982293485
2501.77939,-2875.3090644411354,932.6026535414832
2501.78634,2207.5619648383104,956.650782512779
2501.79328,-1955.6099371461835,937.2854478023979
2501.80023,-2126.8148107062284,934.0469965529358
2501.80717,-1852.9119962406253,946.2037324020499
2501.81412,-1401.510928363202,962.7722985582907
2501.82106,1235.0239296835216,924.8890811343747
2501.82801,1969.9391730781097,942.978605542171
2501.83495,-178.52110850591248,969.2766826107303
2501.8419,-1693.3234920740229,946.439823929976
2501.84884,-2888.260787503112,936.0681398978268
2501.85579,1476.9331151145389,954.5206498249696
2501.86273,-1196.4255672874488,945.7914050025283
2501.86968,-1678.7689906807068,940.6371563633168
2501.87662,309.8915743424614,933.2582551476906
2501.88357,-635.6901797177198,947.5495998467396
2501.89051,-3643.3216751730424,960.800705287162
2501.89746,1510.9116618098365,946.2515128303207
2501.90441,-2800.8109449267477,942.4349079891031
2501.91135,-2480.951478014582,948.5122869941208
2501.9183,-2561.144316720647,926.5558789937892
2501.92524,-697.6164253700443,944.7632409719613
2501.93219,-2686.477897204896,952.5203258388024
2501.93913,65.07642282079841,945.2829962624969
2501.94607,-2063.5030367308455,948.7801280441004
2501.95302,-1285.985451870454,935.2796066861688
2501.95997,-2186.6573508406973,946.3127217449683
2501.96691,-303.61224755782433,958.0711832616992
2501.97386,-1686.8078655678723,949.4637316877911
2501.9808,95.35880466509441,939.4627363377163
2501.98775,-435.7435568589287,949.1692418586453
2501.99469,-2105.2514721985985,946.440656704325
2502.00164,-413.2709328590445,938.7390554284825
2502.00858,-619.6546932415979,936.3363973349808
2502.01553,-2263.706049992318,937.3972477587439
2502.02247,-1156.2373345624446,928.3614378790969
2502.02942,-741.9663438071102,937.1508506482496
2502.03636,-738.0723950482343,947.5475179108673
2502.04331,-638.1761152461161,934.9530550445886
2502.05025,-3449.3178341651214,934.0132691918035
2502.0572,-1012.7917447629783,935.383182995819
2502.06414,406.32996685417015,934.2883970173364
2502.07109,-4834.263215179098,937.2920059003959
2502.07803,-2514.081219454717,941.1617001063589
2502.08498,-1217.8177706663694,942.3425741331637
2502.09192,-1315.3113923749859,936.4549635829119
2502.09887,-1079.8594351488991,925.2915193385026
2502.10581,-974.280927770338,925.341277605852
2502.11276,-1297.3091010802418,935.9325017757423
2502.1197,-1684.6555602630224,939.3768564829812
2502.12665,-3902.921798389092,938.2463653042876
2502.13359,844.1760707505991,936.7051081779765
2502.14054,-1305.8081878919932,939.2092606452559
2502.14748,-2970.9617343546147,923.0349090464473
2502.15443,511.95032114376585,935.338733664944
2502.16137,-306.2359031441775,943.0495995554185
2502.16832,-1407.0308690383947,945.9647261639026
2502.17526,-2842.7088633901367,940.8828247962557
2502.18221,614.2462402323706,931.914573735667
2502.18915,-281.2199862826134,932.4937682953586
2502.1961,537.3457749148619,927.616000739997
2502.20304,-3635.4716318695005,937.8812978490686
2502.20999,-1614.5974812868315,933.2575264701353
2502.21693,-2156.9534348785373,930.6729071813891
2502.22388,-1812.6260166264137,935.6023067463854
2502.23082,-524.4808685787631,936.430396739618
2502.23777,-806.630959712355,934.6194248210422
2502.24471,962.8160192116104,933.9409219202388
2502.25166,-268.0907781875179,911.401155488471
2502.2586,2036.7474542543341,928.7024589749901
2502.26555,-2735.9718627953985,934.5290688041816
2502.27249,-2318.4617962098405,933.3614150701663
2502.27944,-392.0197806354762,922.610194128485
2502.28639,1287.7393787461272,929.9470402394893
2502.29333,-2295.8792459958954,930.7866849768137
2502.30028,-179.82981339528047,931.1644522408542
2502.30722,-1387.4621291932835,920.6197593377113
2502.31417,-932.466911322605,940.8783486341301
2502.32111,-3555.311479556632,933.0674457249885
2502.32806,781.486066923498,912.1869821834946
2502.335,-4199.872892123288,920.6904410605781
2502.34195,-831.477302897115,918.4260235090014
2502.34889,-4311.225856837438,906.0153955802525
2502.35584,-1344.8004525551178,920.2260652642474
2502.36278,425.61015038737133,915.3492345800283
2502.36973,-2562.3450732350334,933.3705755880047
2502.37667,-3290.200367989641,914.3226320013656
2502.38362,506.4063341092478,910.1485587708631
2502.39056,2083.115705422863,903.6486508805491
2502.39751,-2268.614838392178,909.3931283395758
2502.40445,-1076.9341070546407,910.7573168199423
2502.4114,-5149.783615442876,931.5529414746374
2502.41834,611.5806336381895,923.4703459341522
2502.42529,-1405.7680708350124,937.3765324968139
2502.43223,951.0422554662175,935.4867593054691
2502.43918,-1900.9572467543435,902.1975415775114
2502.44612,-1198.3094069615572,917.9904825245029
2502.45307,100.17890259679154,909.7424771789584
2502.46001,198.2136194386354,906.9775622436655
2502.46696,-1454.94110601079,908.0449707654266
2502.4739,-1448.9777129947845,904.8520098147754
2502.48085,733.6229857986114,900.1131073821005
2502.48779,-1638.698803719666,896.4151728856076
2502.49474,-1916.8264906510572,900.189306235029
2502.50168,-436.7865026341894,915.0898253703318
2502.50863,247.1237061137338,894.7800204514529
2502.51557,792.3609548559979,920.3040337626674
2502.52252,-1874.0976715810075,913.2741690960431
2502.52946,-2551.551588995143,903.0174079240484
2502.53641,-1303.0216208236277,915.3052016363278
2502.54335,-2611.6264731729675,1004.0380371940366
2502.5503,-1324.102054305662,995.8662307014207
2502.55724,-905.7432865617345,1004.4857575033885
2502.56419,1068.1401140265689,921.6468824003422
2502.57113,-412.57598266484933,1011.1006923506507
2502.57808,-444.58054186276485,1006.9783552265764
2502.58502,150.35386941114467,1018.5790060041821
2502.59197,-2831.0947841261545,1001.0504592171943
2502.59892,-1085.0919645769118,1003.6140509536298
2502.60586,-1854.9293921009457,1007.018224298532
2502.61281,-4076.7436653406985,1006.4231029294168
2502.61975,-2991.9558715947387,1019.1117733939201
2502.6267,2194.662290173143,1010.2545936121219
2502.63364,1600.7242934077467,995.4719120471949
2502.64059,-776.3079801185479,990.1444463434027
2502.64753,1187.3446834961649,998.6755949675887
2502.65448,-1023.8987685452465,991.0062636977677
2502.66142,-1243.9694876431015,990.2757124001553
2502.66837,-2929.852036812502,994.0110176455572
2502.67531,-1113.1957046275722,1002.0910107662017
2502.68226,-1691.258940366193,979.6629401939862
2502.6892,-1641.3531678601364,998.4371092134094
2502.69615,1560.5124307105914,988.6544048395518
2502.70309,-1212.4479375675746,982.6626974956819
2502.71004,934.2416575570018,983.9396528629964
2502.71698,1793.3740433242833,985.5332706764973
2502.72393,-1195.356701410577,982.3003365570969
2502.73087,-2521.9434420831117,989.8587006449208
2502.73782,-1500.699245871923,991.0203167649063
2502.74476,-4486.245877883589,980.3062583785467
2502.75171,-1126.109952843846,991.0447795114065
2502.75865,-3962.969096916608,984.5875513064759
2502.7656,-829.1978954072573,984.5925479525697
2502.77254,-2385.234580379441,988.4209157314662
2502.77949,-1592.2035544629227,1005.2235955765543
2502.78643,-1022.2125045854253,995.9166135495319
2502.79338,-1273.1235643413702,994.5139092555266
2502.80032,-1371.5542653861373,985.9050003265079
2502.80727,1626.3302308955388,1013.305462439484
2502.81421,-2888.3977788835136,1001.8689723054142
2502.82116,-1507.6717532052635,998.1563601610211
2502.8281,-1328.7485187856041,1009.5243546048902
2502.83505,-1259.8614246408242,1016.7648070850041
2502.84199,-2056.577997535395,1016.0981712186732
2502.84894,-1088.6971488302909,1014.3651677985174
2502.85588,399.66881303054146,1020.4114218622433
2502.86283,2288.3412848796206,1012.4304247923295
2502.86977,-2966.6773185228762,1027.6520825359444
2502.87672,-5144.882738399331,1031.227391009555
2502.88366,-1690.4661391859968,1006.2179281491954
2502.89061,490.9593068074495,1008.0796993030568
2502.89755,-1720.7396728028352,1026.3088175110952
2502.9045,-270.60481985019106,1017.4679809258951
2502.91144,-1942.663418923888,1016.4804146448391
2502.91839,1784.9274212965151,1014.5956380995881
2502.92534,599.0001197422556,1017.5130548375317
2502.93228,-1921.1595196854148,1011.0247016913092
2502.93923,-1878.6792837585253,990.8939432574538
2502.94617,-1274.390734610084,1010.8506518523797
2502.95311,808.9034968138338,995.2194773226709
2502.96006,1620.9208410151691,996.1789374694498
2502.96701,-131.2176517435174,997.9661753190807
2502.97395,684.5760118399052,1005.7584449021646
2502.9809,-1583.9706431524528,993.7553559204308
2502.98784,2883.1400580314457,982.046444477462
2502.99479,-4289.393219924718,986.2527877139864
2503.00173,-1913.7316929767883,985.9662092411554
2503.00868,-1413.1283387245805,990.4250912989974
2503.01562,-910.5132098389076,982.160950950442
2503.02257,-30.477146945155663,995.1091347214356
2503.02951,3127.771582809166,993.8359268386913
2503.03646,-2566.7404562487677,988.9752311574831
2503.0434,-1776.2175384776867,987.5772112191908
2503.05035,-2972.987457958424,980.54745064936
2503.05729,-4393.848731093726,983.8854184335212
2503.06424,-247.62524446538626,994.0039390635911
2503.07118,-2162.329513784949,999.7748571081968
2503.07813,-3691.141347934991,996.4316844843547
2503.08507,1699.2067305589426,989.1935221337004
2503.09202,-252.69330095948195,1011.236642763116
2503.09896,-1546.1525903213417,1002.1963567213434
2503.10591,-2775.635968164535,991.9744679752107
2503.11285,1729.4475777825849,1012.6015599210378
2503.1198,-958.8477453420909,998.4415853755349
2503.12674,-2274.135091357751,1002.7095539138811
2503.13369,-2688.387761077409,991.9265834501463
2503.14063,899.2640939333505,1002.8521665211381
2503.14758,199.40760966143614,995.4304815233348
2503.15452,-824.6222167469757,984.9804126055911
2503.16147,560.5334397901096,986.4257965849798
2503.16841,-3378.8866722806024,989.6891269681166
2503.17536,1116.6218423959283,1013.012117675068
2503.1823,-3941.6607955533436,987.6570534598958
2503.18925,-3710.4482843441515,1005.4777999465699
2503.19619,65.50884090148841,1000.4531518154131
2503.20314,188.60215429027977,1013.7011343520268
2503.21008,-2211.1962961939025,1014.7108732501234
2503.21703,-3797.4253192839024,1005.9158392541153
2503.22397,290.12369733115884,1000.0275000263082
2503.23092,-2111.5191401423504,1004.3441858640678
2503.23786,-2782.810423277495,998.7718845016856
2503.24481,-2146.2811193064185,993.6070179895249
2503.25175,1142.7958360864948,1009.5507951904692
2503.2587,-2776.2698135408764,1002.1037105750232
2503.26564,-498.17862763845886,1007.3134428052332
2503.27259,-333.9734306748893,1006.2554029948978
2503.27953,1707.5461328892839,1012.0006091314799
2503.28648,-3141.8203819790842,1012.9924433810742
2503.29343,-1814.0293455011806,1014.8294394980546
2503.30037,-3519.6539556770663,1005.9914135262821
2503.30732,-2013.3659611493692,1014.3539253448066
2503.31426,-5656.417088755798,1020.4537892572458
2503.32121,-2604.5649630810835,1016.1150348992393
2503.32815,-1791.9619703188523,1019.456958361558
2503.3351,-2330.4939281969937,1031.921300235814
2503.34204,-5505.0027853080655,1029.7680580598214
2503.34899,3192.607125649532,1032.1359478242546
2503.35593,124.91053111498428,1029.4820000709587
2503.36288,-21.29976542618794,1049.982302122159
2503.36982,-2200.1508977134563,1036.9820699543563
2503.37677,1790.6284903926032,1038.5744386063338
2503.38371,-1337.6969914554052,1038.8102178438792
2503.39066,-2558.8925989778913,1039.7313703706066
2503.3976,-233.90705671199908,1024.5325098247943
2503.40455,-1983.5169342569059,980.3730885200496
2503.41149,-1388.8569221309738,1034.8048855158318
2503.41844,590.6121042092947,1039.1915243989026
2503.42538,-2477.9300685798135,1040.94212017718
2503.43233,-637.4814773423019,1033.035344121116
2503.43927,144.4371117586798,992.5298243691637
2503.44622,570.8776422687436,1044.8540776813518
2503.45316,-1276.593006375871,1050.990791858732
2503.46011,1154.4544687781458,1037.6680678243004
2503.46705,-4053.637716448441,986.6320123331375
2503.474,-2194.2306007700086,1029.556325181602
2503.48094,-1760.092528759053,985.5591907781082
2503.48789,-946.8197772266825,1040.1416158342558
2503.49483,-3834.190745337946,992.0894949321588
2503.50178,-2164.872598453042,1031.1828375818866
2503.50872,-1475.9369087996129,1034.3014734218941
2503.51567,-4427.330423793083,988.4117552136278
2503.52261,875.7547699658227,1027.4398291737568
2503.52956,-570.6756944891243,1024.5791451883351
2503.5365,-427.23884882032166,982.3699773120276
2503.54345,-31.463047677513618,976.254082493371
2503.55039,-3079.1775339994924,1013.6207716273536
2503.55734,-1810.6537987745232,967.7799789120878
2503.56428,-2592.02358957955,969.8970995006947
2503.57123,-587.6122428108054,1031.6406552802193
2503.57817,-218.85986519448826,966.0708136576707
2503.58512,-2036.5774641903554,1026.238239885022
2503.59206,-3293.943792784945,1022.7361114573248
2503.59901,684.7849341046968,1020.5930707671071
2503.60596,-555.9767067462662,1017.8992539418552
2503.6129,-3803.793961117464,1014.5270383125936
2503.61985,-139.37280274915435,1009.1607445047819
2503.62679,-153.41004717498137,1019.0210009898849
2503.63374,-2103.282897734485,1009.1619936663052
2503.64068,1528.6817131580185,1028.4413444251575
2503.64763,-390.4043024953154,1017.2723830506864
2503.65457,3025.9717890389456,1028.6639033699132
2503.66152,-498.92645900381206,1013.218229326432
2503.66846,3315.8328501598053,1006.4046777969464
2503.67541,531.8533157931847,992.5182696250721
2503.68235,-3727.625296259091,990.006934479033
2503.6893,-2279.534592042727,1006.7408063435396
2503.69624,-16.074939160903273,996.1387561071132
2503.70319,-2460.8134328051733,1006.2089758249442
2503.71013,-2966.0780332820163,994.8673178698605
2503.71708,-1682.2004373855373,983.077106831076
2503.72402,-4174.335762616078,981.8119144014403
2503.73097,-4841.103623681336,1000.5873325823869
2503.73791,-637.3864369697284,987.4788397492215
2503.74486,-804.7485773933571,996.6751668846276
2503.7518,-498.5639939684334,982.8855687308184
2503.75875,-5591.803896666601,998.4408566979797
2503.76569,-3485.8908893445587,1005.1490622723236
2503.77264,-3159.0981595902463,986.7039432175276
2503.77958,-814.3428665707656,989.2177766866135
2503.78653,-2478.2131077616614,987.6947364991856
2503.79347,259.6890218777994,991.589934419585
2503.80042,1056.5620522531779,992.1602807518192
2503.80736,211.38040647622697,987.7206566007966
2503.81431,-3250.98408702665,982.3038758480799
2503.82125,2353.4906795527454,978.7294001488182
2503.8282,1666.2560356038312,974.8196286773123
2503.83514,-2573.394531490431,990.6866865413599
2503.84209,-1250.9329385553976,970.9717947980091
2503.84903,64.26436373378284,988.1516173263759
2503.85598,1543.8227999833728,983.7390583416941
2503.86292,-704.0296206312745,971.8048814373356
2503.86987,394.00199177955403,969.7101416593565
2503.87681,-184.81938090698804,960.1035690603009
2503.88376,-2525.2479947965217,974.5483524331431
2503.8907,-2216.772553234442,975.3039910580177
2503.89765,-1180.608684077925,965.0092345563522
2503.90459,-3623.9433283634594,982.2462062244155
2503.91154,-1939.400713121513,970.3147358366909
2503.91849,-3917.8737413404424,981.5845670041782
2503.92543,-3966.8556548031374,981.6075723955678
2503.93238,-336.63601846205563,970.6384768648436
2503.93932,-435.00863349598416,975.8909928772307
2503.94627,-2111.077041059854,982.9878958789451
2503.95321,-3047.303616277568,995.3418951519658
2503.96015,1013.8358356029688,1005.2329642879798
2503.9671,-1151.0800671162183,1009.3826788687758
2503.97405,-928.295128221562,1020.9104618908489
2503.98099,-808.8720595821611,1010.4648691352306
2503.98794,-2038.5306323290138,1008.0944810477506
2503.99488,-292.94253440554604,1014.6017798104116
2504.00183,2023.4850022634073,1017.123628732606
2504.00877,-2050.209043411452,1020.9354451213172
2504.01572,-3240.0259216592563,1000.8201971097109
2504.02266,-1791.060596182912,1038.9511649024382
2504.02961,-2611.77730942692,1029.8540420113502
2504.03655,-3251.0565383950084,1024.062200511227
2504.0435,-2823.3533137783556,1033.867702082887
2504.05044,-3055.530489974008,1045.6568721537355
2504.05739,-3197.84902378897,1039.176118073447
2504.06433,-688.182653448395,1034.7172360156053
2504.07128,-4136.531450561724,1028.560327060263
2504.07822,-386.6628555390901,1028.184121248127
2504.13378,-1698.3785364689163,1019.7558202560358
2504.14073,-5104.842739508439,1019.3954371565296
2504.14767,463.85635333063414,1008.0712674627738
2504.15462,-2450.6493177794982,1018.4372261712741
2504.16156,-1529.1226671757852,1021.9611108288374
2504.16851,-2256.8143217708252,1015.5200176269176
2504.17545,-1918.9772345040026,1015.1939864693055
2504.1824,-3468.554921625764,1009.565576935163
2504.18934,1483.544822961199,1015.0990501935256
2504.19629,-1632.157465305492,1016.9471846674232
2504.20323,2495.0578427113714,1015.8466733652915
2504.21018,-790.4275651081269,1018.9114911629986
2504.21712,-2763.8026610531924,1018.7037139629366
2504.22407,-1590.0537474811197,1034.6713293296195
2504.23101,-3842.1590425990385,1031.9437851432356
2504.23796,375.94754799120705,1020.7758647367007
2504.24491,-2472.1785125388205,1020.7694107354962
2504.25185,-2413.5118497850626,1024.194715729503
2504.25879,-2944.6589729303423,1024.8235644597505
2504.26574,-967.8427492786396,1034.3161510697944
2504.27268,-533.5012721329543,1041.2320297474066
2504.27963,-1344.7417419635171,1024.5057569488342
2504.28658,-840.086732310102,1029.0570769594092
2504.29352,-85.11391052757202,1038.8318699769518
2504.30047,-461.5584166115124,1026.7728810170452
2504.30741,-32.964123441488034,1021.8255768035465
2504.31436,-895.6720258759673,1022.0436595861767
2504.3213,189.99580216324026,1007.8760859747397
2504.32825,1084.9003223798604,1020.0328218238539
2504.33519,-1458.4995508038346,1021.0708750498145
2504.34214,-2801.96787669102,1014.7758296493412
2504.34908,-3063.9507755129903,1006.2411417341722
2504.35603,-2523.239343066865,997.0735453138045
2504.36297,-1560.9394357580134,1031.337525417203
2504.36992,-3969.1295451629335,1008.1614152860471
2504.37686,-1992.158737772708,1001.3213190741888
2504.38381,-1173.6569961033078,998.13158512414
2504.39075,-1451.8068556517399,998.7998865391688
2504.3977,1447.1863112734088,987.8236083296849
2504.40464,-2316.9660293823404,986.8110588181607
2504.41159,-2936.258465782147,999.0510721021695
2504.41853,-2567.332767004456,954.3451426309293
2504.42548,911.9660887874369,966.8917209721437
2504.43242,-3169.161196629317,975.8008450539573
2504.43937,-1865.8190617781393,966.2470495292662
2504.44631,850.629967858134,985.4855943450202
2504.45326,-2537.6116750713486,979.9563890551959
2504.4602,-4490.742859367895,982.7383758646423
2504.46715,425.5602880232283,1023.0677638417925
2504.47409,-2446.573095534997,975.5770369476783
2504.48104,-2148.534294404285,968.4729512672043
2504.48798,-1515.6979282836078,949.7139803796492
2504.49493,-37.18670577781671,974.8584567813318
2504.50187,-2292.390233764194,999.5286681912899
2504.50882,-2170.7686408435766,971.021448968565
2504.51576,-846.2869455315891,977.5730929653072
2504.52271,-1735.8812801121576,980.8418363817123
2504.52965,715.0230748117051,1007.0620490486453
2504.5366,-2491.0640651274152,986.0901885223548
2504.54354,1950.2655036650315,973.7407695082532
2504.55049,-2230.424119039914,940.4695605255915
2504.55743,1096.0387833938016,987.8608749818002
2504.56438,-907.2401984539642,968.7961718113887
2504.57132,-2368.8084186368696,1017.2133601687049
2504.57827,-2891.964239129667,980.2609762733227
2504.58521,-1191.8585286610373,957.6985167405461
