relative_time,cts,e_cts
2581.83531,4364.293626791961,825.9316364339214
2581.84225,-1143.234346140398,820.3057154484578
2581.8492,2353.829817440667,823.1667716494175
2581.85614,4293.6170899573835,817.0800043977252
2581.86308,796.4852518842109,820.6207848999246
2581.87003,809.2310401903613,825.6109274414455
2581.87697,778.65483212303,820.2508097284453
2581.88392,2994.153944249647,820.9142538452626
2581.89086,-1269.1842372173724,820.4498961667076
2581.89781,1337.0038677019213,817.1322499568843
2581.90475,258.8838748646827,818.4852077668816
2581.9117,-75.55591027816611,811.4614254562167
2581.91864,2154.5267356785066,816.0560552820663
2581.92559,1678.2400446056934,818.5329842558072
2581.93253,1280.0225837852602,819.4795758938515
2581.93948,1733.4434898208654,820.0931153930605
2581.94642,-1320.7784825931979,817.721315976243
2581.95337,2174.7746032167483,818.4582869390459
2581.96031,3047.7511843415855,816.1981078716334
2581.96726,1565.8380335353613,817.3918816561682
2581.9742,1807.6466551019025,815.8996378238913
2581.98114,875.5335277370463,816.6006434119574
2581.98809,49.6750989298081,813.9584652460086
2581.99503,-158.07346150946358,816.7785549698274
2582.00198,1343.27695261978,817.5129721782112
2582.00892,572.5573803221955,816.7900468647135
2582.01587,1505.9928204440187,815.6140429546791
2582.02281,-1795.355328675933,815.7307708129226
2582.02976,2399.0212684554253,817.3818794513596
2582.0367,-348.3615773590337,814.7634299202224
2582.04365,3589.4269701304897,816.7389717763299
2582.05059,2888.9669278521164,816.3282429405778
2582.05754,1163.4574209794864,815.4235754375816
2582.06448,2455.2777117427745,813.280337041281
2582.07143,1910.0578468522137,815.4851847629444
2582.07837,3159.5335907459635,810.5708036025261
2582.08531,2122.024890372676,811.3282046006826
2582.09226,-443.7942095331865,812.4008878631743
2582.0992,4376.809257981082,816.1208568004531
2582.10615,879.9267301830826,815.5678625622655
2582.11309,1214.3167171147575,814.65085191291
2582.12004,3796.279162768627,815.1427688579054
2582.12698,873.7328116522186,813.790343080079
2582.13393,1630.0886858126653,814.8100359383725
2582.14087,229.14976731707748,811.5456993520498
2582.14782,-438.15403008554904,812.5460262393312
2582.15476,878.4070334907996,809.8975700937685
2582.16171,63.24649475839397,808.0397137538117
2582.16865,1300.0416774901166,814.5147580836543
2582.17559,533.847358023327,810.6908300602278
2582.18254,2698.0330313537943,808.4286292705667
2582.18948,197.62994699185748,817.294732581805
2582.19643,2624.4785196952307,812.0727304203091
2582.20337,1384.6850164625168,813.4345199643392
2582.21032,847.5695976276725,814.3016259960865
2582.21726,-2101.16231286445,810.169012907241
2582.22421,2721.2449565212364,805.0900209932194
2582.23115,1126.9230910393294,811.664555338976
2582.2381,1124.2857011629164,804.1668387706841
2582.24504,2015.829566605304,804.9046609849602
2582.25199,4437.220234082709,815.0657305995933
2582.25893,1381.6742464087326,803.4733880394414
2582.26588,-1040.0513885233222,802.4715714620821
2582.27282,658.3053244873272,802.8178179987499
2582.27977,2147.494334446677,803.7960123477318
2582.28671,958.1332247354941,813.9859181060149
2582.29365,1657.3568242492454,803.8130373771929
2582.3006,2229.1905344129045,802.9014534559782
2582.30754,1528.1558973902145,802.4782750674325
2582.31449,3420.10581650103,802.9489107256013
2582.32143,-431.96426140561624,801.6187238925086
2582.32838,-303.40198596424995,800.5758344315741
2582.33532,2118.3585502782003,801.2426835542838
2582.34227,1351.312021680442,799.119555974034
2582.34921,-503.0368429880355,804.6687579204881
2582.35616,1504.3031926764259,804.0381933918177
2582.3631,-2066.257384650167,805.9560629606253
2582.37005,1330.6749194061429,806.5515133660319
2582.37699,1048.470584811203,796.7590356392345
2582.38393,1313.543696323648,797.018560932084
2582.39088,-1600.2346582137925,796.6561406174282
2582.39782,-726.1103772903998,798.7238304454946
2582.40477,479.99931796613714,798.797889323651
2582.41171,2042.5938705762658,795.2667918069576
2582.41866,-589.0381408728373,803.9802018852154
2582.4256,3279.8960799666306,800.3341854196588
2582.43255,2981.0894686732686,799.674465528036
2582.43949,1362.2081469420634,797.6426346682723
2582.44644,-62.22690830653451,808.0927041580098
2582.45338,-327.0703947341209,794.9341652938588
2582.46033,1122.2956880317668,799.5615683014213
2582.46727,-2333.457560780924,802.4665703596778
2582.47422,1494.0725332538696,797.6745565985121
2582.48116,1039.3915622252653,796.9024715124452
2582.4881,1738.6530424295677,796.1770988509627
2582.49505,-77.0619869468802,803.229185273107
2582.50199,1262.7667587683957,794.9105430654813
2582.50894,1223.5975927062448,797.9401470581074
2582.51588,2913.618638479808,799.7947047986061
2582.52283,1855.8595168138593,798.2749016998887
2582.52977,1216.7923692112886,796.6908291149554
2582.53672,1856.9254964710005,798.4834583107888
2582.54366,819.6864300018054,797.5802804978706
2582.55061,1454.1574580884487,797.9234412479485
2582.55755,1099.5084309429485,803.457001448585
2582.5645,2336.5014232357235,805.4191360939918
2582.57144,1450.4179103672896,799.4609078147317
2582.57839,780.7837056507228,798.6592417399761
2582.58533,1720.4792491054407,798.2943740773351
2582.59228,-651.6959952376092,799.0812496577464
2582.59922,201.50473729079945,796.1514549003368
2582.60616,-728.5168652047447,795.9966335386738
2582.61311,723.4688375630558,794.8399955996514
2582.62005,779.5655647927719,798.6847792841679
2582.627,1145.39333268895,798.5559210924332
2582.63394,378.031734639725,800.7636417878183
2582.64089,1765.4042584091312,796.8715072401127
2582.64783,1714.8425810701297,796.8485234503399
2582.65478,1606.8882525401098,797.3546988575093
2582.66172,1423.572099067782,795.3612807204673
2582.66867,2773.9452967798716,797.2476539847718
2582.67561,366.1407092189626,797.6390168495118
2582.68255,1471.9330785360512,801.8968703113314
2582.6895,605.5610383713957,797.50611521328
2582.69644,3068.3422126299056,796.8329881109566
2582.70339,-1939.6136172162128,794.1002580695609
2582.71033,977.7563800989427,794.2232639074183
2582.71728,3234.9647926833263,791.9288219682151
2582.72422,3227.922495653122,795.4456610227346
2582.73117,670.5307853305687,799.0691193242551
2582.73811,-114.91267088369301,794.8072224179385
2582.74506,-344.12138736527993,791.466060386172
2582.752,1680.7829455685965,793.5639696415321
2582.75895,2431.979384550817,793.9408612312301
2582.76589,-1068.9103031501859,791.3911502565426
2582.77284,-204.5689233745186,793.0993991501089
2582.77978,924.9099438062439,793.0582198600994
2582.78673,3032.4362126833016,792.6879254693176
2582.79367,-218.40888904285535,792.1163101051569
2582.80061,-2568.857535632522,794.0288593522579
2582.80756,-609.2961170223216,794.3548886664404
2582.8145,1878.4186385078972,795.8999100900471
2582.82145,27.321660872948776,797.3604448049524
2582.82839,3143.5961414480034,797.7328673244169
2582.83534,834.3412561427303,795.397884533809
2582.84228,675.8720691047274,795.3424467816259
2582.84923,1822.7131677364866,794.1738913219807
2582.85617,2826.7503409696924,796.5081292675495
2582.86312,666.0061709383783,799.8528027116425
2582.87006,3712.6631779177783,795.2888179388231
2582.87701,567.9454062475821,796.9040676089573
2582.88395,235.28835450219248,795.3022251495238
2582.8909,1544.5122688193555,801.8024878042557
2582.89784,989.0003479937442,802.0943606530817
2582.90478,932.5991919559746,798.8350251691633
2582.91173,2458.31657309517,795.0624914534228
2582.91867,-657.7328578716933,795.3869246710934
2582.92562,-930.144182707665,797.5076049033579
2582.93256,2487.037691389832,796.7087053958896
2582.93951,2223.9124560606206,797.0663374210096
2582.94645,-47.43609474278795,801.3932486585815
2582.9534,1291.3612534064398,798.6730745764133
2582.96034,693.6217263824016,794.4780009107319
2582.96729,1703.4660307583988,793.3947834112612
2582.97423,842.0250775643202,794.2251792232327
2582.98118,3900.4161604741366,796.4238553717164
2582.98812,755.540588062122,793.7845501794892
2582.99506,4110.4849132096715,794.8340368393399
2583.00201,-148.79854467828747,791.4828726027649
2583.00895,3799.425920245233,794.8279716725943
2583.0159,976.8059578292696,793.9122379004485
2583.02284,-65.06668322066785,793.7664610856866
2583.02979,-1260.698856127461,792.964050165892
2583.03673,1476.8439482841434,793.4706511987978
2583.04368,80.3712270484069,794.3041327973592
2583.05062,1176.9168772393648,794.6331414916973
2583.05757,1079.2830151623089,792.4614925774833
2583.06451,-48.60837442762781,794.221454998038
2583.07146,866.3732106354312,794.742740118854
2583.0784,533.7516986390417,792.2862411804667
2583.08535,-205.03647324609767,792.6634519894671
2583.09229,530.1511177208597,793.9224529181251
2583.09923,-30.17718393933376,792.8514721585796
2583.10618,1657.940250727595,792.6418514833382
2583.11312,1331.478607203147,792.3683869476172
2583.12007,1612.584295365667,792.6437667991526
2583.12701,-395.2448906765023,796.1364515931241
2583.13396,-717.7862019481994,793.4667141607348
2583.1409,1702.7747081558387,793.3479645802428
2583.14785,2231.6629943164116,794.2244343781937
2583.15479,747.2172639713946,793.7280483629647
2583.16174,596.7099383673703,792.6868614049764
2583.16868,1719.4999906921175,798.2136115938283
2583.17563,1558.3207381831887,795.8455364022053
2583.18257,603.9776042250672,794.792431923594
2583.18952,2408.2061654433255,794.4133057987792
2583.19646,502.16952414341995,792.9543671803859
2583.2034,-3226.9982493662455,792.7857129822856
2583.21035,1917.4927836243676,791.2824028808589
2583.21729,1491.8399134528975,796.093037767998
2583.22424,569.8788111557731,795.470028096151
2583.23118,869.6990501406825,794.299238101389
2583.23813,2473.549398986304,800.4920925679116
2583.24507,1605.2878997707542,794.4227759714171
2583.25202,1288.6656592105564,791.9814931531107
2583.25896,-81.1984306673545,795.4597066720402
2583.26591,-2560.0342077078044,792.7336802359947
2583.27285,1094.3721923673634,797.7936253983066
2583.2798,324.3795888277735,793.5425819482714
2583.28674,2462.0122813654666,796.1426231663038
2583.29368,1732.585853961756,792.5876906083647
2583.30063,2064.009867948416,795.8066980537469
2583.30757,459.7503863635542,791.696217503201
2583.31452,1522.550193627236,792.7428311893301
2583.32146,-546.7616941211436,791.3591219198687
2583.32841,2653.5603558016023,792.2383582851071
2583.33535,-83.5640585109924,796.0816522795457
2583.3423,141.44926508561082,792.2193115333973
2583.34924,1853.2535168355157,797.7929869597018
2583.35619,875.3297594156821,797.0826176054319
2583.36313,-12.00796609187426,795.6989083359705
2583.37008,1535.2596973393472,797.0687847689948
2583.37702,69.12768477934192,795.5979286299785
2583.38397,783.8692794277026,794.9435290600624
2583.39091,448.60069456939425,795.4957784532111
2583.39785,1053.697375262235,798.2226561407297
2583.4048,4574.808860925117,801.913363308622
2583.41174,1825.8700338243355,798.8144887273756
2583.41869,2348.8378659897658,795.2011390370977
2583.42563,232.26885912080914,796.3689496517039
2583.43258,2329.923590290509,798.1209315896988
2583.43952,-849.7163474362997,792.790075646085
2583.44647,781.6617715451856,791.5708707237927
2583.45341,-274.3557960133125,797.2647854206671
2583.46036,1310.734779275413,804.6175764256702
2583.4673,260.96997300585406,796.2629688433078
2583.47425,2685.938663237405,795.8707547270948
2583.48119,535.5050638606801,792.6437667991526
2583.48814,871.4503936400724,794.0196019924882
2583.49508,3870.297287260708,791.9997950597816
2583.50202,1545.020465948773,792.6171651906194
2583.50897,2593.296646204816,796.0400473637999
2583.51591,1608.0125429231557,792.938406215266
2583.52286,-212.8862887049345,798.1035873409352
2583.5298,-2337.5331400210744,795.5973965978078
2583.53675,110.7875062452368,794.5962184590534
2583.54369,2618.659683844684,793.0393859212579
2583.55064,3071.7334920921485,792.032249022192
2583.55758,1314.7873747257906,793.8631845343133
2583.56453,1944.6392995067338,796.8684214535228
2583.57147,-423.81161323523776,798.4079097425546
2583.57841,2224.6142064937253,795.8571347035257
2583.58536,2641.05217306287,797.659234071997
2583.5923,2288.662048107573,795.4634308972347
2583.59925,-216.8581216718056,797.9079059085651
2583.60619,-3530.628583538144,796.7590356392345
2583.61314,734.6176781057427,798.8308753182321
2583.62008,1458.8762642229312,798.7607534781386
2583.62703,593.1257440400447,795.4665166838247
2583.63397,-170.97194304859437,795.8294690306512
2583.64092,-743.478248282406,797.2430785081041
2583.64786,543.3943561065803,797.170083694289
2583.65481,927.7765331417785,795.1466589428218
2583.66175,934.2793495509297,795.7725415883903
2583.6687,502.34434991469993,796.958334890365
2583.67564,-476.31446315212213,796.1888035587174
2583.68258,1766.0098174257803,799.3335393130749
2583.68953,1007.253307704866,794.7625317156028
2583.69647,1336.355533298751,792.818805383301
2583.70342,951.7848040622696,794.4117097022673
2583.71036,966.9778339470375,795.1795385309688
2583.71731,1166.347845356267,799.2043619020378
2583.72425,1541.644296200177,799.4716548645792
2583.7312,2505.9663319576966,794.9378895190534
2583.73814,1394.4699393324909,792.2947536951974
2583.74509,3410.8396249974526,796.4914234573906
2583.75203,1506.5803967732993,799.2323467942148
2583.75898,181.50405189904805,796.775528636525
2583.76592,320.57449474318844,794.9093725947059
2583.77287,902.0384128215925,800.5734934900232
2583.77981,2622.139812679428,797.6731733148684
2583.78675,329.56637045957154,792.3959462140575
2583.7937,-3011.703663837586,794.7648726571537
2583.80064,407.9210891747298,793.8181746126751
2583.80759,5700.395593558174,799.3014045699668
2583.81453,149.29812288654048,797.2563793123707
2583.82148,1263.869661458181,796.1253853239742
2583.82842,-423.6243379111641,797.5381435499539
2583.83537,1099.564932759473,797.612628053847
2583.84231,-1233.0808533354527,792.7424055635936
2583.84926,73.33552721711924,796.774677385052
2583.8562,1506.7095741843364,796.9300307788857
2583.86315,-1835.4965175138861,792.666537776057
2583.87009,4944.699120070047,795.5491944831457
2583.87703,2123.576934620936,798.6267877775655
2583.88398,769.1179426510193,797.7188216751113
2583.89092,397.7993899407258,794.6932611269824
2583.89787,1373.1003351656223,796.3666087101531
2583.90481,-1208.4707476235071,794.4191581526566
2583.91176,3103.982196491177,795.6146344401374
2583.9187,-1205.7220566169915,795.5323822665528
2583.92565,1234.4446646017313,794.9787495897605
2583.93259,-676.6239369683091,795.9280013886581
2583.93954,1641.9921607862213,797.5586799917417
2583.94648,1805.9871403551692,795.7183807134166
2583.95343,-177.52530251395854,796.7699955019501
2583.96037,1597.0139482654645,793.3102967025598
2583.96731,1008.2632111712194,794.8033917863097
2583.97426,-760.43049574269,792.6623879251258
2583.9812,775.0612740295007,791.4224337481776
2583.98815,1980.6388307089403,798.1044385924082
2583.99509,625.3202875641,806.3877538639017
2584.00204,1732.8771947784112,802.602132156763
2584.00898,3349.2176372689623,795.730617453342
2584.01593,1506.997935620836,794.4441636646777
2584.02287,-1846.3215632775073,793.2471976871192
2584.02982,1531.1072926537531,795.4374677273064
2584.03676,281.873304178353,795.2362531603615
2584.04371,972.7577250426912,795.1064373107197
2584.05065,-1519.3472535534079,794.0068332203924
2584.0576,-635.6077680224828,796.1374092510313
2584.06454,29.783692945911007,795.823616676774
2584.07148,1561.6767971157342,792.2361237499902
2584.07843,-1014.0468264920677,794.4312884861478
2584.08537,2622.9641433246534,795.0495098684586
2584.09232,1878.453859037595,793.9649090853442
2584.09926,-298.62710363897946,795.3347855183683
2584.10621,-4.5937785743765716,796.9168363810533
2584.11315,2517.575273921573,795.4639629294054
2584.1201,1420.1853950822067,796.8920436819003
2584.12704,-1258.0399721513531,800.0928556270459
2584.13399,665.4931855194246,795.9729049038622
2584.14093,2662.600327226213,799.000806393542
2584.14788,1114.7435977756331,805.2393092203076
2584.15482,2160.995927654472,798.276710609269
2584.16176,2654.029395363259,795.3529810186051
2584.16871,761.3553804681712,794.5157751948491
2584.17565,1308.252955605702,795.8609653351546
2584.1826,-762.7430267756956,800.1551033910134
2584.18954,-335.02193474398865,794.40585734839
2584.19649,1778.6655858886545,801.9184708174604
2584.20343,2451.8062018291957,797.7069041544885
2584.21038,2181.69144706111,796.2581805537718
2584.21732,2651.6491898381446,797.4055611330247
2584.22427,3301.905506021939,799.7437361166565
2584.23121,2179.1025785186616,798.6312568477991
2584.23816,899.5126432945847,795.5676027962506
2584.2451,-1290.715898383425,805.8930703516188
2584.25204,2997.1968490465397,806.0772598891025
2584.25899,570.661324072385,799.476336747681
2584.26593,1444.5625771098357,801.1785204745016
2584.27288,3161.949974458683,800.5281643490827
2584.27982,3423.713739463167,796.9554619166433
2584.28677,-316.5030653539692,795.3857542003179
2584.29371,2101.350226627128,802.7105603131442
2584.30066,1497.7769668517653,803.6471497463801
2584.3076,-2565.8736864065727,797.6143305567931
2584.31455,375.04937510385395,801.8469656937233
2584.32149,986.2986886311152,795.9321512395893
2584.32844,-72.1802725617406,795.4141647182314
2584.33538,-2679.613545573255,795.8948025812086
2584.34233,490.00248043251736,800.2695967141401
2584.34927,1453.2255505383146,798.8455594061423
2584.35621,-491.89098182550435,798.7984213558217
2584.36316,97.86125262679741,799.9020688906459
2584.3701,4856.461797378382,800.2684262433647
2584.37705,1308.893522339181,799.5907236643736
2584.38399,179.27238975598317,799.1613737026482
2584.39094,3003.2224325986053,798.3198052150927
2584.39788,2.907981438412296,797.1519946004864
2584.40483,2703.4684848221605,797.7453168772104
2584.41177,1937.5847657366048,798.4187631988362
2584.41872,371.6435179601348,799.7628892748004
2584.42566,3736.6055832555408,797.8705572501846
2584.43261,2276.502772066362,796.0314284426352
2584.43955,725.1555923569272,794.358506485201
2584.4465,579.8337715074912,796.1827383919718
2584.45344,1171.7512704879593,796.6612481262665
2584.46038,155.23187768595005,796.4823789104895
2584.46733,1933.76860538287,799.7113885606801
2584.47427,426.6585173804579,797.10677186598
2584.48122,-1337.2778642698129,798.0545339747999
2584.48816,-40.01945987730528,796.6107050700534
2584.49511,574.2182783525725,793.0189558859045
2584.50205,1854.307791784902,793.8323266684148
2584.509,322.9629999701649,795.6451730867334
2584.51594,2723.6179264088296,796.7382863845786
2584.52289,217.36557395618428,797.5946453664785
2584.52983,720.8164443794301,795.780309258082
2584.53677,2292.0601375816004,795.870222694924
2584.54372,192.43071580726595,796.0254696823238
2584.55066,1619.611482682224,796.4335383572225
2584.55761,1500.3745607218127,798.6694567576528
2584.56455,3883.13607479029,798.2273380238315
2584.5715,2255.5527284692785,800.2977944191854
2584.57844,1041.6064121517372,799.1642466763699
2584.58539,744.6278633967755,797.3164989476556
2584.59233,3769.1109399736974,796.7892550665281
2584.59928,1146.6478645473746,797.2744684061731
2584.60622,1710.990455341658,799.0356012975034
2584.61317,-672.1185821406967,797.5571903016638
2584.62011,1930.4096734766033,800.105092366971
2584.62706,-1959.019490641162,796.9939810457994
2584.634,2680.7356014211846,804.5384100386755
2584.64094,1223.7039991403774,797.6986044526261
2584.64789,357.43645009404025,802.1790601746513
2584.65483,1333.1265236485604,798.9171709363137
2584.66178,1107.927201605093,800.1239263058126
2584.66872,346.2856942355389,798.8215115520285
2584.67567,599.5939783581026,802.2272622893136
2584.68261,2476.0805952414526,802.2015119322533
2584.68956,1196.055457701773,800.1360566393037
2584.6965,240.39618255986403,801.3302560495748
2584.70345,310.20071866672396,796.4463071293185
2584.71039,330.9633805332995,797.4288641420998
2584.71734,3055.917133316231,800.2112859882354
2584.72428,2415.2110074087145,797.7330801372851
2584.73122,1867.2241496049671,797.8888591568553
2584.73817,22.143604568749705,797.6689170575031
2584.74511,3924.477847424562,798.3509823002936
2584.75206,337.07057782034536,796.4500313545132
2584.759,1621.9022003962325,799.5427343625797
2584.76595,2849.925023885188,799.6015771206552
2584.77289,224.9644830433363,799.205319559945
2584.77984,-575.0569738664066,799.3852528400633
2584.78678,1898.6752313737375,798.1542368035823
2584.79373,1173.636366875054,797.5616593718973
2584.80067,-1479.6965983768068,798.6192329207422
2584.80762,197.98630213976787,797.1132626584622
2584.81456,789.489348059289,799.4528209257377
2584.8215,1165.8077262966094,797.5049447425047
2584.82845,1685.7579783964702,795.6671992185989
2584.83539,1399.4350763619907,793.674525926596
2584.84234,2228.7245806378373,794.04024484071
2584.84928,-189.2526748390248,794.8333984007352
2584.85623,2277.3244425507346,796.526963206391
2584.86317,1396.0536926981217,795.5801587554785
2584.87012,1720.3053809920677,797.0152623326259
2584.87706,779.7453916664559,797.5684693836818
2584.88401,375.24367325258027,797.5488905998014
2584.89095,2034.1841444610227,793.9735280065089
2584.8979,1225.1183534628692,795.0734513161385
2584.90484,-918.3282802294003,793.5211942550108
2584.91178,403.71324673695256,796.6965750623986
2584.91873,3201.475708481612,796.8141541721152
2584.92567,3867.0904101488163,797.8952435429032
2584.93262,-2259.939120903531,795.6577290459611
2584.93956,786.8412111330285,795.3033956202992
2584.94651,113.68793282682569,795.6561329494491
2584.95345,1742.5564560592916,796.2981893730058
2584.9604,1071.1319630884425,793.4084034348301
2584.96734,1718.2158778450043,793.6434552478293
2584.97429,992.8249144557756,791.2138771372774
2584.98123,2124.71122720879,794.9702370750298
2584.98818,2101.3793819900807,793.2571998919276
2584.99512,2225.8231963983408,793.9379882575086
2585.00207,1396.7870458421644,791.8987089473554
2585.00901,2200.03112801605,793.8526502973341
2585.01595,815.6638411658531,791.4848943250136
2585.0229,1193.8323080734388,792.9535159289129
2585.02984,4263.5811073561445,790.6889741977009
2585.03679,1238.8286096879983,790.6941881129735
2585.04373,-573.6170819997229,789.3575104873986
2585.05068,132.82715172783878,791.0174508598686
2585.05762,1707.4435032662784,789.9778599983921
2585.06457,-188.72181313913688,794.8197783771661
2585.07151,127.05992299784687,795.466835903127
2585.07846,3249.955969562545,796.1229379759892
2585.0854,2599.114417991021,793.8892541106758
2585.09235,484.9848850309903,794.9956682127876
2585.09929,982.8412243668416,794.4858749868578
2585.10623,48.69413801353876,793.992149132482
2585.11318,1078.8467487823648,798.4896298839685
2585.12012,647.7234174256993,793.9425637341761
2585.12707,2777.0818392388005,792.3592359942818
2585.13401,78.75235955951213,792.6968636097848
2585.14096,677.6966202308006,792.0067114780002
2585.1479,2813.873566343125,792.0894956837554
2585.15485,410.82066450484564,796.8808710063164
2585.16179,2199.4529154529732,798.1372117741212
2585.16874,2820.2254984286756,794.138032353678
2585.17568,3365.2336145153126,794.2882782386733
2585.18262,1379.029301675496,793.1059963490251
2585.18957,-48.11326528960844,793.6816551576828
2585.19651,1004.5545213159587,793.626430218368
2585.20346,1013.1972775219524,793.5768448200622
2585.2104,399.3820792420155,794.0052371238803
2585.21735,2122.5936327631152,799.3499259039313
2585.22429,1229.7646968157073,794.8185014999566
2585.23124,-11.043391766461358,794.8159477455374
2585.23818,853.8628997680164,794.9073508724573
2585.24513,1195.2034613836727,795.1849652591095
2585.25207,-229.64572770657,793.4569247687947
2585.25902,2491.8902504120197,795.2112476483403
2585.26596,2375.859673531328,794.3942590470696
2585.27291,2797.798533525831,797.9890940178084
2585.27985,1939.2445997026405,797.3885361035634
2585.28679,1566.4147564083603,797.4013048756594
2585.29374,2125.656754782493,797.5177135146005
2585.30068,1080.2924930029258,799.4252616592972
2585.30763,2029.517371072831,796.5465419902715
2585.31457,1452.0938117048793,798.6385988917543
2585.32152,1562.347796089375,801.7424745754049
2585.32846,1220.4279578463002,801.782589801073
2585.33541,724.6112170399042,800.9952885949251
2585.34235,974.9950267267652,799.1670132436572
2585.3493,-52.33579181529607,801.4423020247166
2585.35624,1561.4170590100161,800.6885188453207
2585.36319,-1030.3771283448461,795.4277847418003
2585.37013,3587.4568550025224,796.3069147006047
2585.37707,1228.812678449522,794.1730400705077
2585.38402,2379.5564458659665,797.918227332676
2585.39096,1227.3872578578807,797.6729605020001
2585.39791,2213.3025641068157,799.409726319914
2585.40485,1704.5765947114419,798.1710490201752
2585.4118,1573.156029636403,798.0778369838749
2585.41874,-92.04486412423627,799.5025127304776
2585.42569,1037.235661463303,798.2773490478738
2585.43263,2096.1291821235395,798.2984175218321
2585.43958,1972.7195318486147,796.5661207741518
2585.44652,1642.034404140572,799.3291766492755
2585.45347,902.9347806227263,799.6981941628477
2585.46041,1740.0650558105087,801.4367688901417
2585.46735,1825.6134879116414,797.0996426348933
2585.4743,5.361607403078038,796.2913793612212
2585.48124,-1375.326783393415,797.7487218831026
2585.48819,2127.6288916327085,797.4545080927257
2585.49513,1273.8872951996034,799.1367938163636
2585.50208,1762.31581165843,799.0045306187366
2585.50902,1082.0958692486065,797.988029953467
2585.51597,1689.9775255420022,796.2845693494368
