relative_time,cts,e_cts
2062.8712,820.1763372341388,781.3914356868642
2062.87814,-1359.3785231850773,784.3283311255897
2062.88508,915.1119397920096,777.453998480016
2062.89203,-791.3659001528564,779.2545135472752
2062.89897,-1419.6329303627344,778.6681801762611
2062.90592,-2345.5287193704507,780.2925965460372
2062.91286,-84.46086720781732,781.7342216312524
2062.91981,-167.9029971763943,777.2352345399122
2062.92675,586.3951728729941,777.2670243285315
2062.9337,1569.9973756718628,777.4670699391522
2062.94064,-2487.5945658465234,780.8246572187178
2062.94759,-2159.7324632116706,786.4158954354803
2062.95453,-1177.4672092532542,780.3614047069302
2062.96147,1255.5549558446169,773.2354726159026
2062.96842,-1415.2596384224482,774.0221653125568
2062.97536,1622.4445663083127,777.0095688693847
2062.98231,130.9976668812347,778.9951757980126
2062.98925,1230.721065775918,776.6182616686829
2062.9962,132.73700751973647,778.1592298433333
2063.00314,-1052.047290842953,760.5213348866322
2063.01009,1272.754904634418,777.0901936293368
2063.01703,-3415.009049262522,790.3473720569623
2063.02398,-995.9614242696726,780.1615682396557
2063.03092,-2031.2154455594707,787.8798988587366
2063.03786,-3136.810230183124,782.7524360121273
2063.04481,226.19898606042662,785.5339379446414
2063.05175,-863.1976464016252,781.8738248148271
2063.0587,-1517.3673937508522,785.9048536690907
2063.06564,-2103.0822233187246,774.9563040682674
2063.07259,898.8446657544957,779.8361411930005
2063.07953,1103.1422651746798,782.7759646385723
2063.08648,186.11697748014674,775.392681660071
2063.09342,897.9701328524465,775.5609374820724
2063.10037,-65.66348153989718,786.4300126113474
2063.10731,-835.4899176130741,781.5410777510556
2063.11425,-1723.996523194245,774.5349847973889
2063.1212,1040.2930165009734,783.0824642123985
2063.12814,-1054.1669586564822,776.7384145210629
2063.13509,327.3655963310229,782.0606943946385
2063.14203,321.8397154099415,783.1548278101765
2063.14898,1905.18733829848,782.0629949714465
2063.15592,761.9816783013304,782.6970130253897
2063.16287,866.6107612396015,779.2781467453935
2063.16981,1784.1110134733078,780.3927762088571
2063.17675,220.93589375381973,780.3592087017953
2063.1837,1159.2566798147134,779.8798521523519
2063.19064,464.90432593569426,783.3038424443295
2063.19759,-2115.079835943984,784.6866982492683
2063.20453,-293.8177487437558,782.8441453694269
2063.21148,-854.8803292390862,782.0063171246319
2063.21842,-234.85919373902692,781.5024908036854
2063.22537,1541.6994443603935,785.1398073087661
2063.23231,-493.40889087318925,778.1180286041359
2063.23926,-1294.5422035793201,778.788228456968
2063.2462,801.3930687420858,785.2076743246014
2063.25314,208.510373842277,777.5687136053955
2063.26009,149.886134476416,780.0481079743533
2063.26703,1286.6035404450388,781.1196539085039
2063.27398,1561.3988652803857,785.3713289929867
2063.28092,-773.6237472380849,783.0640595979347
2063.28787,-521.7882835179958,782.041348635117
2063.29481,1906.9800104902574,787.4075486113903
2063.30176,-3437.429320544637,789.3905412481911
2063.3087,-432.47842782900693,787.5125385711723
2063.31565,-387.51229468539753,789.4441865164862
2063.32259,-3199.8474987250456,786.4233200242696
2063.32953,894.1818148514242,784.5715648371964
2063.33648,610.4687223066574,784.8862210015234
2063.34342,1950.7730586051462,784.8036093797826
2063.35037,454.3140388868766,782.5611744220461
2063.35731,911.237977590727,782.0710469902745
2063.36426,1048.3751519707337,786.1092912899811
2063.3712,-71.5089334939408,781.1942135114169
2063.37815,-596.093149835337,785.2675938932817
2063.38509,443.28821081964,781.176750042011
2063.39204,-2029.2065191477436,782.5311623518693
2063.39898,454.76296507945085,784.5109132668044
2063.40592,-232.24458819676403,783.9802120258739
2063.41287,-601.0761992014096,782.8099504323266
2063.41981,256.46558368948365,780.5574765939734
2063.42676,-911.3295823763536,781.9906313736684
2063.4337,-1104.3254936556898,783.3620888662405
2063.44065,2713.851484613842,785.338911774329
2063.44759,1801.6567807860165,789.2634866653872
2063.45454,886.8118124754051,785.499743007541
2063.46148,-3105.305608516357,787.2069801424041
2063.46843,450.7670723073455,788.1061919593029
2063.47537,-653.3791855006687,790.4536168768213
2063.48231,-1069.4787613169751,783.7808984169649
2063.48926,-1004.7598757000975,784.3979758598674
2063.4962,-529.8216885880961,788.9456933508674
2063.50315,1596.2843937098166,787.3297472866116
2063.51009,139.88416766040118,786.6963566627069
2063.51704,-644.591609524245,784.5809762877745
2063.52398,961.0447334816606,785.2112297614864
2063.53093,525.8815325177476,801.2315055071622
2063.53787,-1603.701348767053,782.6269500044195
2063.54481,510.0143497014752,787.9823790983646
2063.55176,2188.340554105524,787.3073689485702
2063.5587,11414.797359043052,793.44070671863
2063.56565,-1720.2053817580493,784.538415616827
2063.57259,-2706.340728765844,786.08116150992
2063.57954,1152.00735314944,789.6738259105912
2063.58648,1054.2872160805355,792.3424950078415
2063.59343,294.67941933001526,783.466451395984
2063.60037,1160.1910277137702,798.8906686050482
2063.60731,600.7779607897576,790.617480688553
2063.61426,478.58188248914047,786.8410838582631
2063.6212,1291.7281798564752,786.1543616810828
2063.62815,-764.7519910648241,791.928286610733
2063.63509,-526.3355827223033,789.8919624206565
2063.64204,1775.1169084425321,789.8247228348598
2063.64898,-11.356588269219372,787.963033338843
2063.65593,-272.0212474916218,789.9781294792823
2063.66287,-373.8454044426065,789.6117103367759
2063.66982,-1991.5476453762992,786.7937128903535
2063.67676,-572.2138945702746,787.8963166114117
2063.6837,-1274.4521028886645,788.4620493628272
2063.69065,375.8358216681967,791.9935393347411
2063.69759,-905.7406447363992,799.5407906966472
2063.70454,-705.5519800669308,788.1911041578517
2063.71148,-746.7050117229959,787.9506938814185
2063.71843,-1243.3376381341957,783.8224133711815
2063.72537,-406.7716780050282,796.907362253228
2063.73232,-324.0316422495757,784.3680683613637
2063.73926,-2829.703826938143,784.941643988261
2063.7462,-313.7492142063343,786.0695540542071
2063.75315,-427.4350406075617,783.2153748088955
2063.76009,-837.9545673761263,789.7816393055468
2063.76704,-1006.0076249034043,784.6693393515353
2063.77398,-673.7202582067395,780.8925242345531
2063.78093,986.2450426928659,793.2555102855881
2063.78787,400.0298376692592,786.3543027200304
2063.79482,931.73413008799,781.3569270347446
2063.80176,-1029.7024157371366,787.718335623813
2063.80871,-300.6631150358836,788.4797219755794
2063.81565,-473.37097144740545,791.2661387767288
2063.82259,1045.4230936394101,789.6987139687866
2063.82954,-1313.9246677581775,785.2332943845083
2063.83648,106.35524754596331,782.98876799331
2063.84343,2306.150896436757,786.2632207927693
2063.85037,-2168.024474029322,784.6835610990755
2063.85732,-871.1424792646186,787.8940160346037
2063.86426,1913.8300825076744,783.8600591734937
2063.87121,-1425.2578406582318,786.9551715536041
2063.87815,-2952.2263780021462,778.3338645373932
2063.8851,-536.8446175811304,786.4629526883706
2063.89204,2076.6681506979667,786.4810435878152
2063.89898,2788.214179066402,785.460214915113
2063.90593,78.27273388105856,785.457705194959
2063.91287,538.7670632192122,783.0763990553593
2063.91982,-1362.0661197551572,783.0084274678509
2063.92676,2617.2448267199966,784.6183083750675
2063.93371,1427.201723489297,782.0953076184312
2063.94065,-1847.6041099382273,784.9039981859487
2063.9476,-1759.541376022507,777.9703734017331
2063.95454,1096.7655891213399,788.0357106516403
2063.96149,195.32503615406426,781.8688053745188
2063.96843,105.74413068842682,782.1734226582292
2063.97537,216.50330967489165,779.2035871424805
2063.98232,-2387.7377157813758,784.1721010459936
2063.98926,-915.8562809610626,784.3713100832296
2063.99621,-1037.3267364221097,779.8066519811891
2064.00315,-1146.0878644508489,781.7982194951833
2064.0101,1376.4322807758992,781.8833408370784
2064.01704,-233.98685684211222,781.2299770236136
2064.02399,-29.614906962361857,779.9689472178244
2064.03093,-1560.000114581137,777.7754518030939
2064.03787,2499.3892048543157,782.096039620143
2064.04482,-4258.861249857564,782.9264432761486
2064.05176,2587.817730482504,778.5724970953839
2064.05871,-1530.4793221245561,778.5579616328245
2064.06565,-2270.499485073617,780.9803644399484
2064.0726,-1358.7016307451674,788.1291977273827
2064.07954,1464.15860761929,783.6641964297967
2064.08649,653.3895380963045,780.9924947540269
2064.09343,-1231.7353064332153,777.972464835195
2064.10038,474.8152108244479,785.1573753498452
2064.10732,-446.3629317234978,784.3377425761678
2064.11426,-838.8997907291845,779.1180475138932
2064.12121,478.59139851139173,784.0141978196281
2064.12815,162.95309703069123,787.3392633088628
2064.1351,1585.359477307112,784.9926749647288
2064.14204,-1331.546667820569,786.0565871667438
2064.14899,241.0694962604807,786.3210489279878
2064.15593,1767.8038976283467,785.5973083785337
2064.16288,270.49481477953077,783.1620432556198
2064.16982,302.2998708630842,784.6215500969332
2064.17677,679.2641254555923,782.1558546171502
2064.18371,-2397.4329738802185,789.033951842955
2064.19065,135.1232285279713,779.0342856037482
2064.1976,-45.04633961686929,786.5398128680916
2064.20454,-171.33169319366087,782.4668507729192
2064.21149,-427.84851700295854,785.673436556543
2064.21843,-229.47375257490503,787.2526779635444
2064.22538,-2658.4633202434156,780.3451960976013
2064.23232,845.2973811171421,788.2267630983754
2064.23927,388.3417571963454,781.8204932615514
2064.24621,-925.7738584368939,789.1588104206243
2064.25315,2107.082298957753,783.6879341995881
2064.2601,-253.02224763798463,787.5343940508482
2064.26704,-677.2568721906347,789.590796002158
2064.27399,-156.10511644673625,791.1127321323061
2064.28093,-709.7214618163651,788.2537425900325
2064.28788,-1616.6128132434437,789.6935899568052
2064.29482,3956.871015718499,793.0518046664092
2064.30177,826.5037600294531,790.0162981399601
2064.30871,-798.5656598450853,791.1889648819886
2064.31565,-918.2140584742169,793.0668629873342
2064.3226,150.6154173245439,792.9109466227574
2064.32954,322.35462632823555,789.5029557967625
2064.33649,-1279.6919802838452,791.328149778871
2064.34343,1818.224175525298,789.3149359285472
2064.35038,-1099.9388165412481,791.669576291509
2064.35732,1410.572736034566,781.5174445529374
2064.36427,-323.9512266329696,783.5202012359522
2064.37121,-1692.051131925405,784.6289746857227
2064.37816,521.9894794170203,782.6365705983437
2064.3851,1010.0149159878765,780.7288695661675
2064.39204,-2971.715505287555,789.1139491728687
2064.39899,-696.9394570712595,782.3085292598612
2064.40593,1848.3043218612363,791.7349335871901
2064.41288,620.5800710927241,792.2397010531943
2064.41982,1723.4890368647402,787.541191209599
2064.42677,1419.470530554426,787.2559196854102
2064.43371,441.9268967793577,786.8442210084557
2064.44066,338.99020179837134,791.3936116462252
2064.4476,499.3336081554349,788.3494256709097
2064.45455,-305.1599061220887,789.0048809178362
2064.46149,876.15459955581,788.8428993962201
2064.46843,-2751.8159168140546,786.6022421569261
2064.47538,181.48706665409824,781.4848181909333
2064.48232,1171.7932548430774,791.3857687707434
2064.48927,-640.6337808411442,789.943934542182
2064.49621,-1497.7618781932947,780.977436433102
2064.50316,-141.75401374691901,783.9889960464135
2064.5101,575.5088434176593,784.7290497768695
2064.51705,-411.6480642645492,791.7253129932659
2064.52399,1389.3691561688506,790.3052296727071
2064.53093,-1672.6580014358924,780.2073706324691
2064.53788,119.20940674550087,789.9513591309714
2064.54482,212.94829107653268,787.4792847791298
2064.55177,482.6132250584232,787.6936567089639
2064.55871,989.4878102753787,788.7165768151277
2064.56566,-814.3757465278508,778.9493734051994
2064.5726,-1589.4838886654445,786.9372897975057
2064.57955,-2115.56944051739,781.5117976825904
2064.58649,289.7508518056225,779.7180797740821
2064.59344,-1590.8195826458198,786.5597860576518
2064.60038,3548.516122582892,782.3428287686347
2064.60732,909.9107539158719,788.7876855528287
2064.61427,-3536.5096213654197,783.6931627832425
2064.62121,-216.78973148748452,783.7409520378445
2064.62816,440.87354631632473,786.7906803118339
2064.6351,-210.43543377218617,787.1371262647802
2064.64205,1217.9905102939724,790.1766065148067
2064.64899,1591.2074389813095,783.7062342423789
2064.65594,-315.16574209000794,783.233361136667
2064.66288,846.9633124411347,786.2520316237486
2064.66983,-1581.8404313642957,787.0607889434248
2064.67677,818.4618846538324,780.5578948806658
2064.68371,-1512.8540803402989,783.1869313138151
2064.69066,10.76450345618523,786.927146345216
2064.6976,338.7915156195008,787.4319138112202
2064.70455,-1103.9966157438228,785.1639633652499
2064.71149,-84.97849698961159,782.6172248388222
2064.71844,1059.8802320157404,788.0624809999514
2064.72538,-1185.4308650174034,786.2157452531865
2064.73233,-973.8093793290335,784.1385335389317
2064.73927,2010.9011432017105,784.1303769484308
2064.74621,-94.27847416417497,787.2200516015404
2064.75316,2372.822344333567,788.8580622888181
2064.7601,-53.66210433440644,781.9328032384498
2064.76705,-1072.0741256713893,787.9998425677705
2064.77399,-1468.2475691804452,786.2015235056463
2064.78094,614.2875752362218,785.1802765462518
2064.78788,1234.1380497657985,781.0080759333172
2064.79483,-1062.5405353791436,784.1919696638806
2064.80177,603.3380844903406,786.5276825540132
2064.80872,1275.0466974218527,784.3814535355192
2064.81566,794.8223076634916,792.3282732603013
2064.8226,651.5262800251915,792.2232833005191
2064.82955,673.4735736299209,785.0408825060232
2064.83649,224.83286172318216,789.6736167672451
2064.84344,-1588.6005717428554,790.1357189906286
2064.85038,-337.00992802507085,788.0645724334131
2064.85733,-414.437409072545,790.20954659183
2064.86427,1386.9682951263833,791.3803310437428
2064.87122,801.3523903612539,792.7668468572397
2064.87816,975.4381877090794,788.5177860645841
2064.88511,1464.409370491359,793.4098580750684
2064.89205,-1018.268653573177,786.228084710611
2064.89899,364.24624771133335,790.2553489846433
2064.90594,2618.7467896605845,791.6539951122186
2064.91288,-1245.448312783839,785.1364610152272
2064.91983,-1545.7803539027204,783.9018878427297
2064.92677,-927.6505016821624,783.558474468303
2064.93372,-45.0916191513172,782.7372731195293
2064.94066,-2103.421976684593,780.950770656464
2064.94761,1321.4907420212398,784.2714441354289
2064.95455,-1010.5600481196934,782.5347177887544
2064.96149,1465.8514138632663,785.3760347182757
2064.96844,303.74191423499195,787.9437921509945
2064.97538,16.429673845822162,786.4572012463507
2064.98233,2203.5306353385404,789.181920760377
2064.98927,-981.2215240893076,786.3740667662444
2064.99622,358.7314513875995,788.7644706414028
2065.00316,529.3958727352747,791.5338422598385
2065.01011,-1846.1991895102665,785.8100071615983
2065.01705,96.77627314759648,787.802306677304
2065.02399,136.7452397492664,784.4570588551632
2065.03094,488.4064957475951,787.6138685223963
2065.03788,-876.2029116687775,789.3294713911067
2065.04483,1089.4741200718113,777.4104966640107
2065.05177,1428.9413778428182,780.3709207291813
2065.05872,-971.7933420435363,788.1208319935355
2065.06566,393.5401196373098,779.9387260043015
2065.07261,-1159.6354384146446,780.0401605271985
2065.07955,1582.6304703544888,790.171064216133
2065.0865,1400.445910640882,782.9335541499187
2065.09344,-977.5578555226084,785.5095727448114
2065.10038,-306.1894142436573,788.2533243033402
2065.10733,754.9863562299921,786.3990593961128
2065.11427,679.6393286186383,785.7246766763569
2065.12122,2269.5280142306133,784.500037812803
2065.12816,-549.9037372599237,781.0372514301092
2065.13511,900.8573567464542,786.5320745642829
2065.14205,-222.27472488438772,782.6814318460993
2065.149,-500.0011937164398,783.0925030930151
2065.15594,870.5686944943751,784.3100310827989
2065.16288,-358.6246837093748,781.5483977681719
2065.16983,1637.4607448489808,783.4928034576026
2065.17677,618.3318846929676,783.500332618065
2065.18372,627.9762163870155,784.5178149972282
2065.19066,-1428.3753313763832,779.8871721694683
2065.19761,-1735.7192168909514,779.8066519811891
2065.20455,-919.972535728894,779.8884270295453
2065.2115,-779.1357201266453,783.1035876903626
2065.21844,334.3424092162245,785.4824886814812
2065.22539,-249.5616572604257,780.9594501053305
2065.23233,843.4457305017418,783.7729509698099
2065.23927,554.3267007449276,783.0131331931399
2065.24622,-1704.4333591642883,777.5160094821582
2065.25316,-1009.7704274161927,782.8359887789259
2065.26011,-700.15033029348,788.1547132156164
2065.26705,-1182.9259551602117,781.3133206470661
2065.274,-2683.47675987481,776.3554730542083
2065.28094,1835.4397054943897,775.4011519655913
2065.28789,527.5508101352792,779.0557227967316
2065.29483,-1105.8248423044506,781.4030431425771
2065.30178,-256.90959501342275,784.0155572513783
2065.30872,1035.5445213976411,778.9174790449069
2065.31566,-126.56184108044083,779.4802837894761
2065.32261,822.5643359608162,784.791269922358
2065.32955,1737.3027457365495,778.8660297817469
2065.3365,82.72633686627768,782.5615927087384
2065.34344,-357.66868947398837,784.1968845325159
2065.35039,3320.695543587862,780.0333633684476
2065.35733,2844.9352139820294,784.8021453763594
2065.36428,966.7922017780193,781.0306634147046
2065.37122,398.5633245258487,778.5604713529785
2065.37817,-718.6070214504739,779.5685422815637
2065.38511,3601.6068472955358,783.1920553257966
2065.39205,1551.871549288525,780.5249548036425
2065.399,1348.623012892778,785.5643683015104
2065.40594,-2702.4026641289574,781.1900306444934
2065.41289,1307.183663995793,781.7307707660403
2065.41983,-1336.4988685430799,786.2985660182735
2065.42678,1659.6401875679696,784.7930476408004
2065.43372,1687.5788106107025,785.3989359146825
2065.44067,174.95478795120124,780.1944037450058
2065.44761,-439.320552399269,787.9407595724749
2065.45455,-2500.5790213507307,783.9393245016959
2065.4615,1017.8025776262159,786.5645963546139
2065.46844,-2035.5957438018538,784.0232955551869
2065.47539,1328.3247100010005,785.7150560824327
2065.48233,1908.985172321753,785.8450386720833
2065.48928,-338.192842791062,783.4691702594844
2065.49622,-2767.341777689362,780.4298991528041
2065.50317,-1626.4549945429776,780.2546370287056
2065.51011,3211.2491573853663,782.3646842483105
2065.51706,-2449.2587996351695,782.8358842072529
2065.524,-0.29928412838285745,787.3870525634647
2065.53094,597.4806067938918,777.3050884175362
2065.53789,-2685.58429737426,779.1350926966068
2065.54483,-321.22117396361574,787.2334367756958
2065.55178,107.55918121824553,786.5068727910683
2065.55872,432.50551189233727,785.9320423040939
2065.56567,-2105.0958554557405,778.7241260213641
2065.57261,-954.3800670406321,780.9327843286926
2065.57956,154.65146561911573,783.3106396030802
2065.5865,1591.603974765666,781.637074546952
2065.59345,2716.274201135985,788.4730293885018
2065.60039,-559.3122598311544,786.5526751838817
2065.60733,1371.667577063238,783.3032150142909
2065.61428,231.73532414881691,779.1559024595516
2065.62122,1154.4465919959314,780.5286148122007
2065.62817,-1169.4582739546565,781.8859551289056
2065.63511,443.74393417096525,783.0364526762389
2065.64206,5328.604786650802,787.1307473927217
2065.649,1084.1547682050823,784.3214293951658
2065.65595,767.2882724239427,782.7755463518799
2065.66289,1672.3713704799536,782.9959834387532
2065.66983,1972.979899102484,786.4176731539228
2065.67678,-2840.0723174683367,781.8017749320683
2065.68372,-4.232015609941992,783.1955061910085
2065.69067,1117.057931427751,782.4718702132274
2065.69761,387.45488483687126,786.4281303212317
2065.70456,-933.2114141137288,780.3625549953341
2065.7115,5509.774478277074,781.2993080428721
2065.71845,1959.3583929658141,783.8668563322447
2065.72539,1255.3878503110193,782.8353613488874
2065.73233,797.6585005810317,782.8011664117871
2065.73928,34.63100097713069,780.3790773196823
2065.74622,927.2953762803495,782.9559324879598
2065.75317,-2086.5841595987017,780.3120468772319
2065.76011,1657.312526696665,782.3040326779184
2065.76706,528.5383850159388,780.2933285477487
2065.774,413.40863295268804,785.9809818471
2065.78095,249.91991981243123,779.0446381993842
2065.78789,1798.2532865419648,780.7591953513636
2065.79484,-128.61918417680846,781.7453062285998
2065.80178,-691.477574014109,779.2077700094042
2065.80872,-1885.3175701230246,780.9954227608733
2065.81567,1331.90106122067,779.7744439058775
2065.82261,1387.3528051683345,779.0796697098692
2065.82956,-1717.9537444930809,783.8852609467085
2065.8365,2424.5169326387895,783.8629871803404
2065.84345,-381.4954497591598,780.73639872663
2065.85039,509.313824063447,782.3225418640553
2065.85734,-77.24855891481761,781.9153397690438
2065.86428,640.4686621693355,782.2965035174559
2065.87122,-1726.795488596165,778.7840455900446
2065.87817,833.0591490721031,781.9895856569375
2065.88511,-518.203148277787,779.5213804570002
2065.89206,-1284.4289725031379,781.4580478426224
2065.899,420.6500121708067,786.4635801184093
2065.90595,2319.551860914881,780.7241638408785
2065.91289,1300.2046551054568,786.5080230794722
2065.91984,-131.3806083480894,777.859422856585
2065.92678,1113.1845966565068,780.2645713376492
2065.93373,2291.8322109555984,779.214567168155
2065.94067,2020.6607128795035,782.5855396218759
2065.94761,161.50613879014844,780.0587742850084
2065.95456,1690.0719038688353,779.8166908618057
2065.9615,791.609970437848,779.3402623192088
2065.96845,-544.5344001334577,781.7398685015993
2065.97539,-648.1675424572218,778.3715103397054
2065.98234,1929.6943373171002,783.332390511083
2065.98928,-451.09845993936693,781.7952914883368
2065.99623,5720.036741358623,782.07868072241
2066.00317,1190.667814405738,780.8277943689105
2066.01012,-934.7033381737002,785.1798582595594
2066.01706,380.86373228202467,782.7029736107557
2066.024,-582.1953653383638,784.8806787028497
2066.03095,624.7882443612017,783.698391366897
2066.03789,348.45759822155134,787.1262508107789
2066.04484,997.3245160283974,784.726121770023
2066.05178,-892.6700221735657,781.705778136172
2066.05873,81.30039753202601,784.0889665658873
2066.06567,631.0460224222381,788.1257468621707
2066.07262,1930.613522323559,782.3127121267848
2066.07956,1196.4361970367145,783.2546937579772
2066.0865,1207.2277845562298,784.2078645581903
2066.09345,1576.9152101334419,785.4862532617124
2066.10039,855.4579831612339,778.2948593033307
2066.10734,1018.4142173421179,780.4151545468984
2066.11428,-1309.03521003952,783.5792842312479
2066.12123,2422.659112294677,784.0012309321648
2066.12817,644.78977284475,780.1820642875813
