relative_time,cts,e_cts
2448.21567,-586.1700298145443,764.2228107913934
2448.22261,-3177.4103206346936,763.1832857729754
2448.22956,-208.68964213062722,762.9935929616032
2448.2365,267.9364694093523,764.4809570507718
2448.24345,28.09798480644842,765.1947235716116
2448.25039,1385.3677155807588,772.2318642081281
2448.25734,144.02531854663096,762.6967510511244
2448.26428,-2175.145218479787,761.6278888407037
2448.27123,359.0630453310018,763.4950591575201
2448.27817,-2131.9564555003412,763.1734015577488
2448.28512,708.6890835986864,762.5274575775604
2448.29206,481.39408872338464,764.8722247620336
2448.29901,-2639.7273086147907,765.6483459597823
2448.30595,-889.741092989488,763.5578344393324
2448.3129,-2262.7546962003394,766.2114307740275
2448.31984,-1939.144438165493,766.4690512772769
2448.32679,861.0302868389833,764.2435255828792
2448.33373,542.5577176975114,765.1194352939273
2448.34068,-1148.0223665419544,764.5651831826506
2448.34762,-1026.6925731217925,763.7618278174156
2448.35457,332.9015254991826,765.5765276725499
2448.36151,-1145.510303757208,762.146389535203
2448.36846,-720.196202844645,764.2374268117818
2448.3754,1391.4441946182194,763.5204006029419
2448.38235,-191.72580517216787,771.1632123001591
2448.38929,-3378.4294962957138,763.5371196478466
2448.39624,-1122.844957032548,764.5290111609698
2448.40318,-1762.4995269510955,763.4919046207457
2448.41013,419.57179247074595,766.8838728631214
2448.41707,-1892.5168094969576,764.5906297792982
2448.42402,-792.2521318473839,766.0472897105285
2448.43096,-1161.4365084193141,765.9540205732295
2448.43791,-923.5828583549148,770.4163231431874
2448.44485,-3512.668179953189,763.4581510772588
2448.4518,381.8431120430269,764.0722342360248
2448.45874,646.5214707204675,765.2408849597449
2448.46569,-62.88516484318789,765.180107551223
2448.47263,809.793564489251,766.8380269286656
2448.47958,286.7482340103037,765.7281557401766
2448.48652,1541.7493546730393,768.4799633197838
2448.49347,-1060.4319211932745,765.6139615089403
2448.50041,-624.5623196283885,765.8041800764418
2448.50736,-771.9416468248756,765.9510763389068
2448.5143,-1383.0846721658397,767.1226712969496
2448.52125,-1727.138326372626,764.7072424887281
2448.52819,-787.9044441135657,768.679540346383
2448.53514,2185.845302067607,771.7627845897625
2448.54208,386.2579914101415,770.1260006087091
2448.54903,-872.6205807045626,768.7067745138693
2448.55597,797.890445726869,769.2769044602442
2448.56292,1420.930911664021,767.8809167863096
2448.56986,862.1549843503124,767.1794529588905
2448.57681,-463.4219566605747,769.2092922220444
2448.58375,-1074.2108326729901,768.3924774999049
2448.5907,-2019.472298649507,767.3595770087134
2448.59764,-811.90521140609,765.6018691179715
2448.60459,932.8891624445429,767.1359203514025
2448.61153,-707.5272677046443,766.1069104555662
2448.61848,64.64287273392976,773.5832677623166
2448.62542,-1427.1168531275564,766.5120581286357
2448.63237,-274.49843165640584,764.7437299640864
2448.63931,1601.2359267466252,767.941904497283
2448.64626,90.11596749033096,769.6838397041523
2448.6532,133.1465830261492,765.9181640052263
2448.66015,1927.4776993587454,767.8660904634695
2448.66709,-1034.816767130796,765.7374090480486
2448.67404,-1043.6719724616728,766.4791457949552
2448.68098,-407.7518483279842,766.4898712199885
2448.68793,-650.2579143786165,766.6350850628405
2448.69487,1429.1794995731648,765.7886176950209
2448.70182,305.7589447304993,765.080213886698
2448.70876,-767.0380245601675,764.5213351214853
2448.71571,-1450.6581095632641,765.6239508753929
2448.72265,1217.9568695638536,767.5736649044749
2448.7296,825.9604603072502,765.020698292886
2448.73654,186.61808437815094,765.3876760709841
2448.74349,-780.4342907291384,765.7077564023683
2448.75043,-480.6599228647366,764.0916872128007
2448.75738,-728.7805386178196,764.3151335676599
2448.76432,4588.545238950462,765.878311690642
2448.77127,-254.52358934670255,767.160210284566
2448.77821,-1679.5572915396162,764.4273299256057
2448.78516,-1296.9601400562622,767.3527421790354
2448.7921,-318.0681575269832,766.6401323216796
2448.79905,-3933.340485153326,764.6709653158216
2448.80599,-553.4010172548931,768.1043631411688
2448.81294,74.69364750233562,767.940116926444
2448.81988,-1598.207466291896,766.5923936651592
2448.82683,968.5250180248439,768.0165618676123
2448.83377,-654.9654296071775,768.2457915398915
2448.84072,-1756.6715202602384,767.291754468062
2448.84766,-311.3679214179815,768.5430540552736
2448.85461,950.7305915336633,767.6504252993208
2448.86155,-137.0275044685697,767.9957419249008
2448.8685,416.9184064385025,770.1223203158055
2448.87544,11.92088931954513,767.9873298268354
2448.88239,-390.21020538366537,773.2381614391882
2448.88933,1654.4812478118965,772.1647777260574
2448.89628,1033.0465462441819,773.27254589003
2448.90322,-41.631263022657585,771.6983268883373
2448.91017,1298.5374084435036,772.631018261326
2448.91711,-587.9866223917431,769.2479878731447
2448.92406,220.1442909149038,770.465113311966
2448.931,1755.9228435324276,771.6924384196915
2448.93795,-413.341056585013,770.1047600610942
2448.94489,1677.6507946643444,770.9151605584589
2448.95184,1939.062735663034,770.7724703450264
2448.95878,106.58033612616381,774.862642726821
2448.96573,-220.23398491052492,766.9049031082845
2448.97267,864.177568178885,770.1751062311652
2448.97962,568.2299688756083,770.1319942285805
2448.98656,-1963.2198628283463,769.8541846899744
2448.99351,831.5956196499606,769.1578732726202
2449.00045,20.536875611690323,769.5083423082654
2449.0074,-1541.9227490444102,769.3093961890213
2449.01434,-2060.806404308008,767.391227527684
2449.02129,1126.5777203977939,770.0823628499954
2449.02823,-2885.4020017041653,767.4793442549179
2449.03518,-219.0283209553175,767.6718761493872
2449.04212,-1076.137413432393,769.7645958455792
2449.04906,-1633.513988232941,767.1098428474002
2449.05601,-1494.0917697476357,767.4412795111724
2449.06295,888.1498394892129,767.836122364112
2449.0699,321.8673764669447,767.642854411062
2449.07684,-550.7924256448474,766.8748298577012
2449.08379,863.0281601294892,766.318054117005
2449.09073,-2166.0515301687587,765.9695829546504
2449.09768,-3540.581414055878,764.5954667356857
2449.10462,-33.87636011872041,767.5418040830527
2449.11157,1033.5550575722284,767.8702965125021
2449.11851,1727.2769156882516,765.9304666986468
2449.12546,-2237.188122004188,766.2168986377698
2449.1324,811.7139413263304,765.2795806108452
2449.13935,773.9286895391225,766.4611649353407
2449.14629,-5.387738508365194,767.1007998419799
2449.15324,1397.901636546812,766.1187925440834
2449.16018,-555.2488397461594,766.0065961861377
2449.16713,-1491.194853476402,765.8049161350224
2449.17407,1665.1936340931372,766.4675791601154
2449.18102,-619.6539655585191,763.9249173686565
2449.18796,1531.5546278764912,765.0467757968883
2449.19491,750.0922736125488,768.1445309094305
2449.20185,618.215391638129,764.3520416479214
2449.2088,1562.8065185500677,768.4311731510053
2449.21574,-445.27211902613567,767.7808128193326
2449.22269,-191.36965797032875,769.6663846006669
2449.22963,-2139.260890552882,765.6579147213315
2449.23658,-1587.0415627737102,769.4050838045139
2449.24352,-1739.7777140181724,764.8229088371259
2449.25047,1381.3229685285166,769.0489366026748
2449.25741,433.39045111381995,762.5317687778189
2449.26436,-200.2916343295988,765.5240572108677
2449.2713,-4285.202669389216,767.7179323862946
2449.27825,-857.7103471862916,766.6144754225805
2449.28519,-1005.4564418584254,764.9060834567464
2449.29214,104.11769441755087,766.2799893732596
2449.29908,1106.8208565792074,766.5846124744488
2449.30603,-1800.1743699511967,764.3607691996641
2449.31297,-206.75927592709527,768.7521998434217
2449.31992,-766.9625259800318,763.0437500963175
2449.32686,-336.9853888074282,765.9769435404576
2449.33381,686.3671607775419,766.3293052981672
2449.34075,-1982.8694723966005,771.9295544339068
2449.3477,-2726.4646620684243,768.5349574108857
2449.35464,1510.5966216054076,769.3935171696742
2449.36159,-1261.739211213031,769.1127633967451
2449.36853,-1232.5974953391321,771.1709934908695
2449.37548,-34.087924385062415,766.5785137033514
2449.38242,1993.0809182380535,767.8757643762447
2449.38937,-1825.7553498652853,769.8433541137153
2449.39631,-3173.3655735824514,764.9785326513337
2449.40326,-2393.1748130923024,767.7868064392042
2449.4102,1835.3513455820364,767.3056344298698
2449.41715,649.821431640254,770.6740487976626
2449.42409,-231.94635934927672,769.0443099487389
2449.43104,455.2960802319584,769.0300093820279
2449.43798,-647.6545803298617,767.2898617459973
2449.44493,1163.4086196594951,767.4513740288509
2449.45187,2200.486769052692,767.4028993137497
2449.45882,673.6727790408936,768.781221581747
2449.46576,-575.656905106225,770.5539660977806
2449.47271,-357.2868308245163,764.0002056463408
2449.47965,-917.5253065381011,769.4941468927801
2449.4866,480.4984105818831,770.8866645762628
2449.49354,418.99219891404755,767.1562145379851
2449.50049,844.0099836722608,769.3805835688988
2449.50743,-352.0407310173254,767.8898546405039
2449.51438,-741.0067870971347,768.6548298083161
2449.52132,-1959.2015087337845,771.0252538918884
2449.52827,-2325.6996920910165,768.2631414921511
2449.53521,2965.33449357911,771.9701428070717
2449.54216,-991.2872090284803,770.1480823661304
2449.5491,70.39170055174743,769.1564011554589
2449.55605,-1565.934031459516,768.3768099672583
2449.56299,2960.959887131484,770.4303082562209
2449.56994,528.9060392010333,770.3595414812467
2449.57688,-1259.2890825002903,769.9905658298579
2449.58383,-2503.8093598810324,770.0971891728354
2449.59077,-2419.38764672232,771.3434415012078
2449.59772,873.2450738346845,772.343955414848
2449.60466,393.76263439663643,770.9938136753693
2449.61161,546.6785942372443,770.7800412332851
2449.61855,1619.9669352061499,771.5068465061261
2449.6255,-1241.1150600839135,770.597183251591
2449.63244,380.1202092080302,770.7292531912161
2449.63939,477.6861410474316,771.9655161531359
2449.64633,521.2906719737541,769.827581429843
2449.65328,-1433.8670360688204,769.3495639572831
2449.66022,1503.2881908062855,770.2422978644616
2449.66717,-113.80895714489145,769.123173368101
2449.67411,-351.87091178763234,768.4428449370708
2449.68106,-1732.9177531971561,770.5854063142997
2449.688,210.83420138114656,768.1281273182033
2449.69495,785.6167740447106,764.6082951852352
2449.70189,665.2219853245055,765.3590749375621
2449.70883,201.6085482817196,766.7419187082696
2449.71578,-1166.0780938292885,764.8192285442224
2449.72272,-1027.190884780935,766.1631663613779
2449.72967,193.1735272492039,766.4097459859165
2449.73661,-536.7749260337552,768.3048865288001
2449.74356,-1143.1121197500204,769.8724810032666
2449.7505,-1299.9816605300875,769.5930941962731
2449.75745,-1667.739240118919,766.0160597964611
2449.76439,79.45089926070747,766.7836637449187
2449.77134,-1968.5870968476775,766.8292993769228
2449.77828,-430.84936659074816,767.2243525323139
2449.78523,167.953531493342,765.3857833489194
2449.79217,3294.3157710774176,767.9866989194807
2449.79912,-902.101198979267,768.6625058478007
2449.80606,802.6141542442053,767.6255044588023
2449.81301,2084.2518679769973,774.7119610202266
2449.81995,-1538.3512876595664,768.7489401554215
2449.8269,1329.0620732393359,771.1722553055793
2449.83384,-2931.1112395664222,770.43535551506
2449.84079,-1960.5822494799756,767.4555800778834
2449.84773,-1545.3207109066575,769.7392544001575
2449.85468,-881.0956643541143,769.2462003023057
2449.86162,593.8844494965423,769.2234876375295
2449.86857,2047.1959450920497,769.6163326171785
2449.87551,2430.200136970538,771.7833942300224
2449.88246,78.43576932667888,770.4395615640926
2449.8894,-1471.9150607693432,769.1937298406235
2449.89635,-1113.9456933380543,771.6882323706589
2449.90329,-707.8560755877712,770.7083280972787
2449.91024,2399.794608513556,771.1373450986084
2449.91718,-1505.0303363156065,770.2879334964659
2449.92413,-2517.2614613509113,768.2715535902164
2449.93107,53.32555145056905,771.7494303840839
2449.93802,-115.33438597780558,775.1808303361405
2449.94496,296.0654738274165,773.0578270869134
2449.95191,-17.57318831206362,772.0081023995914
2449.95885,-640.1625554904648,770.366166008473
2449.9658,276.6215400568587,771.6620497154306
2449.97274,1517.9473231973077,769.8823652184932
2449.97969,-1046.9393365014564,772.2738195472288
2449.98663,-326.3485011063234,770.238617571558
2449.99358,777.2865887843337,773.2245969310578
2450.00052,511.45482631091636,781.636484693894
2450.00747,-1412.0183989150746,773.1757016110533
2450.01441,-219.31580440669873,768.5658718712757
2450.02136,792.6737882629066,769.1673368829438
2450.0283,-2340.060089849495,773.2325884242199
2450.03525,-1952.844696528298,769.8684852566854
2450.04219,-156.2677603147217,768.0822813837474
2450.04914,2118.010248420352,774.0388880237776
2450.05608,993.8922254968484,772.1616231892829
2450.06303,-1640.3616463605367,771.7941196550557
2450.06997,915.1550927569806,768.8163420911696
2450.07692,723.8913220710485,772.1711919508322
2450.08386,1105.6710279249085,769.237472750563
2450.09081,1527.6921078985886,771.0460738346
2450.09775,1064.167628792843,768.7405280573562
2450.1047,1367.1134627790843,771.2483847930702
2450.11164,-1122.2250905563626,768.7197081146446
2450.11859,-1398.9426336823913,770.8258871677411
2450.12553,1063.5026524407822,770.3690050915701
2450.13248,-917.8693613489716,768.7949963923289
2450.13942,-49.080911918050646,769.7364153170605
2450.14637,18.073813298174063,774.9659012305724
2450.15331,1216.2989501864113,769.9165393668834
2450.16026,754.3105201873874,772.2496347652909
2450.1672,-1270.6918917302394,771.6808717848518
2450.17415,2014.4554285145948,769.7709049191282
2450.18109,-910.6160297921771,770.4666905803532
2450.18804,-265.93449522103964,772.8754948613483
2450.19498,-1646.5551587123307,771.178143774225
2450.20193,-239.62260913630345,768.7467319796793
2450.20887,-358.04896690923135,767.691434277389
2450.21582,10647.170649779775,772.3510005469777
2450.22276,-1403.927432693429,769.1693347562342
2450.22971,814.8739459645558,770.1148545787726
2450.23665,891.7816576776751,771.0825613099582
2450.24359,375.0141708336263,772.3390133072347
2450.25054,2993.156666720243,771.9535289133928
2450.25748,798.5058958515705,771.6402834116867
2450.26443,-2151.5314076982654,773.7073462087795
2450.27137,647.1786658818181,770.3315712551796
2450.27832,-11.789870892178271,774.5499229812439
2450.28526,-926.9546375619337,772.3676144406567
2450.29221,435.63038252615445,771.5566881871629
2450.29915,818.4937769132749,773.5463596820551
2450.3061,43.37056944888165,773.5076640309549
2450.31304,225.540020916431,769.3205422189578
2450.31999,239.543956019393,771.997482125784
2450.32693,1515.0286406223302,773.3294327031965
2450.33388,-699.2231599482697,777.26356066588
2450.34082,4628.895339437775,774.6860938186758
2450.34777,153.79933528868887,772.2973734218115
2450.35471,-928.6374777798948,772.7544658004341
2450.36166,2885.6579397878018,772.7316479844319
2450.3686,-1163.187696934055,773.9763230444171
2450.37555,-687.8747139020674,773.3393169184232
2450.38249,1495.395750098981,772.1577325939277
2450.38944,-329.4772758304814,772.40347100866
2450.39638,-869.4970635416955,771.8992708808717
2450.40333,-936.7740796335443,772.2148297095458
2450.41027,-1523.2208674744363,773.2684449922231
2450.41722,-948.4272539321616,771.9396489515851
2450.42416,2024.4750785201593,770.9480728921393
2450.43111,-588.0034465878738,771.9560525428125
2450.43805,-3098.8333332117436,769.5128638109754
2450.445,-55.14004100325161,773.3363726841003
2450.45194,-73.17274017213157,768.6155032498608
2450.45889,-1177.4498834476217,777.4484165208647
2450.46583,53.90987681242909,769.5644930628512
2450.47278,-499.57915201847214,771.9091550960984
2450.47972,-916.9447666203705,770.0126475872794
2450.48667,878.967193241145,773.0069338936185
2450.49361,-2558.169809696083,769.6110750558877
2450.50056,44.32082107658174,770.4116964892514
2450.5075,687.9297079931691,771.9324986682296
2450.51445,-3345.7899248950425,771.2433375342309
2450.52139,860.1665746701299,770.1865677147791
2450.52834,737.5059873360393,772.8489967524428
2450.53528,222.2607747881302,773.7495118503318
2450.54223,-1109.1433317038077,770.4980256456464
2450.54917,-828.9970174063675,772.2108339629649
2450.55612,1114.1839660157539,771.3097931089468
2450.56306,1347.7728926635039,770.8417650028392
2450.57001,955.6621840244383,770.6900317839866
2450.57695,1030.2869574738643,770.4325164319631
2450.5839,349.98176486462035,767.9652480694142
2450.59084,-1574.4824055134613,771.5952786870374
2450.59779,1521.3595856262657,772.0456413872078
2450.60473,2219.0526900876853,773.0155562941354
2450.61168,-3324.1257229913776,770.9227314467176
2450.61862,1251.9412199914873,771.5794008519392
2450.62557,741.8901625452157,770.2059155403293
2450.63251,-1215.1576387814034,773.5000931426961
2450.63946,3012.8121647571434,773.1288041643394
2450.6464,-387.23116600506955,771.5144173943849
2450.65335,-730.1370945820731,771.2683635259752
2450.66029,-1672.7954368122862,769.6745863962806
2450.66724,-763.3867533949297,770.4705811757084
2450.67418,-1183.99765027919,768.9917343358309
2450.68113,-963.2266580584225,771.0475459517613
2450.68807,-1866.9508662081607,771.155220806997
2450.69502,-1796.5776722721569,771.6353413040733
2450.70196,-1358.3303911891173,772.2184048512237
2450.70891,-3249.9749712679304,771.3182052070119
2450.71585,-733.1885831552562,772.8135607893427
2450.7228,-1713.516300521828,773.2368996244783
2450.72974,1565.9712549934545,774.5010276612395
2450.73669,103.7079200905455,775.1970236249161
2450.74363,-1156.7278365272691,772.1812864685106
2450.75058,2533.2878751312205,773.9326852857034
2450.75752,999.6791180584114,774.6805208037076
2450.76446,102.07397519258917,774.2813667505096
2450.77141,1477.4488543303669,771.9146229598409
2450.77835,-422.9562949760886,773.1660276982782
2450.7853,-1036.7386160850367,770.5425046141665
2450.79224,1934.287713347499,773.6105019298029
2450.79919,4892.680017847005,775.5434969139802
2450.80613,-1100.6603617123196,772.1301829727639
2450.81308,-116.04163312264465,774.770004496877
2450.82002,816.3170413876559,771.2361872508754
2450.82697,594.840589592888,775.0221571363841
2450.83391,-1775.5240835368065,767.999632520256
2450.84086,-593.2041210655121,774.1071311693324
2450.8478,1604.5076019866674,770.731566518184
2450.85475,1846.1933833247085,776.165150961005
2450.86169,-85.90581755988025,773.0643464629142
2450.86864,1454.9607925724329,773.0182902260067
2450.87558,-894.4821514590842,771.210740654228
2450.88253,-812.4502102094948,768.9157099995657
2450.88947,-916.3018720257309,769.4140216587083
2450.89642,-829.3366558657535,770.0061282112787
2450.90336,1016.2401206707692,769.7219044478978
2450.91031,-235.55125882392997,768.6208659623775
2450.91725,1363.7632395733576,771.4678354013483
2450.9242,208.79952516160503,770.0894079821251
2450.93114,-109.26589843350696,770.4323061295114
2450.93809,-2086.7618277372276,770.5148498417769
2450.94503,202.68792561472185,770.1667992843257
2450.95198,-561.9867199940034,769.0437841926098
2450.95892,179.04456733874656,769.138630598296
2450.96587,526.6582214467626,767.6833376330012
2450.97281,-568.5808585161565,770.2508151137528
2450.97976,400.0856930586358,776.209209324622
2450.9867,-472.80186660827394,772.1431165735393
2450.99365,1545.2638240934907,769.7655422066115
2451.00059,1131.0403384214292,770.9550128730432
2451.00754,783.7466594935714,775.2478116669854
2451.01448,-870.8324841095599,772.0561565097894
2451.02143,-618.7861524918588,773.6352124678698
2451.02837,-477.5760477140022,774.1874667058559
2451.03532,-360.2931043705985,774.1218523409467
2451.04226,-724.5870025810478,773.022075670136
2451.04921,-524.0088311611003,776.5735583220747
2451.05615,-1086.0866121166605,773.6026155878667
2451.0631,-188.32910512463047,773.0802242980124
2451.07004,1481.9267192817456,776.2823945777899
2451.07699,-394.0751438397619,773.9954605675157
2451.08393,-2808.094715332945,773.8030338242722
2451.09088,-46.18525746152695,774.9432937170219
2451.09782,2303.8470591906894,775.2974430455706
2451.10477,102.4811207389491,775.1963927175614
2451.11171,820.5524276123025,774.6503424018982
2451.11866,-1295.1332426589329,774.5911422617638
2451.1256,-1210.419419394904,774.4134366901346
2451.13255,-3724.885225105043,772.5158776690573
2451.13949,199.73969554529012,773.4010406879772
2451.14644,-1984.2940612039572,772.9748627697446
2451.15338,4172.909151710786,774.977573016638
2451.16033,1193.9085739172608,776.2153080957193
2451.16727,1079.9068745754482,774.2267932643111
2451.17422,39.232553259340776,772.9167141418683
2451.18116,-1368.902716037571,774.1208008286884
2451.1881,3771.9642679860067,774.6107003897656
2451.19505,-1188.3353486465555,774.8074383332676
2451.20199,1773.6694262158621,773.3026191406134
2451.20894,-1328.1895283675137,774.0683303670062
2451.21588,-2278.3743850391916,768.5631379394044
2451.22283,2139.1685677766154,773.5438360526356
2451.22977,-778.0104498228516,773.7646536268493
2451.23672,-673.3378723866693,774.7211091768726
2451.24366,1767.392634093222,773.4720177654032
2451.25061,857.4162392076839,774.9195295399875
2451.25755,147.19983405401894,773.8338431334363
2451.2645,-308.3224264646699,774.4320484571041
2451.27144,-73.2238436678782,772.4157737020804
2451.27839,2172.4349456343766,773.866650315891
2451.28533,-547.9648040314269,771.9265050483582
2451.29228,-75.45536298214742,775.0728400272274
2451.29922,1111.7101782772042,774.9231046816652
2451.30617,897.1221832856489,773.4684426237253
2451.31311,-154.3745124939029,773.0383741101375
2451.32006,1401.3067486924144,772.6257607000351
2451.327,-675.8858968906451,770.3468181829229
2451.33395,411.91489050926924,774.2307890108921
2451.34089,995.9348932095519,770.6736281927593
2451.34784,-1219.2861913606207,775.187454863367
2451.35478,1258.2410402325813,772.0519504607568
2451.36173,375.4480247913435,771.7505870475678
2451.36867,-140.28361732719097,772.3088349054254
2451.37562,2527.282688624863,770.773311554833
2451.38256,-77.82105526055798,770.795077858577
2451.38951,1120.0360523373229,771.511998916191
2451.39645,927.0149943655523,770.8443937834846
2451.4034,-290.5493456723298,772.9047269021253
2451.41034,1412.9142873590276,773.975797288288
2451.41729,-1659.1830848742632,773.2455220249952
2451.42423,426.72554581669243,772.491482584668
2451.43118,1653.9307811447493,772.8051486912775
2451.43812,-2246.8757044386243,771.5733020808418
2451.44507,812.5633529284729,771.3127373432695
2451.45201,789.9681420714325,772.7173474177209
2451.45896,-920.2461996573186,769.5214862114924
2451.4659,1194.9911057870374,773.0052514740055
2451.47285,-300.4190500298804,773.2238608724772
2451.47979,-723.0665158557472,772.1854925175431
2451.48674,-2309.8070306699456,770.9946548851759
2451.49368,171.7672613024661,775.3408705018326
2451.50063,-522.2997031366854,782.0238618098005
2451.50757,588.5612738408281,774.5653802114389
2451.51452,971.3871292403323,775.1385595433624
2451.52146,1825.980268337306,774.2733752573477
2451.52841,-1543.0990758076148,772.0498474362405
2451.53535,1736.9374742576538,773.4100836933975
2451.5423,1321.6719399377546,773.815757122596
2451.54924,-216.1617933883449,772.7709745428872
2451.55619,-170.93477904768002,769.7370462244153
2451.56313,182.68973973288735,784.4477027160873
2451.57008,-711.4139724644847,776.1272965197113
2451.57702,32.24851399186142,773.4316396946897
2451.58397,1865.1271233476066,771.6171501420072
2451.59091,1046.530193081806,772.5870650489348
2451.59785,4018.2499948485993,775.7305609447071
2451.6048,-8.132711258294416,773.2102963643468
2451.61174,-1826.2839450774627,772.366247474721
2451.61869,420.65495524787747,771.4378673019908
2451.62563,23.136213913864257,773.2273308629291
2451.63258,467.4326347156523,772.0156732878502
2451.63952,-762.1789864152059,771.6000104921991
2451.64647,213.91387048284835,772.8238656094727
2451.65341,1435.955444564754,771.5089495306424
2451.66036,1094.8461298320444,769.8326286886822
2451.6673,-1358.3718207720888,770.986032484659
2451.67425,1480.2832056222398,772.2526841508397
2451.68119,78.22862141182117,772.2927467678757
2451.68814,-791.671697080879,771.9732973438463
2451.69508,550.6225012639286,773.7471985233639
2451.70203,-861.3971594658557,773.8313195040166
2451.70897,472.055082602528,774.1518204403042
2451.71592,-435.9845318547031,771.9867567007507
2451.72286,-2462.288821099159,772.3686659529149
2451.72981,867.087312899668,773.5055610064384
2451.73675,518.5281389691136,773.9330007393809
2451.7437,-2971.987516787721,770.7312510645065
2451.75064,-85.2712299120801,772.3747647240122
2451.75759,2709.424064715119,773.397150092622
2451.76453,282.5328265185623,774.0509804147466
2451.77148,-1844.6960298690872,774.7681117748124
2451.77842,-193.76342562603222,776.3334980735366
2451.78537,-1656.5111922262763,770.9656331468507
2451.79231,-14.043261661417237,775.2760973467299
2451.79926,334.05450869025617,775.4094291010647
2451.8062,612.6899050239447,769.8741634228795
2451.81315,252.04948615447563,774.6160631022823
2451.82009,-7.217580140016921,774.3938785621328
2451.82704,-1120.6083904594398,771.4333457992806
2451.83398,-287.46252628727245,770.925991134718
2451.84093,279.5076257518331,772.5499466662218
2451.84787,864.0103777298374,773.0603507163331
2451.85482,930.9825604180453,775.860948464719
2451.86176,211.50916709966003,772.1064187957294
2451.86871,1382.8548115862059,772.5507878760284
2451.87565,-994.2396451469447,770.812743264514
2451.8826,-312.595246525707,772.7677148548869
2451.88954,-2266.699234134378,769.8709037348792
2451.89649,-815.8795071370351,773.0485737790417
2451.90343,-1001.4409268469602,772.1487947397333
2451.91038,1689.2708463268298,771.9087344911952
2451.91732,916.7449792913199,769.7882548713878
2451.92427,307.38763206716476,773.470966253145
2451.93121,1912.116051628046,772.6957914164287
2451.93816,1397.4528511150288,770.5093819780346
2451.9451,2423.2576324372562,771.6914920586592
2451.95205,-952.2933490517421,770.5265216278426
