relative_time,cts,e_cts
2527.63494,846.6326858321925,978.7854421637193
2527.64188,-189.39672090569647,864.7360005063764
2527.64883,607.7139991971509,987.0426521234298
2527.65578,816.2700491066403,880.1367744955355
2527.66272,-1160.7590222125355,843.6830920355455
2527.66966,-513.0398991056067,1003.6767847427362
2527.67661,3109.862404802146,1010.0789775564339
2527.68356,1393.102303410594,941.4216253632726
2527.6905,-2293.2033423910993,964.4148330362295
2527.69745,305.65586831012865,870.1184106217578
2527.70439,3552.868891308563,947.1671993151206
2527.71134,2067.6791296474903,962.0077602449927
2527.71828,1743.9520466172178,909.9858119564462
2527.72523,503.32049916021566,927.9405981304184
2527.73217,690.442360946761,921.3572471602569
2527.73912,2443.597030031457,916.5101541002041
2527.74606,854.5410339151571,919.3659906053479
2527.75301,2076.28181138979,871.4089770907885
2527.75995,301.11949856756627,914.4260937177734
2527.7669,2151.00435984945,898.8411952397639
2527.77384,3844.130313891667,932.8445812080274
2527.78079,516.617295963777,896.5465252578884
2527.78773,975.871232474826,884.6976164802869
2527.79468,101.76638894688224,933.7410492314175
2527.80162,2009.2889954272491,910.0332732746309
2527.80857,1724.095099800375,949.542913735414
2527.81551,249.11301758360685,906.4790773733413
2527.82246,2006.023381290993,898.7056974139642
2527.8294,1353.0848904095003,899.8798353368231
2527.83635,-1786.3272701038431,907.1453368154471
2527.84329,884.6220809448724,878.4581481860796
2527.85024,2441.747521788448,898.1240843853171
2527.85718,-35.05283199044524,901.871303772617
2527.86413,774.4697644007922,882.5223413769698
2527.87107,441.5486400788737,896.8007823195921
2527.87802,1283.7480362189358,876.5328925267711
2527.88496,1470.5046153601675,881.3593272005605
2527.89191,2609.337673916247,879.8963956317832
2527.89885,-634.5688419351741,905.364477979098
2527.9058,1062.5399430381885,904.3174685870907
2527.91274,-737.6924338893419,886.0593749265947
2527.91969,805.2690876298204,902.1575548479184
2527.92664,64.63595894099107,870.0693601969375
2527.93358,536.5528505888628,888.5357327671458
2527.94053,-514.6724413226289,904.0515580767257
2527.94747,2258.7470610316764,907.3666463995717
2527.95442,-1290.3214287875142,897.7924908006787
2527.96136,2333.3564650988774,915.1972341978319
2527.96831,2421.932951148556,910.4571409845795
2527.97525,-1189.0071936486947,894.3634105618356
2527.9822,1568.2389110701993,928.3568381285157
2527.98914,4735.99321219209,923.3883373214995
2527.99609,2608.7490688184034,901.6046516791553
2528.00303,-63.78218491587875,928.0202653430855
2528.00998,1344.7025647873431,930.7348832385414
2528.01692,3201.040999997477,879.9172658989314
2528.02387,677.6478277805068,870.1415056381959
2528.03081,4924.824528956823,891.1041528521221
2528.03776,101.73142860089804,908.9198392252539
2528.0447,895.99828346859,906.5344842247041
2528.05165,284.32613746336784,905.638863724853
2528.05859,-3045.015942202153,875.1570440016272
2528.06554,1659.500139810584,889.931392155014
2528.07248,3948.164781769388,878.9811761500924
2528.07943,361.8734818785546,879.6926721610931
2528.08637,-1384.4114792202363,894.9110167084799
2528.09332,-1439.5892873467367,909.8328339576545
2528.10026,-3185.495299483147,874.3552867337218
2528.10721,-314.51884571934806,867.0446546266455
2528.11415,1209.6678046614056,863.8595552265955
2528.1211,-1145.8386881295542,861.5551387240216
2528.12804,990.278179174051,879.5976435842814
2528.13499,1528.735944857286,901.5065508295147
2528.14193,-2588.6776985461906,863.8096572782362
2528.14888,2470.578683479005,921.036247619856
2528.15582,-268.942313944989,914.757475421527
2528.16277,325.7155851336798,940.666270009128
2528.16971,558.4975657036194,859.4868634675048
2528.17666,7.28721926931111,871.3393742201472
2528.18361,1197.6142189491325,890.3061034996997
2528.19055,1335.5298175246148,922.4315891863972
2528.1975,-1308.8710705454305,879.4496447862814
2528.20444,1886.5167355659507,894.9105929467104
2528.21139,2457.458065631116,916.6323034302643
2528.21833,-561.306364652348,921.3022640706635
2528.22528,572.4757714325465,883.3709243204058
2528.23222,1608.5304979361636,899.8231572001517
2528.23917,1283.212295401838,912.6381368717848
2528.24611,-3350.933801226279,904.4944950663019
2528.25306,-612.0853137304906,911.449696989205
2528.26,1020.7097831275903,906.2319183212768
2528.26695,224.75031781204868,959.8927652533879
2528.27389,837.6953382324247,898.26106537731
2528.28084,2191.6782857719504,881.6119951556285
2528.28778,1846.677408448492,895.5258950360331
2528.29473,-2044.8225851451991,880.0566835210988
2528.30167,767.7890541640868,879.5997623931289
2528.30862,-664.7550878241692,880.0281855420995
2528.31556,-1169.8264646755417,875.9545636518378
2528.32251,401.9699264496611,891.5639343720362
2528.32945,1095.4581810551892,875.2651032528514
2528.3364,1397.7278750056373,884.4509871304344
2528.34334,1348.9259864631254,891.715852966404
2528.35029,-562.6921715790751,907.46019181019
2528.35723,3.6626789142833136,906.5099060420728
2528.36418,1018.3226271395203,891.9566555919258
2528.37112,2473.694815651068,887.4336343451029
2528.37807,1307.9909173501662,880.4615878918619
2528.38501,2090.0939025050716,889.3793365097899
2528.39196,-392.5471597429242,848.3239190542912
2528.3989,1724.346072708365,919.610289265468
2528.40585,-1017.2922503969662,911.5591334661799
2528.4128,2895.8243607614413,884.706621417889
2528.41974,228.3180740899627,862.3218297055004
2528.42669,3063.540899836996,907.2828475096519
2528.43363,1662.0989648025222,957.9904986700751
2528.44057,-844.9885961069513,889.6735331182696
2528.44752,1433.1902727463103,891.5184859222567
2528.45447,899.1830650473129,890.5740268784699
2528.46141,-1630.009498866233,857.3422051520346
2528.46836,2230.6884170469284,908.0453008734356
2528.4753,-1097.8073044244463,908.313542073533
2528.48225,2489.103111411636,906.5460317329232
2528.48919,195.40608655906198,894.4525064738742
2528.49614,1982.0967323802565,894.9291325241262
2528.50308,548.992801094483,890.8626086435036
2528.51003,4047.292618058441,904.1869499620828
2528.51697,-204.61972683254768,919.8515156527594
2528.52392,-35.458054182535506,901.7363356490293
2528.53086,538.619007036532,904.9809735776948
2528.53781,-1465.1917021749846,912.5418370096645
2528.54475,2895.8558250728274,894.5199905356682
2528.5517,3354.4763436789067,973.2886163705713
2528.55864,-1191.5073880887805,875.5603592657548
2528.56559,1643.847015687684,898.8196893299614
2528.57253,-183.4274007395492,907.4962115605981
2528.57948,-2274.524241412599,913.0381679821985
2528.58642,-2092.964040969936,879.9605955398633
2528.59337,-1412.9572373590313,928.0326603748435
2528.60031,281.41065648916606,891.38267027513
2528.60726,296.1272671014575,933.0970372822106
2528.6142,1099.70649873493,897.97799251528
2528.62115,1706.0273811148295,929.8089637721706
2528.62809,-118.81082889951301,900.369915823257
2528.63504,-1177.451633956034,923.9053266802969
2528.64198,-404.21056680592443,907.0297557928143
2528.64893,4572.384195948358,889.3532751609654
2528.65587,2164.496722709638,920.5346196252033
2528.66282,-2.1121345996606213,877.8075679294454
2528.66976,46.19448237474126,904.5347524344049
2528.67671,3776.2505645455494,878.5354847090144
2528.68366,1363.9651857224535,896.2842167225643
2528.6906,3541.4054998007696,897.7968343588161
2528.69755,830.8431104195116,879.2527015039035
2528.70449,511.3002511013419,862.1173646517136
2528.71144,2575.465760036973,878.1054724534082
2528.71838,995.2553670973421,897.8840233428921
2528.72533,-901.2546244575433,891.6568441400003
2528.73227,475.4566796489983,874.3240343032207
2528.73922,384.3285121042387,873.0053936169602
2528.74616,1342.1163467080476,855.956292284865
2528.75311,-604.437791016657,883.7889653060236
2528.76005,2315.6420577886574,879.1604273785935
2528.767,463.2554129600525,856.7188515890912
2528.77394,1584.0265795549174,870.3260538888157
2528.78089,1375.467245491714,850.7370304507435
2528.78783,3440.5846293020977,859.0352393616538
2528.79478,-650.5036616943531,891.9363150269896
2528.80172,1903.0177010491898,884.8677568307436
2528.80867,-973.3050371391396,843.2848619126522
2528.81561,-897.8197174943695,897.5337842403952
2528.82256,871.5202145552839,885.7402823141566
2528.8295,103.08174547942915,929.7386193184327
2528.83645,-1508.948600911085,876.7849248391848
2528.84339,1557.2629515377803,873.0279589311864
2528.85034,871.8039230599682,876.6700853996488
2528.85728,2072.537876156204,879.9459757588154
2528.86423,1108.9392082880436,884.4327653743456
2528.87117,1525.4623851878516,883.4104401054122
2528.87812,1675.413983362172,883.298672938705
2528.88506,261.30125359814036,900.514842348428
2528.89201,3337.7124340176892,869.6813003565122
2528.89895,2894.0962602653954,893.8988617220145
2528.9059,1848.6555283885466,847.5378409718575
2528.91284,2140.4879699560597,859.5871890664354
2528.91979,-343.9699708786927,859.102299661678
2528.92673,294.39206859577257,860.7104755769535
2528.93368,486.0537961594789,871.3027188270848
2528.94063,-683.1635109723977,868.7749798719811
2528.94757,3348.1154676377364,848.8647450126233
2528.95452,-560.2004523743794,845.779441509292
2528.96146,3537.1145940631936,848.4236090105675
2528.96841,-1293.405461005537,828.787230194753
2528.97535,1552.7566688808527,840.3337849498118
2528.9823,1654.0148615256546,836.1390731339137
2528.98924,398.1746101015224,807.2954104711561
2528.99619,655.7815085931088,821.8467539933401
2529.00313,1052.243061741403,815.0656122172617
2529.01008,2867.9352214844957,826.346362402398
2529.01702,1160.1180825361575,822.6279588154246
2529.02397,1599.7350045887379,827.3058649890021
2529.03091,1353.4405324745583,838.5340687147196
2529.03786,-576.5889091078149,854.9849243687147
2529.0448,1666.7309987645506,818.6465051100304
2529.05175,-1487.3980901824114,889.3405623078802
2529.05869,1476.6528689334884,845.2877719162226
2529.06564,1207.9653417524148,841.9453509592435
2529.07258,845.6980792495468,857.9950101579587
2529.07953,2694.6304300140227,858.8880880871927
2529.08647,-1776.7326679995715,830.1768509774057
2529.09342,2143.3380856773156,840.7371002139394
2529.10036,-704.0096236997098,875.668206636094
2529.10731,600.9544692713172,862.3438653175147
2529.11425,-751.7107910459298,838.0272496383903
2529.1212,870.8364749401858,859.40952694457
2529.12814,-1964.55765650217,887.0010795188796
2529.13509,1153.9387884132202,884.788513379846
2529.14203,-1507.9649439036189,882.7340103808382
2529.14898,-218.39749324449843,895.6590621721004
2529.15592,-807.7717187000809,893.5114375242437
2529.16287,-2479.0337901850753,905.9822166985954
2529.16982,-1903.443157865774,889.2299604860391
2529.17676,288.2547268880162,882.082582600665
2529.18371,438.4495643180334,896.0871674997439
2529.19065,1883.9672788201601,911.6740788461585
2529.1976,782.9715908419502,913.7034739603231
2529.20454,6171.867909807779,882.1902180901195
2529.21149,1957.4600706247127,897.9221619021475
2529.21843,2034.436713876817,924.7307086668523
2529.22538,-1223.6560747323585,897.8505461631011
2529.23232,4114.652411713375,908.1138443396533
2529.23927,282.29335225504724,910.4808716436718
2529.24621,-865.4616925366557,845.8305048025175
2529.25316,3628.201338894984,880.8085428406449
2529.2601,-681.9685027823906,909.1161468649775
2529.26705,-1650.925426345071,887.8784782626418
2529.27399,1955.2031154403232,910.5533349062573
2529.28094,-334.2798104953974,847.6756694873893
2529.28788,-2026.682403197068,912.8340207497389
2529.29483,3054.0008570605482,901.7083673722418
2529.30177,2109.822025743984,883.7498732827867
2529.30872,3152.0749037692817,895.4501476197339
2529.31566,3135.782429076639,882.7576350994882
2529.32261,1741.9363178201197,888.4271438137099
2529.32955,1179.9557481924876,871.515447235377
2529.3365,308.53363448684433,865.7354426397565
2529.34344,578.2387196169443,879.8016848762986
2529.35039,5690.3261170891155,860.6982924260803
2529.35733,1409.4210513329454,859.6952483176593
2529.36428,-389.7984290250231,898.4427532359857
2529.37122,-648.8323452754211,877.3106013142572
2529.37817,526.8005031658926,851.2274287585044
2529.38511,1152.2157730584083,876.0455664918392
2529.39206,568.9767705017349,868.3127617218925
2529.399,-261.5252116933243,899.9699906532855
2529.40595,-1058.1364226103663,867.7686516098466
2529.41289,857.525482117346,868.247078647619
2529.41984,-1098.3019403499022,885.73954073106
2529.42678,178.56706512419933,869.8659545475746
2529.43373,-189.0877985757265,914.4345689531633
2529.44068,-1367.628606219833,881.7772622457359
2529.44762,-152.0300437133056,876.3501452636716
2529.45457,1269.3915171702824,900.9429476760715
2529.46151,-209.91664301093115,876.5400964768527
2529.46846,973.8176829397996,909.3212475614184
2529.4754,2250.022335899758,895.3603101245986
2529.48235,-186.0669068613601,859.4043358628935
2529.48929,90.49051202209534,864.3719891463707
2529.49624,836.9249393354627,850.2013955740878
2529.50318,1063.3759190689816,875.1264272137805
2529.51013,1445.831510092446,879.5925584430473
2529.51707,2523.887808142426,900.3346376559456
2529.52402,-2254.5910174772453,867.3733878193399
2529.53096,-1237.8210534611956,849.4597065370098
2529.53791,1153.102282680215,849.8800782123598
2529.54485,1002.0422296573089,846.9570754667493
2529.5518,-683.3356641912596,856.0379723659373
2529.55874,1748.146228730904,794.8319411873283
2529.56569,-831.297912738634,864.2311942984524
2529.57263,3383.5514862082573,839.7559857770904
2529.57958,-1607.7826643534274,854.1793532448837
2529.58652,757.3480938656692,867.713032877599
2529.59347,3494.1519308235906,812.762678880881
2529.60041,3961.7226158229655,819.7028372609665
2529.60736,1294.9864102271215,825.1101433803063
2529.6143,1520.3091242493306,874.9982392785048
2529.62125,1097.9377171090116,868.6102424840857
2529.62819,1868.5930958820375,836.2802917436017
2529.63514,2550.9775208411984,802.211328641507
2529.64208,677.2385798516062,841.8582679156099
2529.64903,628.9399084103826,832.2609113598365
2529.65597,-1217.9474739948998,824.0622864647602
2529.66292,4580.678802884228,817.4310504146446
2529.66987,1374.779797961133,835.7659508958636
2529.67681,-1284.427220395012,822.682094381479
2529.68375,-733.8924561617387,880.6779182751948
2529.6907,1716.106131040762,824.7965596708719
2529.69765,4336.792992667921,839.6822512291963
2529.70459,-1112.9016986542524,844.9105180009198
2529.71154,2984.0322800120925,877.7237690395256
2529.71848,1040.5710735025702,820.9802671151426
2529.72543,1874.8954927990164,865.4719687595662
2529.73237,1119.9438776803468,866.9522745608932
2529.73932,2006.8611583093063,896.8457010671598
2529.74626,-2371.329757264316,886.1468817319976
2529.75321,-576.0576177892966,878.657739979517
2529.76015,-2352.2378063818746,846.2480160859234
2529.7671,-1586.8216062461368,853.3075693445672
2529.77404,129.78594090839306,920.4922434482527
2529.78099,1448.6960337138646,894.8847434787705
2529.78793,771.836085003312,860.8449139983293
2529.79488,1518.7325185858833,879.8387640311304
2529.80182,-320.3783056467508,885.9727156447307
2529.80877,-96.65942398167994,860.0005686725884
2529.81571,-589.8961940151714,898.8605823407187
2529.82266,2297.601565796803,875.6639690183989
2529.8296,-491.76801174038354,879.8557145019106
2529.83655,-1048.0118004728847,833.5068769026268
2529.84349,-3665.1661839894405,847.5537320382139
2529.85044,-1185.1643100419292,911.7359480645064
2529.85738,-2746.4789537983993,875.7568787863632
2529.86433,2662.9005259391597,875.3267605903145
2529.87127,243.38566538784755,857.3425229733617
2529.87822,3292.113548809989,923.8422921170829
2529.88516,-814.4882368063096,911.4195039631277
2529.89211,1331.9155533924975,930.9500482770081
2529.89905,3752.5084638854332,901.9182353885898
2529.906,2016.7405283226863,949.3903594983918
2529.91294,1637.8592618845632,908.2385362403305
2529.91989,2005.9343913193966,936.4765373940215
2529.92684,1552.6246670896514,921.9260413953764
2529.93378,5030.862436540327,911.2399349132995
2529.94073,-855.9627546518501,881.138017616436
2529.94767,2694.8137069793347,953.1915025708613
2529.95462,-1059.4067544549032,843.3683429812448
2529.96156,2823.288423032434,922.303825012891
2529.96851,1705.9146604841412,845.9078413254524
2529.97545,-189.69006999063697,836.6752377127813
2529.9824,355.822481631335,854.2186571490054
2529.98934,179.35610953901966,912.0836445963862
2529.99629,1196.5440086002448,924.0588343813005
2530.00323,1254.4917355331218,947.2693259015716
2530.01018,4844.887380042506,851.1666189445803
2530.01712,-1497.2634760573974,903.7474030666627
2530.02407,-939.9938660213643,915.0496591616014
2530.03101,842.2981326323574,906.6693464078494
2530.03796,3289.4105843631946,886.6117483931458
2530.0449,-1855.9702921728756,837.6168363646237
2530.05185,2369.9761562320714,834.1655086328815
2530.05879,679.7476732888517,955.5464526644488
2530.06574,1129.5766183438739,939.0937960229334
2530.07268,-1813.430966941009,896.4063660526243
2530.07963,5051.378438849193,931.7400461558099
2530.08657,1521.007589585919,896.7934724290682
2530.09352,-738.3760675639976,856.0431634476138
2530.10046,-748.8291050728461,913.8779578689172
2530.10741,-1517.6824369210472,831.6504825308631
2530.11435,794.9605528843734,861.594654509028
2530.1213,-260.2069947688333,856.3582303232415
2530.12824,-845.6987148922012,850.7639393231071
2530.13519,432.4496273640393,817.6045808592572
2530.14213,665.4248433008737,876.2026761678835
2530.14908,895.7477343223695,844.6308352330458
2530.15602,-923.5573123270899,850.323544904148
2530.16297,1823.9335845768896,842.6224163264718
2530.16991,252.97179225672906,895.2722736169837
2530.17686,-323.01897711342787,822.184915885406
2530.1838,861.1120957940029,859.6790394299758
2530.19075,-0.5718665079484538,831.0173824472209
2530.1977,2456.4058651574323,821.2985122040417
2530.20464,2256.222182468517,847.9559878979175
2530.21159,-1349.0694298221033,853.1359458279173
2530.21853,2054.9928676133445,816.1152701203282
2530.22548,808.7173430887336,793.7886397108043
2530.23242,-752.8898022291379,837.2590754907183
2530.23937,2233.746599797011,834.3282331523718
2530.24631,2034.044946120909,837.1976300341398
2530.25326,3133.1545764034895,835.1391012983217
2530.2602,-127.98908506524494,852.5328268894677
2530.26715,-683.583141064651,851.1612159820191
2530.27409,1506.468111393281,835.7499538890648
2530.28104,3199.214904592233,826.2334298908246
2530.28798,-2218.0777964886393,841.9208787170545
2530.29493,1232.3971146924025,841.9402658180094
2530.30187,-1026.0167636479994,835.2452536215831
2530.30882,-830.8838974898265,842.8375813649385
2530.31576,153.0413511762318,835.501311670807
2530.32271,566.1899012245782,859.6574275797309
2530.32965,5247.280644499904,851.5813757764843
2530.3366,1583.789272963994,838.7196763697633
2530.34354,1051.8742830614904,837.3359882518836
2530.35049,1142.5593017357887,844.6724698268998
2530.35743,1041.6060056841463,818.3341926859043
2530.36438,2867.5900675232338,825.4380290494618
2530.37132,543.7121997442256,839.4073357812292
2530.37827,-2220.725142203187,805.1359204937531
2530.38521,655.8844827030988,813.9990038434149
2530.39216,-597.2740983031568,792.5744563007271
2530.3991,1256.5397761651448,822.4160779306716
2530.40605,144.10220258894367,794.4836090127943
2530.41299,-341.48365463655824,818.0923306559588
2530.41994,2078.9684610084587,820.5042767075449
2530.42689,-603.3828360914715,782.4526945551899
2530.43383,-992.0674073053478,786.2271406361805
2530.44078,798.6924109075286,807.7827365060881
2530.44772,250.6176896866805,803.3608883817346
2530.45467,-3309.7094087651894,838.175142495948
2530.46161,1942.044147152294,794.0096314736018
2530.46856,-1634.1014484530256,785.8410936641604
2530.4755,15.086236815743181,790.5950650753642
2530.48245,505.7791649468898,839.8518618774411
2530.48939,526.9564474970707,818.09550886923
2530.49634,2489.881985543988,865.4112648860843
2530.50328,-5416.741916720957,810.0957341844944
2530.51023,1498.5242732621205,832.0857918085882
2530.51717,342.0624072732611,799.1314281007369
2530.52412,1104.7334786661381,827.6977386853528
2530.53106,1167.4834858519428,844.7299954871103
2530.53801,1561.2342349607063,864.4368246971051
2530.54495,-870.8979203967643,813.7700665474392
2530.5519,-2133.9778238315807,842.7581260331561
2530.55884,1701.2963987796215,859.1513500864984
2530.56579,-704.2084739100504,811.0346843252776
2530.57273,1038.2980153709395,834.428134989533
2530.57968,509.05770381711585,859.5210822303924
2530.58662,3071.6838000593816,836.3033867600396
2530.59357,302.1180931774072,842.6243232544346
2530.60051,839.8643628496416,839.2345469197131
2530.60746,716.9942140195875,851.3760631991586
2530.6144,-2077.9441228711203,864.6681986232555
2530.62135,2522.7959859432935,846.6370293903299
2530.62829,3491.079340173344,858.2493731601047
2530.63524,612.0367930078821,818.5577270193188
2530.64218,-804.152475367172,855.7381609140117
2530.64913,367.6607963646989,871.3322762105079
2530.65607,-1441.8583197415571,860.2439138687274
2530.66302,-584.5219413138531,848.1817469806219
2530.66996,-2386.7278827424157,865.2840304147901
2530.67691,-2972.269712695028,868.6677681442961
2530.68386,-1357.3725119933627,903.3454650282862
2530.6908,-460.5005376964935,861.7877839354803
2530.69775,190.63643596238643,889.397346384994
2530.70469,2414.874351353894,865.7362901632955
2530.71164,1691.1776033664707,877.8668945771763
2530.71858,739.4175680530012,856.057889169104
2530.72553,1812.787802515341,856.521272664059
2530.73247,1858.868822676297,884.6439046760021
2530.73942,-141.3908688472015,880.3250306616386
2530.74636,1167.444499769148,855.4043425800833
2530.75331,519.5933748710181,864.2219774799656
2530.76025,-2310.1677973097358,878.067439834595
2530.7672,935.475823975333,870.6001218132438
2530.77414,1520.2246897167565,897.5040149760874
2530.78109,-2298.418790369295,860.7352656404697
2530.78803,26.894888225241644,895.1830717645028
2530.79498,1032.2987140596,875.875002379613
2530.80192,-597.3455021613186,886.5936325774994
2530.80887,1343.168759062616,920.0378648908998
2530.81581,2816.630489990839,869.2581742296604
2530.82276,2149.205067376127,879.7585671162514
2530.8297,2500.5277287175195,857.4108545586945
2530.83665,-897.5467089743652,875.6436284534627
2530.84359,1154.0387961908236,796.8962966474771
2530.85054,2040.16957497558,829.3374848524566
2530.85748,278.98451441830144,854.9048333942781
2530.86443,1972.978332564467,860.7954398117395
2530.87137,1474.784715172621,851.737743869432
2530.87832,2250.3008533227658,845.3066293149657
2530.88526,1290.7566321247969,831.3788512366096
2530.89221,1555.6899478493735,862.4797869050838
2530.89915,236.8015728345894,852.7353850152916
2530.9061,228.51925499003565,858.0916278414061
