relative_time,cts,e_cts
2118.83551,-938.3914710702553,657.9395745449001
2118.84246,-1532.2832916284542,667.2767817752872
2118.8494,-199.5413937776039,651.9234929164844
2118.85635,172.7918395653486,659.7132683842974
2118.86329,1280.4219046043113,669.3023660820866
2118.87024,-55.88432704481833,636.553780966576
2118.87718,-2256.958672211895,659.7877476254895
2118.88413,947.4317027869571,621.2144046626588
2118.89107,-1007.1207474731152,643.3895526708067
2118.89802,487.27510060893485,644.820139893477
2118.90496,-322.1948960715533,647.6859169885541
2118.9119,80.28726213114771,644.9469219725846
2118.91885,-163.9621790740955,628.7189204524796
2118.92579,1203.4653917973114,637.426715331389
2118.93274,-761.0096390551005,612.6368438501593
2118.93968,1943.8667712625424,662.257383026193
2118.94663,402.22127164717745,640.1626767827595
2118.95357,-849.6603341803208,657.4350613703652
2118.96052,1098.8870180472982,654.9775602280581
2118.96746,-618.8335794807359,647.9445022192094
2118.97441,-1504.9230494806952,644.1383200984079
2118.98135,-1932.812671074735,650.327314908973
2118.98829,-69.37239209787141,645.6327167833352
2118.99524,-1084.1455677864328,657.3742854727072
2119.00218,-638.1970315282115,638.5269578297838
2119.00913,190.69311347605282,659.0705711119894
2119.01607,-1143.423407560898,634.5067524962312
2119.02302,-45.76927200894893,660.0437177142489
2119.02996,1077.3563456079473,648.5577006909331
2119.03691,74.8162806794894,645.8037470633196
2119.04385,634.3311195665103,639.0467434329901
2119.0508,313.2617805669029,643.734960612402
2119.05774,1705.6082017178396,643.2245895200205
2119.06468,-1077.9219484971677,635.0883600538538
2119.07163,-933.4728075869868,640.4636273121264
2119.07857,293.4572063844463,623.9706596151403
2119.08552,111.40807832504579,632.0603395555621
2119.09246,1510.9350514877535,634.6894986119088
2119.09941,-1183.9483786177152,647.9818464454812
2119.10635,-476.4012360005844,633.416761354068
2119.1133,1553.3148903884132,628.1686945976064
2119.12024,-1025.3525753194467,664.0159090425948
2119.12719,-297.5710337978679,640.787800301528
2119.13413,-529.3249086023466,649.9930997746916
2119.14107,1036.6373310224628,647.5121669609981
2119.14802,1897.2396281061003,649.2177625054293
2119.15496,16.591192426591714,639.3480077793845
2119.16191,-2268.6341301141415,622.7487607157537
2119.16885,188.2995264016786,640.8383248429544
2119.1758,-1781.5390558733127,634.0983719377855
2119.18274,3156.3980231671344,657.9149922110798
2119.18969,-167.3928268186623,591.4458260402331
2119.19663,-2381.4113921301446,637.4534943844019
2119.20358,-1336.9530085427953,635.8724841998861
2119.21052,95.40194544337915,597.9315871531321
2119.21747,-894.7792727026258,594.6377636325527
2119.22441,-675.5360275162316,636.6757511845954
2119.23135,-814.20288048348,633.4242929627278
2119.2383,-2470.0150147012405,649.7229033140192
2119.24524,-1280.0809947067767,623.2952207662971
2119.25219,-1721.0435014264945,592.0233539764984
2119.25913,1736.1308826573338,593.5583376636484
2119.26608,-1010.1730364881997,586.3657559991569
2119.27302,-1266.2716856232455,593.1385550865369
2119.27997,-1104.5030875713346,596.5304987310461
2119.28691,-334.24651598408946,596.021801329478
2119.29386,-2207.3125046452824,588.8804764461439
2119.3008,387.48735299497235,609.6087187461917
2119.30774,-461.02587534418115,600.897994908359
2119.31469,-781.6310789601247,590.2950590004118
2119.32163,-738.9145143889635,595.3422828592772
2119.32858,473.79121978291505,573.7348298538662
2119.33552,107.40042567259299,611.6588853868116
2119.34247,-1864.882895852254,586.9713182565449
2119.34941,-475.2020365328532,572.4819676744336
2119.35636,1266.2562039832226,617.8995554012373
2119.3633,-294.1699894595615,539.0701825741519
2119.37025,488.30661717830833,619.3058741071147
2119.37719,452.36515301939573,623.5677185518379
2119.38413,-695.013813567391,550.332029634161
2119.39108,1980.8827449235953,526.3232487343644
2119.39802,250.6977534861944,528.9793960550754
2119.40497,254.7191094821811,590.4964249263874
2119.41191,178.1528804517081,535.4142142038443
2119.41886,56.25442192590984,609.0720916291767
2119.4258,-1535.9849726791,530.6818534292315
2119.43275,362.47718196044167,622.4331653917704
2119.43969,-444.4985969855224,588.7568325373112
2119.44663,-390.0908836607402,521.8130704152175
2119.45358,150.95718303203188,538.6849198700648
2119.46052,911.9282225927504,599.8162676145864
2119.46747,-697.6009211420534,549.190363288137
2119.47441,-563.7190456043609,592.5458593272763
2119.48136,-692.1838116134483,537.9284116224521
2119.4883,-633.2034703810477,591.5466659117346
2119.49525,-1025.5258023186236,543.4425952182288
2119.50219,1601.3482476450572,551.7436832295058
2119.50914,-313.71984882136866,546.3057571714103
2119.51608,-379.8266609311352,546.8818206282136
2119.52303,-204.962896744594,538.6710073151792
2119.52997,-1509.814724699599,535.3311572972341
2119.53691,-815.70072915571,542.3916219931507
2119.54386,-285.9246562735026,551.263333966088
2119.5508,-475.98856660942954,554.2988860730395
2119.55775,333.1496208673214,544.116255770583
2119.56469,-403.44411199764653,551.3739021654418
2119.57164,749.4580342730384,552.4721571559957
2119.57858,716.7889494711598,570.0353455224129
2119.58553,-320.57141598264985,543.6702171688379
2119.59247,43.58353641245171,571.5589271908973
2119.59942,389.0688862078674,540.4791164219251
2119.60636,-1149.1219063574897,539.2994782155744
2119.6133,1074.2872150790538,538.7064686392861
2119.62025,291.5058921074872,569.1541473092091
2119.62719,-540.2950104324618,516.0936504834596
2119.63414,744.4807916113042,546.0381758526335
2119.64108,-721.1965096223161,541.0790299728181
2119.64803,967.7449743709817,558.4296596059459
2119.65497,-854.6309866844775,539.3075328526133
2119.66192,612.7874760233565,583.2211001723132
2119.66886,302.8671145595362,530.943995252865
2119.67581,-307.56328177031133,513.9092747607481
2119.68275,-453.59437431609064,542.5926741020986
2119.68969,950.1143153436534,524.8782259284293
2119.69664,741.3977485275253,535.9531426457277
2119.70358,-1210.7911364871366,544.9601097575149
2119.71053,1535.7670790563434,560.2949880173716
2119.71747,1183.1994019787626,570.7098429201737
2119.72442,314.499579529016,549.4779242909975
2119.73136,357.2185500307211,557.1977185616794
2119.73831,848.4642728828643,559.1607486743317
2119.74525,-874.2795938042696,550.3303559433477
2119.7522,-1507.1293923953313,565.8917054913792
2119.75914,926.456591091947,540.0277429307125
2119.76608,-1302.1006986806394,551.906763478127
2119.77303,-263.11402878467885,542.7734327099354
2119.77997,-922.0125235599255,523.5963879767912
2119.78692,266.93380964333846,560.5195764033816
2119.79386,-633.5127893644813,571.6499341288707
2119.80081,-1214.5471078835387,554.744087829378
2119.80775,-335.2429896520595,531.5151422429044
2119.8147,434.9507139240109,543.8593442307412
2119.82164,-176.71235568983383,544.487292102757
2119.82859,-30.905119290333715,539.7429016754237
2119.83553,-484.6793107631786,549.3379618967351
2119.84247,733.1215566670961,554.2928189438412
2119.84942,1572.569552533024,549.8255289517853
2119.85636,-980.0165800197914,544.4214951326591
2119.86331,629.5985495805459,520.4310202261329
2119.87025,-1575.3644069798877,527.4020470692136
2119.8772,-206.36021936234988,529.6851705499098
2119.88414,6.747902936532312,533.7903156922375
2119.89109,-591.2193547520583,545.7736280984558
2119.89803,1264.2975673089552,545.7200699924301
2119.90498,860.9507385898318,536.6737711465302
2119.91192,-440.45475076923196,555.5856404914416
2119.91886,451.31836402135093,546.5945734423807
2119.92581,-1224.3016917604932,538.3797851136646
2119.93275,-341.34568478006366,540.8873923746951
2119.9397,-343.96396484612376,530.2979505989302
2119.94664,419.1187494926035,541.6291512220155
2119.95359,-566.5397376531547,541.6548842182701
2119.96053,689.6526680753557,540.7729537653355
2119.96748,-637.1812058102128,537.5332113791611
2119.97442,74.57139879236809,533.7789136735719
2119.98136,-124.63870880987776,557.7095541335225
2119.98831,-1290.3026429263184,523.2616498141308
2119.99525,-2044.325668892639,526.7806893547751
2120.0022,897.9319831665085,541.4851092063957
2120.00914,586.7770655165259,524.1346887846196
2120.01609,-470.0991624544456,518.7400694763182
2120.02303,1361.1850179548162,531.9685032419577
2120.02998,-454.9229710048253,513.775379495684
2120.03692,594.8639211037002,515.6180084754542
2120.04387,2483.4165708603814,524.3295691586935
2120.05081,-1650.625575598688,508.5232331178649
2120.05776,-1848.8166147069846,521.7967519297878
2120.0647,583.2777964486138,512.2300398466266
2120.07164,1570.5294280372843,516.6389598715687
2120.07859,542.3873331604415,524.3921233528407
2120.08553,570.2811688606166,518.7654886555453
2120.09248,-1075.8728279133065,540.741049034207
2120.09942,1284.3852044502116,500.1474566540443
2120.10637,854.1644453702694,519.4547354535985
2120.11331,823.8967930684522,518.1127492383573
2120.12026,318.9387305942733,512.1117308272612
2120.1272,-76.39927837184607,523.409771451108
2120.13415,-634.3802842341511,491.7428090236942
2120.14109,-403.4751798833685,521.5735234175635
2120.14803,-1226.5008168834968,495.3684417480107
