relative_time,cts,e_cts
2363.15638,318.73010321896555,1485.3372024682153
2363.16333,3622.0472918590017,1443.4399739400021
2363.17027,-2998.0856097039473,1484.8399837615848
2363.17722,3344.843815783424,1466.7448845283798
2363.18416,-5051.216896198276,1497.4435143725264
2363.1911,-749.6589566321331,1457.7974531746047
2363.19805,-720.0854286520602,1452.5714533034022
2363.20499,-1356.3436377747764,1448.9240264655373
2363.21194,-390.3498326188124,1479.971480286041
2363.21888,3545.2347105017284,1475.1303431114047
2363.22583,3956.4151161219293,1456.3372104846278
2363.23277,710.9944205787347,1448.7943256168696
2363.23972,163.9738643070479,1463.564612010233
2363.24666,998.956900039998,1492.2365938237874
2363.25361,1071.402821918653,1449.07974457211
2363.26055,-255.74078006731,1547.4299901845045
2363.26749,-4100.163549574418,1567.7589119093977
2363.27444,2131.599529056511,1534.3028381681693
2363.28138,3179.6465621935495,1513.58539205856
2363.28833,-1623.4801695249446,1509.7350306090357
2363.29527,321.0331123446385,1483.631626672215
2363.30222,91.87657368432119,1534.492282349804
2363.30916,-5525.645833947039,1579.3344717524449
2363.31611,1101.5606782392317,1497.9669430574909
2363.32305,387.1597313587902,1544.1107662371016
2363.32999,1384.5484652686125,1557.1962906407887
2363.33694,-550.7107670447734,1470.7415207834595
2363.34388,-2157.3903404576126,1448.1826309754567
2363.35083,-1214.8569712761705,1497.783280488724
2363.35777,3018.978816844737,1525.7369932636689
2363.36472,-1421.3326280969743,1542.5584031820981
2363.37166,-3149.481189776243,1530.1489420430855
2363.37861,-5432.879277321935,1579.0825861518379
2363.38555,2680.2427913397596,1546.8921074673704
2363.3925,-2471.235751685005,1533.04957721886
2363.39944,-1437.6198169864188,1550.1747145332772
2363.40638,-610.8911899448239,1495.6136338998683
2363.41333,-3861.8429617982115,1557.6011962619634
2363.42027,-5810.113713870577,1557.6601687132152
2363.42722,1093.4328868696814,1540.3178354753975
2363.43416,-4768.59816879029,1567.6719949959518
2363.44111,-1111.822655638715,1555.9806101751199
2363.44805,898.1941800983003,1551.9857084039004
2363.455,-1069.179406330127,1579.8976008457682
2363.46194,2821.833719590415,1554.898099525839
2363.46888,895.8054103817552,1563.032250669544
2363.47583,-1705.5123909792665,1532.975572574152
2363.48277,-2481.6189502342836,1561.4671680662311
2363.48972,2265.4758585372347,1531.982676924322
2363.49666,1837.0118994100383,1544.2982832144473
2363.50361,1123.8856054465175,1550.054456985627
2363.51055,-1717.9952786017002,1551.876821361557
2363.5175,9154.186647938295,1570.4396530757665
2363.52444,823.49420008292,1543.9313435177712
2363.53139,3163.190164767508,1550.9346111845346
2363.53833,3647.2641818227603,1557.962354345772
2363.54527,534.375398048097,1573.4694109389218
2363.55222,4518.565767827786,1564.2928349951528
2363.55916,-777.1466714099338,1529.57000987459
2363.56611,6083.544302109059,1462.1009003525357
2363.57305,-170.14033987141224,1513.8262925947183
2363.58,2605.9035839673297,1472.0333258185544
2363.58694,3499.7908479199787,1432.9286163054876
2363.59389,1055.7895763691647,1504.9312811976113
2363.60083,1574.4623065887515,1457.1412401141095
2363.60778,3509.020229261273,1468.3598817227846
2363.61472,2133.77033196794,1478.2793949200654
2363.62166,1551.0808859900899,1493.5517180307827
2363.62861,-1209.4478869974873,1510.5224862816297
2363.63555,4181.294610303079,1510.9620815800115
2363.6425,4816.066559477913,1535.5516665476136
2363.64944,2316.1297251945853,1556.9842981689696
2363.65639,1213.1126586739558,1527.4660809519985
2363.66333,2673.9448804428675,1521.8143616532968
2363.67028,67.92315885260562,1530.1152159680234
2363.67722,386.97317798358944,1542.5327713650506
2363.68416,5370.055115577869,1558.106894667467
2363.69111,2587.805401207262,1518.6221404685568
2363.69805,1043.5315934872885,1574.5914292761324
2363.705,2377.5373917860406,1541.1421007499164
2363.71194,-4050.7159200817187,1523.2349039349149
2363.71889,-3579.7534446880577,1531.0462483601677
2363.72583,-2849.5970245815806,1540.9967895465059
2363.73278,2047.047487993974,1541.6240945426619
2363.73972,1654.0117107572116,1557.3252206077407
2363.74667,1575.6560169255229,1531.3386052508492
2363.75361,-529.0497617151394,1537.5542245245902
2363.76055,-436.6588172060133,1536.782379206739
2363.7675,-856.8038062981641,1524.7978666135098
2363.77444,2618.374137482312,1522.2836358977333
2363.78139,3939.6384173430115,1490.1918300728762
2363.78833,2584.5276121520787,1498.5875028386345
2363.79528,266.8420549347686,1544.9167230708729
2363.80222,6559.640464288467,1505.6468521502159
2363.80916,-9.94649405733066,1482.8275970427333
2363.81611,553.0525129766603,1503.9992852033224
2363.82305,-620.972202861545,1506.7501766058206
2363.83,3092.813289413809,1500.6328447508326
2363.83694,3517.3110621136952,1509.3083475793921
2363.84389,3517.3178073287086,1473.4305489282724
2363.85083,1007.8494060715291,1507.2747616133588
2363.85778,4128.636451184891,1527.458757575699
2363.86472,-456.1925744411551,1505.3645167218385
2363.87166,3466.618844090988,1502.9876956718867
2363.87861,5929.168300603414,1466.2411133271655
2363.88555,-1474.2993326218732,1527.6399147788902
2363.8925,2226.9390961282143,1519.7044583974086
2363.89944,1450.2125552533405,1502.5058945995702
2363.90639,-1027.0678726849471,1499.6278077139802
2363.91333,3708.4494490392344,1503.8266076990042
2363.92028,529.7925062482226,1494.1267957906996
2363.92722,1448.5486070699883,1492.9380961850804
2363.93417,2640.1151217899505,1524.2266432621711
2363.94111,1422.898096141145,1496.675330742825
2363.94805,-539.6270297363469,1488.5891669859227
2363.955,-974.7500578442439,1498.3864954312642
2363.96194,-264.1848256607288,1517.7144272483126
2363.96889,6040.400172405692,1503.8129245485504
2363.97583,527.9564587218388,1500.9367648672498
2363.98278,1123.1322612898434,1505.6489720749341
2363.98972,1010.8984359775769,1477.9249820512694
2363.99667,2878.528986253757,1477.5501408170073
2364.00361,-201.56726021647245,1485.2637759847942
2364.01055,602.1675070090325,1506.4030871133239
2364.0175,3593.79505513965,1493.020387808232
2364.02444,-4265.950913117666,1505.0717743902987
2364.03139,875.7931283215884,1503.3079970247627
2364.03833,2399.098953374348,1528.0912660234362
2364.04528,2177.0387663479664,1504.4367605769858
2364.05222,2781.4400958486867,1488.4583098146816
2364.05917,2850.5226608017147,1505.423296452661
2364.06611,385.29284856377836,1496.260403659346
2364.07306,-724.0138418752999,1501.3073662520756
2364.08,2251.4196013330443,1487.950298764031
2364.08694,-374.36328759849306,1505.8939197400996
2364.09389,-2182.975133720192,1485.9756852492492
2364.10083,491.5872229769561,1487.1919438762047
2364.10778,2008.281773715389,1532.4178396528384
2364.11472,3773.0071310414946,1508.7095652067173
2364.12167,3211.650102061958,1493.5289770201693
2364.12861,1308.5838537986158,1504.9355210470478
2364.13556,110.35191032379839,1506.4021235111793
2364.1425,-744.2437052997246,1498.7638420311023
2364.14944,3565.31251750773,1529.2065391456345
2364.15639,-84.15561514023491,1471.3462774894313
2364.16333,1010.8219259672929,1494.700717228043
2364.17028,-1368.7933774834344,1462.9234311431942
2364.17722,-138.36305378656348,1537.5935394920912
2364.18417,-656.9864475763451,1499.2171204799379
2364.19111,-49.27225390237621,1512.8703992672424
2364.19806,4635.145631532776,1527.3789713181236
2364.205,2513.2345438792627,1486.33279620405
2364.21195,5425.204571680792,1479.6523352557385
2364.21889,3535.6202737434382,1478.5453491119843
2364.22583,2480.567274853631,1530.3435896763012
2364.23278,4279.992138128399,1457.5825698963515
2364.23972,1337.9008708877875,1463.5193227094353
2364.24667,7310.383666053741,1462.5998535430265
2364.25361,2609.5695119663715,1503.9314476123402
2364.26056,1817.3503685305177,1471.5100898540188
2364.2675,2052.9676668501697,1542.3009286890522
2364.27445,-656.7702152550895,1518.1303179339363
2364.28139,-366.34843040029386,1527.6670883593688
2364.28833,3386.894064332205,1506.8378644009822
2364.29528,1423.8778868018078,1538.9219614086821
2364.30222,2467.587939406282,1520.8295602614821
2364.30917,2015.357311543,1544.0201876355063
2364.31611,9369.548258296045,1619.3842822489676
2364.32306,4095.0007620039037,1560.6600549098864
2364.33,-1934.8942198209988,1512.5369929251995
2364.33695,4995.411227034859,1457.8435133571181
2364.34389,3433.3791953914442,1423.6269648033453
2364.35084,1091.7774183852018,1458.0073257217057
2364.35778,1284.5510381501824,1411.1394518906177
2364.36472,548.316986597076,1423.8701779846508
2364.37167,4270.706675142287,1430.4101457402749
2364.37861,2458.4501002687275,1417.7065932267203
2364.38556,1772.7172807932625,1423.892726274835
2364.3925,5843.7058482346265,1466.4812429816081
2364.39945,2506.1183420411485,1408.7292902064617
2364.40639,3592.216096665454,1464.107890899377
2364.41334,-1435.6257387083153,1451.093480333964
2364.42028,-1166.992925547961,1476.0330456004972
2364.42722,960.3099015456319,1487.7645162705458
2364.43417,1774.0458954302824,1500.0787735176687
2364.44111,935.8750710824575,1508.7141904970115
2364.44806,1969.0805112674302,1517.6939988828465
2364.455,-4489.271491749227,1538.1954053916288
2364.46195,302.31051539484844,1512.885046019841
2364.46889,-2261.4574448736857,1547.0121722945917
2364.47584,1710.9399764191262,1557.3697390268226
2364.48278,2352.017352587581,1539.7454558014854
2364.48973,9977.357270421046,1648.7477449615108
2364.49667,898.6559382460084,1555.6948057790216
2364.50361,-3582.7567998524496,1559.0839872421247
2364.51056,563.2377876454309,1579.5142799126334
2364.5175,3237.310827173535,1538.0697516719686
2364.52445,-4354.265049673278,1551.8908899528685
2364.53139,3209.7988296216895,1588.1780267950285
2364.53834,2004.7050752749403,1511.451398749056
2364.54528,2793.8890646756295,1587.5823279492165
2364.55223,-1744.9441470602217,1603.6660040657146
2364.55917,-1326.6481177631924,1535.2198019690022
2364.56611,-2527.312000330635,1570.0702080135143
2364.57306,-2169.9248771549987,1534.4899697046571
2364.58,529.1418820801664,1585.6391278643493
2364.58695,932.4585233184467,1596.9610676229292
2364.59389,1365.7771100503041,1598.8325757082355
2364.60084,-430.01767122520255,1570.9206832663674
2364.60778,-4229.08657859087,1600.3388785807258
2364.61473,2770.4916482813665,1610.5993142167777
2364.62167,1045.5802116467783,1560.7714473178062
2364.62862,-4146.212168862138,1565.001468012316
2364.63556,4017.227276588002,1637.2257613977051
2364.6425,-2462.12315892364,1629.1627240922742
2364.64945,44.87398827341349,1630.5059854818926
2364.65639,-1507.7717875995606,1612.1235400891583
2364.66334,-1150.1641922532324,1634.5172684895708
2364.67028,-2521.4022283776003,1624.1246266392752
2364.67723,2.1463274169555,1612.1894504758511
2364.68417,3563.859598194053,1611.2229575247843
2364.69112,1819.229199992123,1638.449921562247
2364.69806,4427.49804178367,1667.900879349523
2364.705,-3867.364016646101,1637.778483587867
2364.71195,-3626.572752971056,1616.7187659964839
2364.71889,-274.36894400692574,1629.9260897112526
2364.72584,-2916.8340987072074,1603.741165032996
2364.73278,-2384.179308648567,1636.8175795292389
2364.73973,-2193.8393624600712,1609.288429859219
2364.74667,1708.133581533097,1613.1206755884243
2364.75362,626.6345217838377,1601.1215162425967
2364.76056,-2390.2735140520836,1599.705406530844
2364.7675,-31.814866568489393,1591.603246978341
2364.77445,5733.309612212176,1559.514139239489
2364.78139,-3258.368424840199,1563.1103024432591
2364.78834,-891.6983453209006,1547.3478912817818
2364.79528,1.6801366993820868,1558.0032110767045
2364.80223,1677.9258106214263,1555.5510363390424
2364.80917,2070.4183089690446,1556.0110600028902
2364.81612,524.3897817436944,1552.317187541654
2364.82306,2936.188818663876,1562.942828390522
2364.83,2505.025617209134,1543.511020262282
2364.83695,4296.146735362742,1540.7186939675646
2364.84389,-1829.7744764221288,1544.3144717304772
2364.85084,3304.387943343152,1550.2348433071022
2364.85778,-1107.0879001408464,1560.2977405035044
2364.86473,5534.656477601503,1543.3660944997293
2364.87167,-1413.9672387442577,1551.907656630185
2364.87862,4877.793756540528,1551.8039730394225
2364.88556,-3575.272887435943,1569.7919197141443
2364.89251,555.9608569695916,1559.4493851753696
2364.89945,-1166.6317674641523,1558.7864268998621
2364.90639,795.1521556436878,1566.0737644788635
2364.91334,4347.1771777382155,1534.1164775133973
2364.92028,2048.6748192958303,1552.821536904155
2364.92723,-737.1095804617199,1545.9254217958744
2364.93417,-6114.129419620568,1550.6917834440872
2364.94112,-538.3219269916559,1548.78096039128
2364.94806,-3893.3276982719503,1682.0251668651242
2364.95501,2073.541536240229,1649.653338257037
2364.96195,-5486.94545189386,1669.1739905030117
2364.96889,-3579.892781558172,1642.42805665615
2364.97584,-3034.65604557663,1640.9169357729363
2364.98278,6.522237476162814,1639.0084253652765
2364.98973,-44.851825424086904,1601.403273509687
2364.99667,-2762.54636315801,1623.8449892969027
2365.00362,-1729.3707946395214,1589.465977421545
2365.01056,-2288.1382392155706,1595.872004479065
2365.01751,257.63541460408726,1509.631539738702
2365.02445,-4405.237097758787,1575.3731033358588
2365.0314,-775.2134927873709,1617.353779809797
2365.03834,-918.3159273620975,1556.7060098695995
2365.04528,1800.4156389998798,1597.6874309195534
2365.05223,-135.39515918109396,1557.0706369211284
2365.05917,2404.7803516191043,1614.755137546151
2365.06612,4837.456792604906,1618.3678747068088
2365.07306,1476.0261076650556,1564.6538003585324
2365.08001,-3266.815553960481,1649.5529309135663
2365.08695,-466.6569082910116,1603.0970933595231
2365.0939,-3018.33378156912,1617.3944438203007
2365.10084,-709.5453556736356,1633.212743906167
2365.10778,35.56732604011917,1635.0701834001613
2365.11473,-285.0167477051203,1642.9881022226105
2365.12167,1017.6839295596534,1636.4938092086422
2365.12862,7348.054535575593,1589.084776413128
2365.13556,-1081.9581198109627,1668.2693608096304
2365.14251,2687.8880107552777,1611.2597671267092
2365.14945,-4810.735141532087,1661.7450034087494
2365.1564,3396.174323866736,1619.3950745929876
2365.16334,185.50015805686203,1645.8474952265944
2365.17028,4462.454829504949,1634.582600714977
2365.17723,3012.1104534782226,1641.3682870174823
2365.18417,950.324670682087,1625.9884259074245
2365.19112,-941.4926788652389,1619.5534907855651
2365.19806,3818.096580754448,1614.143250184309
2365.20501,604.5181180806502,1625.2973304492937
2365.21195,451.94482346718405,1616.3969228801766
2365.2189,977.1353585930683,1565.043288345393
2365.22584,3001.88239487423,1578.5157953703647
2365.23279,812.2844236139755,1573.6698401850053
2365.23973,321.6043356959769,1566.3961857564577
2365.24667,4773.42408105104,1535.9912618459953
2365.25362,-738.5950695278863,1546.8383384676997
2365.26056,1567.3709656859683,1533.9490034606602
2365.26751,-3291.228414294758,1564.0607995987252
2365.27445,2705.285654756198,1566.3836589285775
2365.2814,-3825.44847967714,1554.512080506699
2365.28834,2512.3844540672676,1572.2901546343198
2365.29529,-1282.9231286870395,1560.4255141478827
2365.30223,2869.2467995149364,1548.7352856496245
2365.30917,555.9327197869683,1553.4952875236825
2365.31612,3204.063469656834,1579.2820517957769
2365.32306,-1508.2936745210939,1574.7481109848497
2365.33001,5418.423125227722,1533.8096665905462
2365.33695,-3495.4328608606615,1566.2772772518101
2365.3439,-1513.7154783480855,1576.968057605655
2365.35084,-4258.808694021645,1541.6067497040583
2365.35779,3035.82296777378,1523.4066178370886
2365.36473,3496.1044915554708,1542.9629233624148
2365.37168,-5628.710406691836,1544.270146031824
2365.37862,856.2834611400623,1538.5798826473374
2365.38556,2524.7534439162055,1512.7805915473627
2365.39251,3242.022263499503,1501.3807927354967
2365.39945,2183.459054717227,1523.6824007708826
2365.4064,-265.28872827762035,1501.1674512206748
2365.41334,432.62922575758694,1523.9296610811953
2365.42029,164.1708245854109,1502.9437554140914
2365.42723,791.1738278293561,1563.9648248251196
2365.43418,-2777.004635176941,1497.6104102639767
2365.44112,1733.1668089280884,1498.449515011523
2365.44806,-2714.087004024846,1520.5337344030797
2365.45501,-807.0397298611671,1509.253614977577
2365.46195,4725.488728764128,1527.0253293310434
2365.4689,5456.174359168437,1525.6491127480786
2365.47584,-4084.9475008289473,1522.8662297543783
2365.48279,1859.7452012062195,1515.8311632168418
2365.48973,3048.990205639332,1545.2478167677687
2365.49668,-1127.142195254519,1482.4959251845505
2365.50362,-496.81977534274216,1531.6637246144487
2365.51057,2054.347545121285,1502.2707756762798
2365.51751,5817.905593532508,1557.17277874846
2365.52445,348.6162237347577,1489.4506273032246
2365.5314,1991.5056530977577,1516.9676355862218
2365.53834,-3241.8272304254297,1487.220851940544
2365.54529,3217.0310491580176,1512.099710271965
2365.55223,-1856.5331298172998,1491.9575346427018
2365.55918,552.538334872284,1493.5095122568475
2365.56612,2066.113898188969,1509.8385214793693
2365.57307,1260.4958669319935,1501.8510305820776
2365.58001,375.58956768775306,1552.6956904640658
2365.58695,4136.802015758511,1557.9268937868494
2365.5939,-616.4110884701395,1535.031128669083
2365.60084,7.769331371746813,1518.135521385517
2365.60779,-4724.2630268361545,1517.5151543248026
2365.61473,5091.272488307667,1580.7671554210851
2365.62168,5060.818227967398,1508.0604828020923
2365.62862,-1175.4733953024468,1597.3750311042636
2365.63557,98.30553447288355,1522.8363580878947
2365.64251,1404.9188218857248,1608.3845710475532
2365.64945,-1951.2908739140737,1642.438270838883
2365.6564,-335.4489858692057,1611.5326592540694
2365.66334,-1744.7529683947266,1609.7156910501492
2365.67029,1251.7191858782473,1606.44252728526
2365.67723,-1978.0188847610455,1618.8248148437938
2365.68418,1194.3069992192984,1595.1257909782612
2365.69112,1112.1703232924986,1595.3246784609134
2365.69807,1383.1209850515534,1629.0077768674173
2365.70501,1222.6224482393386,1608.2344418334194
2365.71195,-694.6895014098287,1557.0515575986649
2365.7189,2821.3948951737493,1566.5064218418038
2365.72584,383.1995192647777,1614.0711727438904
2365.73279,-707.3660730633336,1613.468343242208
2365.73973,-4096.881713390227,1620.0657416856523
2365.74668,1113.2670952535198,1584.913150008583
2365.75362,949.8386297603341,1584.8694024712167
2365.76057,-2054.5655119264006,1581.7799012750945
2365.76751,-1739.0603923650926,1622.135751812753
2365.77445,-197.05548225487186,1567.4046917610306
2365.7814,1426.2893975289664,1613.9503370349535
2365.78834,1337.584809384348,1608.2887889943768
2365.79529,-1917.6821655931353,1565.5599718153453
2365.80223,-199.23360854260022,1564.3493020808285
2365.80918,1658.4953515361892,1541.26351462014
2365.81612,238.27163678725853,1580.764842775938
2365.82307,1123.9852419082724,1564.153690845468
2365.83001,-2337.155716710906,1548.1079806534683
2365.83696,-299.02231943650287,1559.3198770471308
2365.8439,1025.1743944707434,1538.3831150894032
2365.85084,6903.745488222909,1587.7575108191106
2365.85779,4617.742784080275,1559.4424472399282
2365.86473,-2955.5892133622015,1533.0100695309297
2365.87168,-3624.570002273651,1507.9178696846868
