relative_time,cts,e_cts
1716.19615,-17117.217807208177,1385.4002727099887
1716.21698,-5829.075930049802,1377.286897339594
1716.23782,-15527.37620661992,1388.5599806494984
1716.25865,-17195.422806309743,1380.0945934743613
1716.27948,-14378.904766155778,1377.637065614372
1716.30032,-18328.110455316048,1370.4297852211523
1716.32115,-17119.735761883643,1367.2295196224406
1716.34198,-26863.98120913827,1373.2990347730422
1716.36281,-17517.673380245484,1362.6418953076875
1716.38365,-14925.445955089319,1362.8682398199016
1716.40448,-13213.853129289464,1367.5651444941716
1716.42531,-14072.887088060703,1371.3757209292107
1716.44615,-10258.68760455128,1364.8897728434677
1716.46698,-13153.501693703352,1380.3372225012552
1716.48781,-12886.27895291011,1388.8365101440584
1716.50864,-16917.893401580917,1389.2829516502763
1716.52948,-8001.458455775085,1393.2110019113377
1716.55031,-13011.674222350024,1402.507513845125
1716.57114,-13039.768492395691,1411.3977322585715
1716.59198,-7074.487447708625,1400.0539803000572
1716.61281,-5548.9435634305155,1400.9650937754673
1716.63364,-8770.963225387524,1395.637394598606
1716.65447,-11972.193809616827,1402.0170324564403
1716.67531,-5259.733860106465,1388.9194689924266
1716.69614,615.9222342820224,1385.6801820094827
1716.71697,144.28561372330628,1390.490361358191
1716.73781,-2846.671635587455,1396.3929346287432
1716.75864,-283.2122906786987,1388.8428600806003
1716.77947,198.4626577875452,1383.3709558932426
1716.80031,4043.9297409202095,1403.4607212547069
1716.82114,2238.9197212680415,1403.3450909586484
1716.84197,5169.91052550012,1398.3788260730105
1716.8628,9471.7165151341,1399.0110544322401
1716.88364,7872.934715986715,1408.5142465586284
1716.90447,9248.310589682234,1403.7833389983605
1716.9253,3871.360588074959,1388.5883505272736
1716.94614,3187.74321659629,1387.3473476066863
1716.96697,-4337.805418582474,1386.121092925809
1716.9878,-4396.711526677016,1384.1890735238155
1717.00863,9550.102282590442,1416.7427401334255
1717.02947,-1064.2672876055924,1384.2022854885554
1717.0503,-6740.487647640674,1390.975516993647
1717.07113,-4193.728226163401,1390.094309670982
1717.09197,-6192.724812851167,1385.3474248510283
1717.1128,-6125.932902918419,1388.3957016460633
1717.13363,-4781.747200587663,1394.9774108715892
1717.15446,470.34092624920476,1390.5320456190375
1717.1753,2561.3407193071007,1383.3734139331943
1717.19613,8742.86987710684,1419.472291081397
1717.21696,236.3601032520333,1427.7066225010794
1717.2378,-1119.464930341421,1415.1435803082175
1717.25863,3014.4038778995236,1408.1053925800045
1717.27946,-7235.2411097613085,1414.1611836742095
1717.30029,-8402.475998196338,1384.7764426539275
1717.32113,-6115.202534346172,1393.9641863198547
1717.34196,-5022.03146220417,1390.2176213418895
1717.36279,-5403.317191331918,1386.5033181382898
1717.38363,-4489.322585843523,1386.5121261147835
1717.40446,-5609.992775107899,1386.0205181244542
1717.42529,2326.0433086608286,1383.4893514842468
1717.44612,-9060.465333047492,1392.2864716345248
1717.46696,-7361.493108542702,1398.934240683751
1717.48779,-784.8517468872044,1398.2698529684876
1717.50862,993.686616342376,1403.5589404344414
1717.52946,-5168.235780946397,1412.8789061661007
1717.55029,-950.174495536672,1411.1996552058013
1717.57112,-166.36884948555524,1411.174153041303
1717.59196,2324.3656963938306,1418.302366482745
1717.61279,-4904.9624958454615,1422.5858083534818
1717.63362,-1300.8856898892113,1412.1879921030259
1717.65445,1970.8233521086515,1409.762111507414
1717.67529,-445.2485374944844,1408.2100641146121
1717.69612,-2109.5809363990375,1416.68016253299
1717.71695,-185.02475820855986,1407.6045669398568
1717.73779,-1378.4910296609064,1405.3231986097353
1717.75862,-8135.488512310136,1413.440261040058
1717.77945,-9644.707016994395,1422.7329834955865
1717.80028,-4227.495754835799,1421.3354853647445
1717.82112,-11830.43782625876,1409.8018498199656
1717.84195,-11645.678946038302,1421.4869620767647
1717.86278,-7387.56021255658,1420.7638886576556
1717.88362,-1007.922969232321,1414.707892726788
1717.90445,1390.621661658941,1411.9886860302797
1717.92528,113.95995549320028,1411.1138286441565
1717.94611,-1338.305558674761,1407.3778127543173
1717.96695,8145.884689867291,1398.289926961426
1717.98778,13860.190740259826,1392.0905453667124
1718.00861,6009.34386886027,1393.346194108678
1718.02945,8570.414613446013,1391.4416228194777
1718.05028,15934.63973097664,1388.986143326115
1718.07111,12652.268428596855,1394.029631633567
1718.09195,5962.401758138708,1406.8156385337097
1718.11278,9120.47387206035,1402.2711323364417
1718.13361,8206.094890574514,1398.7160896380426
1718.15444,-1333.9104808228872,1409.1556925676766
1718.17528,3550.1907323712876,1409.927721949156
1718.19611,1221.159778567565,1399.8516016773717
1718.21694,4598.2218467496095,1402.6846975583062
1718.23778,6044.983911884166,1398.27702225168
1718.25861,1985.7275749371252,1399.483919867938
1718.27944,5024.696694440072,1394.4231228624928
1718.30027,2607.745441044235,1386.1386064604644
1718.32111,4135.061264872486,1386.1833632712508
1718.34194,-674.7656623577981,1386.2492182582885
1718.36277,309.03113265746185,1382.608553834907
1718.38361,7156.663000678749,1379.2321287063273
1718.40444,8013.306003505355,1383.1037464668325
1718.42527,5805.625716819443,1381.0483129755999
1718.4461,12874.251456171714,1388.019723951793
1718.46694,3585.990752828703,1397.3560766164633
1718.48777,3790.607113635194,1402.3900400191026
1718.5086,7183.496296229222,1406.9665007357419
1718.52944,12483.87313000783,1410.0517505483829
1718.55027,6229.023405745441,1416.8693291909353
1718.5711,9970.753111870477,1419.4331672788333
1718.59193,11806.367162777273,1414.6833123272716
1718.61277,10765.926475769635,1415.1411222682657
1718.6336,16842.561031836176,1413.4681188261768
1718.65443,12510.73704863937,1412.3885271957474
1718.67527,14665.25535934274,1412.3984617738854
1718.6961,8865.746577361298,1410.6969860356896
1718.71693,11405.632807042113,1421.2411580816001
1718.73777,9993.279306915678,1418.824597554138
1718.7586,11177.512463381321,1420.409418812962
1718.77943,6690.968589284805,1424.1633579107818
1718.80026,6861.825102793747,1426.9148263816553
1718.8211,6656.591978796056,1426.261397427843
1718.84193,12797.080984634797,1425.872105350501
1718.86276,6797.012324695399,1429.016860213638
1718.8836,5861.024918831307,1437.7187313157897
1718.90443,5559.121487523631,1429.2892929749455
1718.92526,9671.171196878795,1426.8698647342067
1718.94609,9505.6805845843,1430.823929251423
1718.96693,11723.627284801583,1428.639448662729
1718.98776,10337.017656435386,1422.711270809347
1719.00859,12892.739193994692,1418.0083234535293
1719.02943,10510.039293468402,1419.236011991045
1719.05026,16895.47157081533,1414.143670139554
1719.07109,16953.95417910987,1419.0522735046595
1719.09192,23100.825280846395,1413.8561818835428
1719.11276,24930.622585044286,1421.390279172
1719.13359,20058.43692535238,1426.1019320859798
1719.15442,29201.357720669486,1422.633432877545
1719.17526,29118.268288929004,1429.7207814047906
1719.19609,35395.18301849067,1432.418172996728
1719.21692,33369.488533286436,1429.3948862745349
1719.23776,29693.579708894922,1424.3744420916294
1719.25859,25690.18827011225,1424.1819980470816
1719.27942,39851.41690436178,1420.250567981087
1719.30025,34261.21954433113,1417.6456601423301
1719.32109,36729.04403125953,1411.6144494476416
1719.34192,34549.81924407386,1412.3178585471378
1719.36275,31390.47581140555,1409.2972347015589
1719.38359,32288.6228188157,1412.8167382389904
1719.40442,34979.56820097991,1411.9454654944632
1719.42525,27720.26277767365,1417.0695570286632
1719.44609,28661.897837581644,1422.169580255003
1719.46692,30482.56331852251,1425.3042981216706
1719.48775,33286.67327541889,1427.5594473589745
1719.50858,31025.68455453666,1437.1829810246622
1719.52942,24832.691815330763,1441.2021836005972
1719.55025,31682.793194156802,1445.6291135535114
1719.57108,30553.525498069885,1454.864686580164
1719.59192,30187.891440752574,1462.5554839155388
1719.61275,29720.723741662612,1456.3817069036547
1719.63358,33045.28023294753,1460.3304456676428
1719.65441,28708.921370876604,1469.496681483993
1719.67525,28526.54033705437,1458.8917753676105
1719.69608,26078.053660098896,1463.362745202992
1719.71691,34203.070410123364,1462.0102087195987
1719.73775,28186.88878620927,1470.0385768749995
1719.75858,28613.975583429365,1474.9018089193307
1719.77941,31468.561390732797,1467.3879904604748
1719.80024,24926.761721208568,1470.181860120514
1719.82108,20544.705438396588,1476.3970141382508
1719.84191,29552.611015249695,1480.918476210972
1719.86274,29027.034858737068,1468.7171755643271
1719.88358,28486.63846242765,1473.7083281044754
1719.92524,30158.20272212494,1481.6831314725966
1719.94608,28578.387364081118,1475.863721887075
1719.96691,30287.313831043422,1469.6546105508862
1719.98774,27376.83506295284,1477.964321862419
1720.00857,28361.873065725344,1477.2250663469613
1720.02941,34024.97271575354,1458.9863074874177
1720.05024,30078.39118907831,1457.4335431662967
1720.07107,32647.89383004485,1465.108772915311
1720.09191,37177.47142892148,1468.0526854307323
1720.11274,32260.234300904154,1460.6115839871122
1720.13357,28140.997999658695,1467.3881952971374
1720.15441,23991.75363942855,1478.0430815592028
1720.17524,28618.471748174252,1487.2643160194712
1720.19607,22334.649414256804,1478.2401344286598
1720.2169,21173.4370309583,1487.032133662372
1720.23774,20349.29935328892,1485.5498331531983
1720.25857,25324.044784014957,1478.7698420382394
1720.2794,18497.538847613087,1475.4683871281852
1720.30024,18076.21318394799,1472.2295098185664
1720.32107,18109.09172150455,1473.7327036673294
1720.3419,18915.2202622132,1461.710020590504
1720.36273,24733.50150497868,1467.330533776605
1720.38357,22624.045621362187,1469.8898654579248
1720.4044,22083.49303709751,1475.1617466442174
1720.42523,20081.18956732813,1469.7653247670414
1720.44607,29839.062183238013,1473.846695270087
1720.4669,25972.865527428137,1485.9952504761027
1720.48773,30014.019321896292,1486.188821122295
1720.50857,29718.42373319619,1492.5255456993066
1720.5294,24807.47672941512,1505.3024373679618
1720.55023,28368.491440713482,1519.830784920496
1720.57106,25618.34723886383,1519.8397977336522
1720.5919,34514.68320165837,1527.4487628223033
1720.61273,38788.3995300716,1539.8835772643545
1720.63356,33987.52304323358,1549.6275548876727
1720.6544,35995.27608999408,1541.669957799213
1720.67523,36158.803957387194,1539.7215514642085
1720.69606,36012.96199470117,1553.1508479033632
1720.71689,42466.34156317645,1547.7818741389808
1720.73773,33474.27631270007,1525.9601123765876
1720.75856,32402.46560773787,1525.407872734118
1720.77939,39316.36623285554,1570.134879785923
1720.80023,31560.26881296208,1542.0519781750313
1720.82106,31164.54209911841,1581.214904541292
1720.84189,42063.61291769386,1578.2699678425577
1720.86273,31344.146981651924,1551.1639322757826
1720.88356,42603.25531024811,1586.4564699015143
1720.90439,36622.02363464148,1543.6740797064551
1720.92522,33476.60581764591,1554.2706899380005
1720.94606,32312.451672616942,1555.4888535707037
1720.96689,32111.612704706145,1546.1601822808823
1720.98772,39411.906968389405,1534.5715480921851
1721.00856,31382.464137438154,1538.685282787927
1721.02939,30673.991782896766,1531.4951062560378
1721.05022,35167.17994381925,1522.9775881502594
1721.07106,39250.275171564,1515.842717517282
1721.09189,33432.46587246923,1521.8726991919946
1721.11272,38340.77652598382,1527.5887686812157
1721.13355,28244.145651914594,1529.4974367036687
1721.15439,32763.182458550247,1534.04296708425
1721.17522,25850.58910101354,1549.200777701068
1721.19605,33208.03607095917,1554.7069920294175
1721.21689,28193.0568277946,1555.39380935924
1721.23772,35782.12172741555,1548.6286689023225
1721.25855,34382.55720432087,1561.601077165465
1721.27938,24108.521188638184,1573.4830374550588
1721.30022,23084.397482921227,1554.5835779401787
1721.32105,35223.159243259695,1541.797161366711
1721.34188,32503.713604784472,1545.3285454305753
1721.36272,24861.991241881056,1548.5200030527935
1721.38355,32141.289337970684,1530.450132021594
1721.40438,17796.481580259155,1541.8542083772552
1721.42522,30249.427856432038,1540.3279704039458
1721.44605,23364.548899350135,1554.6335580858622
1721.46688,29453.385063318317,1545.700016718268
1721.48771,29602.420531993186,1553.8081687537658
1721.50855,30642.29300209867,1574.1196698025349
1721.52938,31294.9917132089,1580.725549754252
1721.55021,20740.39665613866,1595.8155594357374
1721.57105,33687.851102528664,1601.9266564288541
1721.59188,43740.04061427214,1670.0086276628913
1721.61271,18114.368826025737,1645.4887573802419
1721.63355,43373.56232264977,1689.410858766214
1721.65438,41456.3481049582,1704.9352245908215
1721.67521,52451.76804695661,1716.5319498276929
1721.69604,17428.861733915906,1681.3540183147068
1721.71688,-42733.58028122938,1854.309083432366
1721.73771,41966.04563063818,1728.2497335321827
1721.75854,39108.637993470256,1732.2645321198709
1721.77938,45897.678382510814,1725.5383106288548
1721.80021,-34220.41864159209,1860.7785421667666
1721.82104,-36610.6172026642,1863.2475408798634
1721.84188,-34642.97506634463,1868.4479340708958
1721.86271,-40683.430551709556,1870.1533017056813
1721.88354,38353.03743409929,1696.4897065719604
1721.90437,-36335.58741972954,1881.5220437370376
1721.92521,40168.20776189159,1696.721479255734
1721.94604,39178.361628137005,1693.1959330367547
1721.96687,14325.948753437518,1711.521645059588
1721.98771,20989.5747208102,1697.8186868391501
1722.00854,24046.728522293757,1691.6203294277498
1722.02937,28890.187990835762,1691.9050523888156
1722.0502,28911.641456278732,1689.7531408294808
1722.07104,-28930.762856317582,1871.4680458248179
1722.09187,22233.896405005464,1686.300414044069
1722.1127,30725.36543239615,1695.4748433269247
1722.13354,22341.53356481471,1710.6512940800428
1722.15437,29776.975576282704,1714.3566868888176
1722.1752,33121.33577852972,1721.598891933017
1722.19604,35328.61366359188,1722.5989045200117
1722.21687,30577.22694346697,1735.7052759605185
1722.2377,29134.26531535265,1739.7168995799361
1722.25853,36904.79911113711,1726.379369965643
1722.27937,37805.14616672231,1724.8637834987906
1722.3002,38625.609689173965,1730.9765191852086
1722.32103,38792.5625279847,1721.0364104574153
1722.34187,41857.295285985834,1707.7870630263874
1722.3627,47045.64141837828,1710.647811856778
1722.38353,51631.4646043568,1704.2314058180004
1722.40437,50037.45150513394,1691.7265372373272
1722.4252,68988.43460995027,1728.1637021338752
1722.44603,44257.64524480324,1676.3316281835064
1722.46686,52148.1107017251,1687.9455597000392
1722.4877,-5710.265544803686,1842.5239084658685
1722.50853,50638.233442333796,1695.3266440015066
1722.52936,49294.14124793954,1725.6367346452519
1722.5502,51685.69756882994,1742.7728577498199
1722.57103,51242.02289383283,1759.6851968004567
1722.59186,40822.60876808667,1793.7019092729527
1722.6127,34600.87488465449,1828.729490675563
1722.63353,44163.14743513719,1846.3304905859861
1722.65436,39894.210253318284,1861.6285118983794
1722.67519,34865.75910768873,1878.6707173931281
1722.69603,46411.68413529771,1883.282000342416
1722.71686,40298.89898082566,1883.2497385680506
1722.73769,30221.81751300185,1895.2347316989506
1722.75853,42302.00182567098,1899.1747649047763
1722.77936,29936.73823856155,1904.5881882249512
1722.80019,32776.55593699883,1901.0183972868422
1722.82103,30657.04226599186,1898.5742862282555
1722.84186,30935.243739810798,1903.1447042633472
1722.86269,36955.427872112814,1910.3200301371953
1722.88352,33253.15359910829,1905.1839556582313
1722.90436,30367.292920480086,1899.8832949208384
1722.92519,21042.957920388388,1926.6377283561967
1722.94602,27991.63366572196,1921.6633724223846
1722.96686,27958.225727810823,1918.212079493611
1722.98769,21377.63972412459,1919.5544765622037
1723.00852,15512.931842099068,1922.325404516028
1723.02935,25964.107428662093,1909.9960809552347
1723.05019,25786.078149737587,1893.8082491803457
1723.07102,16649.82908935923,1890.093331466758
1723.09185,11482.442766052789,1898.400891993333
1723.11269,20530.89719413156,1896.1056971884839
1723.13352,11642.426959182276,1887.1075298538276
1723.15435,14538.711877990414,1900.3604619264515
1723.17519,13440.278142311938,1913.8062477169485
1723.19602,13546.509200850513,1911.4076103974674
1723.21685,16424.195360364523,1932.4537581367847
1723.23769,11574.403161560427,1908.704073705651
1723.25852,-3615.3815365305327,1898.9395099977376
1723.27935,10737.822271145827,1871.1213597733047
1723.30018,10368.000942770886,1868.481834538562
1723.32102,11784.85439712047,1891.7767815786415
1723.34185,9314.542885852657,1836.3285211860762
1723.36268,9504.877215193435,1834.5709202023183
1723.38352,17979.32011676739,1806.019045052319
1723.40435,17699.89044231928,1782.3892924871593
1723.42518,7684.104297423019,1756.000082821283
1723.44602,17974.196434906513,1720.5560684835311
1723.46685,6686.052406963182,1702.349981071678
1723.48768,16571.582405996818,1687.6643189622382
1723.50851,10589.124475709319,1668.7462193110584
1723.52935,17956.479497445038,1654.2998064235792
1723.55018,12304.070272839881,1650.411699311732
1723.57101,21454.497102822665,1648.3357821542356
1723.59185,20336.781170325175,1636.3670735380151
1723.61268,21244.44714228473,1621.0448814994306
1723.63351,15328.820552987538,1609.4873824834544
1723.65434,10602.57527999805,1583.240943971436
1723.67518,23948.662662801224,1539.9986954687565
1723.69601,18980.810600282915,1497.6267979456222
1723.71684,17490.482951973707,1454.3169533442724
1723.73768,21612.80573205178,1399.5962727773945
1723.75851,22391.038899114188,1333.032858141818
1723.77934,27066.004132959115,1294.1082592325356
1723.80018,22614.031156925856,1272.851129730702
1723.82101,11206.56434482482,1257.6112820304975
1723.84184,20879.379765594604,1253.3652228506921
1724.94599,-6716.6664752142815,1253.1944914923838
1724.96682,-9112.594112903691,1255.5185682666652
1724.98765,-3818.634094837185,1256.3705863649043
1725.00849,-12125.629374641803,1254.8821407558514
1725.02932,-8857.94301744314,1257.9900250197138
1725.05015,-4354.628244011537,1256.6497787360788
1725.07099,-11357.06879962579,1270.9849653157462
1725.09182,-5450.772110638393,1258.515431059378
1725.11265,-10360.437861094666,1261.0570443693798
