relative_time,cts,e_cts
2089.3072,-1113.634797638895,701.915102690065
2089.31415,1977.7035415736761,680.6799742879431
2089.32109,-2955.1570320424075,684.7930805711395
2089.32804,-3037.092748476042,712.5375563387574
2089.33498,-1453.6505886709758,691.5353715153649
2089.34193,1238.134236528336,694.8538138887992
2089.34887,-741.5377451938348,691.5446357319295
2089.35582,-4207.538913096897,719.4106786080227
2089.36276,-2703.8328359058146,717.5708051982962
2089.36971,-397.87782310820484,686.6239985715201
2089.37665,-1566.514583298257,691.9347621850382
2089.3836,-2783.5951671333974,697.3157279729676
2089.39054,-4141.337130333594,686.0429263214415
2089.39749,-1018.5630397311171,692.9144016188731
2089.40443,-2988.3913796104584,687.7713203251742
2089.41137,-598.9797748265283,682.3923103162972
2089.41832,-887.0144584576836,695.8979940313674
2089.42526,-1046.5415913706001,695.087992696404
2089.43221,-503.59478346312795,700.2403382066674
2089.43915,2505.3711859083974,696.1549216374253
2089.4461,-1163.136697751398,693.0550118391756
2089.45304,1263.6131996029546,700.5775556896183
2089.45999,-150.36091117243737,702.3304483993772
2089.46693,1163.1345361008664,692.8331853203237
2089.47388,2590.247158808152,701.0318111085019
2089.48082,-3490.2465490742366,711.0280037174282
2089.48777,-2130.413652195413,692.8604632913194
2089.49471,-1682.8333072182118,702.6836209219672
2089.50166,-2014.1739829234762,700.3849629208146
2089.5086,-2688.7725137154675,687.1218987439968
2089.51554,-1787.1170932705936,689.0848832982928
2089.52249,-3031.1449155700993,684.7872132339819
2089.52943,533.4975128830752,690.458149000383
2089.53638,-1481.9878713629876,689.8185063144682
2089.54332,-2213.925108930943,699.4244695345463
2089.55027,-742.9594936292797,690.7674708979005
2089.55721,-1920.220004212085,694.9200015693661
2089.56416,1365.0147849463547,693.0962890707578
2089.5711,-1385.846096442,694.8884002973069
2089.57805,-359.050668000114,693.1074061306352
2089.58499,-3270.543182787363,693.4960914833895
2089.59194,-2866.7168062230385,690.0358036607776
2089.59888,566.454139825668,687.4985406152169
2089.60583,-700.5610859712812,683.8275433336306
2089.61277,1481.1524449003412,697.9904717460882
2089.61972,-533.8372008237767,700.7890886345097
2089.62666,-1208.2229634420014,718.781741239027
2089.6336,-1721.995621094461,708.811076693523
2089.64055,-1533.8340300092889,710.521868685783
2089.64749,-3647.339045873981,689.8261235591991
2089.65444,-2046.25658250107,707.0928733280115
2089.66138,-4117.838959696224,704.5612717481292
2089.66833,-502.12671394486006,697.3793422600445
2089.67527,839.8127603824273,706.8653853434811
2089.68222,796.9292165836633,683.3406572852919
2089.68916,775.0490928371671,686.7053178058094
2089.69611,1450.6147049027616,674.4683170813892
2089.70305,2070.0339148642533,683.2459564048538
2089.71,-179.16202230711588,681.1763304243257
2089.71694,-1591.678048330982,686.3919814144472
2089.72389,-2737.4278703054465,683.4850761279597
2089.73083,-2734.3216814270813,689.4382616923618
2089.73777,-381.3440787411303,714.6290046960821
2089.74472,-538.2738341365562,713.2270199226417
2089.75166,36.29431829933338,700.5038537000601
2089.75861,-426.14480069006527,713.8206503329524
2089.76555,-3314.681101508972,698.3960385601379
2089.7725,-2607.31627195692,686.5163277878918
2089.77944,-1067.522777303113,681.2197693064396
2089.78639,-84.54884311928504,676.7103604257583
2089.79333,-1985.485380552187,680.322684335769
2089.80028,-869.768707579751,689.6594705967763
2089.80722,-330.72553172537584,703.3628938676305
2089.81417,-1400.7023999964472,670.5604646629682
2089.82111,-270.6588219783601,681.0362348827213
2089.82806,-1168.401140282093,679.7677577635504
2089.835,-1069.9375468185415,675.1734268976937
2089.84195,-2749.308610435089,697.9138875558211
2089.84889,-452.9039755581698,671.187549188651
2089.85583,-1742.612414508767,681.6873034357324
2089.86278,-2895.917822706088,684.3857638495166
2089.86972,-2518.895809799555,683.8132352658253
2089.87667,-2922.217801239808,683.9338759526441
2089.88361,-2576.788104983124,682.6535612234186
2089.89056,-107.67345995762376,698.9812282398008
2089.8975,-347.4076064932233,703.7353153735268
2089.90445,2339.6097499262137,672.7609219685363
2089.91139,137.2793227045459,685.6727694018166
2089.91834,-3214.190600396829,693.5270751410111
2089.92528,1195.523472439529,714.0596671203186
2089.93223,97.41128139755425,696.4224516246625
2089.93917,-1097.2456779859676,698.8516321436362
2089.94612,-254.36965292859063,667.3501048161208
2089.95306,-1608.7398530422377,694.5904013311462
2089.96001,-394.2112520634214,673.3552729290242
2089.96695,-2628.4754337832123,691.6075294688291
2089.97389,-3678.5410301992406,702.6237123215162
2089.98084,544.0726160915485,681.407729966961
2089.98778,-377.40411037195213,674.0310460595408
2089.99473,-28.285917757948027,680.2545408761496
2090.00167,-1187.2112055948257,672.5014209689883
2090.00862,-1761.3401312298142,699.3639433196578
2090.01556,-2260.0391879815174,681.4508600418562
2090.02251,408.8197892926356,681.1277447552314
2090.02945,-2036.1806146939487,692.3738860501994
2090.0364,-935.7435170372213,688.6813751990353
2090.04334,-637.0040311656884,690.332567398063
2090.05029,-147.19296085030786,688.1010234991339
2090.05723,-912.7138069507996,680.4821317964195
2090.06417,-708.3568212746395,682.3448569403387
2090.07112,812.8309355095539,688.7528126023221
2090.07806,-967.1829741137539,682.2356421206161
2090.08501,-1738.1099023226393,702.4400749620581
2090.09195,-1587.0727033409873,670.3962821582959
2090.0989,43.131104252517574,679.3911158923303
2090.10584,-449.44904039401735,684.0365028850317
2090.11279,-1941.084769823103,679.98495217412
2090.11973,1186.9832029315971,674.9774372494829
2090.12668,-2325.611827504345,695.1701354166099
2090.13362,-1603.2064394239508,683.2785870343091
2090.14057,-879.1732255574192,677.6435758410307
2090.14751,-1803.8883103889402,698.5214142909786
2090.15446,922.0972231018485,674.4118053603453
2090.1614,-557.4155584023008,669.3758801715767
2090.16835,27.498768157177153,683.6013935137152
2090.17529,-1227.2521789443563,678.6134363796032
2090.18224,334.74527529274917,681.8149437528444
2090.18918,-1817.876968594244,682.2605525696009
2090.19612,-304.8097093718675,682.4463515795906
2090.20307,-810.31549484079,687.3519601220174
2090.21001,-1862.6993070484962,693.4018023459099
2090.21696,-3000.490034700847,688.5900711980044
2090.2239,-2953.4851497597188,693.1852255497778
2090.23085,-540.4795411648442,706.6926591724214
2090.23779,603.1021453262892,689.7489217544942
2090.24474,-2627.2192060170546,701.4375837940306
2090.25168,-1584.5867022937507,681.8667204298665
2090.25863,-530.6727503167938,705.3288635583749
2090.26557,1858.8542454312353,658.9534306649398
2090.27252,-2331.6938886147345,694.3418115199964
2090.27946,-1547.5003964138848,684.8097561609558
2090.2864,-2811.17885727575,687.8707562496342
2090.29335,-1286.4291121582135,702.2821715375019
2090.30029,-1620.5911535503524,691.6488067004113
2090.30724,-1029.4065993484842,676.899041636457
2090.31418,-1395.2342476370711,699.6268411986127
2090.32113,-1560.3057053566727,688.9631103183383
2090.32807,-2742.1794869814225,689.4775831448915
2090.33502,-1654.048974609089,705.1259772156105
2090.34196,-1404.484979619767,670.2003954458247
2090.34891,-3213.858838508077,689.5636374232025
2090.35585,326.75282979100285,675.5951546228615
2090.3628,-2743.0033846412325,683.5699981131351
2090.36974,-1545.720740411828,672.56637342068
2090.37669,985.5623562919727,657.4296729115449
2090.38363,-929.6201786952498,661.5842622978025
2090.39058,-431.66905302752696,687.6161961655873
2090.39752,407.7102449554173,686.2773110005256
2090.40446,-738.4034548585568,698.0165144882087
2090.41141,-960.3399090804537,679.5182415307443
2090.41835,-204.93785205475956,698.6042775613618
2090.4253,-285.89989932745624,685.6976798508014
2090.43224,-2165.8238554272657,650.7108513159498
2090.43919,-1648.6784053308593,681.1257889761789
2090.44613,-1357.4431407481197,685.4027689568288
2090.45308,118.68336373019488,683.6529643192579
2090.46002,-863.5400659761619,687.7405425390318
2090.46697,892.1699949758749,678.7429295400281
2090.47391,-986.6224914741802,680.6664897060547
2090.48086,-2089.372143456907,699.4299251287455
2090.4878,-1537.1281795481761,693.1096707169066
2090.49475,-314.88742708656224,691.9831419826533
2090.50169,-817.2669512078959,659.1183337197895
2090.50863,1726.316554635923,684.8951928248291
2090.51558,-988.1319411597698,667.1638940631727
2090.52252,3311.943937257096,683.7402538264444
2090.52947,-721.8541671948017,698.5377810735761
2090.53641,-357.8889352429152,670.575184473732
2090.54336,-422.2321102918827,690.6058617867184
2090.5503,-1502.6302957764556,674.8134606162897
2090.55725,-2330.406162512257,682.7441446742722
2090.56419,-2158.733024068733,677.8317423730315
2090.57114,121.71111557498033,672.2288471305103
2090.57808,-1174.9023557241603,674.1272909760729
2090.58503,225.52932327712205,692.5399213981847
2090.59197,-2368.520693495052,684.2828281099102
2090.59892,-1650.611229713451,683.1964443141031
2090.60586,-1077.5273077069473,687.0373885017799
2090.6128,-1390.4275603404062,692.6931927144587
2090.61975,-2167.1246543686734,681.3794226385694
2090.62669,-1547.3177884118231,715.5394713129016
2090.63364,-693.5020617562866,682.1306476662176
2090.64058,1969.1561694997113,690.358713075923
2090.64753,1137.3095030696907,694.1985249704642
2090.65447,-699.002124194941,688.6324807227222
2090.66142,-1069.4062954664325,679.2610051174677
2090.66836,-1550.0913919155205,717.0493327414497
2090.67531,-707.9042128275897,679.2350653110868
2090.68225,-2104.711318565848,682.4918491764968
2090.6892,59.08696737744127,699.5821670876235
2090.69614,-1650.3674778820628,677.1820119846352
2090.70309,-1641.565031045353,678.9808140342589
2090.71003,-308.7181794047261,694.4835540334345
2090.71698,15.990140726212658,674.4274515927654
2090.72392,317.6471342654123,685.5710688910854
2090.73086,-419.69917054738556,677.8978271178589
2090.73781,-355.885188135735,682.696073683876
2090.74475,-122.70300436182849,677.086075875322
2090.7517,676.259193079063,686.2374748692978
2090.75864,-1953.3258879771072,677.6628248243371
2090.76559,-1122.9727161930377,693.7992372365305
2090.77253,-1104.6481987640293,685.6979886580202
2090.77948,-421.1020817424826,676.4613588716502
2090.78642,-2779.1870470204885,670.320933196904
2090.79337,-1521.1037612206744,687.6664288065151
2090.80031,3.484683592898596,687.6900010908851
2090.80726,-1548.226608056809,669.3234858801169
2090.8142,-1927.7319456813482,692.5796545936728
2090.82114,-835.3286736936892,670.1711616957765
2090.82809,-139.02253945478188,693.9208043450059
2090.83503,-1258.0577577363922,678.3835808730618
2090.84198,-119.59341860405596,675.0060533850935
2090.84892,-2068.1974383339343,678.2666458728689
2090.85587,-1462.8873213930856,675.9640763136113
2090.86281,-175.13641140258508,682.4142356288334
2090.86976,-459.88970952656456,680.8356131262282
2090.8767,488.6015753750043,677.5560804623652
2090.88365,-824.3000356165095,666.928891769651
2090.89059,-2699.314265744308,680.3315368093752
2090.89754,-890.5500952416875,673.0123939803949
2090.90448,-2595.823599565594,686.0445732932753
2090.91143,-2266.292328291133,683.6246569908662
2090.91837,-1355.033312148192,678.5329406312309
2090.92531,-141.81055396202387,671.3894061740193
2090.93226,-3421.5508392117476,691.6258520304791
2090.9392,-736.0058756116421,683.4607832934126
2090.94615,-1620.898313797338,666.4608429616603
2090.95309,-2985.8847914153007,676.6509665040054
2090.96004,-1174.5237580738874,679.4200408351597
2090.96698,-782.1467179545141,682.0203005533593
2090.97393,-2948.0618773828105,676.058056643872
2090.98087,-829.7847606299624,697.8328771287507
2090.98782,-2284.837231138639,687.5764629700991
2090.99476,-971.7043235402297,693.5125612017265
2091.00171,-706.7091288907584,676.1401993640778
2091.00865,2165.666981360105,680.4480600666097
2091.0156,-2634.349050020898,672.0389306909364
2091.02254,-692.3240651522299,675.2822299744578
2091.02949,-1535.39803563687,677.4891722316211
2091.03643,-2292.7801645496347,678.4977366082854
2091.04337,-1929.1384596273315,680.8414804633858
2091.05032,530.9644702028385,676.3969210986565
2091.05726,-2568.0745946254337,678.4477098388367
2091.06421,618.5259336131868,682.5897410648626
2091.07115,-2018.7030525304222,681.3136467009608
2091.0781,-1767.9153574686584,669.7385227822105
2091.08504,-1469.1475642687337,672.2101128259019
2091.09199,-3944.8141720559265,663.3487867461371
2091.09893,-909.7485370999552,667.304813090694
2091.10588,-1600.2557864481307,663.2220728506816
2091.11282,-698.652348551758,662.2608589142361
2091.11977,2115.503307377672,660.4790412616477
2091.12671,-627.8200015422574,662.8857817893871
2091.13365,295.41672019703515,667.1144849081616
2091.1406,-1312.3466844192953,684.3625003723655
2091.14754,-138.54594698040378,676.4066999939191
2091.15449,936.6264998115657,677.4168084066777
2091.16143,589.4051040712906,686.666716903457
2091.16838,-1204.6586075866473,666.6548768308186
2091.17532,-1480.6736907754314,663.849774990802
2091.18227,-356.0108726737946,665.8558896199929
2091.18921,-1851.7868834213325,671.5017090659301
2091.19616,-127.68334425120962,680.6201686232318
2091.2031,176.47087033084367,668.5096759227881
2091.21005,-1172.2226296149843,676.7357855534411
2091.21699,-1918.717451221049,655.4749232164176
2091.22394,-1907.4786183635931,676.2642369303037
2091.23088,-2606.7085393502834,661.4074186971586
2091.23783,-1545.2734846232381,674.9681730329183
2091.24477,-522.1302162225903,677.2224657303007
2091.25171,-393.5946669831785,665.41717749779
2091.25866,649.3895681623607,664.6260134031745
2091.2656,-1624.3975113295212,676.9844783003304
2091.27255,-154.05465725247683,667.5038908110929
2091.27949,-1871.1319057727999,672.3635900136552
2091.28644,265.4968005085736,663.1903686428828
2091.29338,-1554.817171720854,651.4891484431145
2091.30033,-1268.9717253996498,663.8451428825197
2091.30727,-1393.2157807191272,665.6455919039769
2091.31422,360.56917603078904,683.6126135093323
2091.32116,-606.9596621680427,678.1137862995532
2091.32811,-3141.1640751618756,673.0261873695023
2091.33505,-3415.201865728559,676.4371689728426
2091.34199,-101.40323231523375,669.9396592174014
2091.34894,538.2352332342036,673.8436000777174
2091.35588,-843.7046577612092,690.2469248627104
2091.36283,-1544.055548952214,676.1213621237299
2091.36977,-661.024909488781,659.1820509426059
2091.37672,-1245.8529758984687,665.2521715072008
2091.38366,393.24272968946394,672.3948824784957
2091.39061,-948.32617597524,686.5693396937892
2091.39755,-1811.44821991286,679.095072705222
2091.4045,334.31057766439096,682.7365274295414
2091.41144,419.032558697694,689.6482506011591
2091.41839,-340.1897524320159,683.2533677781055
2091.42533,-6.880121899558528,673.5489979909636
2091.43228,-1512.3394006076192,673.7412819525485
2091.43922,473.6081614154014,669.0056203162122
2091.44616,-1523.3532159382955,659.9238058822103
2091.45311,-2473.637229680851,676.451477040648
2091.46005,-1375.0011986600184,656.2112225618228
2091.467,-1717.1915071912865,664.3964667038521
2091.47394,359.8224801756835,663.8328935295066
2091.48089,1179.3888099349092,670.6079180389268
2091.48783,-624.4633700094291,674.4231282917019
2091.49478,-596.063399451997,686.3650122506704
2091.50172,-1549.2483482081427,668.5474533392237
2091.50867,535.6155186612184,676.4037148574706
2091.51561,-2898.2300682248683,655.5881525299848
2091.52256,1079.280818031144,665.023242422316
2091.5295,-239.1057238453019,665.0064638967601
2091.53645,-647.702760197429,659.9683770574599
2091.54339,310.28414081135963,663.3208911607038
2091.55034,-338.0600119795575,673.2297942624438
2091.55728,66.51007530342397,673.2686010362755
2091.56422,402.34914576523175,678.3482739143768
2091.57117,-1616.8417192351856,654.9177320579277
2091.57811,472.63613922629725,665.3556219255054
2091.58506,-1237.2237699115165,675.3912389227011
2091.592,1485.5686969366786,669.2934286441518
2091.59895,-576.0625735034967,661.1639756729893
2091.60589,-1565.474211778054,644.451534861958
2091.61284,-1552.1479450571182,655.2829480620514
2091.61978,-825.6565227930439,657.8399747696163
2091.62673,-1710.6538524973987,640.0924121611022
2091.63367,-2781.49918960353,643.7119415728853
2091.64061,-42.28600183034824,664.8505162512564
2091.64756,-2299.0883754799393,664.8430019422651
2091.6545,-2116.959848093104,669.2294026141167
2091.66145,-739.4449586718953,667.9832625504405
2091.66839,-1554.45730837519,669.1864784107007
2091.67534,840.4796810393377,674.0277521158735
2091.68228,-2688.604831395648,659.1876094725446
2091.68923,-4265.133106378565,669.7218471923941
2091.69617,-4220.202994204945,669.4114959374805
2091.70312,-987.0093239836212,682.4488220373412
2091.71006,77.08919300574192,688.3869789837606
2091.71701,-91.72994912145293,679.1128805881739
2091.72395,468.94856929063417,670.4656608467906
2091.7309,-412.1563483562405,670.3948410579413
2091.73784,1703.7872151797285,671.3913619530719
2091.74479,1957.9849654231764,678.2513084476675
2091.75173,668.39407908721,660.8649473494326
2091.75867,781.3049094760121,656.9675943764514
2091.76562,-329.57718061432587,663.0479055792674
2091.77256,-2054.979974689762,662.1146901639949
2091.77951,2.8146748638000045,660.0441377618102
2091.78645,-2138.3315722216835,662.8081682417239
2091.7934,-830.7011975196791,658.9384020469573
2091.80034,-694.6573095618903,663.3095682293471
2091.80729,-117.67912265459394,680.0952992869783
2091.81423,-2160.3140140933488,684.3459277182889
2091.82118,-2592.4087064041487,673.5328370798454
2091.82812,412.60947148198835,680.9121973164954
2091.83507,329.0996617182913,683.3917134121367
2091.84201,246.81036101910848,680.0573159990635
2091.84896,-977.3159683206171,666.5631610868292
2091.8559,-1537.2665251822073,680.220675017819
2091.86284,-2632.6917846132337,671.8552933314783
2091.86979,-2559.936597987884,674.2450494621827
2091.87673,-1105.028340450396,665.2290109657895
2091.88368,-54.73082981303391,676.9646117025864
2091.89062,735.07780698335,666.996932293531
2091.89757,377.8584687265752,673.100815780717
2091.90451,-775.6851327721956,676.1170388226665
2091.91146,-1522.554949277647,670.1493393189799
2091.9184,623.1156323707613,671.4183311168488
2091.92535,-1524.4194243291395,667.9820273215652
2091.93229,1018.4425019800378,668.5263515126043
2091.93924,-1509.0116940176201,663.339419593833
2091.94618,183.0387881321757,656.0672154621133
2091.95312,-524.3007192279329,666.289557890955
2091.96007,-202.199967252706,665.2710087475489
2091.96701,12.799853348588478,658.6319623501488
2091.97396,-2574.4278914096863,666.630686932011
2091.9809,-585.8415717018532,674.3361475917345
2091.98785,-3541.298970232432,668.4607814464749
2091.99479,-1833.289639821264,661.3105561661889
2092.00174,-1180.8831280667766,672.4989505112378
2092.00868,-1885.49823520672,670.6760614985463
2092.01563,-454.58913655126764,679.7145399861738
2092.02257,-2581.0969950430513,682.1388825253861
2092.02952,1268.9877833750286,653.8926979629261
2092.03646,-1482.9783190494813,682.1037814381801
2092.04341,-332.5852717328465,671.5889985731163
2092.05035,-146.4586172839551,681.9003804167178
2092.05729,124.83346536446417,669.6160292520786
2092.06424,-615.04598506431,685.4286058274699
2092.07118,2543.6745010376308,680.8642292618389
2092.07813,-1178.2401500166404,672.1060447931598
2092.08507,-255.85203051466382,684.4882878461647
2092.09202,-354.64254788720547,671.3704659979318
2092.09896,-627.549589354311,672.5905633194875
2092.10591,903.0113929427104,667.0569438297216
2092.11285,1038.2474412160673,667.7331287031966
2092.1198,-3407.395425108282,674.3860714254437
2092.12674,518.9112097736161,670.4546467226528
2092.13369,-2067.461241924268,660.1029140691255
2092.14063,788.4368121946483,668.450282001035
2092.14758,-293.1874408843772,669.4006876848218
2092.15452,-974.2755553798601,660.87081468659
2092.16147,-779.5763096008002,684.4975520627293
2092.16841,1246.6938579553141,679.5932816849173
2092.17535,-3367.4073607289088,681.1659339146255
2092.1823,-2560.5376397714463,680.9163147460797
2092.18924,-233.45475761238455,677.5859318268512
2092.19619,-327.73586610424485,661.9683155422745
2092.20313,-2034.7118246255034,667.332811611867
2092.21008,-303.8253348940105,666.3205415485767
2092.21702,-133.70529088966876,684.6130459625678
2092.22397,-1960.3219155194627,662.1660550980585
2092.23091,-241.56743205799128,678.8705698571401
2092.23786,1001.0773456441618,670.6570183867192
2092.2448,-189.35986602993137,670.3631368501425
2092.25174,-2277.264969325967,669.6774818886238
2092.25869,-1719.3315412177055,667.0899862021352
2092.26563,1027.6274580251256,675.2337472411031
2092.27258,-1960.369265959682,667.9909827309109
2092.27952,-57.07580889700947,653.1604131113655
2092.28647,-929.2647415863885,677.3287983493141
2092.29341,-1554.3918412448002,675.5983456307894
2092.30036,-752.3034853920594,657.5143890252409
2092.3073,-328.15028539190064,674.5085649555753
2092.31425,-848.0870439392161,662.6480002308962
2092.32119,489.0064216388766,668.5548647124754
2092.32814,-198.3175399619678,668.1436364327474
2092.33508,444.6018993516871,671.0297486998342
2092.34203,-324.43039363400106,684.2252870314701
2092.34897,-1262.5413297464322,672.1268378125603
2092.35592,-4129.078821911076,670.5745668592944
2092.36286,1193.5095346941282,667.2643593450287
2092.3698,-1110.8973245798,663.4333999240937
2092.37675,-1384.4656252381376,655.6552666322082
2092.38369,1005.4672461311599,662.6309128981216
2092.39064,-402.40596629349454,658.9740178128611
2092.39758,-347.9205352836825,671.9190105542948
2092.40453,-1974.4795942092005,665.8520809976275
2092.41147,-2162.9088182173496,683.1793569813285
2092.41842,363.5966190683557,678.8289838183392
2092.42536,-1018.0650366229008,672.9641171185195
2092.43231,792.5441540764266,650.1849526223002
2092.43925,173.26874534316482,660.3318431540104
2092.4462,-1485.401941038516,661.3637739435655
2092.45314,1241.7734266663842,664.4801534601521
2092.46008,-958.2553574176825,650.6716327991597
2092.46703,604.9977069711429,675.9171376163506
2092.47397,2.804072482620529,660.9372082386362
2092.48092,718.5504446321311,658.0790944927223
2092.48786,-26.054785601977255,662.5766657633488
2092.49481,393.14802880902596,645.1215435910567
2092.50175,-2776.8307450051566,678.9672265166306
2092.5087,-253.0251062978506,667.9226333998122
2092.51564,-1639.4794500251855,681.9656416756283
2092.52259,-2457.0444001992423,662.4664215862304
2092.52953,-733.7849340938925,668.215382643253
2092.53648,-1719.997638388699,668.8183802058679
