relative_time,cts,e_cts
1817.39022,-164256.6745661164,15785.028191421941
1817.41105,-95506.47199717375,16024.894551048435
1817.43188,-46157.83421744403,16032.85042592704
1817.45272,-99229.11326191576,16031.97705372767
1817.47355,-136292.31591604656,15966.296016813474
1817.49438,-155755.30548916923,16194.305774246595
1817.51521,-111388.72389564112,15955.37168198423
1817.53605,-128367.84508846677,16076.971523136808
1817.55688,-83791.01996671893,16225.999273458308
1817.57771,-120962.71326020725,16200.491203013818
1817.59855,-98081.25224661487,15808.69255591596
1817.61938,-107097.4763897897,15916.479326231192
1817.64021,-172014.04760129916,15716.100019875068
1817.66105,-143850.34390142508,15897.295303661225
1817.68188,-140938.8621497527,15859.234662551993
1817.70271,-185186.0840730903,15781.518183248996
1817.72355,-117247.449692202,15871.499939730102
1817.74438,-155882.81854851046,16012.311814567594
1817.76521,-149897.17223542454,15848.66513517874
1817.78605,-123875.89938048908,15893.783859020847
1817.80688,-96980.09006933257,15744.010582101531
1817.82771,-96139.8435272087,15782.59194265529
1817.84855,-37941.57663309957,15697.722573768826
1817.86938,-84539.61557720437,15730.77640763975
1817.89021,-126384.69478015388,15822.227670304992
1817.91105,-35652.568651280424,15709.553319548402
1817.93188,-54762.54347976707,15812.654333096638
1817.95271,-55812.275095305915,15627.326332505254
1817.97355,-159401.0397240068,15707.948067191839
1817.99438,-163739.73303094206,15644.389410910146
1818.01521,-146140.49818425588,15778.950497712207
1818.03605,-139373.1442498826,15719.071352760579
1818.05688,-114874.83140520158,15610.732260717292
1818.07771,-154911.83766882648,15474.982497114284
1818.09855,-70398.3794453464,15464.171643212261
1818.11938,-165408.91393415362,15382.511342571499
1818.14021,-137524.802819004,15486.498656526
1818.16105,-90037.97622527368,15405.65714232214
1818.18188,-139559.68893838988,15395.255681638568
1818.20271,-119050.6982556523,15348.372257554814
1818.22355,-142683.82173769994,15468.194470258848
1818.24438,-169626.4986717984,15402.655643620536
1818.26521,-159236.03989229593,15591.943266691449
1818.28604,-233588.21478702867,15623.131129366686
1818.30688,-180762.41222574367,15581.60644704237
1818.32771,-249483.0831789616,15572.35200560418
1818.34854,-250723.44192345274,15482.772460004358
1818.36938,-271477.28135310876,15642.01493024312
1818.39021,-240334.41386551372,15806.996087877387
1818.41104,-218206.44035225039,15598.574000362956
1818.43188,-182464.04436473793,15844.880043492341
1818.45271,-140248.0563423374,15645.810795435267
1818.47354,-168171.02533802163,15649.40411871934
1818.49438,-153202.81346842114,15745.08721444269
1818.51521,-159799.9151279142,15955.218698202598
1818.53604,-172761.23691016753,15994.860889955748
1818.55688,-137597.43061242497,15789.274389154387
1818.57771,-128132.3807832892,15578.788097938492
1818.59854,-127520.2890818092,15699.350091370607
1818.61938,-148686.3393607884,15646.097370688187
1818.64021,-148817.73303690035,15628.00649983486
1818.66104,-246551.84640891454,15641.95818977951
1818.68188,-216274.39811874222,15582.261476191894
1818.70271,-230904.30251552115,15599.74615778842
1818.72354,-188740.00290076833,15643.707088879393
1818.74438,-202875.71868828064,15676.417607033787
1818.76521,-156104.82602677407,15702.62595535195
1818.78604,-134718.15805177286,15676.751585712
1818.80688,-173968.14248284136,15744.033565580463
1818.82771,-147905.34781851646,15994.200114936491
1818.84854,-161852.37355341003,15584.941924422186
1818.86937,-157213.47938172033,15654.311091471043
1818.89021,-214808.4084068872,15430.718471394915
1818.91104,-177529.09712800707,15593.639734730019
1818.93187,-247400.61838525432,15538.594302691004
1818.95271,-174480.38605127556,15773.012859577204
1818.97354,-193971.0491694982,15933.291022835278
1818.99437,-204200.20558446276,15640.777413549444
1819.01521,-255547.05934294444,15681.223308831453
1819.03604,-257601.59561858233,15603.826443532336
1819.05687,-189752.49553456972,15584.956289096517
1819.07771,-233927.0278963867,15620.229465151684
1819.09854,-193308.27386934002,15438.52279895932
1819.11937,-219333.14507519559,15466.115183649337
1819.14021,-160158.5421508116,15364.938318227829
1819.16104,-215198.978156096,15391.311860300802
1819.18187,-210260.85848103903,15435.935721112184
1819.20271,-177256.11013877403,15441.941591450262
1819.22354,-241455.99542735846,15664.150893388247
1819.24437,-253726.753446959,15593.40415407098
1819.26521,-220025.055526067,15747.818657266862
1819.28604,-225503.89673642072,15527.773393516945
1819.30687,-189583.2365769195,15567.937022948337
1819.3277,-188875.71747091925,15674.942354979925
1819.34854,-206243.35210982308,15609.86894378996
1819.36937,-210178.39232216822,15713.271615499161
1819.3902,-200889.59848354966,15720.685942155458
1819.41104,-247535.4222350525,15904.836757685362
1819.43187,-172552.6668665075,15880.003108700743
1819.4527,-184280.92644059638,15868.440264097453
1819.47354,-195872.77260312822,15998.272500109524
1819.49437,-202917.12988967772,16009.777167781771
1819.5152,-196878.57201692477,15997.993107193774
1819.53604,-211647.4079526712,16067.155422932254
1819.55687,-223715.42726815658,16087.120165552144
1819.5777,-182594.14952956227,15785.34852365954
1819.59854,-192649.25134035095,15884.805937563542
1819.61937,-204511.22879485867,15951.424987711598
1819.6402,-155741.17783196404,15869.81639989843
1819.66104,-144142.59751010552,15801.777401692687
1819.68187,-217071.35168713154,15864.362851288404
1819.7027,-178569.031317418,15774.053580232536
1819.72354,-143884.76525229242,15589.574531894154
1819.74437,-144128.29604034094,15596.033607707397
1819.7652,-120380.69903207668,15756.253594034428
1819.78603,-137625.2923347587,15769.634288174391
1819.80687,-167361.45240323196,15750.602531152343
1819.8277,-132294.07400957687,15572.78725523643
1819.84853,-168606.3511030457,15511.721588185004
1819.86937,-210427.08146476926,15534.187220606042
1819.8902,-175871.711777123,15715.993721285015
1819.91103,-185205.97627410482,15779.267957014936
1819.93187,-166775.22932552217,15770.647715948493
1819.9527,-155340.5542471905,15860.230852716895
1819.97353,-155256.22786299378,15629.294292888697
1819.99437,-173649.00754085035,15787.460849020015
1820.0152,-124913.17395044747,15900.149564450932
1820.03603,-118064.65242376298,15471.142819665425
1820.05687,-178658.65682997566,15747.195948634582
1820.0777,-151797.65599765972,15723.631418627172
1820.09853,-175265.6266642148,15775.635130876453
1820.11937,-170403.2555080774,15839.820086959005
1820.1402,-149486.13497999427,15742.699805568767
1820.16103,-154558.4551885276,15711.683600751792
1820.18186,-192330.62490783128,15671.132125113447
1820.2027,-215530.65992288204,15632.28789101942
1820.22353,-199576.26503875235,15634.24076849481
1820.24436,-219930.64873165803,15749.629324466372
1820.2652,-171220.72326787974,15700.125783784519
1820.28603,-107797.6221084555,15699.400367730768
1820.30686,-195288.3630655528,15536.145843951168
1820.3277,-146968.8651407075,15536.426673334352
1820.34853,-152709.4393361891,15636.64900614652
1820.36936,-160943.40640928337,15593.573657228093
1820.3902,-150029.45293017643,15649.396936382172
1820.41103,-196500.7738996643,15618.509295400469
1820.43186,-210264.73550664113,15461.99324034986
1820.4527,-207499.52995192204,15643.658248986665
1820.47353,-149132.80205782177,15763.611180227119
1820.49436,-176820.66083755076,15785.269517950715
1820.51519,-182959.4977835795,15714.821563859548
1820.53603,-176387.8883933892,15697.510694822433
1820.55686,-228248.98815590687,15763.146483012486
1820.57769,-179815.81107133545,15669.763171649634
1820.59853,-124752.92882594037,15699.705617060315
1820.61936,-126485.3351249891,15794.012576982694
1820.64019,-134872.13084123304,15492.183476392764
1820.66103,-121481.10203632052,15417.98131466501
1820.68186,-90155.04544814206,15548.63736475
1820.70269,-98421.33806611865,15454.33112306134
1820.72353,-107384.64849492532,15512.167611323004
1820.74436,-114206.7699048893,15526.618473700677
1820.76519,-187374.63916907427,15450.502219118229
1820.78603,-156097.09711374991,15426.077963352065
1820.80686,-114307.22710012681,15445.399886795614
1820.82769,-100086.3015009464,15447.2744767959
1820.84853,-158996.86375527107,15584.593581069643
1820.86936,-166109.66512384248,15572.110679075407
1820.89019,-238327.92383434667,15493.903646143983
1820.91103,-193163.14540986583,15555.505833781697
1820.93186,-171117.5942432166,15716.142395664347
1820.95269,-192437.18780789347,15689.15763669856
1820.97352,-112815.68119616833,15468.146348599837
1820.99436,-97780.93215506346,15597.117422385723
1821.01519,-150733.9547363333,15613.370333158306
1821.03602,-139702.840818676,15678.330263421054
1821.05686,-135216.3737974884,15580.743130115034
1821.07769,-180322.61042819792,15514.105405890348
1821.09852,-218409.58414018163,15681.202480053673
1821.11936,-132849.89209936248,15573.063775217315
1821.16102,-110517.18965635542,15433.18344951023
1821.18186,-156018.51731751958,15297.406393025996
1821.20269,-155214.73047355068,15128.612850824098
1821.22352,-135821.58912936584,15193.842836964279
1821.24435,-136547.77656612755,15021.353982290555
1821.26519,-137629.41499629195,15262.982169223831
1821.28602,-105443.39563223564,15317.741026009931
1821.30685,-93770.50972299422,15282.2832638896
1821.32769,-145663.068840532,15444.298834508092
1821.34852,-124672.38825166375,15445.431489079143
1821.36935,-107219.83899514932,15515.692702404
1821.39019,-104800.6353510575,15607.478661981166
1821.41102,-150583.82665195802,15610.574967533359
1821.43185,-147137.7463074228,15673.055555006456
1821.45269,-169878.4780430551,15681.823752218517
1821.47352,-204535.89078598504,15601.74787515654
1821.49435,-140609.3358023502,15630.373798164721
1821.51519,-95762.34922281033,15637.55541709685
1821.53602,-154119.2631714072,15575.088476064366
1821.55685,-130538.90975698445,15534.920537230675
1821.57768,-151500.40707348043,15543.561607074902
1821.59852,-120588.2642667672,15685.028511061919
1821.61935,-142411.5903303367,15498.98586792253
1821.64018,-89580.31195519649,15478.611013850468
1821.66102,-118487.71075690775,15485.870202023987
1821.68185,-102239.37010546136,15504.386985471245
1821.70268,-172616.86690549811,15463.567608656615
1821.72352,-143960.7716171162,15313.61764624302
1821.74435,-153600.16047097964,15502.360129923047
1821.76518,-172574.71807807405,15547.926313370584
1821.78602,-125214.76459744351,15486.745728924505
1821.80685,-129377.6730751796,15483.749976092631
1821.82768,-134500.0606378623,15453.343551701035
1821.84851,-172848.51164377082,15387.462127579915
1821.86935,-170173.3338124907,15477.265762099307
1821.89018,-125325.36325275917,15352.2866313102
1821.91101,-172125.7695741476,15606.52125643696
1821.93185,-152287.39514905214,15583.976618307097
1821.95268,-140724.78756288879,15604.235118517072
1821.97351,-101122.89231240664,15532.716996188195
1821.99435,-124429.97934468056,15637.413206820966
1822.01518,-165647.2612294695,15502.022560076251
1822.03601,-186422.69507404836,15624.906603114083
1822.05685,-151179.97500139725,15573.214604297798
1822.07768,-165936.05223340233,15750.501260198305
1822.09851,-215226.28468376683,15594.608632013691
1822.11934,-238448.49085541483,15472.289120677095
1822.14018,-174950.17267002127,15321.150481462555
1822.16101,-135417.25945861475,15363.43074565672
1822.18184,-152705.23264131104,15504.091073180014
1822.20268,-221313.28957540455,15469.679777584743
1822.22351,-143662.55810505556,15510.563077200155
1822.24434,-137208.04954001715,15416.52617315521
1822.26518,-176934.98928055665,15547.328742918386
1822.28601,-214551.99681536548,15395.218333485305
1822.30684,-142046.61268491726,15575.752124018489
1822.32768,-142032.82331579254,15719.740746584434
1822.34851,-126915.58297763685,15469.598617174772
1822.36934,-158639.51159722058,15475.722277842367
1822.39018,-241173.4379738519,15579.981802375456
1822.41101,-227528.91719747562,15526.334053148912
1822.43184,-214246.71229236506,15837.891629429976
1822.45267,-190493.7960451958,15678.241920673914
1822.47351,-155222.32220393498,15627.218597447767
1822.49434,-136283.24534243983,15490.871263392564
1822.51517,-96935.47267262463,15713.428190449376
1822.53601,-190748.06442730725,15616.489622189434
1822.55684,-143232.1429039518,15576.344666834671
1822.57767,-149474.44141685453,15656.442809141865
1822.59851,-134886.6858474996,15731.934200390884
1822.61934,-150732.7078826013,15536.815237775025
1822.64017,-182634.9329946911,15644.16604022429
1822.66101,-166663.8585689612,15754.80635309551
1822.68184,-116374.66213508086,15590.488125181648
1822.70267,-241346.18898383222,15502.585655310053
1822.7235,-212078.35321025777,15400.061383436234
1822.74434,-171813.5059741231,15506.464117379608
1822.76517,-178827.2995430971,15499.428299891948
1822.786,-163029.31944306399,15733.57751913443
1822.80684,-184146.75894587103,15639.401277748468
1822.82767,-167201.6647936023,15699.056333780523
1822.8485,-131924.21381135206,15570.045038906514
1822.86934,-134198.02540419574,15739.46488090927
1822.89017,-133570.3114011463,15429.786922264506
1822.911,-156344.42304875687,15502.163333884699
1822.93183,-161311.97522328576,15542.93889844262
1822.95267,-188646.1103617004,15540.470329158721
1822.9735,-196540.19343896527,15642.608191293017
1822.99433,-180833.24443487322,15647.824004542852
1823.01517,-129873.46621856916,15778.900221352045
1823.036,-183058.52353901984,15591.443376024707
1823.05683,-179148.5640480578,15583.426451280191
1823.07767,-180661.0414372187,15548.016810818874
1823.0985,-148530.38137333558,15549.461178822923
1823.11933,-185937.38383351863,15617.607193852436
1823.14017,-188522.52963195753,15641.041723557146
1823.161,-165769.3717347946,15694.24201317826
1823.18183,-161426.04653862107,15505.48588305762
1823.20266,-136063.18499578183,15765.719914419009
1823.2235,-214448.3729276716,15708.152045567347
1823.24433,-199986.71190606762,15542.097846760502
1823.26516,-191453.76352906966,15518.402598216671
1823.286,-226730.846775657,15750.708829742398
1823.30683,-210930.55899069252,15438.150753894128
1823.32766,-151265.76227297352,15957.971688038266
1823.3485,-164364.85061910603,15654.494959302488
1823.36933,-204315.6594997025,16048.056151940846
1823.39016,-172804.7295528753,15681.489773540306
1823.411,-180388.96588657197,16024.341511086664
1823.43183,-146290.0409081522,15778.681878302203
1823.45266,-191722.7621664745,15639.35459255689
1823.47349,-174039.8444730017,16008.89158560922
1823.49433,-127992.7295741377,15758.281886050061
1823.51516,-153395.04010386034,16075.114170745723
1823.53599,-154964.62641052797,16021.858577128434
1823.55683,-95967.92207717108,15982.171854884855
1823.57766,-202351.99343565316,15921.142099519257
1823.59849,-157381.8800500793,15910.093510257044
1823.61933,-121501.3526359596,15793.152132990226
1823.64016,-184316.36481040638,15849.050826684546
1823.66099,-198119.05788878375,15818.540976637765
1823.68182,-140042.84906893838,15810.785488966088
1823.70266,-132908.83394931396,15750.48976845884
1823.72349,-114755.94433279653,15661.369174203915
1823.74432,-144844.82682478311,15960.791473609572
1823.76516,-129333.40976769396,15921.87757084504
1823.78599,-78761.44615606184,16083.348002072646
1823.80682,-80958.75795751839,15666.968524258406
1823.82766,-143755.25981262137,15888.566609303578
1823.84849,-163414.30564336,15853.290560313542
1823.86932,-115867.07631229873,15711.259842859008
1823.89015,-90928.23481755075,15688.989570008882
1823.91099,-88413.7251504368,15605.271529770103
1823.93182,-177520.23125100957,15615.652161675895
1823.95265,-260594.92872106406,15759.46409874756
1823.97349,-204572.11131231237,15657.994912203401
1823.99432,-162140.54328517796,15856.529794375336
1824.01515,-190477.44329993663,16145.417041626137
1824.03599,-173782.20972946065,16013.080324644341
1824.05682,-141783.2572098236,15738.616646889986
1824.07765,-211192.45860604267,15865.662854315422
1824.09849,-137224.38217473228,15827.551936846028
1824.11932,-201317.0732358177,15957.46820620294
1824.14015,-146287.0911222782,15816.103291403675
1824.16098,-106936.18767169242,15769.173900362062
1824.18182,-136832.80546185287,15940.737670008826
1824.20265,-110902.78491884313,15798.959770822526
1824.22348,-110049.05066575552,15825.660109236547
1824.24432,-170630.33587108125,15722.901693171121
1824.26515,-173654.00357458292,15824.330658627148
1824.28598,-160718.6940628431,16033.519101517177
1824.30682,-188483.99208366047,15943.861986675967
1824.32765,-153194.65217869962,16057.601478034248
1824.34848,-174222.8374957805,15710.793709176944
1824.36931,-107874.99383557454,16103.315617627404
1824.39015,-78750.17491434749,15651.885616210137
1824.41098,-88756.96473419011,15887.692518870494
1824.43181,-80785.80584209747,15770.539980891006
1824.45265,-99744.58600913968,15712.15045266757
1824.47348,-109074.61867306338,15601.011685597041
1824.49431,-103404.49745930891,15769.175336829496
1824.51515,-113416.83060697615,15798.758665381883
1824.53598,-141610.66205655978,15778.789613359693
1824.55681,-79257.0669233594,15748.325012037054
1824.57764,-137718.182937792,15687.284483165708
1824.59848,-126414.72485007797,15678.292197034072
1824.61931,-142705.2883070212,15496.342767845501
1824.64014,-126203.2991091608,15532.939648640337
1824.66098,-96996.73944511672,15734.398460272485
1824.68181,-67224.86376861892,15782.072659678197
1824.70264,-41107.7225136612,15657.588391919815
1824.72348,-86661.43167800958,15676.110921236806
1824.74431,-62275.16472958314,15644.246482400547
1824.76514,-68801.195008119,15622.374111029405
1824.78597,-22663.40453900369,15557.624623245618
1824.80681,9603.256670283225,15700.54810520987
1824.82764,-68496.47573505354,15738.886702767419
1824.84847,-45592.427707542,15817.824179388614
1824.86931,-27555.09686838696,15637.22072018492
1824.89014,16987.797456121974,15712.212939000914
1824.91097,-28342.970526131223,15822.347615335659
1824.93181,-33313.18447481378,15810.233885471749
1824.95264,-46585.92377777345,15629.948603804503
1824.97347,-40249.97189763046,15691.65996296714
1824.9943,-63986.490150816404,15584.704907295714
1825.01514,-49221.82715296332,15663.128128575829
1825.03597,-37193.30566425405,15668.978860431125
1825.07764,-22915.719325406026,15200.234398808163
1825.09847,-57366.35976366853,15045.12680007578
1825.1193,16552.431470009833,15074.009132520781
1825.16097,-29478.394606395734,15250.184680861732
1825.1818,-57507.24058894282,15335.702614794269
1825.20263,-18841.92713252253,15312.937478913413
1825.22347,5.087249414567939,15411.72549899356
1825.2443,-27811.10840372855,15506.022403643909
1825.26513,7308.168840053199,15474.727524144897
1825.28597,-5063.039192447623,15514.491815629868
1825.3068,-29084.17479343927,15499.311227796146
1825.32763,36124.17742896513,15540.562263074444
1825.34847,-12992.632462894117,15664.102771729236
1825.3693,-10741.570923023271,15738.653995043245
1825.39013,-25004.160541869012,15851.741330186871
1825.41096,13836.660505535796,15815.272294993589
1825.4318,-6669.923376017503,15830.223766271723
1825.45263,455.4671931381858,15859.98665325326
1825.47346,-42176.15118931017,15896.089389251081
1825.4943,-90616.64779368731,15963.181037184651
1825.51513,-68237.88286773454,15894.153749384886
1825.53596,-91943.96524894651,16053.924121405338
1825.5568,-44917.356964389604,15837.732181544896
1825.57763,-34146.47348692509,15996.336860243327
1825.59846,-55386.79415983512,15792.601247729606
1825.61929,-42069.06326040118,15972.940396925598
1825.64013,-49575.44234098642,15926.279625293982
1825.66096,-87617.83241324688,16049.629083780164
1825.68179,-75456.06564190434,16197.997495549836
1825.70263,-62302.51435127696,16172.56914904789
1825.72346,-46217.1308748515,16198.680535814308
1825.74429,-72395.47354303306,16090.345753173326
1825.76512,-49912.53743529435,16041.158953560485
1825.78596,-77362.55168330902,16280.79332369652
1825.80679,-84809.56012841397,15960.341141069275
1825.82762,-131166.4894503289,16418.2395553381
1825.84846,-115944.17870177406,15973.079016032898
1825.86929,-126376.02785389584,15978.735106550997
1825.89012,-120125.21898968534,16316.934844315041
1825.91096,-70692.2074223336,16167.428032104579
1825.93179,-107045.38720772816,15972.196306795213
1825.95262,-104411.48339520526,15765.500853135449
1825.97345,-89951.50160403068,15579.456773528633
1825.99429,-110475.21320502336,16344.986898583671
1826.01512,-18624.111266228898,16509.559381233204
1826.03595,-113714.26986309033,16490.77613307709
1826.07762,-77148.38157136076,15877.633655669733
1826.09845,-88969.98208102326,15880.724215352195
1826.11929,-82925.88303514685,15749.939601431934
1826.16095,-163890.17211051667,16313.248868881532
1826.18178,-115931.23469373377,16226.605462715106
1826.20262,-171921.1692082391,15897.841161285829
1826.22345,-161074.76058254088,15822.527173764805
1826.24428,-105998.3575874311,15839.668539644805
1826.26512,-95696.46133458578,15780.158566823502
1826.28595,-131926.80735330266,15794.45285425096
1826.30678,-139449.5908919747,15858.130019095886
1826.34845,-146591.94542328236,15861.871298525573
1826.36928,-117579.96676480043,15902.645426616062
1826.39011,-104880.99349397009,15999.413773485176
1826.43178,-153414.16379479814,16033.97733462836
1826.45261,-159024.75995282322,16059.535681433008
1826.47345,-205302.55715677972,16046.256976480801
1826.49428,-262431.05946052703,16202.712699899213
1826.51511,-171200.1710100797,16077.478596140716
1826.53594,-194275.56805535677,16044.083601254417
1826.55678,-162949.04102409392,16214.009798027368
1826.57761,-146016.207839601,16233.599622647202
1826.59844,-97718.45874992754,16323.229444607186
1826.61928,-125324.83750567863,16224.471590343133
1826.64011,-199557.97952656183,16287.998644341294
1826.66094,-168986.516518636,16182.826962988143
1826.68178,-187968.82386753237,16029.298041964812
1826.70261,-127589.76095627954,16279.443762543058
1826.72344,-155017.78504259358,16355.119739857242
1826.74427,-146415.3353435429,16490.450054969762
1826.78594,-183848.75731275676,16502.597541818355
1826.80677,-193794.02682360538,16173.567493913943
1826.86927,-105171.06151745096,16380.042449822717
1826.89011,-110234.50148431245,16440.72601653692
1828.9734,37195.98108484832,15799.848225929942
1828.99424,62191.98249169694,15905.408471723762
1829.01507,93236.44262308165,15725.224461010554
1829.0359,84403.26896138287,15873.406132013919
1829.05674,77388.28815207539,15812.599747334178
1829.07757,133885.7898152862,15920.573976649439
1829.0984,114562.24962764066,16082.588110800498
1829.11923,150892.57162500493,16072.581678661047
1829.14007,201089.40894880227,16068.150894863438
1829.1609,202141.7606809392,16141.831618912951
1829.18173,146885.146382235,16098.02151690246
1829.20257,159014.10351917022,16154.526399853577
1829.2234,151987.01688056975,16125.315834600095
1829.24423,159843.06517313913,16214.911181341682
1829.26507,127109.77972816063,16212.342777571173
1829.2859,135883.82192620673,16198.001086718421
1829.30673,46359.83745023335,16209.098515873366
1829.32757,198329.8185452794,16287.649582755033
1829.3484,166193.38675524984,16195.531080967088
1829.36923,168868.56745946483,16269.774182016685
1829.39006,141298.38121892614,16274.42833650015
1829.4109,118391.38340554062,16261.758693739604
1829.43173,175428.40284433917,16387.650699582493
1829.45256,174319.09948787937,16318.231256173474
1829.4734,208914.89783319845,16276.690054473675
1829.49423,204800.38537975322,16340.048323548439
1829.51506,179472.09458039433,16234.70354786959
1829.53589,116322.96008099253,16250.149163944738
1829.55673,185211.5009278528,16336.848592341054
1829.57756,159594.64464994814,16334.963228835022
1829.59839,236584.20391779428,16231.508126064507
1829.61923,187002.96830364995,15967.396350867282
1829.64006,193587.46208848208,15879.534102083815
1829.66089,202543.42426813435,16121.426599024793
1829.68173,269577.41527186986,16013.2821483187
1829.70256,211967.77251078503,16321.954579760248
1829.72339,221864.812627565,16122.529806013463
1829.74422,228904.06686355814,15970.377739024825
1829.76506,211026.3526944082,16109.99231825677
1829.78589,174117.05244283337,15944.053755078294
1829.80672,221711.99906732337,15810.473057299372
1829.82756,163412.909397015,15885.686492100076
1829.84839,193856.82199744636,15822.362698243709
1829.86922,148449.14195765276,15939.271754993279
1829.89005,151570.97856377086,16004.63389613731
1829.91089,131565.23341746608,16033.788439160899
1829.93172,143233.0687072125,15763.568804437838
1829.95255,128636.21670783705,15874.83110770762
1829.97339,124924.3647499856,15817.831361725777
1829.99422,217267.10269541797,15845.810156155318
1830.01505,113572.45605221821,15801.000991045059
1830.03589,122963.04946489057,15633.358777490848
1830.05672,106196.50677809723,15523.437416569925
1830.07755,114932.77491028701,15795.553188304768
1830.09838,114840.36983324614,15597.870131320704
1830.11922,160682.03182278006,15924.746196309075
1830.14005,142420.7118985373,15951.718745301681
1830.16088,95703.5790307171,15717.739029216313
1830.18172,108974.73103716315,15337.964332767791
1830.20255,76835.05283073458,15578.428981080198
1830.22338,84503.0431163559,15959.146718398595
1830.24421,25433.789277053078,16059.024299026802
1830.26505,34978.699513135856,16011.560542100047
1830.28588,76881.13901539294,15937.903519763184
1830.30671,33318.49724961535,15952.094381535453
1830.32755,136393.0209019163,15968.056407652823
1830.34838,134730.6028873801,15813.03499696643
1830.36921,69840.21416777499,15959.721305371862
1830.39004,63882.17460405342,15889.591528817144
1830.41088,81464.69902508952,15866.526171242758
1830.43171,55853.760274775814,15925.700010684699
1830.45254,80723.24481244813,16000.57156623631
1830.47338,135153.69856867814,15924.296582002497
1830.49421,144185.0774432729,15948.515422925717
1830.51504,172001.16177018997,15975.224380144335
1830.53588,146071.89896375124,15612.83955844175
1830.55671,147410.1716378895,15922.309947542422
1830.57754,145612.37590481548,16078.885615991507
1830.59837,164782.07761270585,15837.92682288209
1830.61921,234619.74636018928,15728.885298263984
1830.64004,180442.4347956031,15993.281494012977
1830.66087,174037.801098078,16290.216550058105
1830.68171,224832.26776923815,16091.014428763465
1830.70254,176382.32208208565,16075.191739987114
1830.72337,165010.140519434,15967.868230419079
1830.7442,159031.24416681653,15986.532251778237
1830.76504,143326.78456078612,16201.088055232298
1830.78587,99268.17224789102,16280.44641681141
1830.8067,203532.2697750509,16056.333077290761
1830.82754,150408.56541513826,16029.601854826928
1830.84837,89596.3709428656,16044.419734633779
1830.8692,123855.98132306077,16131.9508776739
1830.89003,126511.99667878241,16077.100805205793
1830.91087,103621.79188792432,16102.591638041085
1830.9317,105186.10707734597,16167.46394379041
1830.95253,77629.33385146451,15774.991593466395
1830.97337,129946.81368217415,15895.159276588105
1830.9942,165410.69299906958,16005.941081501493
1831.01503,151314.4319443104,15983.588211773957
1831.03586,168313.74699631153,15979.464113773332
1831.0567,100879.41970128915,16104.588327773188
1831.07753,99019.9248190257,16295.960983323348
1831.09836,144001.32381098828,15987.159269812815
1831.1192,84698.67274314424,16036.934302839536
