relative_time,cts,e_cts
1933.47083,3381.4110896297743,1036.7816357864956
1933.49166,921.8619069015624,1040.8494726745305
1933.5125,3633.079013537809,1040.9009255894573
1933.53333,-2516.9737942824313,1039.888984300241
1933.55417,3727.5589955528003,1039.324734314369
1933.575,3809.4296511410053,1036.9108284520942
1933.59583,-818.8949448715553,1036.0700572561002
1933.61667,-1029.3041517736494,1034.811651410036
1933.6375,2782.6042053363494,1038.2405551703346
1933.65833,1306.064083043663,1043.0223139888506
1933.67917,5138.583662777708,1051.569712971296
1933.7,-699.7505750667605,1044.4371163189007
1933.72083,4632.753825948606,1047.4607137513196
1933.74167,3108.009760117486,1046.3981346428584
1933.7625,5577.085475516159,1044.8471094469521
1933.78333,418.4970213018218,1041.8938140171067
1933.80417,-2523.7358280603926,1033.1785053241672
1933.825,2804.109893584441,1029.442921813512
1933.84583,-1694.8324251963877,1034.788624957019
1933.86667,3514.7447469539725,1034.108835158222
1933.8875,-1212.5247214457127,1032.1416017296892
1933.90833,-1268.890829369881,1029.633857977023
1933.92917,715.6204879955096,1037.6390145570106
1933.95,1479.566674446953,1032.1855150095575
1933.97083,1600.3912621132527,1051.966562681475
1933.99167,-40.74510483931327,1035.4673958862134
1934.0125,1294.2969542303151,1018.8551345650731
1934.03333,901.268514495561,1018.209375011
1934.05417,1423.0263398207546,1014.11922487867
1934.075,-281.6591657536993,1019.3166824950116
1934.09583,3890.3158749192608,1015.3757967594499
1934.11667,3141.1823204100388,1043.7844284515306
1934.1375,-2609.898064301344,1047.2681473964444
1934.15833,2295.1303232661307,1047.8032577116846
1934.17917,5164.961789238939,1046.655399217493
1934.2,-3624.271395258881,1037.0146512645904
1934.22083,-2233.5606445080057,1037.8116110676763
1934.24167,1545.332363889109,1040.62634023158
1934.2625,4797.619459731391,1036.366344536511
1934.28333,599.7288593967389,1037.0267758128603
1934.30417,681.1707746562063,1037.016485229875
1934.325,-1031.149222736841,1017.1752223644489
1934.34583,1882.3075905546266,1031.5932461096165
1934.36667,-779.1043170758767,1017.2999320037965
1934.3875,18.047135382360104,1028.300259554293
1934.40833,374.4763525773882,1013.4767257073252
1934.42917,584.7654347533459,1011.510205487514
1934.45,-1536.2632017832166,1015.1546001687442
1934.47083,-2994.58084123495,1023.4769308559945
1934.49167,-142.50755922522904,1026.569709534424
1934.5125,-4317.916801780421,1026.0890068559581
1934.53333,-2705.8407355177037,1018.9027157755104
1934.55417,-3417.204691974793,1019.273074876024
1934.575,245.33778895457877,1026.080855899138
1934.59583,340.0684128917879,1031.7376199322925
1934.61667,1158.5643684269987,1027.6551113219814
1934.6375,-313.4112180464278,1029.2688988854025
1934.65834,-139.28110485494972,1032.3468020676355
1934.67917,2924.275272617915,1028.959366300159
1934.7,-1893.2016500055804,1033.3228791468432
1934.72084,-3908.632399424526,1025.570096567398
1934.74167,3291.6521418049897,1032.3728851294597
1934.7625,2073.578350843108,1028.6623658110263
1934.78334,-954.4251831718121,1026.8896345896133
1934.80417,-2299.9723991651153,1026.574192560675
1934.825,-2634.470448166042,1019.0141801100253
1934.84584,2060.515118008403,1027.2643748294176
1934.86667,304.5338071997283,1021.4964521226289
1934.8875,1282.6613614826513,1023.343764598946
1934.90834,2314.1402904228657,1021.8161734038977
1934.92917,-193.5037149093504,1015.4911327984544
1934.95,526.2185383319578,1006.197411832168
1934.97084,1207.4073469801285,1013.9200358713788
1934.99167,4488.991426920923,1012.1208140403003
1935.0125,-581.1989835967079,1011.5441338452777
1935.03334,-276.8144407937479,1016.362062534683
1935.05417,-1904.8544616495267,1012.2129198523675
1935.075,-206.63623087702672,1010.5561359917205
1935.09584,-1178.8103262985433,1007.756486097934
1935.11667,1224.0502762763049,1005.4631125096365
1935.1375,-705.9774985294815,1002.7250023398419
1935.15834,-1798.534807305489,1005.292248077295
1935.17917,3019.6763127535783,1000.8419275404766
1935.2,-1198.7907667516724,998.52053503811
1935.22084,-2184.5327411220196,997.091162872744
1935.24167,-1779.6953989202145,997.4116992496946
1935.2625,-2018.5838451778434,996.0320479209313
1935.28334,329.33207445530263,998.803882674569
1935.30417,2902.6753389315913,997.5336579411155
1935.325,431.31745751024823,994.2092902020347
1935.34584,1364.0715898974804,989.9704869946981
1935.36667,-643.8338905242607,990.4858312396493
1935.3875,1990.136700214788,992.4270834933182
1935.40834,-1751.2730124884997,991.5006253637526
1935.42917,-391.211591459552,988.6476885897549
1935.45,1478.6003785159292,985.9870125097514
1935.47084,1823.0436137069894,999.9529638122837
1935.49167,110.78749943801944,997.7038091647352
1935.5125,1683.2277041976802,994.8923403835597
1935.53334,-3318.5369521195516,992.8527672132484
1935.55417,-1454.3074705832014,996.9292644929045
1935.57501,2729.8855487022197,995.2092088299413
1935.59584,35.04361243060838,995.5889415307981
1935.61667,1686.015738977998,988.7261415491485
1935.63751,-4762.848089258572,984.0128507679213
1935.65834,660.389706469422,993.3748359975762
1935.67917,1737.5944843008365,985.3281095378059
1935.7,1340.2990186707564,994.4686944028347
1935.72084,2372.6768962612687,984.7721123957143
1935.74167,-3200.9016300830394,993.8728594592848
1935.7625,-444.706321069917,992.1032867336395
1935.78334,2008.1208694557126,991.6069953502551
1935.80417,-3782.258334694216,990.4267368027035
1935.825,-2433.1022825688106,991.4248214653257
1935.84584,-486.71614874683013,989.5565202751968
1935.86667,3814.0237341787374,988.0027441313639
1935.88751,-1028.2688783705355,987.9358043984788
1935.90834,-2566.771249879196,977.4791456678834
1935.92917,-3290.489305927641,985.6999969427233
1935.95001,-2907.2157275412715,980.778652988663
1935.97084,-2277.8732193735596,976.3666419488991
1935.99167,-2504.5487813667405,983.7754541505357
1936.01251,-1885.2672029760072,974.4729709056676
1936.03334,-1144.3651978724513,985.2533245089814
1936.05417,2437.7574977826944,975.0881643716652
1936.07501,2933.9077677270375,983.3689251791328
1936.09584,407.3056557008541,983.6318954235416
1936.11667,1798.4086712486978,983.3320420995218
1936.13751,1071.4325758722953,980.285723874967
1936.17917,-1870.9224359552607,981.584986392092
1936.20001,-487.50770854102285,982.5251992612915
1936.22084,-1575.6513760859025,984.0388319427855
1936.24167,-1459.9575100769794,982.8435960120769
1936.26251,-1119.9149764730955,980.1093575467718
1936.28334,-6251.288914169497,979.869006207539
1936.30417,-1321.073356819169,985.908253889477
1936.32501,-170.1767972467657,985.6762572809847
1936.34584,-1894.8491621528449,984.8423125113275
1936.36667,925.3417541419869,982.0127078512272
1936.38751,2558.8708330943464,982.8126223761606
1936.40834,2389.9750605988206,982.0893268453362
1936.42917,916.2874675322909,981.0753478169149
1936.45001,876.6928702481357,981.7113262228037
1936.47084,-1111.7295818604232,979.1990994438864
1936.49167,-2805.047763053555,979.9361497143445
1936.51251,2157.7886366995654,980.2777766920673
1936.53334,-22.414723707454414,975.2643269259398
1936.55417,-1912.9202409708644,977.7023799977941
1936.57501,-2881.6694062235315,977.5465948355699
1936.59584,1756.370926544676,976.1920076990282
1936.61667,1363.0279617636263,977.0432732519282
1936.63751,-187.91990193973578,977.0414392866437
1936.65834,-2140.311456972851,978.4739699477775
1936.67917,-414.51049020806755,977.9026897616483
1936.70001,-1902.6411712119868,979.7878023002187
1936.72084,-2781.2161992768456,974.5916692143604
1936.74167,-2564.8011636157757,976.7755143203877
1936.76251,3354.724449452902,978.2977055065427
1936.78334,1239.8681249683655,977.4795532157244
1936.80417,-4146.459591104177,973.5924637951755
1936.82501,-581.2295496847834,975.1373757734666
1936.84584,-3290.0580184248975,975.9493129597096
1936.86668,-499.8934949770171,974.9167905045225
1936.88751,-183.78400456225302,974.1653741726687
1936.90834,734.4716133812132,974.5420502647179
1936.92918,-1945.5624796353086,973.2098782594317
1936.95001,2669.399845314208,971.805774060208
1936.97084,953.3248040010975,968.6935349723703
1936.99168,1040.5609288030987,972.6673301960933
1937.01251,-1249.5059181994209,971.7698079632393
1937.03334,-1520.869100958841,969.6882573653043
1937.05418,465.3096983980231,972.0269706509135
1937.07501,-59.25949382138604,971.7395475360446
1937.09584,-1324.6944193865015,970.5816022327881
1937.11668,-1434.8342234182035,972.0275819726751
1937.13751,-1381.0673537370071,967.147298463596
1937.15834,380.1697959162331,970.6260249474576
1937.17918,1610.403591810192,965.0158232551379
1937.20001,-1484.8242453698429,973.3856332658652
1937.22084,-1105.8878929944124,971.6287964102513
1937.24168,-3161.8919658376867,963.6593002663515
1937.26251,1841.4659987639552,967.6428766382585
1937.28334,-262.1336505780922,971.7957891381033
1937.30418,-344.34430295265594,970.5756927890935
1937.32501,2591.2609015321686,971.1452408968985
1937.34584,-2391.724255932416,969.8984501643027
1937.36668,1934.62613709585,968.5694366547842
1937.38751,-1260.8812916506022,968.4503307982504
1937.40834,-1766.7276341672643,965.2570915770132
1937.42918,-4562.516521594939,968.7794256798622
1937.45001,2993.7343643691825,970.7152779246378
1937.47084,-3393.543585082584,968.3127834019111
1937.49168,784.199174523245,963.3725903602043
1937.51251,-461.42179388179204,962.7725780512842
1937.53334,1498.3756186311123,967.387649802829
1937.55418,3219.7122044585626,964.0252782275743
1937.57501,-507.0689860396782,967.0080189889323
1937.59584,-2254.7072831081714,961.504492943996
1937.61668,-98.30043736353535,960.1423661723958
1937.63751,1656.4492638696208,959.498746244488
1937.65834,723.4565122214801,962.0329806068196
1937.67918,1315.0195393019148,957.6622337859575
1937.70001,3377.783811957867,961.7331272828
1937.72084,-486.12102701200206,959.9335997908406
1937.74168,-2557.6025442131377,959.900078980918
1937.76251,-1172.0156886933016,959.3034289416862
1937.78334,683.5897748664938,959.5692520209819
1937.80418,1871.57899552712,960.6561821129432
1937.82501,1371.0475862919693,960.2639173159755
1937.84584,-457.6879424494611,958.2257705631076
1937.86668,1729.957139647356,959.2056174598449
1937.88751,637.0846945032913,962.4905549453084
1937.90834,-141.93556583037795,957.3410860872452
1937.92918,684.3942743046383,961.3209945285832
1937.95001,-1416.8069559930925,957.4736410225322
1937.97084,-2681.0541852625583,960.1463397638455
1937.99168,-924.388397854915,958.7222657204125
1938.01251,151.87239728977093,957.3784786016575
1938.03334,460.6694605672961,957.9625965447784
1938.05418,307.683846349819,960.5528687352484
1938.07501,460.17123333166705,957.8106830870438
1938.09584,-398.7007924728269,959.4333348160065
1938.11668,-3298.6771458273597,957.1675725939373
1938.13751,-270.12984110557784,961.1940433761101
1938.15834,-512.5069987691732,958.1966308924758
1938.17918,312.56912231995045,954.7350214179364
1938.20001,-2448.2380999489487,953.9300125449906
1938.22084,1052.4004992451853,953.9855409383275
1938.24168,1838.0652158046855,954.7460252096436
1938.26251,-840.400531232687,955.6353964856776
1938.28334,-533.7706035997078,955.2762449507916
1938.30418,425.2327682440381,955.3675356671768
1938.32501,-3216.119058918339,956.9168287847588
1938.34584,-525.947417130729,956.4328657235649
1938.36668,-1207.2650108966577,953.259290685656
1938.38751,3076.499689355355,951.9440319157713
1938.40834,2149.243071682404,957.8324868965375
1938.42918,477.91607010296144,954.642406171068
1938.45001,692.4993819926326,954.2238545383555
1938.47085,937.1068452161298,955.4534263746687
1938.49168,-894.6536054882027,956.3983260440395
1938.51251,-227.6593824813683,956.3572655990583
1938.53335,326.5754208587423,956.3590995643428
1938.55418,1882.3789114268022,956.4655714378055
1938.57501,-2138.6066843539256,955.4967283327754
1938.59585,4479.700151241681,958.5210389739161
1938.61668,-128.9238877975597,959.6598295286453
1938.63751,-2717.1311352440352,957.3154105732619
1938.65835,3552.959692909364,958.6524731526404
1938.67918,965.9175228533624,956.426446845069
1938.70001,-3803.425758234274,953.654917752312
1938.72085,1940.9175550044101,957.9343738567889
1938.74168,1679.4701131036106,954.5663984987204
1938.76251,637.2411928742373,958.6608278833809
1938.78334,2168.029906396189,958.8684735083732
1938.80418,-837.7293607957776,955.4240829301162
1938.82501,-2209.711759948053,954.8702254141899
1938.84584,-457.75141802569766,956.600367886218
1938.86668,-853.419748900564,955.1951429304315
1938.88751,-1091.1464800374072,956.3950656613116
1938.90835,1347.3538755724799,957.414342811666
1938.92918,1561.6329529988407,958.8719376650217
1938.95001,799.1325425133638,958.593174941774
1938.97085,-178.587973363355,957.8723246979957
1938.99168,1576.3689659469526,956.7108133511305
1939.01251,-1992.7134214395444,955.9280158355194
1939.03335,-290.473814232884,956.597515051331
1939.05418,-3063.831472265543,956.6854434980279
1939.07501,-2152.479409087828,959.4678744955318
1939.09585,-433.3417476365219,956.8797419312272
1939.11668,3353.7771044964843,957.7864339905038
1939.13751,-834.0711094879531,957.0194289537318
1939.15835,-547.3095466518267,957.5739996783799
1939.17918,-2170.5158463393614,955.10130504004
1939.20001,-2006.7610860841983,957.5236675200157
1939.22085,3066.46066527483,961.4049493838304
1939.24168,-3029.576974342082,958.7515072780046
1939.26251,1443.6225850616433,957.5201014764069
1939.28335,1386.8240688781682,961.9039917151414
1939.30418,-97.45681333265425,958.3282688451205
1939.32501,-1360.4322895642629,960.5271932212651
1939.34585,2297.389259061863,960.2175587490613
1939.36668,-1276.813049964224,958.8994471442895
1939.38751,-172.4152537634877,957.1813273335712
1939.40835,-3357.003558866764,956.9331306983989
1939.42918,3328.0685791380247,958.5657673494665
1939.45001,2546.3516766273833,958.2955631308799
1939.47085,-1725.5872079221758,956.9453571336292
1939.49168,4350.615689594765,958.2503253205283
1939.51251,2883.837662624641,956.2362238902798
1939.53335,1089.5737529189673,957.2796482502138
1939.55418,-947.5440435373172,956.5159035961697
1939.57501,1989.9329262942852,956.424001558023
1939.59585,1350.4428844333802,957.508384475978
1939.61668,-1447.2706476734427,955.5370755690351
1939.63751,952.0020055961543,955.9374913228228
1939.65835,-115.1147405268542,957.4666108222749
1939.67918,796.6406931264968,956.1162010511036
1939.70001,-284.1655849758823,954.1358242046983
1939.72085,1759.2642105549332,959.9492903827194
1939.74168,975.4213347316872,957.8640718542154
1939.76251,698.289006621955,958.7258317640213
1939.78335,679.6247419213524,958.231170572001
1939.80418,981.6871790132242,961.1150809819153
1939.82501,19.026574731256286,956.8196286246789
1939.84585,-1669.124001724888,958.0862873145236
1939.86668,2025.7028908645252,955.63233987687
1939.88751,-1148.822141061686,956.9857043698886
1939.90835,1585.6503585910486,956.90113819288
1939.92918,380.487988893098,958.763428052354
1939.95001,-831.1041612054339,956.5488130843308
1939.97085,1442.327398022928,956.5180432223349
1939.99168,-297.2095611751003,955.357958292913
1940.01251,-4363.558899590295,954.3665981696676
1940.03335,-952.9512864048162,956.092053841524
1940.05418,-1801.2448985612145,957.2341047789813
1940.07501,579.5961998249942,959.2652213315919
1940.09585,1667.5157160573206,956.370510903891
1940.11668,471.1828703347514,957.8474642796943
1940.13751,250.96510765622074,956.6513113663436
1940.15835,-3428.713231683023,961.9415880034742
1940.17918,-5180.845660681243,958.8500319685677
1940.20001,-1162.7937980339923,956.4920620474708
1940.22085,-2137.1616215966806,961.2448849692755
1940.24168,3791.869025993845,959.7409315490054
1940.26251,3817.630532571635,958.2085516668252
1940.28335,-2708.972435014949,958.3218499666248
1940.30418,-3840.032826069939,953.4983174944056
1940.32501,-1191.5608680522373,954.6093947959465
1940.34585,-611.1206366485211,952.8194446782509
1940.36668,192.91776300094492,952.1536133930084
1940.38751,2015.4430777411358,952.4760856222039
1940.40835,898.2195472100395,955.0882635091278
1940.42918,-22.984679363100437,953.9987862431602
1940.45001,614.3167287046454,956.9808137957965
1940.47085,-1886.3460839981087,957.2762859805255
1940.49168,1040.0271430183418,960.6578123043073
1940.51251,-1072.533872025652,970.7034590372486
1940.53335,741.4550475238004,961.7839688759653
1940.55418,1863.7472505534802,962.8735480288933
1940.57501,-4279.972467591457,961.2417264735077
1940.59585,-822.3540071720885,958.9642472510095
1940.61668,-227.27160071065168,958.0123173813812
1940.63751,-1753.4454462549788,958.4498199887004
1940.65835,-2052.0917154565836,956.8972664883904
1940.67918,474.3851774954512,963.1870542055866
1940.70001,27.003508623254465,964.419580763747
1940.72085,-2172.5512421443027,958.8687791692539
1940.74168,-2648.983634332084,962.913997152113
1940.76251,-937.2310454206763,960.1987096614147
1940.78335,-372.5472248719892,958.7782016615904
1940.80418,99.85727011617594,958.0237287209292
1940.82501,-1373.8484588292788,957.012602527395
1940.84585,-2534.6107327628197,957.9962192416615
1944.34583,13376.97650990315,1900.178155834871
1944.36667,6472.1434703496,1896.3439457466925
1944.3875,5948.204958414147,1860.283297678855
1944.40833,14578.360197906262,1844.176293793601
1944.42917,9675.991467549185,1822.3737069433366
1944.45,9288.145813708497,1805.9001137750984
1944.47083,7141.953237616019,1787.2764000846757
1944.49167,12403.951964024416,1773.3031129210053
1944.5125,6616.530436443623,1771.7043027407415
1944.53333,12083.8559425159,1761.9659470799181
1944.55417,6630.606629437149,1770.271568305687
1944.575,14501.691482960649,1762.5922462245828
1944.59583,10997.781395359802,1760.0177665129522
1944.61667,3629.766260912197,1744.512710788863
1944.6375,7847.651667761372,1736.4371503193415
1944.65833,11329.570270087646,1717.9150179282897
1944.67917,9115.670752299344,1711.3167164954525
1944.7,3961.891260721909,1705.0605514751394
1944.72083,8570.566854563036,1695.0936633624722
1944.74167,3830.70171258924,1688.5078940257458
1944.7625,1613.8361635010594,1670.5811890304028
1944.78333,5574.161319756946,1658.346806617342
1944.80417,7160.551683340299,1644.1083076961374
1944.825,4878.454943803441,1619.5613955715032
1944.84583,7727.416598047087,1615.132776957218
1944.86667,5425.28694627257,1615.5915739392299
1944.8875,6252.428010385108,1616.00095574552
1944.90833,2149.6109854958713,1615.414086854472
1944.92916,6089.9647692380895,1604.9974696992556
1944.95,2210.0408548296646,1613.0497999418396
1944.97083,9692.745046084197,1606.4907249886994
1944.99166,1543.73966692646,1607.449685058585
1945.0125,3543.6688247779643,1594.1630141200483
1945.03333,6889.475516147909,1589.7723993419372
1945.05416,9902.601618113886,1586.1002914075186
1945.075,9934.207055070814,1574.9780051656012
1945.09583,6604.398348538656,1562.0472253792225
1945.11666,4330.543958425252,1546.9785515058898
1945.1375,3186.7970106276052,1536.8612782398918
1945.15833,7490.11432798665,1503.317339977223
1945.17916,4622.593046950581,1497.0466051215938
1945.2,5403.896899724364,1481.9128254806606
1945.22083,8646.272941508194,1487.1870039780713
1945.24166,4234.669857133141,1488.4103607098093
1945.2625,9955.429090021564,1485.037189116768
1945.28333,4868.777007110048,1488.2499906343737
1945.30416,4611.433673855132,1486.0863191464762
1945.325,8152.695521084119,1483.1118312288984
1945.34583,704.7047266220217,1455.8589033269486
1945.36666,7649.625292573425,1450.1454901438944
1945.3875,6760.765183419036,1425.73632918952
1945.40833,8761.08426266742,1415.5811539743083
1945.42916,6006.70957174703,1413.5235468120327
1945.45,1570.7046622787398,1407.433355649969
1945.47083,6112.8093540308455,1411.1950222224484
1945.49166,3660.58411166638,1411.466856632399
1945.5125,5983.753522619761,1415.024036075654
1945.53333,2540.896139340725,1406.194206439392
1945.55416,6648.82850095634,1396.3675147840306
1945.575,5558.053093228169,1398.8911529024963
1945.59583,1492.898175648,1389.3075635342946
1945.61666,5295.558864697746,1393.7229368437468
1945.6375,5444.596868640285,1378.3480926548589
1945.65833,5220.107597040178,1383.1508401871865
1945.67916,1667.8992185757065,1377.1710944900353
1945.7,5456.591511035875,1364.7039003728003
1945.72083,3355.847243754871,1362.679304585646
1945.74166,7130.257124013966,1346.374028675743
1945.7625,5778.789460534378,1356.5138189599566
1945.78333,5662.399604699978,1339.0331750765936
1945.80416,1775.6844149560002,1346.4663382617305
1945.825,3881.7332230485686,1329.7535145108218
1945.84583,8161.420305264361,1331.4112153541114
1945.86666,8077.19983071188,1339.8203537314955
1945.88749,4434.573805224601,1328.5358634488582
1945.90833,7300.513596863649,1325.0830162529005
1945.92916,7219.823811144757,1320.7942884350407
1945.94999,4434.2451178908295,1324.894729150356
