relative_time,cts,e_cts
1902.88904,-5742.714608293471,1049.9895030720047
1902.90987,1896.8199849339753,1057.6453212965903
1902.93071,-7749.79157797453,1048.636773765757
1902.95154,-1200.9133695913044,1045.3270554406358
1902.97237,1672.6685750823087,1042.8459345937185
1902.99321,-466.79377624720365,1046.8730462986696
1903.01404,-4419.852793300191,1043.071287921839
1903.03488,-3387.177920679394,1047.9697522880215
1903.05571,-1901.0642239104543,1046.4312765928005
1903.07654,-2539.7178915974964,1042.6826321369285
1903.09738,-1996.954451597656,1043.6423387393338
1903.11821,150.11151804177146,1049.3164897752702
1903.13904,-4004.4931975666664,1045.7662862401496
1903.15988,-4770.089948794615,1048.8787823195698
1903.18071,-3250.892677312531,1048.9926268805536
1903.20154,-1352.9815719831865,1039.3898737062627
1903.22238,1133.8805546540198,1029.1832670443628
1903.24321,-2235.5475670248215,1033.4021169572864
1903.26404,195.69575364345488,1032.6780208646778
1903.28488,-44.7816365245606,1033.7258782957485
1903.30571,-1013.0916785627601,1035.1713284621017
1903.32654,-1494.627360672945,1037.0440257899702
1903.34738,-1914.606851967319,1028.4388597009097
1903.36821,-633.1956283600917,1037.3855594729214
1903.38904,-5938.047196771825,1032.1158054413004
1903.40988,-219.92220120081225,1037.1503551881412
1903.43071,-3124.058969857422,1034.9250545456114
1903.45154,-2497.033290166383,1022.9234410903236
1903.47238,1595.2939821087537,1025.8347542301285
1903.49321,-1060.2955333067885,1032.9166780621013
1903.51404,-2613.164085545205,1031.5975638760015
1903.53488,3649.5410898574396,1026.4892842885945
1903.55571,-4422.892371989079,1029.6931809968153
1903.57654,-39.367672611943135,1032.7654607995635
1903.59738,-2299.8312541602954,1028.8889570196252
1903.61821,4712.358569625343,1030.4100665953742
1903.63904,-174.3867126011558,1030.9028175408632
1903.65988,-329.4381299608327,1030.3246577855728
1903.68071,2481.641018051358,1033.997236607032
1903.70154,-1496.5366182523342,1032.8114657827266
1903.72238,-2023.5340591216097,1033.3220906289587
1903.74321,-3593.6329501202295,1026.5166029209804
1903.76405,-1130.6039436677752,1031.6264058522006
1903.78488,-4837.227569786258,1034.8617849992306
1903.80571,-1375.0459884443947,1031.9568699034417
1903.82655,-2768.2942090019046,1031.4881877902035
1903.84738,-1800.376986555039,1037.7318662998211
1903.86821,-748.3534132672057,1026.2385418969184
1903.88905,-340.16307974428577,1031.701760592834
1903.90988,-1072.08631597831,1018.5603812964036
1903.93071,-1857.5321355378512,1020.192390301764
1903.95155,1774.4012325186936,1033.601065659309
1903.97238,-3235.23808539285,1028.7126553622943
1903.99321,1841.890136593693,1037.1393871126854
1904.01405,-2051.2055994909674,1029.253137747268
1904.03488,1342.2311315799236,1028.107684755889
1904.05571,997.0435561579646,1032.7198620414176
1904.07655,-1430.1510213232114,1043.2392619663237
1904.09738,1061.5106538885643,1027.343677055371
1904.11821,-1597.4019852776562,1030.891341684136
1904.13905,-965.8886362687653,1023.47793823838
1904.15988,2051.1815306587164,1033.6438208423367
1904.18071,4702.866715880663,1029.2631918164361
1904.20155,262.6362539456508,1034.5937780443367
1904.22238,-2242.180409100621,1034.3232321830872
1904.24321,784.7740249378572,1031.78199003367
1904.26405,-3492.5107473279777,1040.1964334773002
1904.28488,-1523.8471261379293,1026.631767713269
1904.30572,2155.3271646954354,1028.8536154431556
1904.32655,-4314.640615481624,1022.2000558914946
1904.34738,-957.7437231238424,1025.692270805454
1904.36822,-1586.6772386067119,1024.1758328173992
1904.38905,-4503.4867044465145,1026.8640268666766
1904.40988,-4388.353800821684,1018.8077723316904
1904.43072,-180.1997925928689,1026.2826173112512
1904.45155,-1514.4489072596432,1020.8182814965392
1904.47238,-2265.3803260402947,1018.1371963850572
1904.49322,2414.2908398196273,1012.9054243925154
1904.51405,-1438.2050416206048,1015.2090249070512
1904.53488,-1800.6306740780874,1032.5130935078198
1904.55572,-1451.69597754407,1008.4438550319994
1904.57655,-39.277490658193244,1011.2913908441525
1904.59738,-1551.7922590561632,1009.7764761999109
1904.61822,1263.7683633423712,1013.5327373748497
1904.63905,-4889.022782783699,1015.6869486394237
1904.65988,1577.7766453741172,1017.4801274202357
1904.68072,-178.6563406411908,1031.827588791816
1904.70155,-4401.918771254478,1027.3165615354935
1904.72238,-504.2408169792852,1026.5012679265928
1904.74322,-2300.0713331452775,1023.0660260712524
1904.76405,122.1197708028495,1038.5898135354953
1904.78488,-5267.52619207221,1031.4134423870953
1904.80572,-3035.734378441057,1021.1332074408841
1904.82655,2365.3894722862647,1022.8416883056742
1904.84738,1374.4719924955275,1030.4138241767805
1904.86822,719.0386927045233,1027.6284407922117
1904.88905,-1139.3046741920596,1019.3492702792064
1904.90988,255.4626248161149,1032.2721005165492
1904.93072,-927.4858496281929,1029.4266973857348
1904.95155,2907.056003184244,1018.6066909483292
1904.97238,320.4915317450751,1031.178034989807
1904.99322,-900.242470426639,1035.054843438508
1905.01405,3236.5536451100515,1022.4910145598429
1905.03488,-1272.8302279066718,1042.103050594079
1905.05572,116.78116163086533,1034.9267810019333
1905.07655,546.0562999867603,1032.2009095823391
1905.09738,-435.2743709615985,1023.2211024714506
1905.11822,-1022.7783172030391,1033.1838725669616
1905.13905,2953.198087290374,1032.9738542332288
1905.15989,490.4853270135696,1033.140711158917
1905.18072,62.57155024553111,1042.492315716515
1905.20155,-2698.2801086656555,1035.2704473662232
1905.22239,1646.2116475134555,1030.496998748989
1905.24322,-938.8292769998629,1031.7067368492908
1905.26405,94.03256068495818,1044.83582783896
1905.28489,-240.15596462340025,1047.7856307991158
1905.30572,-2552.9044634270563,1038.3777640766782
1905.32655,-1404.2037030380486,1031.5100223848613
1905.34739,1911.533251933266,1035.5884199981947
1905.36822,-373.23243658183924,1028.6678690541821
1905.38905,-1904.6556592847896,1022.3467031225923
1905.40989,-1598.2338325559951,1024.862149983437
1905.43072,2304.427791782673,1041.5690678093754
1905.45155,-135.5696779996087,1031.3048787513312
1905.47239,-3213.2962473304883,1023.9298635696715
1905.49322,2112.980542478375,1021.9562193251056
1905.51405,-2073.2153786874037,1020.8603257857874
1905.53489,89.38453404168908,1027.5459771137828
1905.55572,2409.2457282223468,1022.0871253367989
1905.57655,-2654.895581530438,1025.1546319955985
1905.59739,-1131.2408029380067,1026.0348200509475
1905.61822,-2004.5498438509792,1020.6898128349474
1905.63905,268.8056948334317,1024.6272503674195
1905.65989,-4350.50794867927,1026.6679217397725
1905.68072,-1412.6968525787015,1028.03243157151
1905.70155,-1077.0025526889817,1031.993531711216
1905.72239,-2146.1792819838083,1025.631235496666
1905.74322,1276.1958021716152,1025.1063927748426
1905.76405,-707.7357862782884,1021.3894338702883
1905.78489,-23.506616827426228,1032.7001601280983
1905.80572,-3352.010614742106,1030.9585719244317
1905.82655,-2206.5580295881605,1028.5441735365387
1905.84739,-3098.1901545567735,1030.1367787152606
1905.86822,701.94758756886,1029.703539734746
1905.88905,-673.1501945651885,1029.5522209159542
1905.90989,-2170.6767831836864,1024.0473641558071
1905.93072,506.2268510868662,1018.7259179907868
1905.95155,-1586.7344147778392,1027.630370361042
1905.99322,106.21819407289767,1006.0664231206437
1906.01405,785.0361416300063,1007.539801256908
1906.03489,1539.9217547250769,1011.850458023649
1906.05572,1120.0891137743092,1008.7890447401027
1906.07655,-867.1694575639334,1008.354383972029
1906.09739,1777.1432513827094,1012.0999817402744
1906.11822,-2781.0313944065283,1015.3075344736474
1906.13905,-685.6207948024771,1011.6625789533368
1906.15989,-813.499922338556,1008.202557371966
1906.18072,-80.72655870043266,1004.800321299248
1906.20156,-3246.518852555664,1018.0653961133218
1906.22239,-2609.870413108251,1007.9698919935415
1906.24322,764.0560412951351,1007.9601425931362
1906.26406,1668.2699705994107,1005.1941564531239
1906.28489,-1645.0518750902313,1001.448254016116
1906.30572,-701.8021590128128,1005.8147667226796
1906.32656,338.3899075455556,1002.8127638478536
1906.34739,1917.9269290303707,1010.5298204937357
1906.36822,-3373.08963086859,1001.8388393698568
1906.38906,-2018.6826153011325,1002.3797279798475
1906.40989,2526.675123423916,1009.9937050276935
1906.43072,1801.0330399573181,1007.6697932623132
1906.45156,1107.1453629485966,1010.3824623688585
1906.47239,-1587.8290896421067,1017.8596431422662
1906.49322,2631.983068790215,1004.8920265968112
1906.51406,1107.7741992747442,1010.7447135276711
1906.53489,949.6453227433537,1005.9922870550611
1906.55572,1941.2361204995877,1012.7924938378196
1906.57656,-1019.6971004499195,1001.4513007037427
1906.59739,-2083.1174181428896,1005.0682266978878
1906.61822,-2206.2524468192046,1011.1715544641695
1906.63906,-2372.716552915931,1005.7612465767041
1906.65989,-569.565354164288,997.6656897713336
1906.68072,-7.99938303262152,1008.057128815919
1906.70156,-1337.215979077639,1000.0280913570645
1906.72239,-1385.8281143989752,1008.6111181827043
1906.74322,-1146.779823840383,996.8819801574963
1906.76406,2108.0170821094894,1002.2257686984458
1906.78489,-534.4524823792632,1010.4745738914385
1906.80572,-1185.420353672091,1006.6013199116352
1906.82656,608.7492099560878,1008.8111840035232
1906.84739,362.4843319724235,1003.9738565023828
1906.86822,-178.80115985971247,998.1059361333894
1906.88906,-2458.8502712599484,1002.5337888175035
1906.90989,168.36117692560865,998.3837940449431
1906.93072,-839.8471691528481,1002.3980081056077
1906.95156,808.6991550889358,1000.3504309079675
1906.97239,-654.840719047614,1002.563646356245
1906.99322,-2235.092696562158,994.5194770155113
1907.01406,-1248.2155307894204,1001.9858928259715
1907.03489,-788.2282578127375,984.8366975128927
1907.05572,3537.573897789244,997.1505964499155
1907.07656,-402.30809372208114,995.5386955828914
1907.09739,-2606.3081243788783,1010.8102173116449
1907.11822,2956.8942271628125,992.2769118097634
1907.13906,-3354.276233217562,1009.2721478414406
1907.15989,795.1819160956269,1004.2817750651864
1907.18072,-2894.613940254392,1013.1310823893986
1907.20156,-670.447884196574,1011.3267324206221
1907.22239,89.97914591016354,997.3965656976432
1907.24322,-1843.170557846934,994.6063076128718
1907.26406,-1423.6088689824328,997.6885399285337
1907.28489,965.215724528285,983.7780751188741
1907.30572,271.9815620154871,999.265810112868
1907.32656,-4164.38641090267,996.0084948149259
1907.34739,1583.0441651681456,996.0517577792249
1907.36822,-3034.7152614299307,1006.4452279488946
1907.38906,684.5595319458489,994.6322044576985
1907.40989,704.5323973513385,988.7896731522609
1907.43072,-4577.116918326875,993.618673040555
1907.45156,2382.2238432112526,996.3603872358079
1907.47239,1781.1290296921916,989.6822510706251
1907.49322,-423.1966918718978,990.5489321441624
1907.51406,1401.884665972871,1002.0042745079859
1907.53489,-947.9774643802526,990.3715133680353
1907.55572,3196.128264110378,1002.5367339488761
1907.57656,-583.4899352932845,994.133766361973
1907.59739,-902.6853045657141,998.2457790954543
1907.61822,828.394670364143,1001.0929086825905
1907.63906,-1930.7055493867172,999.3611714355833
1907.65989,837.7316508211329,1002.0510919411826
1907.68072,-2423.8608918800587,994.1279776554824
1907.70156,116.44450264811681,1013.6124590344145
1907.72239,51.11275496906418,1011.2038493530124
1907.74322,-121.02976752627622,1000.4087241978915
1907.76406,-124.59662628708939,1022.5145756108226
1907.78489,-643.4774882063707,1016.4739080533961
1907.80572,1217.3624360877714,1016.2541403192581
1907.82656,2139.3919728453357,1014.9574700653413
1907.84739,1981.7412231588264,1012.2071235884795
1907.86823,4661.793507535303,1024.202237443497
1907.88906,1459.6092408731106,1010.6003005341663
1907.90989,921.817690411256,1018.142578866531
1907.93073,-1926.8535206640465,1018.1476566792421
1907.95156,-1881.9627111661964,1008.2147441224728
1907.97239,-2110.016521642628,1018.6874281704363
1907.99323,-1839.0555999820804,1019.8569499940661
1908.01406,-562.584986586538,1022.4060119750584
1908.03489,1219.28733333031,1014.3740293848314
1908.05573,2849.200319159803,1011.9614590095146
1908.07656,2283.2941383914167,1021.8013460374158
1908.09739,-2214.2807733842797,1019.0800446492617
1908.11823,-258.3111761908103,1011.5567573364367
1908.13906,745.7729704036584,1024.3236987235475
1908.15989,400.5927070320039,1003.6941705782532
1908.18073,-2670.146893564601,1014.0892656479906
1908.20156,810.9132845435014,1016.4490267711116
1908.22239,-598.461053622047,1019.8250613302401
1908.24323,1785.3250294479149,1007.9146453912443
1908.26406,3118.406145634873,1020.7966500143897
1908.28489,-420.2274916671858,1036.3400378356978
1908.30573,5265.236200095741,1029.6589565391423
1908.32656,-1615.8317034002305,1043.9622409401359
1908.34739,-338.1588670671988,1030.3059714347958
1908.36823,29.91583203142712,1025.233236536367
1908.38906,-1418.018806524993,1030.513958643444
1908.40989,2979.1938479088008,1032.628461412617
1908.43073,2659.2160892538386,1021.2408570703602
1908.45156,921.0965394500197,1010.3069045157166
1908.47239,1051.3993069931257,1017.490790826929
1908.49323,3829.8931152753885,1021.2244049571761
1908.51406,910.2005689344555,1007.1178350206123
1908.53489,-1642.5003757591378,1009.4237713289951
1908.55573,609.4463936413273,1027.424820502495
1908.57656,-3238.9639812477753,1015.674761888917
1908.59739,-1441.280571223488,1019.2632521318797
1908.61823,1631.3230944193767,1011.354558834279
1908.63906,-4007.7491926333037,1016.1500451586796
1908.65989,2140.1994466226615,1015.1353966227397
1908.68073,-1783.3961715114615,1013.0646645991368
1908.70156,-16.386507843865687,1019.8462865873728
1908.72239,-854.6191356670796,1006.8539918721415
1908.74323,1383.637749107898,1019.7487925833188
1908.76406,1514.7188437833672,1012.9310165685796
1908.78489,-97.92917260323279,1010.9131953534269
1908.80573,-958.9134480599807,1011.467997170246
1908.82656,-1470.090861871446,1011.0902079045371
1908.84739,92.41385554890095,1012.4104392094335
1908.86823,-787.7328664046387,1008.9294970396928
1908.88906,849.6584173170585,1017.3470887272039
1908.90989,-2708.4314687252586,1020.6624942025613
1908.93073,-2597.11911138429,1015.2332968518105
1908.95156,1879.3996344221214,1010.7361828023165
1908.97239,-1420.2066329097147,1027.4195395772754
1908.99323,506.43382273297226,1024.5147260377407
1909.01406,-538.4124654001729,1011.0372970960871
1909.03489,1187.0873995851582,1019.5182598862331
1909.05573,4585.106247290328,1008.6661616724931
1909.07656,273.15890367069215,1014.5807979184291
1909.09739,-329.6299697250596,1005.3689347666414
1909.11823,-1070.2618578711972,1011.4153910305585
1909.13906,2460.700321543125,1006.5727826041986
1909.15989,99.84736713299296,987.4149061388468
1909.18073,507.8927798811371,996.9984651810898
1909.20156,-1381.5567599026183,1011.6853275542827
1909.22239,-604.6477590730458,997.1096692794638
1909.24323,2834.823812699515,1004.7241541085809
1909.26406,611.1876771762314,1010.2444474193697
1909.28489,1428.3136655718124,999.565299506571
1909.30573,934.8528418657692,1006.8645537225806
1909.32656,-1450.4144391720324,1005.8668650810959
1909.34739,-411.1782200784089,1006.7723406437464
1909.36823,65.14640751509613,1015.9667361198076
1909.38906,-438.75907071274537,1015.0059123986057
1909.40989,1425.8257404558626,992.2005415065878
1909.43073,4219.817744026304,997.0320803012376
1909.49323,130.3837078777215,1002.132844725832
1909.51406,4248.2478080584515,1035.437710516928
1909.53489,553.3434690085174,1010.5615060450532
1909.55573,2238.90532145819,1002.7341593070852
1909.57656,1253.557999099065,1004.7418248968157
1909.59739,-1256.959219609241,1006.9078166868795
1909.61822,-994.5957457624326,999.8495554621406
1909.63906,1371.3399976152966,1005.8096889099685
1909.65989,-2902.850254028115,998.9688596255206
1909.68072,1795.19843003971,999.2659116691223
1909.70156,1574.6205816616352,1007.104429595055
1909.72239,1409.0919102225548,999.3627963356508
1909.74322,-7347.880873875223,994.2090195463522
1909.76406,2503.360854141988,1006.1147638976537
1909.78489,1527.1588755881346,998.6433718307366
1909.80572,-2489.86311394949,996.3063593085615
1909.82656,-2338.3208713982276,992.0773537702156
1909.84739,-3488.2111601929464,1011.3812681291397
1909.86822,-815.834700623138,1010.6504693237524
1909.88906,286.1293637912654,991.1392786499596
1909.90989,-772.5892039999516,989.9269000870478
1909.93072,283.2967567484831,1012.3068518301263
1909.95156,235.44903535268193,989.1157702845703
1909.97239,-5246.407670562834,1016.4166303260146
1909.99322,1792.198762958731,1001.3241522734558
1910.01406,-2166.5484198932754,981.6198016041312
1910.03489,-3385.0262483211754,1010.7067314885919
1910.05572,363.69589808530145,983.9528534323915
1910.07656,1841.4729435013455,991.3571168152674
1910.09739,849.2058826482419,993.008319952676
1910.11822,-409.3466530335007,978.2811397465566
1910.13906,1363.702967297742,991.4888352769945
1910.15989,19.796766860667375,998.3767866634016
1910.18072,1478.7078084859963,991.4185583490723
1910.20156,-1645.696147967021,993.9562460295916
1910.22239,-309.02247928693157,1010.6129950659442
1910.24322,1568.3597401450538,1003.2459012721139
1910.26406,10.961982080809022,1005.5364010298549
1910.28489,1358.7623570860567,991.6699100782737
1910.30572,-1828.997468563854,999.563877719012
1910.32656,3114.0949810868606,1005.3068838953114
1910.34739,-2643.9222251491556,1008.704854605352
1910.36822,-5122.533921693303,1003.6870616404577
1910.38906,837.175122547992,1006.5473935406429
1910.40989,1226.5532770949346,1012.8465217650662
1910.43072,-4090.1918489175932,1010.705411257287
1910.45156,2059.8661137385793,1013.3100245093391
1910.47239,617.1483184053302,989.0344237249379
1910.49322,2294.9558430638212,986.9667383889616
1910.51406,-912.6997667946245,1006.6019292491604
1910.53489,2859.594804892015,995.6173001236598
1910.55572,-3122.4287888646377,1007.6797457752272
1910.57656,-779.0844373512792,990.0045906215283
1910.59739,-1514.1248412524183,1012.4706620681877
1910.61822,-993.5584501818009,1017.3284023764268
1910.63906,-382.45211956520194,1011.0879736669443
1910.65989,-2120.3773922546925,1014.1118111364281
1910.68072,-1199.44456148648,997.7271313051384
1910.70156,589.2320274632959,1012.8061023758855
1910.72239,2404.817469313216,999.9617751230569
1910.74322,2724.5703824213288,1001.443277759659
1910.76406,2261.013508664968,1001.1187039711631
1910.78489,3784.761211230014,1007.330595373209
1910.80572,-2386.792757532482,995.9587322503568
1910.82656,2903.511283686852,1002.3873446989143
1910.84739,-935.4551720095646,995.4406937975664
1910.86822,183.5641481827618,1015.9680563511125
1910.88906,-513.4540003623775,995.0694041321278
1910.90989,-1171.9366282426756,998.5189654193135
1910.93072,60.72546065626907,1006.654129163831
1910.95156,2885.2177525011903,990.7318349580178
1910.97239,-467.5184816773375,990.2211085555314
1910.99322,1004.406486145372,1000.4129895605688
1911.01406,-13.99313160059697,997.6091229377315
1911.03489,1784.7824143816028,1001.2260489318766
1911.05572,-2914.5027170813855,1002.4587387456329
1911.07656,-3757.581710912366,999.5553469936573
1911.09739,2249.168190284929,999.7269770632938
1911.11822,-816.5397041399528,992.9853682392218
1911.13906,-1810.9474692758188,999.1294200634469
1911.15989,54.93177790911257,998.9838899511456
1911.18072,-2529.239825068059,1002.4557936142604
1911.20156,-2539.3652882828346,1003.3438015011845
1911.22239,-2495.3978282483786,1010.0593103679215
1911.24322,-1234.80045738786,1001.2796706341062
1911.26406,2574.2618452463653,1004.9686000124951
1911.28489,-1556.9798540781178,1020.9965127227001
1911.30572,-709.5485654161653,1019.5876228078672
1911.32655,-814.753024959411,1016.8267144805662
1911.34739,2018.0898314452343,1022.7934490849184
1911.36822,-786.0432750031339,1005.0399940592138
1911.38905,-2222.9312335627233,1008.2603428806189
1911.40989,-349.59267950512697,1010.289741508753
1911.43072,272.89749787232256,1009.3688293954607
1911.45155,-1291.5499906913062,1012.5180888389098
1911.47239,-2407.411622271083,1018.8009680626575
1911.49322,-3431.070838423251,1014.6823541726518
1911.51405,2937.130059859751,1022.8222910611177
1911.53489,-531.3682189385169,1026.3488319890043
1911.55572,399.78259279206856,1018.8218886510273
1911.57655,-1937.4625947614313,1021.5951868413435
1911.59739,345.46665200856313,1026.9588804081209
1911.61822,1614.164454374655,1005.0676173603624
1911.63905,891.8041612632666,1012.5771945788673
1911.65989,787.8868256860404,1023.7471638683247
1911.68072,1580.3864379951347,1012.03325928125
1911.70155,856.8015795703277,1011.8177569097893
1911.72239,-66.0241582203437,996.8962995893418
1911.74322,-818.2981506818206,1001.387624932345
1911.76405,-1956.955911534481,1005.8105013600021
1911.78489,-799.7332611848759,1007.1723707291299
1911.80572,547.520639616399,1003.5598116539165
1911.82655,-1403.4962621711327,1009.2325409022937
1911.84739,-1950.6449012283133,1006.6894707403005
1911.86822,2287.739864976274,999.6578172541681
1911.88905,-1350.0637592431112,1003.6212531877213
1911.90989,-196.0721211216045,1001.1231724463488
1911.95155,-1663.0548538325613,999.8167527920267
1911.97239,-2554.1763539549424,999.1865962345743
1911.99322,2033.6662250491645,1011.4806917020237
1912.01405,-1605.4868786763334,1010.6860140127304
1912.03489,-536.1098804481794,999.4949210223947
1912.05572,-1407.7712726926413,1017.7635709257715
1912.07655,-3531.1387857404156,1012.9745842016412
1912.09738,1912.16127580938,1017.3042319879219
1912.11822,-995.6589381878911,1015.705330321438
1912.13905,-2726.800456207807,1007.0428865049959
1912.15988,1230.0484371402663,996.7930168787971
1912.18072,-1278.1118640200368,1006.3301647128602
1912.20155,-1110.4271533038063,1008.3338696086762
1912.22238,1716.6348164417143,1003.503549489077
1912.24322,1502.1178453156563,998.3462182308806
1912.26405,-841.6288720769329,1000.1061881165617
1912.28488,-1806.857900474521,1013.7871357916778
1912.30572,2982.4331877497452,1016.6606700049119
1912.32655,908.1428361113933,1015.9845084642965
1912.34738,-1223.492574705168,1012.2169745451391
1912.36822,-2309.428929521875,1010.3180757036812
1912.38905,-1835.997842723686,1012.5249946641968
1912.40988,-4052.193357725082,1009.8492920341887
1912.43072,7.800231218090607,1012.6154812867094
1912.45155,-1058.6654538702587,1023.3346423636717
1912.47238,-2375.9714308637717,1012.4444605545982
1912.49322,-2068.36738777957,1008.1133909807584
1915.43069,2233.018816294674,1164.3050819628488
1915.45153,7028.51082784553,1161.4212905679383
1915.47236,1085.9501664672812,1165.6941684081082
1915.49319,5244.6009848002095,1147.0664155897998
1915.53486,-380.70504732380715,1152.9472336030792
1915.57653,380.90704271345624,1173.973440477368
1915.61819,3376.3337438534836,1167.3525820395666
1915.72236,2111.745821539534,1154.3332733607122
1915.74319,4758.8004477939385,1164.5897441434354
1915.76402,2677.4971290202307,1166.7349169013837
1915.78486,-441.2692366483704,1142.5388346640389
1915.80569,1867.1087887548072,1147.544237765918
1915.82652,1604.6963647934633,1154.6458635112099
1915.84736,5417.54580170391,1157.202643767523
1915.86819,4922.666440238883,1147.120748185809
1915.88902,3380.389088197108,1129.9639361536633
1915.90986,2480.757783308382,1142.3681186006902
1915.93069,1660.2269183774733,1137.7256775514034
1915.95152,-788.2933553716944,1142.9180457173068
1915.97236,3243.3454227237094,1132.8428528483712
1915.99319,2960.464538836269,1142.1957776372742
1916.01402,1157.3355809043007,1134.973299949457
1916.03486,3148.057322067795,1134.4546521591415
1916.05569,1113.8589422465034,1120.5305788114158
1916.07652,3290.0724708541625,1118.3225427321038
1916.09735,2691.845402841845,1121.0884273158615
1916.11819,2017.3416665203747,1103.7765388835178
1916.13902,20.75403611297146,1098.3538411330371
1916.15985,2246.2386985756184,1097.2853677823591
1916.18069,-1661.5236901876444,1072.6860056594955
1916.20152,-1095.9551839645487,1101.2072672079353
1916.22235,-509.4380598453912,1081.6965843154135
1916.24319,2532.1230071254445,1102.6829811380467
1916.26402,-90.8565919466485,1086.280021180997
1916.28485,223.48814595533744,1094.0387158911103
1916.30569,1237.2366903704105,1097.3319821030473
