relative_time,cts,e_cts
1962.36904,-2814.2951933774743,1041.7156824838173
1962.38988,1427.4635315825221,1026.3783284099384
1962.41071,-161.30499805900064,1012.154388853455
1962.43154,1374.145497148593,1015.7341323968282
1962.45238,501.23776384582004,1009.4444140308503
1962.47321,-2844.308592406202,998.8515622235738
1962.49404,-2028.5222979690832,1005.3162548396597
1962.51488,2446.162233777051,987.0684390442065
1962.53571,-54.02048269924761,1011.4964814209403
1962.55654,-4026.5107388726647,1018.1393373682419
1962.57738,-4209.4262261497615,1058.8227639670524
1962.59821,1211.98571905003,1035.28086092744
1962.61905,334.91506557199244,1026.6564162825282
1962.63988,2124.028367468427,1022.8920249430204
1962.66071,-1600.4243021819896,1017.8355242413834
1962.68155,-2772.5795675268105,1032.9576153404937
1962.70238,1001.6237241277781,1027.7318807347424
1962.72321,-2270.021098891596,1032.163002631163
1962.74405,270.3648748714003,1030.4007164110578
1962.76488,-4202.894775435821,1034.228145253794
1962.78571,-680.4848511247505,1033.110053417441
1962.80655,-4167.411996004716,1032.5721617372785
1962.82738,-3630.7660772257086,1050.732915618492
1962.84821,1136.4967675446815,1034.2130502698844
1962.86905,646.6298849937089,1053.3085238237595
1962.88988,-691.3170966205106,1055.5724525021028
1962.91072,773.012956685741,1040.6502104857407
1962.93155,-498.0762151383677,1034.140126615222
1962.95238,-1305.3366075368024,1045.722443987509
1962.97322,-686.1542932152842,1049.1460288593094
1962.99405,3419.5272976042515,1039.719636618519
1963.01488,-2410.034515843268,1052.645301256065
1963.03572,2797.0783012014313,1049.4925756730106
1963.05655,-1395.503942656479,1023.9917264116527
1963.07738,-3090.02601612066,1013.5441904001829
1963.09822,-113.88017290666102,1052.2830216422326
1963.11905,-1011.5773777783717,1045.8794530807106
1963.13988,-3374.7431379117766,1046.3309206628549
1963.16072,795.3252563529346,1044.4467052417326
1963.18155,1219.3497325384822,1018.2835901370128
1963.20238,3864.2768677896993,1046.1750808993927
1963.22322,442.2109553210296,1038.563382111577
1963.24405,-1035.8754119486157,1042.7509645140744
1963.26488,339.4682229721337,1020.2380716452075
1963.28572,-2280.6166082664627,1016.1953798277026
1963.30655,292.86320426987555,1052.5164623793148
1963.32738,2210.3116144043543,1031.046611638067
1963.34822,1304.6784874988805,1049.1980108813646
1963.36905,1990.2043191305438,1040.18077774669
1963.38989,3835.694940967506,1054.9468610914794
1963.41072,-774.7994799222644,1163.336180449637
1963.43155,-477.18847800197545,1032.5856621806345
1963.45239,4950.291438124107,1061.421652464406
1963.47322,472.82135033311556,1052.7637224678638
1963.49405,-1197.708096628234,1028.6884987643434
1963.51489,-3008.966696644523,996.0713213138965
1963.53572,1199.8071498133104,1010.2803784918775
1963.55655,1184.0562782224686,1040.2937775206053
1963.57739,825.4106223119927,1116.630174178969
1963.59822,3220.682243891579,1113.83685803675
1963.61905,10.02349452685184,1134.7682855843175
1963.63989,3433.718389625326,1036.2429003949242
1963.66072,466.66589228177133,1051.1565318922956
1963.68155,1666.4870740519555,1062.9215836120525
1963.70239,-1338.813136043066,1014.4461688401389
1963.72322,539.6880895503281,1032.1156979280656
1963.74406,1067.2435326318869,1042.4518287061737
1963.76489,-1010.0940298524853,1049.6266233822369
1963.78572,-2990.2344594288134,1014.4829495755808
1963.80656,929.7307804794517,1021.0150381057423
1963.82739,189.26314061653113,994.8324696062657
1963.84822,762.1487140762006,1011.8181534020017
1963.86906,-2272.6120146861804,1028.1159524028108
1963.88989,68.89945951524894,1000.8756720026195
1963.91072,-1265.93104573784,1015.6962886343503
1963.93156,4724.2337427141765,1103.5796038647054
1963.95239,-3284.8192359833192,1027.4025549590224
1963.97322,2367.6620455871252,1058.119996793623
1963.99406,412.41643355899214,1023.1635220479877
1964.01489,-595.9065932516935,1078.5348995044494
1964.03572,-361.3377718788776,1012.6080887923745
1964.05656,-1621.8435528363286,1048.7649336669413
1964.07739,339.69262797941093,1002.0633921098239
1964.09822,1467.0890336752107,1223.683268553008
1964.11906,-4081.4094945089682,1199.0204035040451
1964.13989,1859.9164302275624,1098.070891461999
1964.16072,998.1935484883553,1187.899758773447
1964.18156,106.5584678942374,1154.5590851223708
1964.20239,613.9922974241728,1212.0083615258948
1964.22322,2675.859627455179,1149.8661396670095
1964.24406,1126.3801518494852,1075.5164342360285
1964.26489,3686.69628799494,1110.1697336710267
1964.28573,-2121.936968078009,1193.944449407651
1964.30656,-826.537537272744,1165.8787285140884
1964.32739,-1748.9573493128344,1163.3927334879465
1964.34823,1253.9541327298293,1023.3997266553635
1964.36906,1654.6292200719647,1126.2863928649194
1964.38989,-3509.9227583258316,1158.7041464434324
1964.41073,-542.9042778474255,1160.107448433516
1964.43156,523.0221642869888,1068.7245418982943
1964.45239,-2439.1726184106415,1115.0413739711216
1964.47323,1993.3593833730772,1036.717754571858
1964.49406,2945.8872038480904,1016.4271197215274
1964.51489,466.8116332883924,1042.0231099025978
1964.53573,5749.304228961854,1072.6318040714264
1964.55656,3051.867597640209,1055.472740566136
1964.57739,-468.0267794931228,1154.6295638148506
1964.59823,-13.224162629225146,1150.1312586097617
1964.61906,2469.075462627636,1053.1821299091916
1964.63989,-2347.576043441204,1083.8616216786108
1964.66073,1667.7128505270448,1036.7082936312386
1964.68156,-64.56199030069061,1049.8817498708515
1964.7024,4148.726638281289,1058.1131934205932
1964.72323,-1813.855149854164,1178.2906321851867
1964.74406,-1585.8971873148694,1116.115988001707
1964.7649,-3349.1084535466,1149.4981197071832
1964.78573,1743.1300477074706,1156.2176199037726
1964.80656,860.7637124447198,1023.9928957413923
1964.8274,2147.889816435029,1099.5795394313395
1964.84823,603.1334762525155,998.7142191305363
1964.86906,-3745.747758746964,1056.1349001067945
1964.8899,1017.0989528082125,1199.8850696950412
1964.91073,-795.651393047547,1035.4759263885267
1964.93156,-1166.4130059023285,1064.8973256609652
1964.9524,846.6205629429644,1035.7984487912167
1964.97323,-435.5451379897526,1123.132604254829
1964.99406,1642.1506646057157,1128.4284986449493
1965.0149,-2479.305503307562,1026.3537724854093
1965.03573,1015.1795511922021,1074.2497312200571
1965.05656,2371.056290912735,1053.9081773747073
1965.0774,1513.0443302531305,1117.735615993595
1965.09823,-2757.9794227023235,1020.8166772608445
1965.11906,-2757.589504385558,1175.965685754983
1965.1399,-1579.3708391307016,1130.807340545873
1965.16073,1712.3125750287925,1094.7162970448283
1965.18156,1987.4350273993364,1107.4674126430805
1965.2024,-919.4918103724242,1107.2021873976248
1965.22323,-293.01893773063404,1153.844518348843
1965.24407,1779.6410931903972,1127.749011763606
1965.2649,3020.9398890579087,1135.7513729871123
1965.28573,1976.9028744358093,1137.2684188700368
1965.30657,1660.4187842175543,1111.457909833123
1965.3274,741.3380463999106,1128.4503970018889
1965.34823,538.9210092412268,1128.0959837881217
1965.36907,-2373.4572437760053,1137.7856878257028
1965.3899,647.0605172459494,1018.7986267359034
1965.41073,-1408.4755300619759,1051.957416461138
1965.43157,1878.1913532124306,1020.8016885796384
1965.4524,2669.3134006654404,965.2201506781805
1965.47323,-386.39140566623496,980.4047477670013
1965.49407,2374.260360701623,1016.5163076898389
1965.5149,700.9910678579604,1055.0785701412265
1965.53573,-212.4008807770965,1019.4817279091689
1965.55657,2532.6647831904834,1136.4323481063063
1965.5774,-722.9810577278712,1121.9751804181476
1965.59823,839.8128315023955,1104.8254715507733
1965.61907,-2596.6594359621176,1091.5087192667215
1965.6399,108.30013138984607,1083.0332047095387
1965.66073,-1820.1946178854216,1129.4394373560845
1965.68157,297.97934078822624,1123.3213978564036
1965.7024,1378.7296949381823,1044.7592351902854
1965.72324,-1279.2232420973626,1135.851191225783
1965.74407,-1283.7070901347633,1134.0238477510811
1965.7649,745.9828367305457,1132.4066647213756
1965.78574,-2762.774631358538,1119.3552439854832
1965.80657,-86.62915593340743,1151.3764884796078
1965.8274,-5060.424759637352,1136.6590917730623
1965.84824,-1334.8196623773226,1137.0566638844866
1965.86907,1348.1306743153805,1066.476133414675
1965.8899,1491.8878598820643,997.0284708570155
1965.91074,-2996.8565863489152,1018.9987947267622
1965.93157,-1862.5203149519848,1109.7473930296658
1965.9524,-2768.7144012243,1114.8804316778874
1965.97324,3630.9588040273165,1086.7580514433112
1965.99407,-3064.7659424829326,1136.777512984861
1966.0149,-2003.0046528805578,1125.3489093219644
1966.03574,2200.902230596138,1112.755440633135
1966.05657,4515.2383753492695,1142.2890955605642
1966.0774,3286.061808285576,1008.9965607406283
1966.09824,-859.9417799405663,1102.1882077774237
1966.11907,1775.8751073103356,1122.2798439666349
1966.1399,5923.01804791355,1112.051291524559
1966.16074,-2698.624032520739,1002.4917920052892
1966.18157,790.0865528173454,1135.3244613294974
1966.2024,726.6015152067191,1141.3265245795621
1966.22324,1701.0045186317664,1095.488054672887
1966.24407,-2975.9265407364937,1110.3240851966384
1966.2649,1508.659768940882,1094.220820143398
1966.28574,-860.1551294666704,1134.7913532709965
1966.30657,683.3622527055085,1019.7372796085978
1966.32741,-1778.4714445428033,1108.1607188758903
1966.34824,762.7892941680302,1103.6962179305428
1966.36907,-1923.9327687507289,1115.3562425791536
1966.38991,702.8542353437718,1116.7464693366958
1966.41074,-1927.7491421122918,1130.386594445066
1966.43157,4566.570887885555,1032.9543199566824
1966.45241,650.4357343876165,964.5416205211693
1966.47324,-1299.458174331012,1014.2373903302894
1966.49407,-361.68442499528265,960.1392003547179
1966.51491,-5024.843650205426,1101.8149789851211
1966.53574,2808.8455852779634,1013.8686262515378
1966.55657,-276.37055241338714,1094.319681657736
1966.57741,-447.6153847715147,997.7213518790112
1966.59824,1408.032566696119,1009.3496983219521
1966.61907,1498.9264807948293,1005.3469763209969
1966.63991,6685.932354061,1009.0935088063018
1966.66074,-1878.5325848909524,1051.059052313104
1966.68157,1816.038182175076,1002.2832261008468
1966.70241,4730.165858785279,1020.1570689850723
1966.72324,-1408.443639250899,1008.2222518476831
1966.74407,2128.1768304760035,1046.1955973211855
1966.76491,2358.886757405821,1003.1820154596952
1966.78574,4373.833349704908,957.8458258274801
1966.80657,89.97141923696167,1096.5521447358171
1966.82741,1607.2619046822672,1024.0783631150782
1966.84824,1323.6973168034674,1027.3199577583334
1966.86907,-1014.0901610858181,1063.0128976344358
1966.88991,-3513.85096213157,1123.190858136396
1966.91074,830.3087319852815,1009.1892875422358
1966.93157,28.486892205184205,1142.6815651422164
1966.95241,573.8755705381975,1092.5443202050894
1966.97324,-1456.948393569003,1075.1739269250634
1966.99407,1330.5325806442659,1068.6768119843828
1967.01491,-710.4247949852984,1100.205768658185
1967.03574,-3051.596525746056,1092.8058248559196
1967.05657,-1595.7741967161749,1066.857228607043
1967.07741,318.45281628873056,1093.8638556647447
1967.09824,874.6617279119981,1019.5747427748096
1967.11908,-753.5489316585215,1114.8173941746588
1967.13991,-970.7491668972725,1069.340247157484
1967.16074,2267.5112920598503,1097.488884159847
1967.18158,2164.1776229817006,996.033158643308
1967.20241,-3827.2766172648544,1063.1823441439574
1967.22324,3593.762956527867,981.5308123061238
1967.24408,91.65036413745251,1062.6473226367918
1967.26491,-98.36656895023087,1074.2506879443895
1967.28574,2489.7823788652227,1087.0160481049227
1967.30658,-369.42655720040244,1083.5046571999576
1967.32741,-731.6521692596588,1053.4272639436688
1967.34824,1689.3927554105853,1005.3568624724307
1967.36908,1711.1065708565707,979.2125629462462
1967.38991,-1713.5228313091577,1085.2588644145899
1967.41074,2677.720881492326,1103.5095503830398
1967.43158,528.1052406645233,983.6326293614935
1967.45241,-635.7268418973581,955.8257555511708
1967.47324,-1538.6600927370685,990.4396166831373
1967.49408,-850.5913941328429,981.8516338655568
1967.51491,3894.457906181988,921.3780455449145
1967.53574,992.0099202205598,959.7775585571068
1967.55658,4139.060214535793,1003.2315525195679
1967.57741,290.2491144859086,1086.8501095846198
1967.59824,542.7298351108351,1064.2661002070513
1967.61908,1288.6337952353178,957.1170144916713
1967.63991,3794.898301989373,986.3951177196712
1967.66074,2104.267438990082,972.4648925332054
1967.68158,2386.0559212973103,921.6844099366591
1967.70241,2086.943606294228,951.406539557552
1967.72324,3072.4564115741077,989.6561657576833
1967.74408,1359.1493747532363,1006.5546813364762
1967.76491,324.0160619783782,989.5145705565022
1967.78575,-937.3456683483748,961.8434452986631
1967.80658,-1068.1038404120359,974.7450855251981
1967.82741,1565.5128997826766,988.8896169621001
1967.84825,2737.5640947806833,981.2713274066621
1967.86908,-588.4222451027783,939.8175251149391
1967.88991,3385.1610154689447,917.536372139897
1967.91075,3331.7304064719146,953.5184553697627
1967.93158,2954.5533191528093,948.0738434973208
1967.95241,4363.3233077037285,955.4644326616703
1967.97325,-178.95656199002067,910.884055251976
1967.99408,1435.702097413404,916.495881277164
1968.01491,23.570817374988707,957.9873147259576
1968.03575,525.0919842285781,1046.9711818465737
1968.05658,-1531.4880619312987,1044.7525381199594
1968.07741,1875.0411788942624,1036.8559480865242
1968.09825,1501.8532068300528,1032.5005137150592
1968.11908,667.1946745165965,1003.9874710447921
1968.13991,1137.318593746131,1044.2116699640965
1968.16075,5292.454647237638,1046.9333380840958
1968.18158,2909.1331503847587,1019.7855410360274
1968.20241,2094.559131979373,1046.382371171392
1968.22325,-53.16123794613447,1014.6730188095986
1968.24408,-745.4913993318522,1053.6575155996434
1968.26491,79.29798998036419,981.051280810232
1968.28575,734.5617805596041,1013.2755634682125
1968.30658,1221.7289996502202,1016.1545595895242
1968.32741,-1846.3199955303671,1018.6920051242032
1969.28574,-247.70655990402298,947.2800812096187
1969.30658,573.9325487873214,949.6389382022676
1969.32741,-451.67742368107287,954.6517484927293
1969.34824,1149.3391971653168,941.8341937047337
1969.36908,-1677.9522458448869,934.9626806420113
1969.38991,-398.7077432068066,903.4238378167753
1969.41074,-3482.806533180729,953.453929628684
1969.43158,-1275.2224335450717,939.473529566124
1969.45241,-1091.6902842844522,975.5483087535196
1969.47324,-2621.5693484942217,932.0099104444084
1969.49408,385.6169904705861,971.1353646194127
1969.51491,1171.4540927119451,907.767685193549
1969.53574,1815.7442551996512,896.1151017341896
1969.55658,158.38720145087876,948.2081038119542
1969.57741,-534.1131505632853,951.5630171372356
1969.59824,-851.580859697853,930.6496610492785
1969.61907,1793.9130815689032,930.7659562070053
1969.63991,904.18687862314,845.6704293782823
1969.66074,2604.5785621687137,846.554123753221
1969.68157,629.0601741444526,1009.4039127007828
1969.70241,-1356.9803743891982,855.3773544538449
1969.72324,35.13059857411454,854.527889549462
1969.74407,-558.2146310345923,943.5500256433703
1969.76491,-150.47870551464166,876.6105753769027
1969.78574,-3711.831774864061,910.5619580601001
1969.80657,-36.3782734061434,851.0431806230978
1969.82741,220.91540842649692,853.2608676253799
1969.84824,-1491.868725395418,854.0270975128524
1969.86907,-1322.7324071629864,841.1774393083726
1969.88991,1961.6264318110873,872.1963556103528
1969.91074,-500.6401300462405,845.6784020810516
1969.93157,-82.33314477324886,841.6311392472923
1969.95241,3121.83624974816,876.4508024134078
1969.97324,2215.579444880727,896.5855975002764
1969.99407,-1830.528835214865,983.4281029597875
1970.0149,-206.13880111405214,896.214175853935
1970.03574,1069.1753716642172,934.5760577090566
1970.05657,1174.6026724895598,937.8659137797413
1970.0774,1908.1235369756164,960.8727953121884
1970.09824,-1177.3038241877662,996.1549815416214
1970.11907,1253.5114882720832,1015.8526599113303
1970.1399,1644.9044361421993,1030.7218568786013
1970.16074,2967.4307223629253,1047.2694672328455
1970.18157,-1316.824209200191,1062.0627640697537
1970.2024,2509.344946498669,1074.9336828149512
1970.22324,1.3720489952284192,1107.4408369671833
1970.24407,3430.234531120591,1125.8981753914106
1970.2649,-1033.5942622322905,1139.2243886160818
1970.28574,3108.4523141554396,1152.4854382834524
1970.30657,2204.540546929189,1146.3396537781348
1970.3274,-1224.0945537131952,1173.2981257111105
1970.34824,-947.1550692301975,1191.0589688214206
1970.36907,-2353.7983658931066,1180.8310541955664
1970.3899,-1586.9182247828455,1180.2679687746534
1970.41074,515.0438274744936,1204.0364028756146
