relative_time,cts,e_cts
2501.69507,-2103.5721710614016,1171.8296494935446
2501.70201,-2121.593364566201,1166.9522578431568
2501.70896,-544.5005926850779,1168.5086847414336
2501.7159,-885.6076646485741,1174.8343463555314
2501.72285,-2231.472151455241,1185.644115485756
2501.72979,-3736.01577326524,1172.90590213597
2501.73674,-461.80398280214416,1173.7342445014108
2501.74368,4645.7611187365055,1172.754300140608
2501.75063,920.8270259959774,1171.6958204775988
2501.75757,2710.2391519107896,1173.4304328874584
2501.76452,-2071.54966742181,1170.513081864483
2501.77146,-2252.939935814521,1177.0448796586472
2501.77841,-632.1955112407524,1182.112761190983
2501.78535,-35.842327061812,1173.4419777287887
2501.7923,1177.7308862829511,1172.3310905623725
2501.79924,-372.79006612449643,1181.1031951978202
2501.80619,-1078.2084296903126,1183.769901639285
2501.81313,-512.1818727218829,1174.6444640968114
2501.82008,-300.124252393614,1184.824279845506
2501.82702,-1747.5209096192132,1183.0276898664
2501.83397,-3088.941695854409,1180.4293410380742
2501.84091,989.2991761136714,1180.1612272887614
2501.84786,-609.9382724026177,1179.2224494016493
2501.8548,272.10507439106976,1174.7009730570064
2501.86175,-4547.560850287787,1179.6265188482057
2501.86869,1793.0561943183616,1176.888112865848
2501.87564,980.3305053639967,1176.8291734127413
2501.88258,1390.9486112590964,1180.4942048176529
2501.88953,-2255.6160604160186,1181.9682987685487
2501.89647,-1105.672543874166,1178.3453452721694
2501.90342,-2632.3342588031096,1176.5659206492517
2501.91036,-1901.7675850807902,1174.563498301693
2501.91731,583.5973497555453,1171.9150205570652
2501.92425,-3349.5622355206665,1171.3288160479444
2501.9312,-2162.804802375583,1182.557845205423
2501.93814,838.7087215202016,1185.1792837164091
2501.94509,-823.4475046223502,1179.0249718525804
2501.95203,537.4176806232043,1179.2646792159885
2501.95898,-898.6979956589306,1170.748080147875
2501.96592,-2157.0329893337203,1191.4510187690305
2501.97287,-3469.843532071428,1175.2253519026879
2501.97981,-2663.735163880555,1182.8368961728381
2501.98676,-930.3452919552913,1184.6249794267535
2501.9937,-1709.2523430083793,1177.7605079153116
2502.00065,1627.9646594851488,1173.4214704448468
2502.00759,293.76410816133256,1175.7046147236974
2502.01454,332.54991404492,1174.5909932527557
2502.02148,37.34330834054261,1180.4278219800044
2502.02843,-2327.5358647288417,1178.2721266732071
2502.03537,-1949.9315997696597,1175.648561480923
2502.04232,-1429.846523628232,1171.3869959720164
2502.04926,-3097.6534938844875,1172.4343865111164
2502.05621,-751.2647513576516,1176.253754215916
2502.06315,-18.56987727959735,1172.6350540821318
2502.0701,-2499.7827706938556,1186.5605632192426
2502.07704,592.2336505995562,1174.5622830552372
2502.08399,230.4795413518716,1172.4805658764371
2502.09093,-64.25570063345904,1171.7527851552147
2502.09788,-1037.5669424687053,1180.545700886218
2502.10482,-2095.995109409435,1161.281462162933
2502.11177,595.4710671578302,1165.1328819930043
2502.11871,1142.989116792681,1172.1368030352503
2502.12566,-2381.3206980874397,1176.0070591853867
2502.1326,-349.67440757114,1159.08384085341
2502.13955,-226.38446460741054,1169.8767484390603
2502.14649,-3190.8919110541387,1164.8307413429288
2502.15344,-314.4245131565347,1169.002074802492
2502.16038,-1665.8612087746983,1179.974535051988
2502.16733,-893.8058691452659,1170.9923446854925
2502.17427,-320.35992875251094,1167.4552179700545
2502.18122,4292.769695964236,1172.3841056890074
2502.18816,-1081.3249292262337,1166.2033622147646
2502.19511,-1781.605838400119,1180.8970590177535
2502.20205,1673.6044553794966,1178.3465605186252
2502.209,1232.2199549626905,1173.7550555969665
2502.21594,-338.80083800198554,1183.052602418744
2502.22289,-737.864836312678,1180.2236605754285
2502.22983,130.65281742785982,1176.6765080767302
2502.23678,-1571.4073932434303,1178.4607936854713
2502.24372,1001.3642948327462,1179.5466163937363
2502.25067,1061.4599030363584,1182.792539677201
2502.25761,-4655.111680684918,1181.9038907063912
2502.26456,-183.30549680706528,1179.7433344137703
2502.2715,1553.5624104747228,1178.8838513578996
2502.27845,-970.7311217037576,1182.8795817045984
2502.28539,-537.3426391545581,1177.5359911326009
2502.29234,1870.910806603933,1183.0325508522233
2502.29928,1093.9719990918338,1184.513480564433
2502.30623,775.9957762623915,1182.6903070691062
2502.31317,-1642.6641287088025,1180.4130871167279
2502.32012,-3981.394843788553,1185.2412612856554
2502.32706,-2699.0862275626064,1188.3285949066371
2502.334,-2142.406434897415,1185.0840387754351
2502.34095,-5007.800355183885,1181.750617747152
2502.34789,-857.4324793822657,1182.9856119578676
2502.35484,-1178.8220256944603,1177.5463207274754
2502.36178,1136.6613284972855,1178.894332858581
2502.36873,1114.4321922334416,1176.7313460730486
2502.37567,-2402.399755486668,1173.9897500687443
2502.38262,55.8264474043566,1171.1447062098896
2502.38956,-5051.287493887574,1186.2957913976832
2502.39651,595.5783126575553,1173.8417938127498
2502.40345,-870.2906983195626,1167.2133839253486
2502.4104,842.2130365813326,1172.4094739587722
2502.41734,-464.0111741775065,1167.6730508972582
2502.42429,-666.4387258725271,1175.1645895798974
2502.43123,423.1532211809585,1175.6614734745162
2502.43818,-2737.2300795059127,1162.2158347816428
2502.44512,-4214.629652667357,1171.522192140225
2502.45207,72.24503464555876,1170.1966620685519
2502.45901,-2111.66556055128,1170.435913714539
2502.46596,1994.2362955264946,1171.2762566387307
2502.4729,-238.23828234898173,1168.8899683169436
2502.47985,-4529.815821540069,1172.696575933957
2502.48679,2474.9242968170624,1172.2689610873194
2502.49374,691.1130899112651,1169.047038921357
2502.50068,910.7319736875752,1166.207919388974
2502.50763,-3266.335474371386,1160.1218132324777
2502.51457,1821.0339020356012,1160.455550290404
2502.52152,-1078.1970367547895,1169.700689608775
2502.52846,198.34553884995952,1170.4079630460556
2502.53541,-584.2888249889004,1165.0174335797024
2502.54235,3547.4080042656747,1171.274585674854
2502.5493,-1288.6481012684794,1175.0286338826538
2502.55624,-1090.7295696419294,1159.306686672244
2502.56319,-4694.2702634188245,1168.310295757523
2502.57013,-2693.1863579254623,1165.3024088735897
2502.57708,856.0937335053854,1171.471303694888
2502.58402,-2094.4116432775163,1169.9760948368225
2502.59097,-3007.8953906584634,1162.214771440994
2502.59791,-2088.8263705666204,1171.8373966897004
2502.60486,-160.82510833848283,1178.946284644567
2502.6118,-1179.6447475450427,1168.8913354692063
2502.61875,-875.8882754008239,1167.2319164337996
2502.62569,-989.5987343650281,1165.1239195503927
2502.63264,-674.1582751714375,1162.964122786807
2502.63958,-1615.7970043463652,1165.9762630333355
2502.64653,1319.0447570560061,1176.0213383312425
2502.65347,1624.0998719440634,1175.1232712004
2502.66042,3426.1314208676063,1171.4225419308489
2502.66736,1212.0287870052375,1177.9312500423525
2502.67431,443.0603252793661,1169.0168096657687
2502.68125,102.0800946646949,1192.3907080909844
2502.6882,-2840.9252367103777,1170.0181727453548
2502.69514,-2911.7274700012777,1168.6251964953842
2502.70209,299.71258765670876,1171.9135014989954
2502.70903,-2210.9133714449063,1174.328348112494
2502.71598,1242.5308654228054,1164.4967004733885
2502.72292,-2716.429161639258,1170.2129159898982
2502.72987,1829.6838744022398,1173.7046228690504
2502.73681,-3230.1796137239758,1167.7562952794813
2502.74376,-2606.112582214513,1168.296624234895
2502.7507,-4258.677019987174,1174.310271321464
2502.75765,-2760.610509880829,1170.8645919018256
2502.76459,-94.01587108975596,1171.625488088969
2502.77154,-403.4723048291381,1173.9317220504795
2502.77848,-765.8237077098526,1173.013755258923
2502.78543,1081.6706668429113,1173.2647036520475
2502.79237,-1794.2770612890283,1173.5188420671186
2502.79932,677.0785124047454,1172.6192558782063
2502.80626,-3541.9676496946336,1169.0848634672939
2502.81321,2231.4252125608855,1176.0096415841053
2502.82015,-1206.7558326334838,1172.734704291508
2502.8271,-2660.6476783537664,1162.372449668635
2502.83404,4261.845927026502,1175.4372605034193
2502.84099,-2614.0965995233687,1168.4738983116363
2502.84793,147.9513950088744,1169.5263017423663
2502.85488,-1623.31436701619,1167.3030083514645
2502.86182,-656.4787178265268,1165.79519131142
2502.86877,-1353.5967961933632,1175.3751310283662
2502.87571,-2184.0318160308057,1166.3583061378802
2502.88266,-1269.3170239901249,1174.1050465762394
2502.8896,-471.5344611738037,1173.7533846330896
2502.89655,407.46043988548803,1167.6835323979396
2502.90349,2910.622962878754,1169.478451413169
2502.91044,595.4886882314395,1172.9494991025722
2502.91738,348.2981409599368,1165.7262260750529
2502.92433,-2305.175633753577,1170.996901859702
2502.93127,2332.3851538049385,1167.0067920278611
2502.93822,110.6093019147876,1168.8922469040483
2502.94516,-1212.571394547756,1164.9013775431729
2502.95211,-2587.9185199013746,1172.1240429474642
2502.95905,-1472.7088737478296,1172.1319420494272
2502.96599,-1896.306419414193,1172.761135901922
2502.97294,-3366.5317851237705,1166.4913756247913
2502.97988,-387.66331559133096,1170.1085567005057
2502.98683,-849.8706083109965,1171.2957005820238
2502.99377,-641.1467128226245,1166.284935633111
2503.00072,-936.1187759610309,1177.5083442757311
2503.00766,2380.5497761170363,1181.1961615516896
2503.01461,-634.4693892653772,1172.1866281399384
2503.02155,817.7165542425638,1167.1871042207417
2503.0285,-2618.431535537045,1170.4144949957554
2503.03544,1509.265765725657,1166.564746129561
2503.04239,-2369.078609103238,1172.995678467893
2503.04933,2637.0071852373076,1168.0982352509843
2503.05628,1066.2795704800953,1167.7087487618976
2503.06322,1298.261764074574,1154.5403381667556
2503.07017,773.6465529575065,1169.413435727783
2503.07711,2204.354230605486,1172.7137412901454
2503.08406,-919.6728456745731,1174.8449797620196
2503.091,2839.4312430987675,1171.5000138924065
2503.09795,-1562.1034663777593,1170.4152545247903
2503.10489,-903.304843067094,1172.2662267827939
2503.11184,-1001.6365100388472,1172.8465069654424
2503.11878,243.81201021854784,1181.936550454891
2503.12573,195.75706389908723,1176.5987323035586
2503.13267,-930.9626371548419,1171.1921008216661
2503.13962,862.8779987507439,1174.7697863875667
2503.14656,-1270.6499974463397,1179.444991408869
2503.15351,-3190.2375008376866,1170.3786452253091
2503.16045,-807.777357292119,1176.9429508621663
2503.1674,-1312.117852257897,1167.135152434756
2503.17434,-71.57330716711054,1165.6343230618322
2503.18129,-4495.681523371896,1163.0876222078784
2503.18823,1343.5262007198844,1170.449737142974
2503.19518,-135.1811295338166,1168.1137296432958
2503.20212,1802.9674406003226,1163.033543740595
2503.20907,-4148.170102586289,1171.5700424694226
2503.21601,-389.1307256867198,1170.3655813259093
2503.22296,3112.7632606927837,1170.6933940573635
2503.2299,-1545.369370775468,1179.7340681595447
2503.23685,-3209.3164144764605,1167.503372110866
2503.24379,-478.62739901893747,1173.6332271397716
2503.25074,-1203.2673157762783,1187.2406455170744
2503.25768,-1392.4357691093924,1183.73952047789
2503.26463,-574.4732793653342,1176.4292054229732
2503.27157,-3428.2731408401623,1186.8163725981904
2503.27852,-295.41790668188116,1186.005195588938
2503.28546,351.92747450020914,1191.427321463142
2503.29241,-640.6966159165545,1166.6722954409
2503.29935,-2532.4302148233464,1190.9802626732114
2503.3063,797.7828666279352,1171.7618995036332
2503.31324,-1406.1618259219435,1185.0281374384679
2503.32019,-3530.302195153713,1185.8988615240548
2503.32713,2392.1714817855477,1187.8414329836648
2503.33408,-1283.8732460378005,1177.4685449543035
2503.34102,-620.255259095012,1187.3155350799138
2503.34797,338.7103021410278,1181.2795578397192
2503.35491,-108.91357739151367,1196.0979693102354
2503.36186,-247.31435050418824,1175.210617039411
2503.3688,-1495.9000294872533,1177.5654608591542
2503.37575,-760.6675689036636,1191.2438192483148
2503.38269,-1511.102762649419,1190.1980996730915
2503.38964,-370.1022447758618,1177.4685449543035
2503.39658,-2055.0261132679875,1189.4118352161836
2503.40352,-2212.4948628013344,1175.8729263578268
2503.41047,-51.48315657129667,1187.1375014741377
2503.41741,-1087.1655555986567,1180.8472339130656
2503.42436,-3804.771835336172,1189.7802067981006
2503.4313,-1864.4294415376844,1188.1464598440728
2503.43825,-401.42112071754013,1183.5832094025113
2503.44519,-140.29701330115688,1182.6495963128364
2503.45214,-189.60624586881897,1179.566060337029
2503.45908,-400.04880365731833,1185.2842506290297
2503.46603,619.9886644037689,1189.1411390681521
2503.47297,-5665.8245626905855,1178.6950324398283
2503.47992,1047.576016090359,1188.3273796601814
2503.48686,3724.4940216177183,1175.9645255594332
2503.49381,391.13937617236445,1180.0226891927991
2503.50075,-1305.5928902250466,1168.4711640071107
2503.5077,791.5050553430349,1179.4246360307345
2503.51464,326.9725404359864,1191.8800007679308
2503.52159,-3372.2498235099642,1186.760167449609
2503.52853,-1610.3505735430447,1190.7648602389195
2503.53548,-2064.084560349585,1185.117002335549
2503.54242,606.0516104253278,1180.2380916270913
2503.54937,131.81368160477095,1180.2929296234097
2503.55631,-425.13863007813575,1177.5633341778566
2503.56326,-2304.3283031622645,1181.9619187246558
2503.5702,-1724.2688396511921,1177.0875651904075
2503.57715,1186.6161607445958,1185.5807707642468
2503.58409,-2523.2055827889176,1167.6949253334628
2503.59104,-3205.8754441368387,1177.7872433373393
2503.59798,-2005.4208162825287,1176.4735619186101
2503.60493,-4387.316629755181,1174.754595806869
2503.61187,-2053.376568110034,1178.1478677231005
2503.61882,-2924.579005083067,1176.589010331912
2503.62576,314.1090047954454,1180.1276561054199
2503.63271,3276.857533903198,1174.1589731377157
2503.63965,-3056.908710714136,1179.2508557875537
2503.6466,-2242.6164171724267,1184.9120814019382
2503.65354,-3628.806730933805,1176.6951924909883
2503.66049,-1912.3411406811667,1172.772832649059
2503.66743,-3872.984682241358,1171.8451438858563
2503.67438,2673.441489228905,1175.6663344603394
2503.68132,611.7169374965006,1174.8834119311846
2503.68827,3197.7946628289396,1167.5771983330562
2503.69521,-813.0717303826563,1175.9361191735288
2503.70216,141.94336843716363,1169.1513982107494
2503.7091,-261.92343577269133,1175.2590749918365
2503.71605,-1245.8661093207722,1176.2788186740668
2503.72299,-870.3500934900902,1167.9695710324756
2503.72994,1269.836086132562,1172.0704201976016
2503.73688,-2320.5714391964098,1164.7550922510547
2503.74383,5238.3535708521395,1173.9394692466353
2503.75077,-1209.8027593098102,1163.9902465129303
2503.75772,-1749.4080354592768,1171.484519500095
2503.76466,1715.1248696002674,1164.4294062008983
2503.77161,-1513.4178071477343,1169.3810797908973
2503.77855,1606.297118989695,1170.964545922816
2503.7855,-2989.535751015721,1160.9998287967992
2503.79244,918.0176800017617,1161.6148954092455
2503.79939,-3842.1399043232514,1159.1190830006285
2503.80633,-659.8689516266188,1173.407950828026
2503.81328,-2283.396138678382,1173.2083465976593
2503.82022,824.298784764644,1173.5587932943533
2503.82717,52.9204893169043,1169.731982205012
2503.83411,-1280.1934797696117,1168.7757351500975
2503.84106,-1975.909467538059,1162.1280332252106
2503.848,-253.76077723483192,1175.8351018118897
2503.85494,-1049.9041244880743,1166.881925454527
2503.86189,-1062.7801164047873,1164.112530687546
2503.86883,1776.2792612785029,1168.138338384026
2503.87578,-1110.3348369018759,1170.5533369033317
2503.88272,2292.782854208855,1177.4676335194615
2503.88967,-1576.0500904220398,1164.5509308464789
2503.89661,-3284.6698976501702,1170.3497831219836
2503.90356,-1369.3246677302452,1167.204725294351
2503.9105,-2354.974306831316,1166.0075556295726
2503.91745,-244.35385823203148,1166.3905101689593
2503.92439,1253.6731563645008,1174.170517979046
2503.93134,875.4617238948351,1169.8190242324092
2503.93828,1522.6090199046287,1174.0461071231325
2503.94523,278.55575448430886,1176.6755966418884
2503.95217,-956.372984828379,1166.0033022669772
2503.95912,185.7879415046683,1168.4350104250502
2503.96606,-2808.310604235193,1171.9367430874627
2503.97301,-1237.5222271551904,1170.0672383210083
2503.97995,457.6022681811859,1170.3248705696396
2503.9869,-1538.245140334097,1168.1097800923144
2503.99384,-4698.2710066571535,1175.852874791306
2504.00079,-2456.879102194761,1181.4402741835002
2504.00773,-633.9166040337913,1176.1626107317302
2504.01468,-1471.6628503609923,1177.1949625959396
2504.02162,3087.281821101581,1180.3284755822422
2504.02857,-745.6582118337784,1179.7642974151331
2504.03551,1314.3768435134382,1178.0195073162056
2504.04246,2501.388415073593,1183.7109621861784
2504.0494,-805.2238206768512,1178.0255835484847
2504.05635,236.01893850906114,1180.9552389418254
2504.06329,740.7209692954422,1185.0931531238537
2504.07024,39.56250027465608,1180.475520403395
2504.07718,-1169.3051268874092,1179.6099611152451
2504.08413,-1131.8504715903532,1184.3415231909362
2504.13969,1976.2374321753205,1190.0862969991574
2504.14663,-4214.018839417506,1180.5333965158527
2504.15358,2220.4968049954127,1185.1081917987442
2504.16052,666.6159999492683,1190.4649981759485
2504.16747,-1000.3899709868017,1184.977400898938
2504.17441,-2781.606474803641,1184.0017099007307
2504.18136,3304.809265727445,1183.650351769195
2504.1883,4184.795200271449,1190.9907441738928
2504.19525,-654.0954676208792,1179.5771494609385
2504.20219,1810.8742897592344,1182.1432942581853
2504.20914,4076.45202918513,1180.2701437523633
2504.21608,948.754452891108,1186.2708788453392
2504.22303,-1866.356214793369,1176.366924042113
2504.22997,-468.8487665064666,1175.935359644494
2504.23692,-543.3342598991155,1182.0070347493277
2504.24386,-3621.8810413821516,1177.9084641713062
2504.25081,-1557.0873847256025,1178.5934074549614
2504.25775,-1310.8615912342048,1178.4630722725758
2504.26469,-461.37211459291115,1183.1777728036923
2504.27164,-1111.6397077838003,1187.5938265182938
2504.27858,2642.2906211097425,1174.9721249224588
2504.28553,-1596.3272370662412,1182.9740671165375
2504.29247,-121.43380590828876,1191.6217608960715
2504.29942,1806.2246049135035,1183.4066948548052
2504.30636,3785.7324172072117,1184.0004946542747
2504.31331,3291.2442290702884,1183.6037166864533
2504.32025,-1083.133367858284,1189.0700471504874
2504.3272,-4554.206273625568,1178.900560996667
2504.33414,-924.8347569014271,1190.557053094976
2504.34109,-3275.43630317313,1180.0166129605202
2504.34803,-470.2674148378162,1178.56333010518
2504.35498,477.70882460415316,1181.566811720711
2504.36192,-2510.230700191863,1179.4898036219272
2504.36887,-730.5952320140309,1186.2959433034903
2504.37581,-1793.9582110001854,1193.128514595467
2504.38276,-2309.22392350949,1180.215305756045
2504.3897,2555.037292734947,1188.1602832725075
2504.39665,1237.124537752527,1177.9961138219314
2504.40359,-965.3118820398862,1181.7993795111915
2504.41054,-1478.606464797869,1177.3307663873761
2504.41748,1305.5821049127512,1178.3819545716506
2504.42443,75.95305539384476,1179.789817590705
2504.43137,-542.600858663035,1179.421901726209
2504.43832,-1244.4467014603879,1185.5780364597213
2504.44526,1351.0102960179818,1181.8235325345006
2504.45221,1269.3261383385434,1180.5280798126087
2504.45915,182.9956089608341,1184.2237961905296
2504.4661,1942.519507824069,1180.6231728477758
2504.47304,-2769.356942434897,1176.7656767854253
2504.47999,-952.2444888063832,1171.1000459026386
2504.48693,-2345.070200122283,1180.5722844024388
2504.49388,1273.532713945325,1183.2086096825085
2504.50082,-794.9574186181801,1174.3406524828592
2504.50777,-183.59426974612677,1177.9303386075107
2504.51471,-3302.24555142311,1179.2265508584376
2504.52166,-403.94868143981506,1176.4726504837683
2504.5286,-79.0493514574381,1176.075112986912
2504.53555,-1951.8524486988722,1180.3758701940185
2504.54249,1294.5727315521603,1184.964488905345
2504.54944,-1023.6813845588292,1184.4370719435242
2504.55638,-357.2280757288323,1180.6836313589522
2504.56333,4015.5786632498,1182.620430397897
2504.57027,-1276.1711659066923,1191.465753632307
2504.57722,-969.7542154590944,1184.3330164657455
2504.58416,-3038.0862140775375,1184.9398801646148
2504.59111,-1621.6658851988857,1184.309319159857
2504.59805,-1973.9161595389187,1188.609164932122
2504.605,-2271.1794179639455,1171.8823608085654
2504.61194,-572.4210319130875,1189.300792071284
2504.61889,-605.8381827665264,1176.5438943072402
2504.62583,1925.1967772197452,1173.6798622225133
2504.63278,-1450.2374477218589,1179.9403562454181
2504.63972,-3278.831701770659,1170.233271368033
