relative_time,cts,e_cts
1412.22035,180.66790295279245,1091.238849243391
1412.24119,-2019.508883120124,1087.902036673541
1412.26202,-6604.291006690346,1102.2006316401219
1412.28285,-1196.0817712138924,1086.4365141455871
1412.30368,-127.08874307085402,1105.8433948985996
1412.32452,1773.3970591907892,1140.5265466754072
1412.34535,-750.0463210669761,1113.9839748165064
1412.36618,789.5343419228042,1137.3598413663572
1412.38702,933.3603614484559,1109.4412075337573
1412.40785,-2571.4452474820123,1116.642892324373
1412.42868,1646.7494491978125,1097.5831669980319
1412.44952,-371.33621786336465,1109.9297150430752
1412.47035,-16.041423178105685,1093.9498786258423
1412.49118,1076.7136282175709,1100.84561272783
1412.51201,-750.0619656466612,1111.6846622952012
1412.53285,-1322.3844292421245,1101.4704043573615
1412.55368,2010.7935301584391,1092.8022054809244
1412.57451,-387.95197339286295,1090.6352108483632
1412.59535,-503.37922473192106,1084.533824771225
1412.61618,289.6363666900781,1089.2776579548547
1412.63701,-1924.4707056882442,1091.5336724492852
1412.65785,374.52121190641253,1097.5425131254704
1412.67868,860.6390667640894,1102.465928456188
1412.69951,-1308.6840741888498,1098.862937685501
1412.72035,-1193.2882221822576,1121.0510280833544
1412.74118,1040.0425130898086,1103.6583318782334
1412.76201,-1466.9700922672685,1097.364032709346
1412.78285,-3809.0165541935407,1087.811915080708
1412.80368,-3259.1275364815533,1115.4997362764066
1412.82451,758.7079095576308,1101.18703915349
1412.84534,-2606.681798721901,1116.170910779511
1412.86618,-3109.273065468562,1106.541341464123
1412.88701,-1528.1071265603969,1086.8124247504118
1412.90784,1722.7952170652354,1103.479851462109
1412.92868,-3092.2912047398163,1099.3929804521515
1412.94951,-840.969092656938,1100.9320986084829
1412.97034,1655.7921264288218,1099.4770425246843
1412.99118,-1223.2732626104303,1093.9311491994588
1413.01201,-2168.0779646177307,1088.0985854774706
1413.03284,613.7599973916125,1097.8216917516795
1413.05367,-3380.3897753507194,1074.7760139716586
1413.07451,496.83714626929054,1085.5765029552992
1413.09534,953.1488818073046,1080.3702732861918
1413.11617,-228.92845660732286,1092.8427491803895
1413.13701,-157.8915983934036,1097.1034733364238
1413.15784,-1682.1522516401287,1097.633075410689
1413.17867,1120.1140058987016,1099.6549720753267
1413.19951,3301.1435892067566,1100.1375302374406
1413.22034,2498.7890650976015,1092.1098777433162
1413.30367,523.9689238475944,1102.1565624015727
1413.3245,-3242.8882424223616,1088.320253747373
1413.34534,-6831.991584138591,1096.8022600909399
1413.36617,-1915.397620682636,1097.061938079091
1413.387,-1805.059264665048,1103.256200076472
1413.40784,-2548.1424256950563,1101.6172650948267
1413.42867,4731.603088547678,1096.6855867818808
1413.4495,-2264.3119608376437,1097.7992164400193
1413.47034,-1335.8021903032031,1104.2455544819018
1413.49117,996.2969630977411,1099.4583130983008
1413.512,1844.3562453717652,1094.9533351876078
1413.53284,-717.5031715141181,1102.917197458932
1413.55367,10.445621440223158,1101.7912284139998
1413.5745,2371.0710133002644,1092.7520767220747
1413.59533,-3784.557686106343,1088.2003854185193
1413.61617,-200.26218814273548,1095.2346071026482
1413.637,-138.78901573257318,1103.0117259756203
1413.65783,2587.1376422908074,1090.416517252063
1413.67867,1916.3386090987578,1106.5237137687031
1413.6995,754.7439917232257,1098.7384420865994
1413.72033,-934.8806400053073,1109.7812017091646
1413.74117,361.63393430437037,1105.0553267402433
1413.762,-1914.5607458425866,1116.6053232985098
1413.78283,2518.758710026888,1113.038689649626
1413.80366,-2583.739793825567,1107.742558733878
1413.8245,997.6005311740269,1117.7817516215812
1413.84533,3167.882398411604,1098.821622774361
1413.86616,-3058.7656416866,1102.8672890462751
1413.887,-3273.6401977743867,1101.910656050468
1413.90783,-1152.4374702973917,1100.6556743096828
1413.92866,-2937.4241883611417,1129.8699437556297
1413.97033,-166.12241007723972,1101.8912655855063
1413.99116,-3508.963321241393,1096.6365597539948
1414.01199,-1189.524709210155,1105.0115880209835
1414.03283,-4140.93151609748,1099.8680468437121
1414.05366,-1053.1214918795397,1080.023889071195
1414.07449,-1573.5788686264366,1076.143372270744
1414.09533,1804.4253286685177,1075.188391871383
1414.11616,-1124.5386676221387,1069.7426458907605
1414.13699,-203.85074623779786,1077.118844866031
1414.15783,3352.753294817931,1076.4958160060417
1414.17866,-2263.9320840013497,1084.3142497901536
1414.19949,-4362.290419945397,1083.0762347062098
1414.22033,-954.4747048490577,1085.32982539252
1414.24116,1004.6001585058943,1084.7844685654736
1414.26199,914.431521760606,1089.0381416433397
1414.28282,-1376.1231197676113,1077.873750922379
1414.30366,1718.017009875537,1076.9638313194341
1414.32449,421.310073339592,1081.3651363464403
1414.34532,1955.8438169576202,1083.809326489476
1414.36616,867.2956150738512,1085.731516501896
1414.38699,513.5722192621608,1091.3731502478697
1414.40782,-563.9685885629789,1095.9377318037007
1414.42866,-66.56989002147493,1103.8771356476302
1414.44949,-1268.392230421884,1092.1212255722426
1414.47032,278.2655115865142,1092.6415731064126
1414.49116,304.02265944137184,1106.1785414577664
1414.51199,-319.8550842556578,1092.152624904709
1414.53282,-2171.69032010161,1092.5925460785265
1414.55365,87.96682741427351,1101.3056955782838
1414.57449,4932.784561006551,1095.4247658669879
1414.59532,-2968.5118411378153,1090.5611745276005
1414.61615,-417.7693303683557,1097.4526118788299
1414.63699,-3843.9000006595547,1088.2444546570684
1414.65782,-2855.58992601028,1097.0977443354122
1414.67865,-3040.6139630205653,1087.2183024374501
1414.69949,-4093.019219600584,1094.5288382472825
1414.72032,-992.3320537054686,1097.1111854531698
1414.74115,3385.8675817023864,1094.5449235193528
1414.76198,212.53106415483597,1091.6406505258635
1414.78282,1464.5683187663367,1086.5639844180907
1414.80365,1305.8636429217001,1080.8662725660631
1414.82448,2805.7741689273475,1083.3670916806345
1414.84532,-2808.529598067637,1086.6796661692824
1414.86615,582.6836924438652,1087.850034972053
1414.88698,-1127.4216772080283,1078.0206116598442
1414.90782,-136.61309707920597,1080.0429490168676
1414.92865,1734.0733064216531,1091.3494630321495
1414.94948,112.06939570780101,1090.7133235736917
1414.97031,-2430.77469560958,1096.8727708726187
1414.99115,2754.66365761584,1103.550141897595
1415.01198,168.988232660095,1105.4361951344051
1415.03281,-1706.823423284037,1095.6416966937463
1415.05365,2746.497076847189,1094.09453590138
1415.07448,-782.845292549612,1091.1594144409062
1415.09531,191.92814426759782,1096.7465125041751
1415.11615,-1731.5816316740804,1088.6143057415927
1415.13698,2463.332498184255,1098.2077382813707
1415.15781,-3457.816012115696,1090.8964312598637
1415.17864,-1912.9113444167858,1086.5801798632576
1415.19948,-528.3126083451974,1088.199393860652
1415.22031,-763.167716498811,1097.6834245157313
1415.24114,-181.10000183676746,1101.85865434898
1415.26198,1192.853258797777,1108.4181401608373
1415.28281,1712.1044604855822,1099.1870669350305
1415.30364,214.34264037849772,1105.4754167567137
1415.32448,1036.8855030132395,1102.0899076782669
1415.34531,528.2868278406461,1090.2200786212297
1415.36614,-580.6372271787363,1083.3198274222905
1415.38698,3803.797874964543,1098.0943701652027
1415.40781,1972.7336831508944,1103.0554646948801
1415.42864,-466.0046543838168,1102.3135590639042
1415.44947,965.9020787510608,1094.3063987657054
1415.47031,504.2796694485777,1111.9952402538768
1415.49114,163.89085401020407,1104.7293245480757
1415.51197,-1972.3708831445383,1115.0947399741394
1415.53281,-1631.278943005112,1108.6633854733636
1415.55364,-451.4967305341272,1110.350466098124
1415.57447,-1737.0529378130616,1097.2138667789895
1415.59531,680.4141698318128,1086.8409595823725
1415.61614,-3257.3303929335166,1078.0322900080598
1415.63697,-2556.7164265740944,1085.914293668779
1415.6578,-1528.2459446618266,1089.8080312407944
1415.67864,-403.0586880213398,1088.7335130318684
1415.69947,-216.95297155086388,1082.836498048502
1415.7203,1938.6189143782753,1087.6228580473319
1415.74114,-126.16769598517556,1098.9635257224895
1415.76197,836.6666128973785,1103.0441168659538
1415.7828,-2028.1850144594996,1099.8088838909598
1415.80364,934.3095026737095,1104.799394637369
1415.82447,-2315.342045788799,1087.8121354269008
1415.8453,-4264.459024001172,1085.984253584976
1415.86613,763.4272843138658,1090.0948118106535
1415.88697,-732.6835919440686,1092.2991551228852
1415.9078,-737.255114404971,1094.794796101927
1415.92863,1032.599879737425,1089.0195223900528
1415.94947,685.2152930255567,1093.0966981675294
1415.9703,-2238.1061881343553,1094.1835557632494
1415.99113,1202.1982510052337,1082.917144755047
1416.01197,-897.4794077678808,1077.7477129001284
1416.0328,109.93644456201913,1092.9094039036954
1416.05363,1629.3998306733733,1098.7019747917
1416.07447,-1020.0651560437764,1089.3892633014807
1416.0953,1101.7589476967623,1098.096793973323
1416.11613,410.03451796439094,1093.2629493699562
1416.13697,222.3452835797454,1101.8723158129303
1416.1578,-1149.6877701581136,1103.5023267737693
1416.17863,1832.9290918159547,1104.0333610982873
1416.19946,380.18223611734794,1100.061180281654
1416.2203,-552.9962295489962,1093.0904183010362
1416.24113,-456.6804848915746,1092.046638385998
1416.26196,-2155.7226027249776,1090.1566189177188
1416.2828,-959.3603308077196,1098.4363474563447
1416.30363,110.45734296167082,1100.6272496508186
1416.32446,1554.9719547261889,1104.0461411774666
1416.34529,595.3788281658328,1093.2246091324184
1416.36613,1062.155355262839,1104.8420316256652
1416.38696,135.57119010680626,1103.725537467021
1416.40779,-5614.347505714244,1096.3252105836445
1416.42863,-4396.195639488714,1100.961404652118
1416.44946,-2616.7347632466503,1093.6402922250338
1416.47029,862.305324673635,1104.0224539617464
1416.49113,1227.8864305017617,1102.0063964712162
1416.51196,382.05738221761686,1110.1925880510214
1416.53279,-779.4638598757309,1104.3598039828405
1416.55362,812.8217394762676,1108.0259239377494
1416.57446,3379.172252462701,1102.5499905287206
1416.59529,-2094.472971527356,1107.086037252591
1416.61612,-1754.6609122484954,1116.6535791147212
1416.63696,-2788.645116941847,1108.2485837655192
1416.65779,2266.0874002856954,1116.1057984795546
1416.67862,-2927.594324356547,1117.4780043948806
1416.69946,2335.3196231810243,1112.9819505049936
1416.72029,-1251.0237722979653,1110.9505789540679
1416.74112,-2889.748543675255,1122.5162200920192
1416.76195,1941.2232962034375,1115.4436581703526
1416.78279,2261.3560166619554,1106.7275339969933
1416.80362,2413.725849638239,1118.1077538137488
1416.82445,2205.750553191524,1111.7021798175247
1416.84529,-1472.3167926342517,1109.968055280613
1416.86612,-942.465616998205,1109.8923663634048
1416.88695,297.2118687966875,1113.0953186211616
1416.90779,1524.2229740477655,1113.3724039585397
1416.92862,-13330.457145184982,1096.8717793147514
1416.97029,1014.9989563801591,1115.4958802180336
1416.99112,-3610.5612048313233,1105.0957602666124
1417.01195,565.540758648222,1103.8787882440758
1417.03278,75.37900028817323,1110.5350060345486
1417.05362,-1096.5765154164715,1095.6133822079785
1417.07445,3171.499932031012,1088.8153716424736
1417.09528,-1421.4964772585902,1094.9901330017963
1417.11612,-1434.663264006131,1098.5526902461145
1417.13695,-2045.844770250229,1104.039751137877
1417.15778,-3159.3005752427234,1084.491628475314
1417.17862,641.7545404876137,1088.4472833274913
1417.19945,-981.4389091477783,1086.0780108899894
1417.22028,2196.1665955380345,1079.968361830623
1417.24111,3878.5984664967577,1091.016409761814
1417.26195,1016.208656978335,1094.1073159805592
1417.28278,4682.145614374152,1087.6740885371453
1417.30361,1162.51478307644,1100.9979821201139
1417.32445,3248.1083539016117,1103.3563474210748
1417.34528,411.9665133823883,1088.8312365683512
1417.36611,1147.968629162309,1099.7230590488853
1417.38695,1923.2610050900682,1099.6335984946304
1417.40778,-2309.0845444341007,1089.8265403209853
1417.42861,-18.922339475164012,1108.8922149945306
1417.44944,4340.0482345572245,1099.0384434280234
1417.47028,1280.0993338155783,1088.0312697155866
1417.49111,-9.356119690190312,1109.433164897722
1417.51194,-3054.6970594106406,1100.5850533549078
1417.53278,-595.5037644571198,1103.294650487106
1417.55361,-3224.3206603175186,1105.6032175485063
1417.57444,-2791.9849041852995,1094.210327825668
1417.59528,-3336.0078655540015,1105.3362681359945
1417.61611,2565.4369576713084,1110.742461975019
1417.63694,12.63784571185371,1103.0570071182294
1417.65778,1353.7357262384194,1100.7852378710177
1417.67861,-1155.9370085305848,1105.120218694007
1417.69944,-489.56186585029775,1104.3707111193814
1417.72027,-2190.102668313663,1099.1593033147444
1417.74111,-1480.3570048613626,1096.7764795863886
1417.76194,2957.5259308329787,1110.428468650356
1417.78277,-659.9765095891343,1102.5703725515498
1417.80361,-2237.7454814168295,1098.2618332716897
1417.82444,51.775626294311934,1087.4992438332013
1417.84527,386.79063878399484,1096.711918151914
1417.86611,215.8415453546527,1088.7981846394393
1417.88694,234.7288497851701,1092.4875511176829
1417.90777,-3253.0899406272147,1089.5956175109873
1417.9286,281.50140560008646,1097.5300635655801
1417.94944,1004.9100754259916,1102.0571862686443
1417.97027,-972.633104073971,1118.2193591603748
1417.9911,-3206.4441940462234,1106.8686657334472
1418.01194,-1185.33813154798,1112.7611636198621
1418.03277,-1176.6254227406084,1108.0962143732354
1418.0536,2076.3027837811305,1122.209277845524
1418.07443,-836.828897868336,1105.5615721180775
1418.09527,1918.7510693900383,1121.5540784413936
1418.1161,-775.2906131582173,1101.4299708309925
1418.13693,983.5637074844284,1120.8378431418723
1418.15777,-3640.9728354886515,1128.5794862778125
1418.1786,2025.4921636379504,1112.7266794406974
1418.19943,3245.634527195652,1110.060159989181
1418.22027,-2322.875131253305,1109.7766846122133
1418.2411,-2310.492005740266,1110.5354467269342
1418.26193,-1681.8161135230946,1105.0112575016942
1418.28276,444.0806488979695,1112.8139365330248
1418.3036,-1080.0712635026355,1107.8281632297599
1418.32443,2817.3486239130093,1115.4002499703818
1418.34526,1301.2537802232598,1105.27170670152
1418.3661,655.431649017554,1118.0536588234297
1418.38693,2086.51219410273,1122.72852364873
1418.40776,541.5031924815546,1110.019395943523
1418.4286,-4033.4469737952422,1115.1001384558615
1418.44943,-1421.547487402211,1093.3893179114962
1418.47026,-474.25628878286733,1104.215807745881
1424.57432,-825.3289198958228,1120.8803699570726
1424.59515,-2701.3891263453725,1127.5110275891868
1424.61598,-2808.444213917948,1127.6695666748676
1424.63682,1190.5650737592057,1126.2831484301096
1424.65765,-1442.9299921193847,1121.4398289404546
1424.67848,-1409.1032158206845,1128.966304019178
1424.69932,-8478.755906704415,1133.7590540575977
1424.72015,-3863.0682464858237,1123.4605137010324
1424.74098,-945.7274016894247,1140.3585327034384
1424.76182,-5859.686134853235,1122.1257666384734
1424.78265,-4212.107412759022,1133.4946386263023
1424.80348,-129.3207398302753,1130.6781735906222
1424.82431,-4549.079760478868,1129.9600653484629
1424.84515,-691.0470855358702,1133.7598252692724
1424.86598,-1017.4753170673355,1133.3604477949202
1424.88681,-2322.6064190712514,1131.7123684462758
1424.90765,-1076.081895682968,1128.7519071736363
1424.92848,-2350.3838109943013,1124.9443249629844
1424.97015,-1010.1477044275655,1149.3038169172537
1424.99098,-2870.0155505569787,1139.579608912081
1425.01181,-670.937080081805,1142.0261126901405
1425.03264,-2854.7640684798675,1136.0257553423762
1425.05348,-3285.5189508522303,1125.1496876146236
1425.07431,1142.9702961260573,1145.2611253189418
1425.09514,233.2795227023829,1143.882529364026
1425.11598,-2230.2506260167656,1140.355117337451
1425.13681,-1605.340670579817,1132.028124540481
1425.15764,-2514.44675538104,1135.5307476203723
1425.17848,-413.39226342255176,1133.8637184991521
1425.19931,-4209.731419762641,1129.8236710551532
1425.22014,-4304.694569315891,1131.6736976894488
1425.24097,-5056.883867280419,1133.2113835955272
1425.26181,-518.6325797516705,1118.1761713065964
1425.28264,-457.37710937994126,1101.8864179692662
1425.30347,-3173.9057819365103,1129.2783142281066
1425.32431,-819.7574664122388,1102.341873549672
1425.34514,-5843.938763669348,1119.9916035886313
1425.36597,-915.4075452213744,1124.1565873239172
1425.3868,149.1886949916089,1130.5096087531715
1425.40764,-996.9769514485554,1118.0989399660389
1425.42847,-1087.6371805498604,1099.815163757453
1425.4493,169.96403577467083,1114.1707182148587
1425.47014,-1839.615717381027,1099.888979732023
1425.49097,-3566.717049918002,1110.864754111993
1425.5118,-3281.4140114544675,1112.526605097684
1425.53264,-3283.5418946378168,1106.071453208092
1425.55347,-626.3619266740487,1111.823700742824
1425.5743,-2617.606783304443,1103.9638418744757
1425.59514,-542.223063493256,1109.9175960024743
1425.61597,-433.9559616874811,1113.681439493866
1425.6368,-524.2422632996958,1109.9546141628557
1425.65763,-1595.3224105804252,1119.5445211635495
1425.67847,-3154.59783662404,1105.9071851213998
1425.6993,-817.4067030549274,1114.9926095138014
1425.72013,-255.42178109214507,1120.643718146063
1425.74097,-3722.225604236857,1123.867382945938
1425.7618,-268.00024350505373,1120.4151089710892
1425.78263,-2640.016762318392,1123.6203748638698
1425.80346,675.2777899058059,1128.6968206254496
1425.8243,-1622.264580259871,1120.9929668615657
1425.84513,605.5815179285535,1130.4922014039444
1425.86596,630.4631201865346,1112.531673060117
1425.8868,2168.20829939074,1113.2443828205542
1425.90763,47.245859436934836,1122.2819920891302
1425.92846,-355.55282007696474,1113.484449997551
1425.9493,-2402.4103014290545,1104.1762556042831
1425.97013,-872.9401133203309,1105.1772883579283
1425.99096,900.2193025015815,1109.3594590962484
1426.01179,2205.7187131666724,1114.5438744922742
1426.03263,-2275.9743339542106,1116.604772433028
1426.05346,-5139.925296248239,1113.9343969231386
1426.07429,1786.47240226834,1120.3307163792674
1426.09513,-2779.2266392791103,1124.1605535553867
1426.11596,-664.9232816162832,1121.5836048312215
1426.13679,1146.920221977223,1120.8978874793959
1426.15762,-5852.840309163903,1118.5506496611686
1426.17846,-1368.557423066579,1128.0199171213337
1426.19929,-2063.747898410846,1114.5888251155943
1426.22012,-963.951904772162,1112.4871631291824
1426.24096,-1353.2937117757706,1117.5195396522133
1426.26179,-1392.6408212413376,1111.2857255132346
1426.28262,-2459.626605741556,1129.0834180206227
1426.30346,429.5253506168397,1122.27956828101
1426.32429,-66.26162569782318,1115.283686834419
1426.34512,-1509.1767444491975,1117.3582462391232
1426.36596,4391.47747663654,1113.4455588945314
1426.38679,-2308.210100568188,1108.4524039938094
1426.40762,2555.3564498724654,1121.7962389072216
1426.42845,645.875344811254,1122.3636303535425
1426.44929,-309.16289542575174,1123.9625725012042
1426.47012,925.1646949823627,1132.5811934842736
1426.49095,-2642.2107493595645,1128.214262463336
1426.51179,1837.8048021959432,1130.518312427785
1426.53262,2621.344515771995,1132.4585708280104
1426.55345,-856.0160934671807,1126.0156481521155
1426.57428,-1730.21868029885,1120.1054123971846
1426.59512,-475.67124185958625,1117.3536189690756
1426.61595,-1332.8876712117512,1115.6470377062572
1426.63678,406.2264950613535,1111.0293527179745
1426.65762,-3348.2912844148236,1113.5052727127656
1426.67845,-1846.7820366077067,1104.8678121302166
1426.69928,-1438.1444033322296,1108.8004408052518
1426.72012,439.1043504809926,1113.5323752944732
1426.74095,335.6059809786278,1116.1288246566965
1426.76178,-2770.938868104449,1101.6670633343874
1426.78261,-1022.0421020850939,1107.5111952314946
1426.80345,-17.743487343972586,1098.6126244105415
1426.82428,-2050.895655853451,1092.0200866697721
1426.84511,2657.499910635635,1123.6873601064644
1426.86595,-3228.446973295978,1100.0948932491442
1426.88678,5.736272435758074,1107.3191635245164
1426.90761,1618.654979103401,1138.162452373435
1426.92845,-1564.3406341493658,1104.9493402215326
1426.94928,-942.8431801994753,1106.6705745061684
1426.97011,-2429.196576177133,1098.9180242336877
1426.99094,458.33572549148295,1103.5824226148325
1427.01178,-270.7274683326716,1139.1489422783588
1427.03261,2294.379851434289,1135.741839273023
1427.05344,1997.9958232837482,1131.801829000531
1427.07428,-1596.2105159102878,1128.0936229228073
1427.09511,-4592.209883554595,1105.1043537681294
1427.11594,2390.6453571597644,1125.0422688456601
1427.13678,698.7534732809709,1118.324574467411
1427.15761,2989.1358040864607,1108.2991532167543
1427.17844,2718.1027155844504,1093.3388586333574
1427.19927,2181.825143236965,1103.3618560758937
1427.22011,-3094.2701338968686,1112.0331397990292
1427.24094,-728.9431051491081,1113.7414838313894
1427.26177,3344.1395214511017,1108.3269168370405
1427.28261,1892.624070450656,1103.3198801261753
1427.30344,-4028.3954271534426,1105.0372583524381
1427.32427,1396.934156633898,1119.4297207971288
1427.3451,-98.65912641727597,1116.5109049549183
1427.36594,-432.6607667665197,1116.6296715528083
1427.38677,-1908.0382781911105,1105.705017489555
1427.4076,1483.6022635881263,1117.74958107744
1427.42844,-2674.562307897829,1117.873305464667
1427.44927,-3508.043045367389,1107.2804927676896
1427.4701,1251.5345347727505,1117.5523712349325
1427.49094,-5097.671820500352,1097.2613513835263
1427.51177,833.7533057099865,1114.0824695646638
1427.5326,1940.8001213402688,1110.2550561966648
1427.55343,-443.6074554490474,1102.0874838701468
1427.61593,-360.97267537993946,1118.5687180489736
1427.63677,195.68515702701438,1110.966884572331
1427.6576,-1317.9467670933159,1129.2159562555596
1427.67843,-4140.786748648846,1118.316862350665
1427.69927,-782.2268909596702,1142.6694133998628
1427.7201,-16.062245893320096,1116.4934976056913
1427.74093,-6475.482571758205,1099.8380797614986
1427.76176,-2145.186749518825,1114.5608411491157
1427.7826,-564.6993667112212,1104.8267175652693
1427.80343,1497.726564716245,1112.0950570791908
1427.82426,-5835.728884873823,1126.9784508413195
1427.8451,444.9998230410097,1102.6526718545404
1427.86593,-3152.0737709861346,1112.9577124237917
1427.88676,-1395.7020908971585,1093.2325415953574
1427.90759,2614.4448154385373,1112.5129436337336
1427.92843,-5911.8930888198465,1112.8669297923802
1427.94926,2714.4488248432385,1123.536863656819
1427.97009,760.850996628279,1123.0722637094138
1427.99093,2557.2421725899862,1117.4818604532536
1428.01176,-3118.232341665617,1108.4277252202219
1428.03259,1547.856535470033,1133.149576488462
1428.05343,-2533.828075975694,1114.168735099124
1428.07426,726.1072496484662,1107.6730395100667
1428.09509,-290.41595152001366,1128.858664904022
1428.11592,-79.47865137730996,1106.7861460842637
1428.13676,-452.90804789866576,1102.3946464628348
1428.15759,-88.6548584011231,1092.6492852231586
1428.17842,4257.8919362456645,1097.0165467633853
1428.19926,-2459.718490103931,1112.9841539669212
1428.22009,1124.8674241417161,1104.2985477412572
1428.24092,256.8232930511064,1108.7892031494218
1428.26176,-480.0145958379001,1106.1000982131488
1428.28259,-567.3169693079478,1106.4122185951737
1428.30342,-1623.2400528551575,1106.076521170525
1428.32425,-425.7146835594893,1118.6787809722503
1428.34509,-1197.8115990000451,1117.895119737749
1428.36592,1707.9450955782113,1110.387704604698
1428.38675,3942.1598597755747,1120.5047898715368
1428.40759,-1439.8021779133544,1124.4641906089907
1428.42842,-1144.3416206566126,1112.323115388683
1428.44925,-1279.2529840892405,1135.392700730617
1428.47009,-1744.4248400375739,1135.6310051380717
1428.49092,1877.5128387252282,1104.4297638990374
1428.51175,3700.5856249934595,1120.024324998254
1428.53258,-434.7225460920446,1127.6126071840429
1428.55342,-856.2892125730895,1112.255138588221
1428.57425,1021.8793764217511,1119.3522691103785
1428.59508,1084.1214468715007,1123.291177651907
1428.61592,-632.1044789762999,1140.868744312742
1428.63675,-4434.615532175207,1114.0408241342348
1428.65758,811.2073730951136,1112.8469884619367
1428.67841,-1410.4698029080957,1113.9045400140214
1428.69925,370.3048875082167,1113.209457949004
1428.72008,-2932.7472302470096,1107.6841669928003
1428.74091,-2057.8438323493115,1113.6147847705604
1428.76175,-1162.7898852980834,1122.2893736865872
1428.78258,-2849.3509337357714,1116.403376012858
1428.80341,-1671.0618972399307,1111.513893995823
1428.82424,-1748.8012459447996,1110.6158730872864
1428.84508,-2067.0872449619123,1118.173086459898
1428.86591,886.747115930895,1117.5285738461157
1428.88674,337.59824108034127,1115.5287118007525
1428.90758,118.67173885414736,1120.2575614432758
1428.92841,-3565.0076041546777,1130.859408334156
1428.94924,600.481605297446,1123.595365570993
1428.97008,-2898.44142132528,1142.9000056905716
1428.99091,-2362.545047891245,1114.3772927705581
1429.01174,-2743.1581709885077,1121.9188615634846
1429.03258,2427.1771033206146,1103.41694262408
1429.05341,469.26258301666354,1109.072568353293
1429.07424,-1252.6208415029887,1131.008252187356
1429.09507,1215.007856574333,1104.5323350517606
1429.11591,-1430.1712865208099,1106.6051316869227
1429.13674,-944.4863017587826,1100.3947844174716
1429.15757,1543.1955524548755,1100.5571795615256
1429.17841,-836.1770036570966,1101.3039328087418
1429.19924,749.9159862939667,1110.3039730514545
1429.22007,147.63338139011088,1109.4849462530174
1429.2409,1947.8114270203519,1098.5741739999073
1429.26174,-3681.9877452871137,1120.0134178617132
1429.28257,-2527.9315016847127,1103.468613806279
1429.3034,-2869.0320353256566,1124.5221416576828
1429.32424,-2461.7115214173186,1126.2484439047519
1429.34507,1530.4745260552604,1114.7724836672483
1429.3659,985.4123018684713,1117.4458338507397
1429.38673,222.4575499649494,1125.8815674938298
1429.40757,129.37219066628137,1126.5713612502213
1429.4284,834.8378496706825,1130.7160731357746
1429.44923,-2950.137722990203,1110.185096280468
1429.47007,-3864.197080031261,1120.0852507205484
1429.4909,-345.7176677637443,1109.232870208516
1429.51173,1135.8119093623163,1121.9201836406412
