relative_time,cts,e_cts
1985.80578,-9865.368422640187,2272.415520800252
1985.82662,-15148.305127700069,2281.658854036012
1985.84745,-18557.099673120385,2289.2357805116685
1985.86828,-10022.54188290488,2310.3960568507077
1985.88912,-16444.037543817736,2226.4540613732424
1985.90995,-13843.286039327008,2210.8782966292497
1985.93078,-17657.05132628954,2199.614657064597
1985.95162,-26040.507946355956,2085.699116689894
1985.97245,-22261.282785298175,2176.4499510672254
1985.99328,-17256.805074262043,2287.723420365928
1986.01412,-23784.81753251855,2240.253677235619
1986.03495,-27447.407736994046,2238.6493825853454
1986.05579,-12327.836808414244,2235.0821736247617
1986.07662,-19397.086575218793,2225.764928051052
1986.09745,-19287.360115826585,2213.7957421196425
1986.11829,-15540.495900364256,2192.539347558828
1986.13912,-13834.793307874459,2195.8401931883104
1986.15995,-10326.381451217274,2187.802843266383
1986.18079,-27331.626151454417,2168.8787101560265
1986.20162,-15472.7917697031,2179.723548897231
1986.22246,-14543.012640849882,2170.7068873161707
1986.24329,-19524.21365099631,2162.421518054128
1986.26412,-11795.104782470473,2155.9406182211887
1986.28496,-14264.378145251556,2129.245927619211
1986.30579,-13141.488712318722,2096.577317894237
1986.32662,-12095.605637148605,2100.778950028456
1986.34746,-22044.263180826834,2061.788743550159
1986.36829,-16120.99278241613,1896.4193812075346
1986.38912,-14755.365469649483,1865.9252317006171
1986.40996,-16558.892382350765,1844.6681934909961
1986.43079,-15798.296020469254,1824.9774746520634
1986.45162,-19348.11198117882,1764.8705454039687
1986.47246,-9920.285718836043,1800.774241305358
1986.49329,-17291.07089850042,1943.045729851689
1986.51413,-25254.238257253626,1958.6633317681062
1986.53496,-22955.731895706722,1957.7080496644162
1986.55579,-13730.042790130721,1962.807035509738
1986.57663,-19869.093018136595,1981.8253558954502
1986.59746,-19764.35462244538,1998.4603520253875
1986.61829,-18382.297959342482,1984.8975989238136
1986.63913,-15986.917410497335,2016.6166121095555
1986.65996,-17404.531164619304,2048.813856358548
1986.68079,-13253.133245154388,2059.590790150664
1986.70163,-13472.255757551458,2083.344112981606
1986.72246,-17215.89207424904,2080.1936666232496
1986.7433,-22220.112218487764,2111.7061758168966
1986.76413,-16105.516568687546,2098.9498073951027
1986.78496,-11156.34770687124,2101.914882897179
1986.8058,-14349.5798687182,2112.9961552999816
1986.82663,-17220.536107662952,2060.39578025803
1986.84746,-21108.27820473067,2063.026265655512
1986.8683,-14128.68496205755,2061.932491783617
1986.88913,-12560.380792999855,2052.748052413655
1986.90996,-13128.50653044064,2091.4720028356514
1986.9308,-17281.01828416525,2084.08978012397
1986.95163,-14518.541327775258,2047.8162007084286
1986.97246,-17702.8602409494,2069.7817889792364
1986.9933,-17381.119404755027,2041.975087789179
1987.01413,-19446.514190743765,2012.7111657011405
1987.03497,-25077.285790988706,2009.4679266398427
1987.0558,-18478.279834845274,1966.446118587051
1987.07663,-24005.769402098576,1982.1510421915539
1987.09747,-13077.687775295157,1973.3111694826866
1987.1183,-18538.00626037391,1953.2058335375482
1987.13913,-19254.067166759276,1954.845099772976
1987.15997,-13522.346974995959,1961.91998017954
1987.1808,-18751.276825096822,1966.711623719744
1987.20163,-14344.18383894866,1961.3920808833855
1987.22247,-16421.819645214768,1965.1158037787568
1987.2433,-22479.483485329496,1982.7243187285687
1987.26414,-24647.570936552693,1966.8229749632737
1987.28497,-23067.200068769398,1949.148164186389
1987.3058,-25438.856795353906,1915.4923044670008
1987.32664,-24310.68847673433,1899.2638798331875
1987.34747,-25228.314765196672,1884.4387168724086
1987.3683,-16497.660354988857,1865.4377750044725
1987.38914,-15948.035766117739,1876.8573921299073
1987.40997,-14803.062957182505,1888.4865169418674
1987.4308,-16187.44115425575,1841.3394564132313
1987.45164,-20491.92472041509,1843.215799959064
1987.47247,-16876.8531763792,1835.5700030611088
1987.4933,-20854.90595931539,1842.4359121551531
1987.51414,-25263.744199202454,1842.6859697164896
1987.53497,-20074.652670157288,1841.9982309667137
1987.55581,-20309.452214710578,1851.1369712714122
1987.57664,-25431.089777930723,1848.9606873817372
1987.59747,-21204.228112342742,1864.8545219109565
1987.61831,-15748.820882207401,1882.6254509096157
1987.63914,-16428.692848995284,1907.1706763221905
1987.65997,-14398.544271652067,1927.8442468886926
1987.68081,-20697.840202950993,1933.3135453473706
1987.70164,-14368.985558410639,1925.4537352212444
1987.72248,-22262.36411529314,1934.3095918754739
1987.74331,-16083.079614940756,1951.8455890597504
1987.76414,-21894.99050966229,1900.674650742298
1987.78498,-21585.134219581258,1901.6103015573885
1987.80581,-22208.228530572822,1882.0130190702037
1987.82664,-17584.132889371893,1871.6460895678465
1987.84748,-20250.569612767296,1855.5501493133772
1987.86831,-11062.059485928026,1849.6742793585754
1987.88914,-20825.82976812925,1829.6138915550928
1987.90998,-20496.630544114418,1821.8395794454343
1987.93081,-20029.94149853696,1804.2169042218786
1987.95165,-15947.667920824808,1785.3093987056902
1987.97248,-14072.45397864757,1763.5047226365143
1987.99331,-18755.4944411764,1737.540358880345
1988.01415,-19181.56109417701,1755.3441139681372
1988.03498,-17481.947526671775,1713.875966859505
1988.05581,-18892.036275321818,1705.496624871709
1988.07665,-22594.014032138835,1693.0685173412446
1988.09748,-22067.834780144738,1677.440509769122
1988.11831,-19180.967971801794,1676.2406411189509
1988.13915,-19535.95069425816,1644.459408548578
1988.15998,-22131.20425791832,1645.3531149164435
1988.18081,-18664.78726764311,1621.9741811412991
1988.20165,-30400.793611270525,1623.0095975214017
1988.22248,-14436.324203824488,1608.894164644622
1988.24332,-22329.743096032198,1588.1088137353856
1988.26415,-22587.516933810934,1693.2082964070623
1988.28498,-22250.742499717257,1674.5862491365694
1988.30582,-19491.077323138594,1677.6765143315158
1988.32665,-20130.030604349013,1655.976538468202
1988.34748,-21851.55386995369,1560.0832719511086
1988.36832,-20563.63792494251,1542.7812411080054
1988.38915,-21491.69604416187,1512.6311218881774
1988.40998,-14520.9212192374,1516.4907619565276
1988.43082,-17323.28863223642,1490.9749141437076
1988.45165,-27820.82145030017,1634.9015455960277
1988.47249,-19087.550714968616,1472.026858752708
1988.49332,-22913.193897006837,1630.9995319812476
1988.51415,-22749.391390408906,1637.741216855632
1988.53499,-20895.0119309998,1644.9083535911318
1988.55582,-23902.060200849006,1628.945541364813
1988.57665,-26500.918841474537,1642.5689047290016
1988.59749,-14236.614675806335,1490.6975015080936
1988.61832,-17112.397422601643,1505.7902078227867
1988.63915,-25385.933308611075,1698.7640583554173
1988.65999,-19440.12071987371,1529.7597966527221
1988.68082,-16166.611391578861,1555.6117364173515
1988.70165,-20227.353951239413,1572.0990151461901
1988.72249,-21143.59950573695,1676.4796493757754
1988.74332,-21275.60661949077,1687.911174004131
1988.76416,-18010.440588850546,1672.8999965382652
1988.78499,-16363.458827903984,1692.7474438615877
1988.80582,-22333.018302984226,1581.02985688638
1988.82666,-24962.09003313782,1580.213066550895
1988.84749,-23520.98406305076,1586.1712162781316
1988.86832,-19895.731604017597,1587.4078801850756
1988.88916,-26347.465027662776,1576.4410699950338
1988.90999,-20177.041104055865,1563.5801086421784
1988.93082,-17181.051686176037,1570.2618269027546
1988.95166,-21580.899546808305,1582.0988502792236
1988.97249,-20007.130477558774,1574.284739218361
1988.99333,-24906.354015660065,1568.1723283271597
1989.01416,-18215.787729490286,1558.9700813402167
1989.03499,-23465.416145186304,1565.5931202845975
1989.05583,-20327.93544838846,1560.9801965630065
1989.07666,-21853.5363082778,1552.1175815963084
1989.09749,-23890.11718996906,1551.1329061971205
1989.11833,-23193.81898381416,1545.776139004784
1989.13916,-20223.97404408153,1547.9139112408686
1989.15999,-21869.463397995358,1543.4497776683866
1989.20166,-30936.79483677745,1547.5721337246016
1989.22249,-26760.00336277296,1493.666117078606
1989.24333,-25657.03174943296,1474.4579202949676
1989.26416,-29088.091394368726,1441.7664610373615
1989.285,-20614.06437614041,1484.4217110948352
1989.30583,-22164.700600008495,1567.831730833705
1989.32666,-26641.60062474354,1573.836866923818
1989.3475,-23992.824444576472,1554.9728077020704
1989.36833,-26999.081455492844,1552.328805679651
1989.38916,-25934.652176336604,1510.4539798000937
1989.41,-28297.728420681276,1504.463969456934
1989.43083,-26022.49586360445,1499.7382999193992
1989.45166,-27187.59342522382,1515.5511419737966
1989.4725,-24335.342156970804,1509.8934689644082
1989.49333,-27459.722669609364,1495.1195833585489
1989.51417,-23183.83223620686,1498.3440493296564
1989.535,-23587.763163102136,1489.8237482532306
1989.55583,-28649.36642211452,1489.4994565295415
1989.57667,-25807.822573582507,1493.585768252591
1989.5975,-28679.664902384247,1497.7047987899723
1989.61833,-27154.490352554436,1505.7962152116474
1989.63917,-18281.67623414303,1518.5049536217587
1989.66,-24576.593637160735,1519.9823421823444
1989.68083,-28908.7327543154,1529.154874049386
1989.70167,-26454.989886312254,1432.8079423984907
1989.7225,-30296.356765045166,1528.8167438763562
1989.74333,-23213.176721670516,1520.609577944307
1989.76417,-22543.789579391385,1522.6145439766442
1989.785,-26430.15823718077,1519.2000943328096
1989.80584,-28902.365243947213,1509.720649259855
1989.82667,-23523.42392112671,1497.451093885399
1989.8475,-26790.14093084106,1490.3565821902357
1989.86834,-23747.818668172855,1489.4755342488986
1989.88917,-30247.041788061342,1486.684994848193
1989.91,-24838.33567710652,1487.7154765874457
1989.93084,-29228.96144491364,1478.2955690290946
1989.95167,-27061.756328929387,1464.6542907731243
1989.9725,-24482.140105749048,1463.4041102412432
1989.99334,-26980.64048808659,1439.9701444931407
1990.01417,-27103.938175289662,1434.082367035418
1990.03501,-27281.226197132386,1423.6112737012045
1990.05584,-22273.901520150175,1517.4007740941586
1990.07667,-27146.536247878154,1526.5456290625193
1990.09751,-27542.883704534906,1524.3774980577268
1990.11834,-21725.344101000283,1510.1727052716406
1990.13917,-28922.396560279598,1384.053798074753
1990.16001,-23555.795165103063,1376.1832604685183
1990.18084,-28980.01042315041,1369.8021262005911
1990.20167,-25396.66282694111,1511.5385280390947
1990.22251,-24489.414624560435,1522.5649830185414
1990.24334,-22124.511704902838,1518.820663361361
1990.26417,-26205.625534740426,1528.7893888020787
1990.28501,-23961.21882085548,1509.091375276672
1990.30584,-22695.720198302493,1545.5106338720907
1990.32667,-24390.06056568544,1473.197763206585
1990.34751,-21205.736288771237,1493.3482618429816
1990.36834,-25227.649661429925,1515.7801736741199
1990.38918,-26034.432116171927,1465.0634368644746
1990.41001,-25833.415873801714,1451.6582704456991
1990.43084,-23529.85472362754,1450.0222224543038
1990.45168,-27215.768293531215,1452.8388296316741
1990.47251,-23008.309421216043,1509.211844878294
1990.49334,-22510.360284051894,1493.3647821623492
1990.51418,-26007.299208007502,1450.7204741345868
1990.53501,-18940.42943993989,1471.9297750577232
1990.55584,-17002.62912603701,1500.6004674957444
1990.57668,-19933.539320363507,1468.3800518897167
1990.59751,-22813.282974639387,1522.4075036105442
1990.61835,-18771.645735228234,1506.2583550547354
1990.63918,-23044.67042959447,1432.2244747553725
1990.66001,-19258.28317371684,1456.022531178368
1990.68085,-22783.520224726293,1538.0036505667438
1990.70168,-27513.840661262308,1541.3329240185142
1990.72251,-23688.562106272988,1509.250785631089
1990.74335,-27364.48571032533,1505.4010148444388
1990.76418,-26959.395679204295,1504.6279926277978
1990.78501,-27375.240223684013,1499.2884966784366
1990.80585,-24824.51825362716,1479.2193123412646
1990.82668,-22668.07183471884,1483.2223788186698
1990.84752,-27799.01387781136,1526.900708654121
1990.86835,-18074.58341066518,1489.276110393676
1990.88918,-19241.6773563328,1488.303986146215
1990.91002,-25237.0327737315,1480.7240559761278
1990.93085,-24406.928991782544,1482.1740894624365
1990.95168,-19157.10243952891,1464.2504011470276
1990.97252,-12954.518817853392,1412.9992212783611
1990.99335,-18692.774726873005,1551.324498991864
1991.01418,-19130.42609291792,1435.2871703264389
1991.03502,-22756.624501147075,1510.210036902419
1991.05585,-24005.129293360485,1402.9226846625497
1991.07668,-22419.09871434658,1374.3543323847664
1991.09752,-21183.721461366727,1435.4635300994278
1991.11835,-25267.50149911056,1421.0698263886252
1991.13919,-17157.316492786482,1412.883686317589
1991.16002,-22079.920466510124,1365.645764032431
1991.18085,-26066.55984634981,1363.417451864228
1991.20169,-22620.05863744622,1419.01873219182
1991.22252,-22337.447786795954,1409.3391123400347
1991.24335,-24381.48437443765,1378.5087636065068
1991.26419,-22289.81187499876,1375.1448403939849
1991.28502,-25070.737200756284,1400.7880233956967
1991.30585,-23936.91839653899,1378.6588410532293
1991.32669,-23334.61844753996,1366.6904060454274
1991.34752,-28749.948562912374,1399.557688702017
1991.36835,-29297.80461941275,1389.895769192411
1991.38919,-21454.43264015669,1340.1634932323516
1991.41002,-23034.883320391993,1335.640036694868
1991.43086,-24716.26961189474,1364.3844269212368
1991.45169,-25563.301464730208,1332.4595533922068
1991.47252,-24440.07390162435,1332.542584088249
1991.49336,-28117.013076218587,1337.939042956988
1991.51419,-33737.81208912998,1334.449715501994
1991.53502,-29387.27309081788,1329.5527281071213
1991.55586,-30795.612294736966,1340.0685550333885
1991.57669,-25118.75265079973,1244.4898182330855
1991.59752,-29661.32180321929,1354.25908027093
1991.61836,-23300.320226311655,1410.7038623594779
1991.63919,-21036.238348433937,1415.558690757523
1991.66002,-22647.470030994267,1416.9786872995267
1991.68086,-19723.930259151333,1426.3608341278946
1991.70169,-24778.027071232376,1421.6995294710125
1991.72253,-25363.992715368924,1414.3544238405075
1991.74336,-29624.42957002587,1434.6923315544052
1991.76419,-23582.733584053112,1419.1329798549787
1991.78503,-23944.697428739895,1384.3009592164601
1991.80586,-28027.31224759431,1386.1283854529966
1991.82669,-21465.79668893516,1380.800582456954
1991.84753,-27054.835816961593,1382.1644742779888
1991.86836,-25248.08454556401,1379.4052591192005
1991.88919,-23291.75840988721,1389.4115307402992
1991.91003,-25165.215834471426,1399.862027312704
1991.93086,-27568.591037867667,1356.7586904110851
1991.9517,-25685.65288091288,1371.8899083793688
1991.97253,-26535.314468222226,1390.257285272078
1991.99336,-26625.466923759086,1391.21278192537
1992.0142,-26743.539899049963,1385.0741959827035
1992.03503,-28842.168954789813,1385.211293178494
1992.05586,-22258.6725748381,1397.3119980160375
1992.0767,-25882.749731150532,1388.2994128774183
1992.09753,-25787.915052370583,1369.010759992964
1992.11836,-27894.251266194606,1434.3801618832385
1992.1392,-27994.287700079327,1431.8899919255796
1992.16003,-27748.10908827541,1448.7720419224229
1992.18086,-25880.846247080026,1442.5917260821325
1992.2017,-27461.704142460265,1443.211881707223
1992.22253,-27225.202790462507,1428.0558832598883
1992.24336,-30142.092061011987,1438.5631282020686
1992.2642,-27767.155192834605,1438.8419354100965
1992.28503,-27496.014700290692,1432.0726809118328
1992.30587,-22711.680650483187,1431.4737656973575
1992.3267,-34123.48849222329,1420.3849840584785
1992.34753,-19520.472013209157,1341.6753170040868
1992.36837,-25338.101834851495,1341.3984407424782
1992.3892,-25970.630320949953,1337.1873684257632
1992.41003,-24559.846324314058,1359.8944401216925
1992.43087,-25537.576216505666,1326.37717944531
1992.4517,-24410.01131864221,1278.5517130745923
1992.47253,-25133.28312988192,1375.4358769293372
1992.49337,-22648.119365365255,1405.905996880811
1992.5142,-27235.231267967436,1367.313136265744
1992.53504,-20772.49649164627,1323.8226446069982
1992.55587,-27760.85698198792,1381.073167726519
1992.5767,-29876.814994545945,1389.3363311047362
1992.59754,-27583.63579234628,1383.4077892226003
1992.61837,-31918.145468055383,1397.3528697152522
1992.6392,-30113.556642098134,1396.9577766228447
1992.66004,-26516.47937319677,1435.206070576816
1992.68087,-22727.039934678585,1413.2808176312174
1992.7017,-27474.288227551508,1422.6524515290785
1992.72254,-30587.062894009945,1476.7877144249996
1992.74337,-22884.443392116802,1478.5826363968065
1992.7642,-22125.08648328707,1400.6625118784236
1992.78504,-26669.536162969707,1375.961523454669
1992.80587,-23116.65149930021,1391.620211619903
1992.8267,-24793.384424481355,1360.98553212356
1992.84754,-22910.756291701713,1349.864031670349
1992.86837,-27098.915676377517,1422.2919009226214
1992.88921,-22739.442296256788,1331.3829434884863
1992.91004,-28185.576692586063,1329.832286238757
1992.93087,-27328.07857378243,1410.100227053755
1992.95171,-27850.98369157252,1361.6352955937507
1992.97254,-24996.110305356506,1365.7925159603196
1992.99337,-26404.000993332247,1320.2965218952309
1993.01421,-26657.47482798416,1340.4326457082818
1993.03504,-25431.935425187698,1352.9048431819936
1993.05587,-29449.428325117948,1349.392988018771
1993.07671,-26673.20517571652,1340.0302579294002
1993.09754,-31481.724114879744,1327.7904176748452
1993.11837,-31231.09788982272,1363.1085004370943
1993.13921,-27514.390551892684,1360.2714037727162
1993.16004,-22469.250112954494,1374.2380465003869
1993.18088,-25845.687467397394,1329.814156797373
1993.20171,-28002.585513218295,1327.905845360816
1993.22254,-28034.24316521781,1330.464993015575
1993.24338,-21342.516916623874,1209.4833687679975
1993.26421,-24177.50616753459,1266.056880617851
1993.28504,-22826.794879485245,1202.8006850342115
1993.30588,-20178.321428806852,1203.9557128175277
1993.32671,-20280.740865122945,1208.8476582967492
1993.34754,-22504.179753662,1200.3891475057503
1993.36838,-21014.708724954748,1216.870097021325
1993.38921,-22433.0210525814,1210.9866105556457
1993.41004,-24619.312501175256,1341.7977175521285
1993.43088,-26638.219108463643,1353.5789580320313
1993.45171,-28318.588756676472,1343.655609832174
1993.47255,-26486.41131919978,1325.3008913659926
1993.49338,-27770.019000924454,1330.03074462077
1993.51421,-19865.658829929358,1338.928867546628
1993.53505,-26048.897801274255,1327.635727411676
1993.55588,-23805.044518088125,1340.7483554478843
1993.57671,-20573.38995528503,1344.9964375709746
1993.59755,-30311.302719431973,1345.6916855568268
1993.61838,-27926.779560479757,1351.685879617229
1993.63921,-26469.445594858083,1346.1751730853312
1993.66005,-27241.54256633985,1336.6058317290644
1993.68088,-24675.000244992527,1349.797306744072
1993.70171,-26713.288619692707,1362.4363165334762
1993.72255,-26613.396792239855,1375.5681467590787
1993.74338,-28007.589882689055,1371.2241609638156
1993.76422,-24031.06994938562,1361.5541958441283
1993.78505,-23016.6158163391,1390.8637097226292
1993.80588,-30054.22541693671,1367.3036960832483
1993.82672,-22840.321159154457,1369.435568205273
1993.84755,-30620.813370103893,1361.7523324017382
1993.86838,-23440.010468594202,1359.6069436547764
1993.88922,-24462.518471882016,1366.2947765790145
1993.91005,-24420.038616124322,1367.112210563306
1993.93088,-23717.783976638995,1354.505919588234
1993.95172,-26454.808806448018,1337.543520765376
1993.97255,-26544.96544570212,1338.3443271554988
1993.99338,-23615.164258269277,1342.4076820711157
1994.01422,-28848.75155113418,1360.685055405712
1994.03505,-26826.215730050186,1350.8689820069426
1994.05588,-30677.479567381884,1350.4780726317776
1994.07672,-27395.840847385778,1357.5457656266688
1994.09755,-25702.504250316615,1344.0449100853227
1994.11839,-27045.248238889137,1341.4909116210163
1994.13922,-27802.328132790983,1359.1244215994818
1994.16005,-19473.12992709214,1344.6076736918312
1994.18089,-26843.262017767494,1351.1702096483982
1994.20172,-17897.925091904846,1349.2577144945988
1994.22255,-25010.37603022961,1349.206866238883
1994.24339,-23353.513294629618,1349.5576548384413
1994.26422,-19185.95957557123,1345.7992821823182
1994.28505,-27262.195861968947,1337.2348911626452
1994.30589,-23998.735178841627,1352.7772934434997
1994.32672,-22610.65578658124,1380.355177482836
1994.34756,-24581.957699039547,1397.1631005921272
1994.36839,-27949.71072923516,1374.8437200273306
1994.38922,-29319.86428768411,1381.9250369219599
1994.41006,-23679.774154567844,1372.1747229762577
1994.43089,-26626.800778635818,1395.2858988478858
1994.45172,-27363.47389440146,1402.0367020803626
1994.47256,-24077.530558462087,1396.1615830491683
1994.49339,-23643.84288904258,1387.1309757439665
1994.51422,-16395.223647429793,1387.3183848214674
1994.53506,-19917.8935051744,1392.6627081368777
1994.55589,-20088.858750240986,1339.7011388396618
1994.57672,-19227.137758892517,1367.3202164026159
1994.59756,-19822.979121217235,1354.103960908557
1994.61839,-22740.267132202353,1370.6750212570453
1994.63922,-18558.048947835217,1424.8404283720724
1994.66006,-18264.145493424006,1277.7976784977438
1994.68089,-20009.402986945028,1388.6995478854772
1994.70173,-16749.963285186892,1385.820935873078
1994.72256,-19217.678696031766,1418.370363294043
1994.74339,-23932.05337703484,1417.8685317745528
1994.76423,-21400.165858354634,1403.6847648494797
1994.78506,-26277.135453519786,1351.8374589111666
1994.80589,-19122.378551889895,1260.739590552315
1994.82673,-18790.77562140708,1266.1698409833969
1994.84756,-24432.842078183792,1367.2494150338978
1994.86839,-21403.769326197988,1331.3824071144807
1994.88923,-20701.0645616473,1398.2463615335153
1994.91006,-18024.2675597872,1359.2157124552077
1994.93089,-19157.714656818724,1342.8588798844924
1994.95173,-12960.188934739706,1327.6393747549132
1994.97256,-11164.886030114247,1358.607249783436
1994.9934,-20650.01538022908,1330.92391461463
1995.01423,-16451.748134695546,1316.5664697865952
1995.03506,-20923.57953235398,1325.7653912547044
1995.0559,-18385.817109192183,1322.8179088200066
1995.07673,-11300.382042223853,1319.6908483682873
1995.09756,-10298.579148294062,1313.2686278515437
1995.1184,-22649.971679355644,1316.2637402979244
1995.13923,-9715.185417513607,1287.833557963943
1995.16006,-18897.263990928444,1329.523227536822
1995.1809,-11927.576074288594,1343.6307220783215
1995.20173,-19174.87680132121,1351.1408163529002
1995.22257,-18784.363377446836,1340.874725163566
1995.2434,-16335.09547777108,1241.2574139266976
1995.26423,-15084.6712175418,1252.1455916875418
1995.28507,-11647.072208006506,1241.8862588106763
1995.3059,-21035.54331499768,1202.7215162310085
1995.32673,-17293.703636668724,1215.7762158746289
1995.34757,-17932.34077904034,1199.8041780154167
1995.3684,-23081.605036334317,1202.8926195387442
1995.38923,-20834.821434681664,1197.239452071001
1995.41007,-20582.95146558082,1198.5236387148275
1995.4309,-21127.555271936606,1190.1574915275653
1995.45173,-19583.731856136033,1169.6572770396212
1995.47257,-15970.590078496918,1196.994758249719
1995.4934,-22194.835164382162,1208.0061947570139
1995.51423,-20065.419742577233,1198.9397576682484
1995.53507,-16672.078239528466,1198.51205303631
1995.5559,-17433.795408531747,1190.8754817712484
1995.57673,-15078.371719397499,1193.933457251067
1995.59757,-14456.680991903379,1197.0209333011846
1995.6184,-19080.16216304367,1190.4473480401055
1996.93091,-16185.44680842872,1376.8668155010519
1996.95174,-11380.082606615895,1485.2437578955737
1996.97257,-17280.179502495543,1515.0339701577507
1996.99341,-14783.85111305563,1485.7292836452987
1997.01424,-12719.565655784945,1521.8542874613327
1997.03507,-15599.694212047134,1573.0958125979012
1997.05591,-8514.561552743075,1584.6254936692526
1997.07674,-13187.057975072954,1612.6909416795345
1997.09757,-17959.96318212213,1643.0884365906716
1997.11841,-15625.820453478147,1663.280128750686
1997.13924,-17935.057084278695,1792.9481154667733
1997.16007,-12941.248710409187,1742.9788694711103
1997.18091,-7000.119310388127,1746.9079163357646
1997.20174,-10588.5321008804,1762.8666521196421
1997.22257,-7846.921916973672,1775.4284240522625
1997.24341,-15412.067259425143,1791.015023551165
