relative_time,cts,e_cts
1806.82881,-1650.3441212510222,2717.3196710372104
1806.84964,-797.7556726609155,2762.6641019004337
1806.87048,39.344826943842996,2796.439869575982
1806.89131,-5638.73775558235,2785.564168515565
1806.91214,6223.0228451381645,2772.6267619525624
1806.93298,-741.2921449487758,2806.8574138580466
1806.95381,3244.426794654643,2796.243312136698
1806.97464,7891.482567218954,2746.009080335943
1806.99548,-3140.0212507734427,2762.080770145139
1807.01631,10946.772017055911,2799.132358785907
1807.03714,1732.51351677715,2778.7672899881413
1807.05798,-1726.6814264298553,2813.66206468796
1807.07881,1919.2706962244392,2746.9896176553275
1807.09964,-1232.301627788938,2744.8229860691276
1807.12048,1386.989469025765,2745.327572128144
1807.14131,-1192.0548046877136,2802.9671719275716
1807.16214,3338.888291102835,2803.7304938457914
1807.18298,639.7684890171225,2780.4070412792357
1807.20381,8209.942435029101,2792.4481786445867
1807.22464,-8807.487277166974,2808.9318004857478
1807.24548,5835.443891285272,2833.0617317027686
1807.26631,4229.9402284412845,2830.8513297814943
1807.28715,7287.770607589614,2843.0732754468736
1807.30798,2224.0738104227157,2817.402792062642
1807.32881,5801.226738642007,2802.2858682540486
1807.34965,-2362.3007331230233,2839.705209523155
1807.37048,9699.288628092872,2806.338919468259
1807.39131,3055.94907287722,2824.186989464951
1807.41215,693.6203185583776,2797.356183132687
1807.43298,-2267.8073293277675,2819.430135806852
1807.45381,-3221.7359666039106,2797.6114419091978
1807.47465,2471.2684140315237,2826.604584607864
1807.49548,8473.038964997984,2810.102759216135
1807.51631,-129.17914446495163,2802.5585124440236
1807.53715,1235.38416386329,2814.3897976421467
1807.55798,-1548.390943339664,2810.13303028899
1807.57881,3847.2208044530685,2830.919848763971
1807.59965,-3791.2092974909992,2770.7272521308846
1807.62048,7804.421325412533,2786.6032026379003
1807.64131,7385.664393724205,2781.6319970585005
1807.66215,377.3274914029815,2774.8265280914825
1807.68298,1812.4070594136676,2761.0943013317487
1807.70381,-4779.852105701209,2801.5272506241786
1807.72465,-1100.781588534592,2798.488689419177
1807.74548,-3452.1661228105404,2795.847538312541
1807.76632,724.7019607497926,2784.144905174053
1807.78715,-4742.616640746272,2741.241795429765
1807.80798,-5659.606796836302,2789.685534177977
1807.82881,501.8759798581567,2789.2363769077706
1807.84965,60.69350107513376,2781.895437206053
1807.87048,958.332669308056,2783.6043210824523
1807.89131,4017.7140318716743,2801.6659248633405
1807.91215,6891.426132802313,2825.747381456938
1807.93298,9801.94029055694,2761.3454694227385
1807.95382,825.6639655594118,2802.503901792318
1807.97465,7294.539669455495,2789.510043769126
1808.01632,-2778.7991973352055,2782.399000593689
1808.03715,2000.571843748734,2749.733035899989
1808.05798,-611.0770343756298,2763.5922784451495
1808.07882,1410.1000014109522,2784.1878573720237
1808.09965,5216.292048225457,2787.556127830018
1808.12048,1120.3544960812148,2779.681967270638
1808.14132,8084.837408808792,2756.251338743432
1808.16215,12841.90235081525,2745.3517071727174
1808.18298,1157.043649984822,2774.339327445931
1808.20382,1617.8205124134536,2798.1166415710413
1808.22465,6178.13882093033,2766.193954436508
1808.24548,227.58181187835496,2778.9061687615795
1808.26632,-2530.2440317221117,2743.430516717778
1808.28715,-1480.109834225896,2778.7805847160844
1808.30798,8632.751190725981,2759.6633795365015
1808.32882,12042.672395092564,2807.225780089213
1808.34965,2846.379776553501,2783.251703990542
1808.37048,3237.77431732611,2753.0194926475633
1808.39132,156.25682366840823,2771.1725232498457
1808.41215,-2866.145150853887,2774.082432395212
1808.43298,7194.529771700889,2725.4928607081765
1808.45382,2295.5871747009046,2761.609727707395
1808.47465,3343.709982126442,2755.150330735454
1808.49548,207.76694028316444,2707.683652223934
1808.51632,3163.031356829089,2730.369775986317
1808.53715,6330.600715640903,2752.7580978427713
1808.55799,5050.652419177522,2734.6343156419634
1808.57882,-7431.963999656582,2755.3233667329923
1808.59965,-1233.0095209183476,2734.419145583559
1808.62049,10014.711366437949,2740.846226139884
1808.64132,7163.192257130136,2735.216420191602
1808.66215,4060.263706386947,2752.1909242952834
1808.68299,2283.503903274687,2770.4087922630742
1808.70382,6180.691204161161,2736.8434903575812
1808.72465,494.29184890221563,2743.463242201946
1808.74549,-6246.661894092666,2770.99416936113
1808.76632,4667.138174992574,2746.711451039899
1808.78715,5228.348730195787,2728.739024203369
1808.80799,7138.930605839338,2757.43313779045
1808.82882,2091.527622705426,2731.895192617099
1808.84965,1211.1382617117486,2728.3156382519446
1808.87049,-2300.27898645922,2732.469320329972
1808.89132,8797.88009768662,2727.143043247349
1808.91215,6848.618131496389,2727.3809166103956
1808.93299,6431.873408015843,2738.5392840403138
1808.95382,-5247.913047302815,2742.370006496458
1808.97465,-1123.708449139886,2716.8956714829583
1808.99549,-591.158463902482,2714.155525786714
1809.01632,-1404.1595078973505,2731.25254592175
1809.03715,3609.8199155843718,2736.0282167332452
1809.05799,4117.460898547279,2781.855757556499
1809.07882,-3398.1494386427894,2763.357268561968
1809.09965,9876.660956817874,2762.872726862005
1809.12049,6035.404371854429,2725.6213082335357
1809.14132,1288.6088913141753,2816.567269544977
1809.16215,10022.14639190665,2761.3628548362026
1809.18299,-5846.836041392715,2848.213426338291
1809.20382,-2572.407340989926,2787.2149646575663
1809.22465,-1622.606614473028,2779.4426621676594
1809.24549,-1313.5712770347209,2799.099019698911
1809.26632,3316.6805730121337,2765.0520395733197
1809.28715,2393.2222249762913,2798.8134898495446
1809.30799,1947.5119709243456,2780.83247257342
1809.32882,3058.3366014815533,2828.4173718964976
1809.34965,6044.983734673239,2842.2064591849726
1809.37049,3783.5435573589143,2820.300838219998
1809.39132,2907.299492537946,2851.730188680698
1809.41215,-4107.717908307628,2868.3123960429148
1809.43299,-118.65196981092437,2857.1157807033755
1809.45382,-3211.0457781318714,2849.6738010692893
1809.47465,3543.6101250841643,2800.600914887947
1809.49549,5169.404815317986,2809.5357902029236
1809.51632,-4399.472758365283,2778.0904860686915
1809.53715,-2730.256668531661,2842.5836203900094
1809.55799,6057.646042634955,2777.3157102310133
1809.57882,5048.115989620223,2737.414345522038
1809.59965,4878.221638561892,2678.5741295221947
1809.62049,5073.798745061017,2725.9035655344846
1809.64132,5060.515061968662,2745.7423676399735
1809.66215,995.212449156942,2805.7255211743845
1809.68299,4842.0853408064495,2805.955417700665
1809.70382,3321.433540518988,2851.428909692076
1809.72465,-4419.451666449865,2781.4740965973897
1809.74549,-2574.2299459238097,2789.9379294746227
1809.76632,1019.8316263622754,2773.434467808685
1809.78715,945.1612755332518,2772.1481517466054
1809.80799,1480.5968303371717,2782.2079655798575
1809.82882,-1061.1273012310849,2763.9477590169245
1809.84965,16809.95525592766,2749.6551083408135
1809.87049,4025.493493061243,2744.150886438027
1809.89132,10007.157915623417,2751.8162175015595
1809.91215,6439.3969968260735,2749.1067519467233
1809.93299,8512.824563306713,2763.006901347094
1809.95382,-4358.137199312644,2766.679314273575
1809.97465,5650.982813620922,2783.177662582612
1809.99549,4305.688679439369,2783.9485522690447
1810.01632,6736.112621215049,2760.4015437387666
1810.03715,4776.738684951173,2746.910462890496
1810.05799,1172.0059458807218,2753.3892906186616
1810.07882,-582.6310208653974,2784.0788406028887
1810.09966,6862.727519461159,2759.959340633946
1810.12049,4912.343682766793,2740.202147704602
1810.14132,5038.155374910854,2741.9400754482003
1810.16216,2665.888300118734,2738.970646828504
1810.18299,8888.067032299641,2751.3660375599734
1810.20382,2684.906510708709,2746.0405786144547
1810.22466,360.5855427711691,2756.618273234666
1810.24549,-2323.599371011634,2727.2461285224786
1810.26632,5134.674486176112,2767.6295805201044
1810.28716,5261.252977321085,2754.0935021311025
1810.30799,4815.319371839692,2784.1833576179506
1810.32882,3435.766769091112,2729.1681371145223
1810.34966,407.85402756919643,2732.7996431857932
1810.37049,-14.87352802009389,2730.9353132595957
1810.39132,-1110.6333910091016,2736.5626647965646
1810.41216,-2840.4887803347033,2690.08634124968
1810.43299,1049.790579912451,2708.8394754178935
1810.45382,11176.234726136823,2722.2045631521173
1810.47466,2831.2098783674105,2711.688433348997
1810.49549,-2381.3688500763546,2708.311367917132
1810.51632,5183.31110074664,2702.621633425968
1810.53716,1585.7697868221126,2705.5859486887634
1810.55799,3085.6220875094778,2694.7349962757485
1810.57882,3505.790714771104,2703.817136269481
1810.59966,-3646.3826673053795,2679.716248919659
1810.62049,3329.629024426043,2689.2833396819065
1810.64132,4382.425030990776,2694.841967702123
1810.66216,-1491.7905821968466,2701.684457373106
1810.68299,1453.3812950316571,2712.6100647968788
1810.70382,-411.3390870988157,2719.6419532074847
1810.72466,2718.6691881905895,2744.6869707755545
1810.74549,-4485.339929068123,2746.2095239264722
1810.76632,1964.1420393071583,2757.029796198079
1810.78716,4461.230451278706,2735.030907603225
1810.80799,-2510.177787501655,2726.135711937802
1810.82882,3244.073359425628,2759.735989204499
1810.84966,-8178.340866707965,2825.352630304161
1810.87049,-6610.42508137655,2797.987375908578
1810.89132,4085.696111873856,2793.115778521614
1810.91216,-677.2543039259452,2797.137535991589
1810.93299,326.30662077653733,2790.795746228377
1810.95382,9590.595636717107,2789.2733976117356
1810.97465,-2018.37307539621,2767.846386852718
1810.99549,2038.8649554451267,2799.17776539519
1811.01632,-584.4086282585496,2801.921388174127
1811.03715,2790.1494179160586,2820.636069898444
1811.05799,3980.9072707593373,2809.857931687703
1811.07882,-6424.022359829657,2827.426403329034
1811.09965,-392.31187700069455,2830.534915256445
1811.12049,3103.2979396457345,2813.319674309852
1811.14132,2400.8718069005686,2848.107477583297
1811.16215,-2293.7130271294563,2818.3164466737585
1811.18299,-5939.965815169545,2829.461928444285
1811.20382,9281.413648202873,2848.5957009002286
1811.22465,4263.431079870295,2825.086940279572
1811.24549,9201.740184447386,2827.0864673622386
1811.26632,3005.6448903540554,2841.211809000541
1811.28715,-2656.897382412119,2852.088328198062
1811.30799,-6249.622936807044,2840.407375692835
1811.32882,-6042.168115829132,2859.4973778137037
1811.34965,8171.765498801504,2844.7745915550595
1811.37049,6255.212449502944,2836.595061321536
1811.39132,1339.236237993499,2837.700569083587
1811.41215,-1112.7662744397528,2838.8232577248264
1811.43299,6225.4602801058545,2817.4551528373113
1811.45382,7206.480709450502,2840.9058257235697
1811.47465,1388.454548045113,2811.1606104918665
1811.49549,-8068.77021875367,2843.4064617825593
1811.51632,-2751.5951159491497,2851.970311920781
1811.53715,-2963.243094120367,2851.132744060355
1811.55799,-256.6027712385642,2829.21832812151
1811.57882,-2524.1212981685494,2815.939349317503
1811.59965,2710.093065995805,2814.3396867445144
1811.62049,3755.245831198818,2840.4464417395607
1811.64132,-7172.921339039015,2866.8178640878164
1811.66215,6651.59701300835,2851.63119409109
1811.68299,1760.9243503919024,2868.7942787972897
1811.70382,-5071.812103637742,2904.3216780129314
1811.72465,744.8792670821439,2901.002495781189
1811.74549,-512.5594186990866,2888.87893110259
1811.76632,3854.1350856549448,2926.3868357132264
1811.78715,-3502.5752314173187,2906.4112001770604
1811.80799,-1122.6119408859809,2924.1972962881086
1811.82882,-1207.5323224249837,2906.4682652400784
1811.84965,1394.6895709162268,2921.016992829804
1811.87049,3090.8109175585946,2939.1700234320874
1811.89132,-3407.0493385965615,2992.6573728934204
1811.91215,1407.3463564524886,2971.660088648384
1811.93299,-3407.174309039228,2918.866314917137
1811.95382,1203.4508409464022,2882.2350442136517
1811.97465,-1156.9145888566343,2898.2472145485167
1811.99548,3164.0667093344555,2891.593100945776
1812.01632,-2036.9392652361137,2897.9033924304767
1812.03715,899.5000210764267,2894.7292250004534
1812.05798,168.4057505972377,2909.5060083079757
1812.07882,-1867.3394435352955,2911.842403343297
1812.09965,-1826.1701708490848,2913.044246749368
1812.12048,3395.484766094408,2912.14675034606
1812.14132,921.5422709378039,2940.4473399860203
1812.16215,-10982.352186114775,2923.875972940434
1812.18298,-4633.447289041586,2914.002898901215
1812.20382,-5741.164839411316,2938.9276503149677
1812.22465,-3142.306716774028,2896.968875323203
1812.24548,-5530.914853016902,2912.229177659308
1812.26632,8977.284678978458,2938.341455079808
1812.28715,1205.0161417610143,2935.427864317473
1812.30798,2781.377351884818,2939.070210705375
1812.32882,-10421.903725624123,2969.014437787675
1812.34965,4151.945582023617,2939.265540939002
1812.37048,-13560.465828872224,2961.3198583226663
1812.39132,-2164.899385415806,2969.1189548027364
1812.41215,4609.018328712979,2964.219131685678
1812.43298,244.49556930204963,2944.344740616157
1812.45382,2624.8394981211163,2939.3798755993143
1812.47465,-3329.9908455603754,3012.4544500065945
1812.51632,3853.548481351233,2981.5808191739225
1812.53715,-6086.866218380036,2985.743705294372
1812.55798,1144.1019482020222,2983.02155861442
1812.57882,-2687.4865060668058,2999.5000670986797
1812.59965,-6578.0068076911475,2982.3058931825203
1812.62048,-10336.533164143535,2977.3085072157855
1812.64132,-12846.179980664563,3008.562367267635
1812.66215,-7253.825894602049,3061.626739846097
1812.68298,-12756.856180696477,3122.398782083234
1812.70382,-11995.226783611479,3135.5685395838295
1812.72465,-3069.6921399535845,3074.4299719240107
1812.74548,-4297.525102879378,3097.678564945532
1812.76632,-7428.996820913922,3054.3175029571676
1812.78715,-4842.384165383758,3037.354657307221
1812.80798,-581.3389778435883,3036.7506675900445
1812.82881,-8844.579159060124,3040.3895368952535
1812.84965,9343.205293806119,3026.5572928745314
1812.87048,-6411.198060721309,3044.4315432585577
1812.89131,-7225.530827387541,3045.440715376589
1812.91215,-2541.627386855685,3075.4143953946405
1812.93298,-6492.579794750368,3044.849406784528
1812.95381,-14275.269148798294,3067.905737586562
1812.97465,-5122.606759354874,3063.2296749675024
1812.99548,-14032.844489041252,3066.557652173115
1813.01631,-6106.555710464008,3120.511135249567
1813.24548,17605.488459145017,3390.5129469121794
