relative_time,cts,e_cts
1873.93276,-3592.034769367541,1305.8367241108845
1873.9536,-1779.6147199099541,1309.532271000556
1873.97443,-4490.653956747983,1294.0285316135544
1873.99527,-1358.6760639206882,1306.388729240169
1874.0161,77.65291699805803,1309.4972616696894
1874.03693,1791.7232945814874,1314.0605322766723
1874.05777,-5412.215467293439,1310.255303586068
1874.0786,-4183.541212243365,1340.2942613850073
1874.09944,-2341.608085328437,1325.6197460282012
1874.12027,-747.7722306089364,1319.6268043477298
1874.1411,-4812.280131380074,1324.1205851348354
1874.16194,-1602.6980807738416,1324.6283790849589
1874.18277,1155.939461544369,1324.9901069144573
1874.20361,-2574.015571571925,1318.9768577067155
1874.22444,-5561.955875365466,1317.0500752885946
1874.24527,-991.1268490398287,1318.6663217688772
1874.26611,-1452.9506919893145,1343.6295612023773
1874.28694,-2463.737342794014,1311.0023455918424
1874.30778,-458.9047416727817,1309.9338735059962
1874.32861,-1075.656508228092,1308.9674678983567
1874.34944,-918.0990771459046,1311.3230352933158
1874.37028,-2435.1250945541697,1307.432663063897
1874.39111,-423.5613942898723,1310.3087166135233
1874.41195,4489.410543776175,1312.850119036678
1874.43278,-962.2740835238792,1315.7863547895163
1874.45361,-370.0104448786459,1309.9942672459504
1874.47445,-1634.0231819665537,1319.202567410853
1874.49528,-2015.865511457678,1320.053473957144
1874.51612,155.13184502549473,1321.097936622728
1874.53695,-2596.4292644176885,1316.546935146804
1874.55778,-3228.928672223983,1320.0126473658613
1874.57862,-741.4784836807768,1314.0103980687243
1874.59945,-1425.2565132114719,1321.0775233270867
1874.62029,702.3968589862317,1323.588887532821
1874.64112,-2864.066502813419,1329.3661675044193
1874.66195,2870.015444851472,1327.2422328423845
1874.68279,-5307.5443371778665,1322.2408696418977
1874.70362,11.45799342029209,1330.7961558830214
1874.72446,2267.9209534084625,1324.1521041094525
1874.74529,628.0252999362324,1327.2010889459884
1874.76612,-4221.868391146152,1329.1035446387336
1874.78696,2391.4465649106,1332.1444910790583
1874.80779,2064.22905110348,1333.7972276474045
1874.82863,3862.214785175252,1312.1758456702883
1874.84946,-1161.2222743806144,1329.7338183627048
1874.8703,601.0491826304557,1335.462656420294
1874.89113,407.84876236975407,1337.6327060921712
1874.91196,-999.670818065234,1337.0606049723592
1874.9328,-4802.152492532715,1338.6509382016982
1874.95363,-708.029236289288,1333.5430662514145
1874.97446,-953.9893527762808,1342.3953500788632
1874.9953,821.4426511262619,1331.4502274905121
1875.01613,-253.3275181511876,1324.7797336241438
1875.03697,-1969.5660415758127,1348.8445765126849
1875.0578,-3014.139340876124,1333.4891243821035
1875.07863,-73.02470461115922,1328.321070228608
1875.09947,-1215.4101609231977,1335.59909761914
1875.1203,-1190.9657153504254,1346.8796117125612
1875.14114,1724.3522267159954,1327.2051081440939
1875.16197,-1123.093622710567,1344.5465729806674
1875.1828,782.6320049987271,1330.9828370581865
1875.20364,1569.2997079688996,1346.4181443090226
1875.22447,526.8088821291135,1341.3935120668723
1875.24531,567.8019528279558,1327.334145556956
1875.26614,2854.7374151686076,1334.7869022967077
1875.28697,-682.0973701123531,1325.4894393948848
1875.30781,-1286.9679639942062,1348.8502880047295
1875.32864,-282.93568137423586,1331.2668251348541
1875.34948,135.57453281231517,1326.9160431856087
1875.37031,-389.67754466112933,1346.097454607549
1875.39114,672.3375936600222,1345.1307316947957
1875.41198,2684.1774551415183,1342.3793790548125
1875.43281,2979.0937314581374,1337.5820430423673
1875.45365,-2304.854316715597,1339.363288181719
1875.47448,1905.2981119529102,1335.889114492966
1875.49531,-3653.1377920190744,1341.751114929894
1875.51615,-3236.854319351363,1351.612323250204
1875.53698,471.25922780735135,1346.653055861454
1875.55782,-899.0976834917439,1333.4191057203702
1875.57865,-3879.023600494471,1330.4658412597687
1875.59948,-41.31397193705817,1334.2172338494331
1875.62032,-1631.0966769038655,1332.4073254814864
1875.64115,-2042.9040321024613,1336.6580505515783
1875.66199,-3105.027583004092,1334.1977724691326
1875.68282,30.355099460451257,1346.8596214904046
1875.70365,193.91890480625233,1333.105502499767
1875.72449,-3694.379524158604,1333.629584779055
1875.74532,70.25907324106383,1322.6454336617314
1875.76616,2698.2872731644966,1326.1535589976395
1875.78699,-3989.1406382746754,1334.886324565634
1875.80782,-592.7351540440355,1339.7714483261736
1875.82866,-3228.6270208293254,1320.329106332487
1875.84949,3789.91353622309,1330.1948626927585
1875.87033,3225.5392190005596,1338.9560799526055
1875.89116,2182.9225287990475,1338.0229913818932
1875.91199,-4604.539415825616,1334.4995296321617
1875.93283,-1743.2264867879758,1336.5932145400336
1875.95366,1498.7334833778757,1335.221081460477
1875.9745,2694.8347819918386,1334.6950953505075
1875.99533,577.1756747254125,1335.193370147223
1876.01616,-1021.3327093285188,1335.606078331639
1876.037,-3837.2771416875817,1332.8718601677897
1876.05783,-2952.5990717780564,1331.53917869069
1876.07867,596.1975874435858,1334.9574009110795
1876.0995,-3267.2650529750645,1332.5592088625272
1876.12033,-1544.2327097632538,1338.4090459367674
1876.14117,1542.6178382717967,1324.4892936768329
1876.162,677.8452700534356,1340.4460389976773
1876.18284,-943.9418863542905,1313.9897732363406
1876.20367,-1944.1689402836569,1357.860378242006
1876.2245,-3554.8986480928193,1346.8201698879477
1876.24534,-3549.1217911947056,1346.2607609726795
1876.26617,1426.8751923642922,1331.479419560963
1876.28701,-5086.5387871179355,1344.3035172636532
1876.30784,1556.8262324167317,1344.980963681179
1876.32867,3579.680917843199,1330.3023233578963
1876.34951,-2846.7988642999417,1337.7990797400664
1876.37034,-1000.1851696543717,1334.9487279046411
1876.39117,653.9618199214999,1314.6018548004658
1876.41201,-288.212359644952,1312.7373699529808
1876.43284,1526.1193473536748,1339.4135281580386
1876.45368,-3111.824575842413,1313.5851034481354
1876.47451,-1141.011207865058,1312.0366544937913
1876.49534,-1239.0027480343379,1321.849103594979
1876.51618,-695.2835129496555,1321.2820793569842
1876.53701,-1376.2787766341216,1314.2291270603628
1876.55785,-3875.8072900946986,1315.6728653272205
1876.57868,-3383.0879770763086,1343.9272991673006
1876.59951,-583.9684368288864,1328.0976874286368
1876.62035,-4608.327404271715,1308.8988242254488
1876.64118,-4594.211134378094,1328.4769728077542
1876.66202,-302.4204364847733,1331.3307092310579
1876.68285,1568.2995622508477,1327.3487415921813
1876.70368,-3189.1294091308573,1328.6657693503435
1876.74535,-2963.374224593891,1328.4382615838958
1876.76619,-2220.063621187216,1326.2158565682753
1876.78702,-2911.1003224965143,1325.4475551198902
1876.80785,801.5185342017663,1329.3413119371878
1876.82869,-2631.290731101418,1330.0909981522418
1876.84952,-667.5786515663222,1331.5134769764888
1876.87036,858.2237079788708,1330.5979459553955
1876.89119,-1033.5713790966263,1332.0955203231933
1876.91202,-5798.739104893803,1323.2005060737806
1876.93286,-3539.5758783889382,1354.2181386114187
1876.95369,-1223.328615801336,1336.4861769483807
1876.97452,1502.0273219937358,1332.720611396976
1876.99536,5699.278018975092,1333.9646589790113
1877.01619,-1772.185761053722,1339.836601642832
1877.03703,-766.0766106968999,1319.4527096087372
1877.05786,-200.8831174394387,1353.3234439594514
1877.07869,-1993.415645828965,1341.5683471844632
1877.09953,1390.6290061648333,1330.2240547632093
1877.12036,-2617.229037687335,1330.737877510491
1877.1412,-3500.7979146881034,1344.4166894208356
1877.16203,-1379.8346035054399,1342.0402856567505
1877.18286,-5008.335134211048,1347.2574163344818
1877.2037,-7263.829467455784,1353.7922093806028
1877.22453,846.0016438450416,1339.6407186193726
1877.24536,606.9681922194596,1331.9919730877903
1877.2662,-4250.203949326942,1329.874701833141
1877.28703,-765.9343522376382,1326.681660475033
1877.30787,1379.7497772717388,1318.7800227679154
1877.3287,-4005.0495762917376,1313.8670819257507
1877.34953,-1679.2973332580216,1312.186316739037
1877.37037,-2315.533326082013,1314.7262384049948
1877.3912,-756.089643783235,1320.8019967201149
1877.41204,-2135.6238651144713,1335.3371093636815
1877.43287,-946.0732248023091,1328.0509378085674
1877.4537,615.2432980452788,1335.2854943985367
1877.47454,-1335.0090158762243,1336.543291868828
1877.49537,558.1178007610318,1340.9491791394678
1877.51621,-862.6834313504509,1334.3379155609705
1877.53704,-2310.3926659366584,1334.465049143151
1877.55787,-981.2969481573932,1328.0307360496686
1877.57871,-2149.1475148242685,1326.7934576433897
1877.59954,-2778.6059761902384,1330.9162029843314
1877.62038,-1721.6229796655923,1318.7549556639415
1877.64121,1655.4197003865017,1336.584858838709
1877.66204,-1855.720880247607,1325.7285816821645
1877.68288,961.1639386997809,1326.8715147013343
1877.70371,-1396.5321504981575,1338.5190450428138
1877.72455,-4669.581146852205,1333.8474676237236
1877.74538,487.89870796428096,1327.0064751429832
1877.76621,-3812.826878854394,1332.7187075662944
1877.78705,-1927.804034818358,1328.7947009948343
1877.80788,-6240.857877215545,1335.3944358208712
1877.82871,-2423.164066760458,1334.3885786107744
1877.84955,-3342.169684615904,1339.7988423343143
1877.87038,-2965.4032850269614,1347.5547312259205
1877.89122,1044.466155940287,1326.8524763945186
1877.91205,-3342.564941019072,1323.168246720565
1877.93288,-1915.1873488915878,1333.3943559215097
1877.95372,-1838.04814887244,1345.8318702274698
1877.97455,-3104.605461434639,1340.8355839088008
1877.99539,-3693.0736020794175,1328.1342832850717
1878.01622,-5083.3386592789575,1334.4220014160733
1878.03705,-1552.6485932911378,1326.6443242399998
1878.05789,1455.7936400387557,1321.352098018718
1878.07872,-2846.6820960181385,1328.7976625092278
1878.09955,-800.939346601084,1322.9432773950261
1878.12039,-2410.952262158635,1323.9416250507677
1878.14122,-1263.2427433455834,1327.407125733083
1878.16206,-1528.255233841655,1331.777897904485
1878.18289,2061.0876247105166,1326.7721982007788
1878.20372,-3705.6333846224834,1333.932505394167
1878.22456,-484.8283579167632,1333.6277867167446
1878.24539,-2372.6171506280075,1323.1473045830678
1878.26623,-3466.98196835367,1334.952429797633
1878.28706,-3416.4069178344807,1335.5577421860014
1878.30789,2291.131293626092,1329.0337375137428
1878.32873,-2672.577309030336,1328.7954413734328
1878.34956,91.97585828900073,1338.0546161248815
1878.37039,-1906.81705153169,1344.5655055191116
1878.39123,-2303.8171520676256,1336.4577252565286
1878.41206,-33.998608311493214,1339.7441600864047
1878.4329,2233.5068869349025,1339.1139921308047
1878.45373,1056.1632916478586,1338.2785277667085
1878.47456,480.81212132561814,1333.279385702017
1878.4954,-819.4448981310669,1342.395244310492
1878.51623,-3509.599852770862,1320.7895160523135
1878.53707,1830.0558676712055,1332.314883925059
1878.5579,-3793.218374749554,1334.1153789079692
1878.57873,5572.6733844189985,1336.4434465264167
1878.59957,1507.42298968205,1339.332721122443
1878.6204,-260.7511885888597,1343.7089932491472
1878.64123,-4022.3855411730087,1336.0953628168027
1878.66207,3072.2234169085414,1354.9971226652947
1878.6829,1027.841483355325,1340.7559403252883
1878.70374,-526.5039519149485,1332.7600629994329
1878.72457,-3205.0435297981085,1335.0253042053887
1878.7454,727.1391482922983,1338.632746041852
1878.76624,-2069.3840957473176,1341.0819184453217
1878.78707,-3648.642213169658,1326.370807232081
1878.80791,-2801.890460036078,1333.6086426415577
1878.82874,1288.263309236273,1327.0723688382398
1878.84957,-2946.1108168152623,1323.604752788501
1878.87041,-2268.0228083499264,1333.4656438036975
1878.89124,-1283.9322002040703,1337.8627522995278
1878.91207,-2081.1826633228684,1338.7709853030083
1878.93291,-699.0196748938673,1332.6366313102444
1878.95374,-3710.6826608951233,1332.3891333216402
1878.97458,956.8208778416329,1330.0492196456182
1878.99541,614.6756391970571,1324.0636817511306
1879.01624,-2424.236134970925,1324.251103304894
1879.03708,-3556.479356400379,1331.2207101250117
1879.05791,640.3341999028153,1323.372379676978
1879.07875,-3099.4307438737574,1318.06904777672
1879.09958,99.35637523122394,1334.925141557864
1879.12041,4747.129882004633,1337.5539086556284
1879.14125,-2277.4388375958624,1340.3006074872794
1879.16208,-5063.634752103298,1332.0492995449797
1879.18291,1525.7249370974757,1326.4630372517659
1879.20375,2981.9709484598475,1332.8063895460177
1879.22458,-1292.8314451883311,1334.6956241923633
1879.24542,4224.7102815118815,1337.4203232028049
1879.26625,-3042.683156979803,1340.6321913309862
1879.28708,1633.4888401552594,1340.7134214400667
1879.30792,-904.468178307713,1350.942703692147
1879.32875,-3451.5651705677933,1347.7852005067616
1879.34958,-795.8789646494686,1350.575898980831
1879.37042,-3148.16764586989,1350.3394009028314
1879.39125,3894.8326931691213,1336.3610529652533
1879.41209,910.5702729472614,1340.069503596211
1879.43292,-2891.4176747634647,1346.9929954064858
1879.45375,358.9773230054577,1345.1259721180918
1879.47459,-3382.6647978231445,1340.315943901103
1879.49542,-768.4428606973503,1349.3172553635702
1879.51626,86.83583275387291,1355.699001576567
1879.53709,-71.18824838204166,1352.6361610834044
1879.55792,515.0010069368972,1358.3102111247129
1879.57876,60.37491318420363,1368.6964536396517
1879.59959,-5937.550467169904,1363.3989389998096
1879.62042,2035.9852998688903,1357.8526571509085
1879.64126,-3087.62096485086,1357.1153458352849
1879.66209,-766.4335789496946,1351.2171726154068
1879.68293,-1692.0659025658329,1351.1872401663577
1879.70376,-340.6752698216606,1348.0270927716927
1879.72459,49.191177150429006,1337.9643957042495
1879.74543,1241.260268149196,1337.2525745660841
1879.76626,2399.814323829589,1338.2343165875477
1879.78709,364.85920789617103,1339.724592937733
1879.80793,677.5963970760058,1334.7772773749286
1879.82876,-2010.3482101424854,1325.3451713365703
1879.8496,-2695.994532182029,1327.4081834167948
1879.87043,-1657.9953717619248,1340.6631814637474
1879.89126,-1651.6930575956978,1339.579055658964
1879.9121,-1426.3954270325364,1346.801131581132
1879.93293,1292.1813927789458,1334.9541220915721
1879.95377,1499.378776210557,1360.0960043040263
1879.9746,-1726.3514604683874,1344.814061191428
1879.99543,2421.9562977297433,1341.0970433224031
1880.01627,761.1107856691359,1334.6281439715387
1880.0371,-5409.2083667318975,1343.8147616203457
1880.05793,-6092.709071593311,1348.0404195864635
1880.07877,102.2623612298995,1349.3509954739825
1880.0996,-3462.8012619453116,1325.4016516467902
1880.12043,-3035.558705264251,1331.2230370291782
1880.14127,-6297.086670248773,1337.637254132133
1880.1621,1197.2914043266874,1338.1862977470237
1880.18294,-3266.4663960041457,1343.0283737804857
1880.20377,-3913.965556908682,1351.9186284531947
1880.2246,-1445.9734698464706,1329.0816505858957
1880.24544,-2895.084029582685,1336.351322275103
1880.26627,4.620385527430195,1334.7203739912238
1880.28711,-2561.688479445496,1340.1011283391992
1880.30794,-2819.219761509963,1333.226078442933
1880.32877,-4920.427127478338,1351.5151221170727
1880.34961,-3784.1990826639835,1332.1109625053887
1880.37044,-536.2205748718305,1332.6406505083498
1880.39127,370.21246246763485,1336.8842890975716
1880.41211,-3957.102446723344,1313.3135960392694
1880.43294,-1033.1444979504697,1317.9536544837424
1880.45377,-1256.4798079227876,1313.2614522322688
1880.47461,1078.0074218147183,1316.8733363403223
1880.49544,-1381.0457571240327,1317.762425268616
1880.51628,-4077.661043876625,1343.7896945163716
1880.53711,38.10390187118726,1345.4910845354689
1880.55794,-2732.942279987647,1351.1774037078362
1880.57878,154.49279252671406,1351.1344617491297
1880.59961,443.079889510822,1349.5256190548312
1880.62045,2804.9713869207153,1343.5930711143137
1880.64128,-74.65946055640141,1345.1188856372216
1880.66211,-956.5735913897711,1343.8834052932532
1880.68295,1147.1616386502437,1338.2302973894423
1880.70378,1484.8831151694474,1345.9147926304895
1880.72461,-1061.1515395703168,1353.2036083948838
1880.74545,129.37999661633947,1333.9239381561001
1880.76628,-3166.3569499699893,1334.1945994179966
1880.78712,-4420.629160449124,1345.0483381336323
1880.80795,1250.067283113772,1341.884488845975
1880.82878,-2294.9070129411316,1347.834911641225
1880.84962,-2788.4072138440793,1333.2272418950163
1880.87045,-6767.848892479863,1341.4678672318246
1880.89128,-1654.8081476642328,1331.0295866782562
1880.91212,-1961.1543887827766,1334.2966658962032
1880.93295,-4729.23503704995,1340.0468691647745
1880.95378,-2134.143002149323,1340.1570798075632
1880.97462,1718.5237548527373,1335.660972116291
1880.99545,-2976.509598613019,1330.4464856478394
1881.01629,-3645.7342175719295,1338.6151884922333
1881.03712,-2105.291505853828,1334.0174373962393
1881.05795,-3213.182300193453,1337.4141886372754
1881.07879,881.5677394176948,1333.979360782608
1881.09962,-728.0123719649121,1337.2461226954413
1881.12046,-2557.8377703552765,1347.0929465172685
1881.14129,-2490.7358829944847,1343.0006624672317
1881.16212,2271.1833788180766,1344.4261028058722
1881.18296,-2152.4290843090694,1338.9956373234338
1881.20379,-2464.29304981629,1340.3255688228821
1881.22462,-910.2508524662422,1341.5999719274514
1881.24546,416.0336477749409,1346.0672048533863
1881.26629,-5174.99425093997,1338.109615677905
1881.28712,-2192.701766631679,1343.1271614391849
1881.30796,-3516.1303093137635,1340.6764025101472
1881.32879,649.0056198155147,1340.436942917754
1881.34963,5261.458519405823,1344.0864805659542
1881.37046,6995.588397428882,1346.460874730987
1881.39129,-692.1400769576396,1345.7735918549395
1881.41213,-769.1298262682838,1339.398297512586
1881.43296,1076.0382262797468,1346.995851152508
1881.45379,2958.0024605574677,1338.431786136575
1881.47463,3968.67107385991,1341.0636205171045
1881.49546,401.05832717044666,1334.490116247125
1881.5163,-490.341111191994,1322.0795728758203
1881.53713,-2257.982216872064,1322.6248088293478
1881.55796,-749.5981100009342,1324.1271427738498
1881.5788,-950.4672660153747,1331.8629356749284
1881.59963,-1806.7503359194977,1350.643167664913
1881.62046,-3000.405106339271,1337.5101205499523
1881.6413,-1111.7369553898827,1348.9608159526317
1881.66213,-6781.3329848188305,1342.037958752584
1881.68297,-906.026040647094,1348.1395245502763
1881.7038,-1131.7994173439058,1345.1111645461242
1881.72463,2135.633172731137,1343.5334177529578
1881.74547,27.610515996224407,1347.0942157377228
1881.7663,2004.6646409477692,1334.4313090327385
1881.78713,1568.213995638548,1335.595924568004
1881.80797,2328.9919282435226,1327.369472192936
1881.8288,-4291.177558645483,1336.0120173402984
1881.84963,2729.997900070226,1340.987678826584
1881.87047,-3714.547014105227,1346.356058275129
1881.8913,1050.8011525332142,1343.3667267999492
1881.91214,-911.3706222121195,1330.1053826507248
1881.93297,-84.17078710478724,1341.8394315198445
1881.9538,-4677.882906307566,1340.8396031069062
1881.97464,-164.49224010818048,1330.99373120042
1881.99547,423.8690744816884,1331.7269175495671
1882.0163,-1968.3930703392225,1332.8018415060565
1882.03714,-353.7427405464785,1328.7345187916223
1882.05797,-1037.1680325592274,1330.7417909402254
1882.0788,-2679.9627970860056,1338.7303702484683
1882.09964,-1118.8317919614992,1339.759179195115
1882.12047,-705.3371139371754,1348.9132201855925
1882.14131,-2136.9939885949757,1368.0949489126465
1882.16214,2017.9695616659274,1348.6136841583586
1882.18297,1903.535482046889,1344.406641425572
1882.20381,1595.6404746688872,1356.5705329552418
1882.22464,-1017.9997364153156,1356.717233686094
1882.24547,-841.3403259579578,1356.0408449522804
1882.26631,1909.0990041402952,1352.5852864968579
1882.28714,2504.8292011515555,1347.75325845866
1882.30797,-3673.439713565491,1345.9553019166585
1882.32881,-2679.8312212322344,1340.5032596864953
1882.34964,-368.28927617413467,1329.374628974115
1882.37048,-1515.8412001141005,1340.66074879121
1882.39131,-2596.0577001296683,1354.670933008519
1882.41214,-235.33885665125132,1360.0064184936214
1882.43298,647.4007963193217,1355.2648224127977
1882.45381,-1857.2548389350973,1354.8714698403112
1882.47464,-4718.466018799644,1357.0218465951452
1882.49548,1766.8137854805561,1350.533697400723
1882.51631,-73.12560763728247,1343.3677844836611
1882.53714,2384.514611630629,1335.3174364466386
1882.55798,2872.4730787246376,1338.537342971031
1882.57881,-836.4153275214762,1345.4674981886915
1882.59965,1169.9147421991827,1345.441161864263
1882.62048,-1324.6868689942314,1337.9287517631556
1882.64131,1729.518271270438,1337.9661937665599
1882.66215,449.39732855413024,1329.8222407210267
1882.68298,-1536.9892686301039,1343.7904348949698
1882.70381,2412.211011544267,1333.7202282731719
1882.72465,-2961.8223910516685,1338.9979642276
1882.74548,845.7299248994331,1317.9406449740852
1882.76631,1318.1503836541713,1336.077276425328
1882.78715,-185.1004668575871,1339.825284427114
1882.80798,-64.62891707380267,1343.7204162332366
1882.82881,-558.7002671812214,1326.4570084546076
1882.84965,-1636.1525108155197,1328.5491068369117
1882.87048,999.5983667309631,1331.9671175205585
1882.89132,1689.6948929886787,1344.1115476699283
1882.91215,-1673.2376517353239,1359.3222029003389
1882.93298,624.5080785204012,1340.935958093068
1882.95382,2697.845055604516,1347.279733460805
1882.99548,-1346.4516728826925,1334.2835506181743
1883.01632,666.2115953685831,1344.8195611467304
1883.03715,-4228.739527612684,1344.5271116003667
1883.05798,-4457.755233728583,1333.6992861356746
1883.07882,-7139.811609954088,1339.2521256235896
1883.09965,-1850.2437709134697,1330.0232006263036
