relative_time,cts,e_cts
1985.24332,-27040.03525654711,2079.4046737594454
1985.26415,-22269.737244437325,2066.109347406353
1985.28499,-13650.401873698354,2071.070385405141
1985.30582,-14265.640627042947,2065.6508841439777
1985.32665,-2730.567352576618,2055.5058012230265
1985.34749,-20202.904315343672,1969.3536799801877
1985.36832,-15140.227663553773,1984.6462173669427
1985.38915,-14947.110921048867,1979.8929222254148
1985.40999,-18236.063901738762,2002.6730794481655
1985.43082,-12205.581046095764,1995.8584858464521
1985.45165,-19826.934236831155,2015.8771461719348
1985.47249,-10252.610039287958,2113.3773969082813
1985.49332,-6218.221342341981,2126.800681602844
1985.51416,-5532.648803503844,2139.895951259627
1985.53499,-6962.9960487562485,2144.6162283858007
1985.55582,-1024.5128590031886,2152.654328904011
1985.57666,6380.813308547319,2174.352686036817
1985.61832,-275.8904171143991,2171.806834669337
1985.63916,-713.6978255956636,2272.1339687989307
1985.65999,21351.732600293803,2612.2981206478416
1985.68082,-2273.841920366933,2297.862039385964
1985.70166,2910.524413230852,2292.229165966562
1985.72249,-3368.533650830972,2282.4043036666512
1985.74332,2249.5079678183556,2292.7876575770915
1985.76416,-838.108841403448,2303.3047073857692
1985.78499,9319.365686582245,2295.237377804787
1985.80583,11331.991803183366,2311.3756094077576
1985.82666,6273.8525844936285,2343.2178586478462
1985.84749,9463.55146242504,2374.8193470153205
1985.86833,1784.537883046872,2390.7321900675793
1985.88916,15221.777614735196,2434.0049514558787
1985.90999,8103.279704355896,2442.4280095563804
1985.93083,1358.4321674628702,2443.2523773823514
1985.95166,2615.212149950465,2464.1316712228004
1985.9725,-2131.5004983850768,2333.559385494162
1985.99333,4609.196511594262,2345.613559237306
1986.01416,-5488.075890101116,2337.391748646782
1986.035,-200.07455851420136,2322.0753949866566
1986.05583,-1527.8856020261442,2296.3901936916895
1986.07666,4083.870144290289,2278.8958418318657
1986.0975,7066.838897858429,2230.847051586549
1986.11833,-1867.3746707808016,2182.4105973642395
1986.13916,2018.464459506235,2093.1198160585805
1986.16,543.2601294074767,2037.5161791328917
1986.18083,1846.8307533717177,2004.72279453903
1986.20166,-2415.6785456091343,1986.441423100111
1986.2225,-6423.541651577533,1958.0803552362204
1986.24333,-2228.385206710593,1949.952727181296
1986.26417,-3197.155644867819,1956.9410713228233
1986.285,-13792.430219941185,1940.2128456750013
1986.30583,-4333.912326892927,1937.4385745947443
1986.32667,3296.9300249436474,1943.73278262332
1986.3475,-9305.313868782283,1938.273551487944
1986.36833,-965.1548030922714,1945.1099045030544
1986.38917,-8270.976797013911,1936.0134954009056
1986.41,704.7483195978936,1937.5861272338511
1986.43083,-8086.060646965077,1957.1712231282095
1986.45167,-7535.243830528831,1978.1238061371657
1986.4725,-8559.818503586994,1986.126507012685
1986.49334,-5146.570340782524,2003.2985813914959
1986.51417,-1271.67316427225,2010.4588357244402
1986.535,-1468.2124135162264,2013.3590082861947
1986.55584,2700.4067487480384,1996.696926924869
1986.57667,602.9547525634256,1998.7759793342943
1986.5975,-4045.824946650949,1992.3823924922922
1986.61834,-1947.7266634117036,1969.4072665952706
1986.63917,8517.082582651614,1988.931414480959
1986.66,8877.583666842864,1968.8246339440066
1986.68084,-4668.84252790138,1942.5857042931834
1986.70167,-1761.0260249527173,1973.8193394928771
1986.72251,-609.9741661161237,1984.6520631794972
1986.74334,1839.207056010147,1998.8198229284528
1986.76417,3048.6071607667614,1997.955508716693
1986.78501,-3507.5874527856577,2016.8161568774467
1986.80584,4941.2974475821375,2040.3785704246184
1986.82667,14319.346323492615,2013.857093166995
1986.84751,5070.094771409974,2028.016300708695
1986.86834,-3185.018871958392,2050.3266278113256
1986.88917,9255.800485980491,2088.7094752535827
1986.91001,4600.026488556245,2105.735404318532
1986.93084,-6322.400433921834,2113.9066594560386
1986.95168,8500.801020385268,2123.8537425406535
1986.97251,9789.38850200499,2119.281775844103
1986.99334,3971.7197460134544,2104.406997543418
1987.01418,2016.152115873572,2108.712871512951
1987.03501,-1076.2951748666387,2073.583976547783
1987.05584,7534.071745111658,2043.9214576000027
1987.07668,5810.849399135149,2031.0583966085783
1987.09751,1485.3192096548455,1976.4266801479673
1987.11834,-5203.4700160027005,1928.4063611749068
1987.13918,7865.210720166951,1884.6569495518409
1987.16001,-2170.127462629378,1835.8945371517245
1987.18085,695.8508846341757,1794.3981449894738
1987.20168,-1754.5481068518272,1760.8748998726053
1987.22251,-3193.6633131454496,1736.134013816764
1987.24335,-1667.7703754098704,1730.7154868576933
1987.26418,2588.272805350985,1715.9186527244017
1987.28501,-1621.5643151886752,1732.3348851910746
1987.30585,1204.2818793535823,1746.0987425948306
1987.32668,1680.256164979955,1741.874060466332
1987.34751,2293.981935430816,1768.3900166787648
1987.36835,-1024.9257465787955,1784.094250827459
1987.38918,2751.089185804939,1790.6339829833232
1987.41002,4560.4283616373805,1783.9674832996568
1987.43085,-8850.32301906446,1786.9198351512498
1987.45168,-7369.241915255833,1810.9217671978886
1987.47252,3328.7683769753667,1716.7403141556715
1987.49335,-991.8121413638943,1689.4681912637363
1987.51418,274.32168248982344,1675.557322499814
1987.53502,-1285.6967273115245,1669.133640548735
1987.55585,3413.670576889425,1668.5619417320638
1987.57668,-5136.936658204302,1786.9139893386953
1987.59752,-433.52838194716793,1799.9692043539014
1987.61835,2978.7137598189893,1767.3490290209138
1987.63919,-2900.121248511196,1744.1437513185062
1987.66002,-5.548975183666224,1737.2926755162214
1987.68085,2052.4261405646917,1729.8746641519392
1987.70169,1710.1210139955929,1712.3533566008916
1987.72252,2701.9529661686993,1709.8110776744172
1987.74335,-544.8868891344463,1676.1138655061588
1987.76419,-7038.40464908182,1689.6644590074638
1987.78502,-7116.161642217473,1703.0803823084398
1987.80585,-582.6260476609816,1715.9366231852173
1987.82669,2486.894940542616,1713.4903671427396
1987.84752,4326.974646460202,1730.9785484226452
1987.86835,10638.044163558827,1738.4703902343747
1987.88919,-458.32447845491265,1772.1087112539362
1987.91002,3600.6854819011096,1762.2159725749202
1987.93086,10652.226862606536,1771.2051001911154
1987.95169,-3273.8774961581726,1786.7829998351597
1987.97252,6831.845352352083,1766.9712163206327
1987.99336,1383.5534643579076,1763.295174525952
1988.01419,3145.0421745487333,1706.91880778519
1988.03502,5085.58108665733,1708.9672238065982
1988.05586,7153.483582936878,1677.314530451378
1988.07669,259.6631992536534,1645.0806117701388
1988.09752,-3354.866141078577,1614.234315780074
1988.11836,3200.2318413409344,1564.2233893764223
1988.13919,-4270.951734867411,1552.2415304996932
1988.16003,8056.656642839152,1519.4399184659399
1988.18086,479.1482370760944,1490.7561400978839
1988.20169,1434.5723604040554,1477.8333219114584
1988.22253,-1370.639090122949,1482.0379767191685
1988.24336,2980.1922091163337,1461.7891645882996
1988.26419,-6106.285723548633,1472.5877877016849
1988.28503,-4192.433811797582,1494.3923437625642
1988.30586,3277.158945605426,1473.9987936430778
1988.32669,-884.2059963018693,1482.9759048667995
1988.34753,5307.090724227809,1486.4518899651716
1988.36836,-4850.868140153599,1604.6005249460645
1988.38919,6534.1198510445765,1619.4570080185695
1988.41003,-2966.3226940634454,1528.4425780556408
1988.43086,2474.5109114132947,1551.2420048086635
1988.4517,2545.8617600355333,1542.798486364221
1988.47253,4217.1066049627425,1433.1117733117383
1988.49336,1988.1007678192814,1428.5151242955135
1988.5142,5006.6724684484425,1499.813468860548
1988.53503,7001.5681273160135,1435.5890987653852
1988.55586,12046.217159234177,1525.793450666365
1988.5767,958.4159885421913,1517.4430321996417
1988.59753,-467.9007854654697,1521.80292580741
1988.61837,2116.6243127591474,1524.5633401467971
1988.6392,1055.3170434917022,1515.238078308719
1988.66003,-8765.590022947119,1512.7960442419753
1988.68087,2951.399525425504,1514.868817815694
1988.7017,-2973.1661919605667,1526.4005491257274
1988.72253,-3597.07969811287,1519.9650672937516
1988.74337,2019.428369042999,1513.1649799676363
1988.7642,-182.76803044663632,1523.2080859362482
1988.78503,1841.0594207994031,1539.181552229813
1988.80587,1339.8534173741905,1551.7995221171009
1988.8267,-511.0104053811835,1561.537779786575
1988.84753,6079.310546283309,1568.809862348571
1988.86837,-2378.1438822662153,1592.9535012217618
1988.8892,2298.7801567243832,1607.8764533481274
1988.91004,-2132.4317146738495,1616.2176700728664
1988.93087,6129.042389265377,1634.7234557604052
1988.9517,480.18327066560346,1552.2533303805901
1988.97254,-5530.029879479435,1530.6339999730578
1988.99337,1027.0088044523784,1507.204632789395
1989.0142,3195.30219752068,1503.627536784988
1989.03504,4879.473216563744,1575.2738154528029
1989.05587,7688.52417512538,1548.2101932086446
1989.0767,3844.479681696663,1519.0325519355226
1989.09754,-2873.723074596158,1490.0270373653937
1989.11837,-1484.3576817454198,1472.3441039227932
1989.13921,-7644.108557382679,1447.9100147702745
1989.16004,1211.698483392621,1426.4276279346207
1989.20171,-3693.9044327318084,1462.03014197249
1989.22254,400.9550813704046,1473.2785678852072
1989.24337,2031.4077380366032,1480.019872318413
1989.26421,5239.678545942053,1472.8012681157118
1989.28504,1074.545977843389,1443.2162603121722
1989.30587,926.3016925067429,1455.3599615920302
1989.32671,3351.5019842092565,1470.8554785813715
1989.34754,468.504094972251,1475.5926436104803
1989.36838,-2344.969978577372,1478.950954667246
1989.38921,3313.791296954978,1469.1417894566018
1989.41004,3214.344282382199,1416.3018145439414
1989.43088,2468.554244931847,1406.1590049945394
1989.45171,9531.753366684592,1402.3716762497468
1989.47254,1228.1411302715771,1399.4282013727739
1989.49338,2151.3519035180284,1399.3898788238052
1989.51421,3096.461090593595,1405.1171512903836
1989.53504,5732.27669863657,1411.891473738944
1989.55588,4787.02190752608,1432.8940709219776
1989.57671,6422.489946596668,1432.4143895251455
1989.59754,1935.9394484418822,1464.388061291922
1989.61838,1686.3603841005097,1459.1667763786709
1989.63921,-3183.6324400808876,1454.4773521520906
1989.66005,3534.4631429817673,1455.1043696764534
1989.68088,3705.000217983381,1454.4801668025798
1989.70171,2552.0353711162256,1452.843231031535
1989.72255,-514.1826247382975,1455.2738982405335
1989.74338,2015.6909462164963,1485.4915528694148
1989.76421,-5585.880664369233,1483.192741210256
1989.78505,260.4804221976142,1463.4801199975793
1989.80588,-4912.766634642591,1475.9124312083684
1989.82671,-260.5615057828598,1472.8757480978875
1989.84755,3922.35445712971,1486.4500496167748
1989.86838,7401.9404677793655,1506.068488293851
1989.88922,-8962.445703859557,1521.2449754758204
1989.91005,-285.6596359392531,1540.1517406022817
1989.93088,2110.3791446025566,1461.3654514338873
1989.95172,973.505979349512,1456.0963174623198
1989.97255,-214.26191256079247,1436.535579120272
1989.99338,6578.826460345546,1434.2987980276637
1990.01422,3038.3681118217864,1417.3263473220097
1990.03505,3410.7652080498437,1409.3509269050783
1990.05588,3485.737970572739,1391.0561317484414
1990.07672,10601.089318216686,1438.2979833496622
1990.09755,5689.458395046486,1433.6425514405285
1990.11838,4101.086170519048,1420.7312083676352
1990.13922,7878.431891305233,1410.895628744708
1990.16005,1359.218320995662,1394.257147145176
1990.18089,5286.846567095826,1391.6409295154663
1990.20172,3456.301273198823,1376.6836603042905
1990.22255,1880.6419588847873,1385.9781774985634
1990.24339,2300.4383106298847,1382.3358032539647
1990.26422,3163.876516552992,1376.536757199912
1990.28505,2579.556482320665,1388.513419798815
1990.30589,6505.886091987427,1388.7337203274885
1990.32672,3483.468279720565,1379.5421543876475
1990.34755,7606.587534269055,1382.8901811445487
1990.36839,6693.15702193784,1378.0987799656289
1990.38922,3165.777488191082,1334.4401949487335
1990.41006,787.6933631198677,1322.1070460397948
1990.43089,4344.349592185811,1311.8843437188145
1990.45172,-604.4113341915886,1302.8428203012052
1990.47256,-2102.498989279106,1292.9180379089278
1990.49339,4096.163888092381,1283.3184559039407
1990.51422,-3565.293633626777,1312.2291384037412
1990.53506,1118.0989052111518,1329.2218329417599
1990.55589,2512.0608388223263,1285.0842160627606
1990.57672,-168.7979457666526,1377.8142837546438
1990.59756,820.1089350134478,1355.8012270459876
1990.61839,8412.00009652052,1419.1534885126518
1990.63922,6900.775276786245,1422.9035772663563
1990.66006,6902.567126589985,1454.1138292158316
1990.68089,7443.910587270106,1400.4953869313322
1990.70173,1730.1218121160487,1418.5024382033425
1990.72256,2549.4398303420317,1408.3333224974451
1990.74339,4957.682069358702,1411.0734930044675
1990.76423,-241.2738967940529,1379.1001460050552
1990.78506,236.02782130533942,1349.2263117590085
1990.80589,3043.2680935561157,1384.2116595492275
1990.82673,4040.010528274993,1400.0294540195819
1990.84756,2459.482734660949,1397.34741687074
1990.86839,7093.758323392912,1362.2478592241325
1990.88923,3896.026649476901,1406.1638765050016
1990.91006,6307.793480440776,1406.2522132280471
1990.9309,3099.497340680923,1411.5523083549956
1990.95173,4206.912915192958,1310.9321258071611
1990.97256,3908.2852101478757,1351.012748773345
1990.9934,2198.3410861099496,1379.9433503381463
1991.01423,6244.7817916833055,1393.333725273143
1991.03506,91.1541881852964,1391.257054491055
1991.0559,4190.342742995684,1353.0963479258683
1991.07673,-63.420462613132955,1278.1390659806636
1991.09756,3143.624889771635,1338.0175074647163
1991.1184,4249.735440758774,1348.5091171632032
1991.13923,1749.1320697758822,1336.65435058164
1991.16006,-1748.5997760660593,1329.811610475035
1991.1809,-1981.840010829212,1348.4150428833912
1991.20173,-1879.5281150815813,1318.2826938154906
1991.22257,6193.558508709323,1353.988375619368
1991.2434,1963.6749061066544,1302.3474418151063
1991.26423,6400.464656983962,1314.5014273948289
1991.28507,-3103.5950387700436,1373.2403684539083
1991.3059,4001.086293636718,1337.8791565675936
1991.32673,1498.077803810805,1331.0955241212614
1991.34757,2784.5499673321046,1290.449697685689
1991.3684,-211.91308672755656,1288.4756533906682
1991.38923,-3368.5427443171675,1278.736313163314
1991.41007,377.29989261287704,1303.0904012884666
1991.4309,1554.5493273892594,1273.6449351957183
1991.45173,-3505.0976779163857,1272.12177625791
1991.47257,-187.4256274715313,1275.9933280058021
1991.4934,-2714.8177592527327,1297.2931955828105
1991.51424,1259.5265400861115,1313.4516710181458
1991.53507,2552.9382243885293,1300.625200483081
1991.5559,1238.3609096862801,1308.8118279424903
1991.57674,-3585.314242556445,1337.7700347332432
1991.59757,-6888.4872705409225,1356.7684925121796
1991.6184,742.4387630198086,1361.2153155177489
1991.63924,-264.26850873292267,1370.9085387793957
1991.66007,3150.721056678056,1380.7849308344164
1991.6809,1440.5033702637372,1387.0326971299205
1991.70174,5499.570597931635,1403.2136897691694
1991.72257,4893.724333269496,1416.467229388076
1991.7434,9345.15936017683,1403.4203500685494
1991.76424,9581.88077631618,1440.2872917107973
1991.78507,6160.160515539226,1418.7070416427496
1991.80591,871.2172503405234,1392.0007717549315
1991.82674,3418.1767240668432,1388.1923331314701
1991.84757,-768.7368003309048,1388.1786929021762
1991.86841,8372.662541283486,1383.1287769014023
1991.88924,-1071.5207698464412,1379.5252664847121
1991.91007,3052.3570330088896,1380.8977333655605
1991.93091,3111.431025731972,1370.026470618396
1991.95174,-673.440529183389,1378.2693910875896
1991.97257,-2842.67304121299,1368.9024507711135
1991.99341,-2866.1302301341807,1368.6076702602643
1992.01424,1647.9679018931156,1351.4831201724055
1992.03508,2337.1425438226993,1353.71124080197
1992.05591,-1544.0384481605006,1350.56370376453
1992.07674,1233.4939459673044,1329.8886885961238
1992.09758,-172.56015916861838,1319.775216365282
1992.11841,4897.94760807275,1328.7470230553895
1992.13924,1112.7403519586583,1320.963323639088
1992.16008,439.38880903304295,1313.6669917805696
1992.18091,-4752.026167180209,1324.5622873126802
1992.20174,1648.4849315368242,1321.5826550024995
1992.22258,4291.454839844399,1322.688054854238
1992.24341,1848.159809681558,1323.852670622038
1992.26425,1250.3126734539326,1323.3480903939553
1992.28508,1326.9585291810802,1315.841742306627
1992.30591,-1002.3092721075709,1319.4311794708715
1992.32675,4389.647061577936,1321.896705043621
1992.34758,394.982284776537,1309.936497324501
1992.36841,4035.9371877381823,1301.7898162508807
1992.38925,1053.6630033061465,1309.4772762716098
1992.41008,3131.58792869879,1294.5687221650544
1992.43091,668.8917292254804,1285.5894458255716
1992.45175,3763.2665142718506,1278.05116228077
1992.47258,2718.120968113383,1277.624850987445
1992.49341,2591.14190850157,1266.8814383259626
1992.51425,-973.9653086581916,1266.5561296828844
1992.53508,-1243.9162719614415,1268.3952872659993
1992.55591,-3716.057139407044,1271.3558665574835
1992.57675,210.29520397520773,1261.5501655320572
1992.59758,-1937.6293212932812,1256.481304768375
1992.61842,-2272.0279863824335,1257.9930968484387
1992.63925,2314.8617705502056,1266.8020868333251
1992.66008,2339.0190496526907,1271.6435021863222
1992.68092,4688.206781988127,1267.8926556421013
1992.70175,-2908.8387623551835,1275.3059037517096
1992.72258,2865.814014977298,1284.8171490336506
1992.74342,738.6104053313467,1277.6613331880162
1992.76425,711.3019084946283,1272.2487602972878
1992.78508,2675.8830238030164,1261.939778113235
1992.80592,309.43769501621307,1251.8649531987257
1992.82675,1144.6632517608411,1251.5448408334732
1992.84759,3781.96672735472,1229.4728929761204
1992.86842,-802.5311179410405,1226.8705320872805
1992.88925,-968.9564216010871,1223.5961192662503
1992.91009,1696.173663031099,1215.5368006135832
1992.93092,1289.501052215041,1219.6658928812371
1992.95175,81.3405844873422,1224.0131205618038
1992.97259,-2477.81888352862,1225.4059395308047
1992.99342,-3416.114126537201,1227.2155432837833
1993.01425,-4730.818425278828,1231.649375594787
1993.03509,406.2175034831124,1238.6537415929452
1993.05592,976.6817711476319,1199.8722963391021
1993.07675,-1255.0888105667382,1246.5825037652285
1993.09759,-2496.229079355314,1245.0327139035608
1993.11842,-5573.01478872732,1197.3262284600462
1993.13925,3581.9839697487837,1201.866259699123
1993.16009,-1192.1167434276922,1205.3067368990157
1993.18092,49.42482956717036,1245.7501250109424
1993.20176,1405.1721452307113,1200.015410490899
1993.22259,-201.4746306210005,1201.9941097848055
1993.24342,-410.6900913662367,1206.7632102713876
1993.26426,-3137.0368755343015,1200.2708941506878
1993.28509,1929.6833464506988,1204.7469462190293
1993.30592,-1056.112073999113,1204.4443712914406
1993.32676,-2010.1372077781552,1192.6982935210758
1993.34759,3763.1752546425278,1192.139477143182
1993.36842,1839.6847888027942,1215.7553690496482
1993.38926,357.6517918498761,1184.677513928953
1993.41009,578.380796932754,1179.0109729594685
1993.43093,1888.227008930025,1183.165397081525
1993.45176,-1984.5176094907436,1178.1305286352897
1993.47259,1561.3270057672494,1176.616463183677
1993.49343,2327.3311052405065,1179.0793906175136
1993.51426,1251.5121475854835,1175.0907061069556
1993.53509,-1200.7917127469775,1186.7456325037854
1993.55593,-2302.1669390534053,1182.91803260584
1993.57676,274.6576002001298,1173.898918136356
1993.59759,-1660.7937228934525,1234.2194762587892
1993.61843,1096.9692157329519,1180.7164346443467
1993.63926,4697.70795948178,1196.8911484478888
1993.66009,-4659.265896123461,1203.169984154562
1993.68093,1716.917637136491,1202.7703037850958
1993.70176,1200.7656231020587,1205.5441418422008
1993.72259,-1074.4124984567284,1217.9873868875825
1993.74343,-1058.625232118603,1254.4922129188162
1993.76426,260.6416150660145,1276.7971272320444
1993.7851,576.7163641915455,1213.6477371121787
1993.80593,-2705.1399083129886,1211.116392020297
1993.82676,-645.3788968292339,1210.2017388670956
1993.8476,-45.08875223277229,1203.1330689308381
1993.86843,3290.048096241769,1232.436719941246
1993.88926,-3508.766250061691,1215.06437235455
1993.9101,-3144.431720159942,1221.558637079435
1993.93093,1563.1123602237053,1217.7447856665713
1993.95176,-2151.5863855549364,1214.7007411625032
1993.9726,-2691.660763631793,1261.1353293522645
1993.99343,-3762.713760218088,1231.5453417824745
1994.01427,-1181.6903037136092,1254.2225477507934
1994.0351,701.153686155824,1236.2949562272088
1994.05593,4299.207686361109,1286.4209585335536
1994.07677,1825.0238156835007,1289.4210511876747
1994.0976,1130.9171483063249,1273.4791955842197
1994.11843,2144.233760686634,1277.9551393967731
1994.13927,409.16682417264013,1276.7307664339721
1994.1601,1745.7751660443607,1275.325931072498
1994.18093,862.0424640478292,1271.2373264695734
1994.20177,2160.938711340026,1268.2461107900717
1994.2226,-1527.343565295397,1266.63558943131
1994.24343,-415.35039478583275,1270.1431852197916
1994.26427,7158.263725513842,1272.2025350757922
1994.2851,-1661.096081309465,1283.9951628350168
1994.30593,-2227.058207260724,1270.8948051561954
1994.32677,5338.29458908579,1288.6302426559982
1994.3476,-152.2148911306006,1289.6179684661306
1994.36844,778.7202573603034,1294.2966753696946
1994.38927,4027.8437685122817,1298.3710984643853
1994.4101,-2059.1243591942552,1291.9752382508343
1994.43094,721.946916644776,1288.5577112780072
1994.45177,-2298.21354592975,1282.036923885051
1994.4726,-673.1763850605566,1283.2492804553792
1994.49344,707.6002100781805,1285.0337688655309
1994.51427,-1063.9313895696819,1268.0600190904204
1994.5351,1315.6030382939857,1275.4576783665502
1994.55594,4038.1118300084527,1269.9736566557112
1994.57677,43.97869738214771,1184.987883273281
1994.59761,428.0824662737213,1197.3994093727651
1994.61844,-618.6776067076662,1276.1941424926276
1994.63927,416.6874620239901,1205.702195292748
1994.66011,-1794.6036144751854,1269.4296713207796
1994.68094,-680.251766855673,1270.7942355291007
1994.70177,718.0150664229425,1281.4515848390859
1994.72261,8089.9581801021,1285.1140946602611
1994.74344,-1010.0174089838166,1279.3326942996598
1994.76427,-1462.034363948224,1205.4241944290457
1994.78511,3318.5204510557714,1213.0451853959144
1994.80594,5184.372179410338,1204.078791495209
1994.82677,-1786.145048476204,1269.9025326029648
1994.84761,-2964.579884131691,1249.8404617064757
1994.86844,181.82923625270047,1264.2225679157627
1994.88927,2362.2485766516197,1253.0890013941628
1994.91011,-2619.501136017064,1265.752113945066
1994.93094,204.77448355222134,1213.3986405438848
1994.95178,-287.3824185502191,1232.8964822730777
1994.97261,580.3557072740789,1230.8228426530552
1994.99344,837.2682352092697,1126.1078849223775
1995.01428,-2119.6389116888668,1228.431147527753
1995.03511,-2222.716175857983,1209.288926062291
1995.05594,638.8818174538599,1120.0407975371222
1995.07678,-957.2544039364572,1145.6628857076587
1995.09761,-304.35043076856334,1163.4630601687131
1995.11844,5538.066789183977,1196.663811292992
1995.13928,-371.5195748101563,1170.1082334621342
1995.16011,2154.647750985092,1156.6358006397984
1995.18095,759.086013338172,1158.539586928377
1995.20178,1557.8069605631426,1142.1120958597471
1995.22261,-1777.8040482630408,1116.864789227426
1995.24345,2869.048697924116,1118.9716633743792
1995.26428,5338.138375983639,1116.7144219378301
1995.28511,-3423.282175286885,1062.2063335871676
1995.30595,1736.047409186327,1054.5885902939403
1995.32678,-3355.1978368131504,1030.8956202663853
1995.34761,-711.3768214999563,1020.2114235209646
1995.36845,129.43516693100224,1015.4103875769085
1995.38928,-2270.334974113181,1002.6357715643179
1995.41011,-1716.789029260292,982.152044373389
1995.43095,-2505.8543179820676,993.1550544146055
1995.45178,1602.8300015325706,969.6182974892009
1995.47261,-2133.6386584547754,977.5088453683043
1995.49345,-5208.243230209229,962.5207232575352
1995.51428,-5398.943920036519,987.9470849632843
1995.53512,-5348.428954683724,995.3841493462625
1995.55595,-3754.1328651786143,1008.9599664461824
1995.57678,-1817.9784207416728,1005.626229453303
1995.59762,-1508.9423546991106,998.3034831825015
1995.61845,-1389.7086719546319,999.5410633514443
1996.93095,1738.7260904057393,1369.9546970309216
1996.95179,3034.3333103455197,1415.4051318515558
1996.97262,-2632.1296067157928,1456.3850356490389
1996.99345,-1139.8441371001816,1368.706291283174
1997.01429,-5602.676982907737,1400.4194996239116
1997.03512,-2220.0052344137334,1422.5113665462652
1997.05595,-1762.6676157226486,1483.6895270215996
1997.07679,-1871.9727271222687,1504.8996505503176
1997.09762,6716.723982228111,1536.346333140886
1997.11845,3221.3007993220403,1559.6680940712308
1997.13929,-552.9386298819502,1580.831342843725
1997.16012,-1953.5995399132046,1599.1040538196003
1997.18095,-509.1266464133935,1629.8981705198269
1997.20179,-4983.620047918757,1645.4446759853377
1997.22262,-1129.491094810394,1654.5864442626778
1997.24345,-3577.792522147214,1666.6752598579965
1997.26429,4532.740320007774,1685.9808393076198
1997.28512,1804.5758129026267,1668.689791817746
1997.30595,2906.538218603418,1670.9127161694844
1997.32679,1531.0085649996954,1686.1257938078136
1997.34762,7173.55063359962,1693.0098876254522
1997.36845,1078.514418521583,1674.1652613213291
1997.38929,5893.692465704784,1663.3624162322099
1997.41012,-1465.2456636448235,1678.8053209085608
1997.43095,-6084.439272497779,1763.4778020403855
1997.45179,7981.456001882416,1779.1209799246215
1997.47262,256.6549874154276,1823.721606809094
1997.49345,8316.8369799923,1851.6239948990333
1997.51429,-2450.714340596583,1908.2593094848014
1997.53512,-7831.736514922067,1945.456864303742
1997.55595,-1754.4249117650306,2001.065480995681
1997.57679,3021.891147858022,2056.0362545844523
1997.59762,4514.7465841976955,2101.971891847109
1997.61845,4858.515004253813,2139.339191741706
1997.63929,8341.02554501753,2168.3589960758572
