relative_time,cts,e_cts
2448.42826,371.32278492414946,975.5744665201903
2448.43521,162.49447211254991,971.4824664844409
2448.44215,-667.6449092500138,984.5884706331124
2448.4491,-917.2464726551302,975.7584802854429
2448.45604,-2074.533925456721,980.2220279039354
2448.46299,1221.593102271793,991.0179067357943
2448.46993,29.226750967250158,976.0757705112809
2448.47688,-1150.0477977786836,988.478492499086
2448.48382,1371.874935217373,976.0058549909738
2448.49077,-622.8557645777483,993.373671350585
2448.49771,-1057.0979052960117,980.3235025132699
2448.50466,-1976.955649805944,993.4142126418743
2448.5116,-627.4972569059113,990.7722313658264
2448.51855,-1675.6947708095,993.8303070925906
2448.52549,333.2582752180847,918.1315837212397
2448.53244,-377.6723522553695,956.892214102584
2448.53939,-2546.4463300304287,953.2074476964009
2448.54633,715.5239315002942,941.6333945577909
2448.55328,1382.6259030379233,1013.1706878975318
2448.56022,-1692.1451887273042,951.7717519078733
2448.56717,-349.9026601522964,958.953508140526
2448.57411,-1741.420700667051,962.0435070996525
2448.58106,-602.3618990688523,997.5514878322671
2448.588,-630.3224022794301,974.1421694027888
2448.59495,-1690.7354684966683,978.4606665928662
2448.60189,-278.29265952668067,983.4378990758369
2448.60884,-2253.2931023862593,985.4030592733567
2448.61578,618.7403379874517,986.1150808742615
2448.62273,872.1564242070988,975.7055581207661
2448.62967,-2136.3068366513553,990.3211791549567
2448.63662,-331.4195941388982,982.1410632790303
2448.64356,-1815.8115425604358,980.7022115815998
2448.65051,804.394326201716,991.102994895057
2448.65745,-2324.931748954223,981.586108836593
2448.6644,-61.58367804158107,992.1976097598643
2448.67134,-1879.3921826507874,992.7201554454927
2448.67829,3335.054799900592,971.2304792966675
2448.68523,-2046.666278796551,962.197539730329
2448.69218,-953.6527949950236,975.6563987705501
2448.69912,1457.98694415668,985.2001100546876
2448.70607,-2591.20270180255,987.9918756225043
2448.71301,-1031.1134865830015,983.9256083824234
2448.71996,1897.8220837372853,969.000829656875
2448.7269,2016.5700749265934,958.9359078793376
2448.73385,2083.1629086835073,970.8594172383712
2448.74079,-1330.9262889175302,982.6615454857606
2448.74774,2410.0869105904394,985.772786139425
2448.75468,-422.6858092219534,989.4454144344436
2448.76163,2950.4069179212534,986.64648738104
2448.76858,-1408.7669033849547,983.6136589254978
2448.77552,-536.7420563028782,983.1459775023326
2448.78247,-2152.06040560721,965.3330566063222
2448.78941,-442.53137821355773,983.6259184177737
2448.79635,703.778366850931,972.697976936446
2448.8033,-1350.3303948060845,967.0679568350528
2448.81025,-272.40021346191264,967.6914916055691
2448.81719,-769.2404141717677,984.6666400690114
2448.82414,1092.6107412730921,973.6188954304906
2448.83108,-822.7136490955062,973.9168860595771
2448.83803,-115.19795781705012,979.0396544954092
2448.84497,1830.8433794264542,962.620552904409
2448.85192,1493.4591174613593,975.4938694620587
2448.85886,-181.5998590853479,970.9787348711174
2448.86581,-2278.4992254114068,969.3655798973659
2448.87275,-1563.2640595757146,971.4357347564579
2448.8797,-837.0346781717362,950.94247615312
2448.88664,873.3144000121846,925.8394056917584
2448.89359,-80.90755101533864,959.8127650298553
2448.90053,-1576.5864862464475,968.1694904232239
2448.90748,-2181.9609431251974,989.6708191587669
2448.91442,1057.429032968577,975.798050527839
2448.92137,1823.9993054463953,904.0619349272248
2448.92831,-309.32932424965753,954.7515368176269
2448.93526,-2849.165845845501,952.3067998480009
2448.9422,-588.0636896416114,973.0081056766969
2448.94915,1097.0396952747656,872.9467366250142
2448.95609,-2102.324130967662,991.9096937630443
2448.96304,-202.11011104431597,1009.2868564682522
2448.96998,1165.1375334349564,989.6981299088868
2448.97693,-1619.0124620561116,977.9950486485992
2448.98387,505.7226276977547,971.0181837324018
2448.99082,-1090.9163823356505,996.9148439016932
2448.99776,-130.74372230977013,987.2447748803341
2449.00471,3709.8566102466875,1001.1867307448994
2449.01165,559.288355028566,1005.5399429329071
2449.0186,882.6427812042649,990.5481618337312
2449.02554,-1499.9573766543438,986.843974449685
2449.03249,1122.2079473930803,1000.6257072468798
2449.03944,-105.65546034402922,1002.4351354781601
2449.04638,2098.4179654138397,984.0028067694291
2449.05333,-1988.9064699150974,999.0195923776037
2449.06027,-2705.4822901289,990.9749378222723
2449.06722,-1594.8946420779664,994.4048038940026
2449.07416,1461.8484414614172,985.471154076989
2449.08111,-2587.539177090905,1003.253244170642
2449.08805,-933.4669947474804,991.4747852400232
2449.095,822.0914495172178,994.1615561462676
2449.10194,2138.3732286959867,1001.3894372013451
2449.10889,1770.2047747201348,999.9530131261475
2449.11583,1774.4795747100204,992.7736845157278
2449.12278,678.2718255744641,975.8941843682612
2449.12972,2208.78046388632,980.4498602504916
2449.13667,-338.5473357768693,979.7030022705447
2449.14361,-1035.08580484267,971.9047513718511
2449.15056,1186.5648196923967,981.0648983431928
2449.1575,1238.0452195251603,981.6691335169576
2449.16445,-4828.291789927644,980.9673079294307
2449.17139,-759.6659934663843,977.5566200733402
2449.17834,767.7428140163015,985.2587371316117
2449.18528,-829.0294724776892,998.2768613554528
2449.19223,76.00860934937849,1007.4637121713562
2449.19917,767.7789855875716,996.0513386734563
2449.20612,1009.4689281357183,1008.3854803331823
2449.21306,-1945.1928832731112,990.3217860605149
2449.22001,3694.7143165690736,991.9569110154739
2449.22695,1845.898521465908,986.9529746879416
2449.2339,-1903.1637023174117,981.7700012207339
2449.24084,-1904.7608349844263,1008.8180826150823
2449.24779,739.5963549426846,999.7751897975888
2449.25473,-805.2452077943418,997.4827861230764
2449.26168,2289.3061499244254,993.3496378904795
2449.26862,-704.307467116588,990.6849583465543
2449.27557,542.484111170319,1006.6264252632344
2449.28251,606.1026221675035,1009.0347478993672
2449.28946,160.74949725155278,995.3472068448082
2449.2964,586.322234832852,992.5744981115196
2449.30335,-2060.6661334513706,989.5400917015262
2449.31029,216.40213003486306,996.8872903893499
2449.31724,476.94874965804905,1005.730389897077
2449.32419,820.2000890355779,1005.4474505258343
2449.33113,-2492.064071961587,997.5358296688648
2449.33808,-176.40062054918002,991.1968224943579
2449.34502,3100.730505969239,996.5185345721749
2449.35197,3737.3389932584996,1015.3394042192788
2449.35891,-1119.1893205276003,1007.4389504245808
2449.36586,-1595.2098688249066,1004.3629102932932
2449.3728,-623.3967601923465,991.4865592078526
2449.37975,-1273.2081137573703,981.236045710611
2449.38669,-2326.9850318387967,995.4092325928584
2449.39364,1038.0394928134199,989.8884554919449
2449.40058,67.35474299470482,987.7962092705337
2449.40753,-4073.8132610295966,984.9919414482177
2449.41447,-665.6179660666672,993.2672201156732
2449.42142,-281.7300512273329,990.8755266918357
2449.42836,-2555.731014022317,986.6986812590469
2449.43531,-1911.8741322701117,1033.8715082017811
2449.44225,2948.603194602221,996.8119127190189
2449.4492,-1770.1221141831052,980.0644752210212
2449.45614,-233.5065493822063,979.4274671471123
2449.46309,-1423.6345116069185,993.3435688348973
2449.47003,653.2500804579042,995.9155132095265
2449.47698,-1212.2128913450404,989.4955448335528
2449.48392,-73.62978232337534,981.1378483912908
2449.49087,-676.3256008303608,989.3663953307633
2449.49781,-2324.451201133224,920.4137913823741
2449.50476,1422.5096728453116,1013.6023191305385
2449.5117,-1377.4648995519233,977.2361739385996
2449.51865,-557.7218104016861,1017.4948899998566
2449.52559,2149.3968184932896,991.7463147867712
2449.53254,1244.5374096625621,962.8650144632605
2449.53948,-2527.522286438427,994.8683583593719
2449.54643,1339.8411246622388,1004.7095747481492
2449.55337,-857.6705595812559,987.4559780145952
2449.56032,-125.9117830174376,971.9485699531547
2449.56726,470.5147010731247,989.3775623930345
2449.57421,346.130984870176,974.5365366345208
2449.58115,663.6365408001873,963.604468195397
2449.5881,-39.23110357007724,968.408611213163
2449.59504,-1972.8360962578508,994.5734022580765
2449.60199,-56.4856713525244,964.813545448485
2449.60894,301.18537994500116,993.6607376796236
2449.61588,2477.905450812737,965.595118426362
2449.62283,660.4914348163742,989.438131567745
2449.62977,817.4563903879724,967.0419812771609
2449.63672,1472.3519131953253,955.1456612871356
2449.64366,-739.164359566343,960.3451425855268
2449.65061,-1199.873773059737,973.0969566504206
2449.65755,-2121.8409999089336,966.0930237463265
2449.6645,-736.5595209104583,968.8397569217232
2449.67144,-595.9063660271669,959.6438025224465
2449.67839,-2184.528032255361,973.7403979232464
2449.68533,-850.8218731189548,977.7831172276683
2449.69228,1628.331375521484,958.0626921621691
2449.69922,-925.8642888196455,965.3364552774482
2449.70617,-370.01271858617355,966.915016634381
2449.71311,2081.545990895295,959.8423820210966
2449.72006,-345.94964148937953,953.9262666395579
2449.727,2110.7914345537383,953.9912055342876
2449.73395,4532.540642350953,956.8606550135567
2449.74089,1049.991162590355,974.9023793050164
2449.74784,-253.1369096628655,963.2130141103444
2449.75478,328.1300446322286,938.4733586972457
2449.76173,619.0894300645404,934.4456906506675
2449.76867,-520.107017714263,949.0316946936168
2449.77562,973.1195335371864,947.3720507541057
2449.78256,2134.3782121684403,952.8201205691443
2449.78951,331.534299289402,963.9530747480392
2449.79645,601.9326954580783,951.461016262064
2449.8034,279.57796411788115,953.476913764251
2449.81034,395.6562991376867,929.3280202215246
2449.81729,924.7661539026004,905.031163103704
2449.82423,1530.6678903303325,887.4705935388017
2449.83118,-2424.4961837348346,883.8546502229208
2449.83812,-456.37295189879313,905.2144485822866
2449.84507,1666.4355768510563,895.4734929917275
2449.85201,2543.3204022622554,894.7595292930363
2449.85896,-2998.5605042460734,909.8019263157678
2449.8659,-1400.5509800810933,892.0143740720908
2449.87285,691.4069611899303,870.0297057499807
2449.87979,-662.8950235891529,963.1395785377996
2449.88674,177.13582594240899,961.3925401979046
2449.89369,-3251.840522239567,958.6466566902894
2449.90063,-2302.816595937096,957.6240208246869
2449.90758,-1084.5304006709373,970.3575063417223
2449.91452,1310.4267184963867,957.7628808164079
2449.92147,288.3295422674284,980.626105624599
2449.92841,-2611.27088375291,949.5079941757089
2449.93536,-2709.542488313399,940.904986506814
2449.9423,500.6056855552816,975.4637669463708
2449.94925,767.306934444387,961.6234070722519
2449.95619,-442.9398256542405,971.8903070195655
2449.96314,5976.480757362608,939.1757911903308
2449.97008,623.913843727951,965.4801705136349
2449.97703,2196.6404106241125,971.3786856339851
2449.98397,2926.911054759173,957.8982207558912
2449.99092,1416.269469895683,947.8481074739742
2449.99786,2430.2807219913507,966.8148772172746
2450.00481,-2519.7331391231064,959.2908262497851
2450.01175,-449.4696439362522,969.4500611510704
2450.0187,1403.9848517295077,934.728023116352
2450.02564,740.6842938463517,972.9370977263851
2450.03259,1498.3864623074444,977.9116598248996
2450.03953,3388.9946238174916,931.5199203355957
2450.04648,950.3136006136914,961.0907867543572
2450.05342,-2052.253572746645,916.775392560839
2450.06037,164.6913488521984,919.1842007214184
2450.06731,1007.5208826749406,935.1575908704608
2450.07426,-329.89978124000106,914.968634714015
2450.0812,1955.0980675077253,922.7735615738491
2450.08815,2331.3495324701876,931.9979191532506
2450.09509,-799.4806974212469,924.3143734050607
2450.10204,-658.8032663156265,959.8598609011732
2450.10898,-2011.7910577989378,964.9093151455722
2450.11593,-888.4596068364787,949.1633931997509
2450.12287,3505.274208720403,933.8216703557047
2450.12982,-1696.9138884604702,959.3115824198763
2450.13676,240.72617652169205,926.5977948773116
2450.14371,-68.05049952664939,922.5005754537614
2450.15065,904.4707465112427,923.3423534630139
2450.1576,470.5314516665316,932.1313169949475
2450.16454,-1273.6402305148238,929.0117010445798
2450.17149,-567.0731326238672,939.7144805638077
2450.17843,-1943.647823102992,994.5572585702278
2450.18538,-3020.1846706666,965.9627818135323
2450.19233,-440.1212348607504,962.5601051108102
2450.19927,1068.452137241434,921.923772411228
2450.20622,-1603.7483017424063,909.6298078994563
2450.21316,576.0262034187439,929.1793283597605
2450.22011,-3106.767274175752,967.6571407509737
2450.22705,-512.5295590576501,943.1019846275742
2450.234,-3585.2873023240354,932.3255267735783
2450.24094,1792.0577445361112,945.2198422635422
2450.24789,-1899.050703349348,926.130598978593
2450.25483,964.5857131019286,923.8511830830263
2450.26178,-3502.4655711780674,955.7909232766362
2450.26872,-1626.1682427308726,944.2746475471688
2450.27567,273.20460608877886,931.7702081878061
2450.28261,-325.76141361960356,931.9348009751956
2450.28956,-2320.320723285083,936.855105716805
2450.2965,1083.8380428101186,931.4168677718097
2450.30345,-3071.242785611954,934.5896486490776
2450.31039,360.00399626332717,928.2798943224768
2450.31734,788.6559298848167,926.8216216471834
2450.32428,741.5859127436449,972.6592563618315
2450.33123,558.5212264029748,982.0996723199596
2450.33817,445.80357022126225,930.6437914717478
2450.34512,1205.5880316526113,960.3237795098773
2450.35206,-1031.945796865546,929.257983320106
2450.35901,1110.7282073782176,963.9091347856239
2450.36595,3401.939676612122,946.644977895357
2450.3729,-1551.664152260324,965.7839874360803
2450.37984,499.9317776234329,944.0476648683941
2450.38679,-90.71380964396243,964.8249552729794
2450.39373,-1098.61983458615,998.1364234092805
2450.40068,966.6455505665308,968.9104007287002
2450.40762,-1788.324182923047,941.3112490874871
2450.41457,2892.2096515134344,971.659804288553
2450.42151,171.23160590981146,941.9986303227283
2450.42846,-1349.9507146888614,977.4692256729564
2450.4354,1394.9641716554452,976.4201287250156
2450.44235,423.62117206828367,973.113828624939
2450.44929,422.74431491776585,969.8163893460126
2450.45624,-702.0454087199867,954.4340038295655
2450.46318,-1108.8217956387339,978.4796020462828
2450.47013,-2244.2903867167206,945.9359908222431
2450.47707,-169.69528517973077,945.7707911292954
2450.48402,1030.071793882871,948.6221548229294
2450.49097,-933.0771186168793,1041.748899585267
2450.49791,-2767.520540433589,941.1042942921339
2450.50486,-2528.2624684572334,979.7776516542059
2450.5118,603.8671462343522,940.2785385896183
2450.51875,-684.3765672034978,931.3839734905541
2450.52569,1243.081564609502,937.875556722398
2450.53264,-1996.743320007294,943.0530680395816
2450.53958,486.6320492205773,950.1338351873463
2450.54653,1924.904758748452,955.2035600773899
2450.55347,1304.5777268695874,954.249625920978
2450.56042,-2009.5113991411479,945.9788383546535
2450.56736,-137.39128027007675,961.6662546046623
2450.57431,897.2696906818385,958.1966969094243
2450.58125,-307.5099427672225,965.883398566517
2450.5882,-426.6490238982484,964.2270319170202
2450.59514,2742.816085542867,954.7488664331706
2450.60209,2426.9784274679587,963.3498106231675
2450.60903,-3109.8925950383673,963.4532273302883
2450.61598,418.1162958929956,957.7252526717982
2450.62292,-1980.841666095233,967.0237741104143
2450.62987,-2986.699991683983,965.6403935810054
2450.63681,1421.916240590483,967.9713964490206
2450.64376,-1343.5037997061029,973.2380015021511
2450.6507,1000.9354718437959,970.8039460703498
2450.65765,1741.372026841282,979.121222602434
2450.66459,-2341.024578117124,970.3258258715833
2450.67154,1186.1937576341002,971.6457240796024
2450.67848,265.2150585581339,963.4163274723485
2450.68543,745.7388460974397,964.0614680807374
2450.69237,1216.2319413326918,963.8530567120442
2450.69932,-4059.385902099567,952.4205339496116
2450.70626,-1030.9779038812949,974.1117027437659
2450.71321,3491.839504521399,971.4861079177902
2450.72015,-430.4079541636462,990.3465478072903
2450.7271,1022.9483005838077,982.0535474975347
2450.73404,-1685.2630010781893,974.0307415422993
2450.74099,-834.2514092817344,984.8324466675173
2450.74793,-1555.6091597698723,969.544981180376
2450.75488,871.8356139290231,975.3500328447602
2450.76182,926.4124459198308,978.2978945221514
2450.76877,534.0611116899926,980.5059383240712
2450.77571,-2868.7159732113632,976.8166808167572
2450.78266,4505.644044583936,972.3615084949682
2450.7896,442.7896772191367,992.7949262102654
2450.79655,1264.1802721977208,982.066778038704
2450.8035,60.98017115448605,991.9380969431691
2450.81044,3216.892472574967,992.162287856376
2450.81739,-1359.1851469005292,996.5292161099994
2450.82433,-777.8971936731208,989.3490378317981
2450.83128,-965.2535519781952,994.0461227090939
2450.83822,528.055295666949,985.6311343821361
2450.84517,-3125.6022240318066,994.7044938586522
2450.85211,967.4613530178916,1002.2100948971716
2450.85906,-117.99154410154154,994.1230783338764
2450.866,-2381.2183552836514,996.0485469078884
2450.87295,-557.0188923841544,987.8703731297484
2450.87989,1513.9158403500926,1008.4848914636189
2450.88684,3412.627283492395,991.5302564080446
2450.89378,-1089.302256313006,999.807234411063
2450.90073,681.6956225906121,1001.6545335491761
2450.90767,3003.8609746293528,1010.6258115107994
2450.91462,1177.7378638725183,1007.9068746099691
2450.92156,-1503.6232076071105,1002.6519221435566
2450.92851,4129.556444122194,1003.1196035667217
2450.93545,-2814.980190943138,994.5594434302374
2450.9424,-2044.539560339433,992.0195436690823
2450.94934,-1697.8388125311988,989.5835461394948
2450.95629,1453.4958430258446,1000.4051577670223
2450.96323,1960.3162414973096,1039.607129870305
2450.97018,-552.4825160986754,989.4347328966189
2450.97712,-979.4013702081089,1042.7110876572706
2450.98407,-1148.2931124287552,989.3421191084345
2450.99101,495.81088888311217,997.0151046999113
2450.99796,-2223.1086544481363,1000.3698358635339
2451.0049,2516.7850346834925,1009.3826261653395
2451.01185,-2137.1704632607034,1015.8935089939346
2451.01879,2686.114355811616,1011.5071597624479
2451.02574,-687.7372460415909,1014.5664493003285
2451.03268,3115.012571708631,1005.1293106322147
2451.03963,-1005.9182878579022,995.4835178331847
2451.04657,-810.6119522645788,1001.6724979536995
2451.05352,-1586.3236790225455,994.7239148365152
2451.06046,-1182.2049315432482,1013.0346196713787
2451.06741,-1390.4054612454238,1055.6140212061612
2451.07435,975.1495112483238,1016.0839559581044
2451.0813,-730.9557191291802,1030.5151990837073
2451.08824,911.9486726563074,1011.9839447689864
2451.09519,2689.349405199157,1098.1667188963822
2451.10213,3265.0067314196144,1016.1713503584882
2451.10908,2422.0474411885243,1007.3095581595679
2451.11603,1160.391167826333,1098.9481704931477
2451.12297,-485.5289376779548,1028.0876982319348
2451.12992,1314.130905880433,1008.9931141780731
2451.13686,-1896.4992723825867,1067.5030583294879
2451.14381,-560.7491767072041,1085.0014807652283
2451.15075,1057.5739620158804,1016.6640362906521
2451.1577,623.3855931300753,1028.2667353716101
2451.16464,650.2247776312839,1012.8970948718858
2451.17159,211.2565419500419,1047.9968709260409
2451.17853,3258.9697204508775,1017.8682582992742
2451.18548,-2204.852206970178,966.3325086796006
2451.19242,1019.9322227216724,1002.0558195042719
2451.19937,24.97683410525156,1009.2528697569917
2451.20631,-1883.218722195371,1078.1158944449876
2451.21326,-978.4714695118026,1027.9241978745501
2451.2202,350.49997660269753,1010.209717060083
2451.22715,1798.822556650266,1092.9680872657725
2451.23409,713.936630703323,1018.672408163917
2451.24104,-808.0414644632895,1059.3886096349613
2451.24798,2284.390336283947,1014.356459977184
2451.25493,1423.5002640974399,1017.4028831172303
2451.26187,-2095.835339501386,1071.6523502499335
2451.26882,-3127.4616612810846,978.9164526670903
2451.27576,688.2722939817187,1048.7699472261029
2451.28271,-1894.8931575133106,963.2956746473741
2451.28965,305.0091277240169,995.8748505371256
2451.2966,-2714.3463885689416,1107.9973751284465
2451.30354,-1430.0651615207169,1061.271837582121
2451.31049,-1882.395394115088,1081.923377155043
2451.31743,3846.5910973216583,1062.3596551046764
2451.32438,-548.9315116775241,1044.0243099041493
2451.33132,2471.330721519417,1008.4592800490619
2451.33827,-2201.4632463330718,1058.4103992562204
2451.34521,3164.0567312495846,988.8615712874349
2451.35216,793.5360574784718,1018.1777801339668
2451.3591,1951.7195456462202,990.2811233881141
2451.36605,1790.0090741337804,979.4345072515878
2451.37299,2313.04076973311,1074.919808394284
2451.37994,-2492.856205096177,1077.9079686007408
2451.38688,-1573.6559820680213,1080.2617911177454
2451.39383,-662.5136441363667,1020.208000607328
2451.40077,2229.315477592063,1072.566471401726
2451.40772,3597.4097553250544,1047.8765822444013
2451.41466,563.5193364371482,1083.6803687460929
2451.42161,-1146.6380809714863,1049.9582683090996
2451.42856,3198.651926022634,1038.3136927446242
2451.4355,-335.6080921584048,995.9611525075046
2451.44245,-275.6887919196891,1006.1032726720479
2451.44939,-1479.8792414528293,1066.5524014630905
2451.45633,286.2598729327831,1060.8196929412463
2451.46328,4576.192567388223,1058.66505682845
2451.47022,1557.610491538662,1072.771119955958
2451.47717,3566.3582821064565,1078.7054425042434
2451.48412,1896.993900412537,1013.7551379500986
2451.49106,1106.657813180341,1130.968264982666
2451.49801,-729.2590539506176,1057.588770511501
2451.50495,1517.0411612127077,1075.711334623316
2451.5119,-899.2729645484144,1048.5532819418179
2451.51884,-77.24463320925145,1078.3485820360095
2451.52579,-770.4992576806299,1063.1226567724718
2451.53273,134.0006202974075,1067.036347955216
2451.53968,-2325.3648367605697,1077.1648734352552
2451.54662,1067.154451776846,1079.9656212053335
2451.55357,-2062.8303586719867,1070.5315170650108
2451.56051,1152.0435460163378,1087.7002684015256
2451.56746,3514.035133215547,986.7864398027657
2451.5744,-3113.673131141637,1062.8993155270466
2451.58135,-556.8229832699606,1102.3682046948347
2451.58829,-2946.2304366318,1090.0299360773129
2451.59524,2092.5735862692827,1123.0313968544745
2451.60218,-2578.609290088352,1122.9328353918195
2451.60913,-318.9447717707766,1074.6118645140425
2451.61607,74.10389694545762,1035.8030458313756
2451.62302,110.58462590678879,1071.0899915596858
2451.62996,939.877738158969,1084.6769076726919
2451.63691,-1498.7514553101585,1066.6791233436472
2451.64385,1304.1195131731306,1078.5907373537395
2451.6508,1042.304218171039,1113.7300836502907
2451.65774,1848.2761346807952,1046.3997382590264
2451.66469,1827.4779667250066,1079.8527367715044
2451.67163,2148.584414713055,1059.0680421191087
2451.67858,-2989.3070151998772,1066.1787904014498
2451.68552,-961.0855673665565,1114.2146370479743
2451.69247,648.576300754044,1103.476171481923
2451.69941,3297.4027432118946,1081.040450948943
2451.70636,2186.3839494524004,1070.352358544224
2451.7133,610.3671047628993,1111.174768487957
2451.72025,908.3076034503159,1116.3431762217672
2451.72719,3749.2603177575234,1121.604561887097
2451.73414,480.7478570714011,1007.4531520146431
2451.74108,-1271.8161151690347,1101.311217974637
2451.74803,1017.8942338571661,1104.1985104773178
2451.75497,5277.435282816908,1094.0137855425874
2451.76192,1279.0547991430485,1122.2543149777282
2451.76886,77.98566489583934,1109.4069739779707
2451.77581,4124.548259455753,1127.837360588915
2451.78275,-677.1104510982523,1125.6896431994826
2451.7897,2503.2601443185367,1107.2300037406317
2451.79665,-3209.256144079207,1032.8880784352398
2451.80359,1919.3044770194117,1123.2373806009348
2451.81054,1004.2417719438722,1106.4619040661473
2451.81748,445.19059560745904,1106.5060867907857
2451.82443,4665.474686820343,1124.5559436167257
2451.83137,708.659586874591,1120.0111920345435
2451.83832,3504.15337553548,1113.919680946679
2451.84526,671.2028323945289,1116.4760885390176
2451.85221,1308.1624752397759,1043.9750291728217
2451.85915,779.3612926417732,1099.6395573050731
2451.8661,3792.591796660053,1040.816814028951
2451.87304,1100.2180596831693,1125.824254852296
2451.87999,-272.22202599001895,1121.8885936883444
2451.88693,-2038.412363204745,1102.6816107251
2451.89388,-3456.643351864598,1111.4562512858597
2451.90082,-1173.3946049356653,1044.6250250256765
2451.90777,1461.6922239707312,1067.7646346250813
