relative_time,cts,e_cts
2309.8702,-386.0903112286302,820.3064368773726
2309.87715,1616.3527310049355,809.8021735441699
2309.88409,-1049.108230998984,818.3829762444007
2309.89104,-275.9667350260186,795.8890997443019
2309.89798,1476.5203302867849,809.3359596792797
2309.90493,-1776.234041514932,808.880255903968
2309.91187,-548.1180790548291,805.2539322790687
2309.91882,-2229.100778081161,807.2196617505629
2309.92576,-2435.3748806318554,789.1624139338458
2309.93271,-8.619758575733627,803.8020547958806
2309.93965,-1288.7883105546682,789.7044832278679
2309.94659,-411.0765640801898,807.1825337167257
2309.95354,-2009.5103920344907,807.3990187140223
2309.96048,-273.02219634247353,801.8055947363797
2309.96743,-596.2470921978565,806.3277892577428
2309.97437,3266.5954743359925,805.1379785733928
2309.98132,1185.7008966045585,818.1627213236683
2309.98826,-471.99704168089147,814.9131615621382
2309.99521,-979.7218762427906,808.332588844844
2310.00215,1575.3233976122974,807.1055358865527
2310.0091,1172.323494652882,822.1099454010244
2310.01604,493.8183866880696,814.7454570892984
2310.02298,441.95680662331677,813.6453248866779
2310.02993,2052.208773348238,821.7527165954591
2310.03687,122.19064416009718,814.7045591320255
2310.04382,516.4952758349593,815.8211419096383
2310.05076,-508.7176953067561,817.2701633902235
2310.05771,1265.1777370368525,815.2194392812685
2310.06465,-1405.6606209078298,816.5480516921174
2310.0716,-2110.790984497929,812.3792018127796
2310.07854,-391.9411181608423,811.346813991899
2310.08549,-1590.1443375195618,810.0493891294732
2310.09243,192.57808494864392,813.1771689400177
2310.09938,-121.93908745083758,814.6478960403847
2310.10632,-2112.2418338201805,811.1400394034521
2310.11327,1266.9185277433455,809.7383133259701
2310.12021,479.197938163526,814.0135207422383
2310.12715,-348.83455695509434,814.1230770020838
2310.1341,522.1378230573712,812.5807213564372
2310.14104,-2350.220535505291,807.9381177653376
2310.14799,-1963.514698595693,810.1019395773659
2310.15493,1382.3895689794417,808.4906971489382
2310.16188,-1584.4257063878097,796.9222872459113
2310.16882,145.97749015856112,798.5729425102584
2310.17577,-2811.578853250437,810.709125730733
2310.18271,-2062.9941815776665,795.3247536299774
2310.18966,1127.4395859073243,787.9291920099323
2310.1966,-2896.6456904572506,803.9438267650864
2310.20355,-888.4053056601981,786.6749499068618
2310.21049,303.8671386934291,797.7320211038733
2310.21744,-228.02496141363446,801.8262721952244
2310.22438,1588.5073910677083,797.8075338126928
2310.23132,371.25246378595705,808.1740235803335
2310.23827,2140.275098728676,808.0273392866508
2310.24521,-1418.4809881118451,800.0573784231191
2310.25216,-420.18355669997084,797.4849197586741
2310.2591,-1091.2214744994585,781.1359042187775
2310.26605,-138.33905407716907,785.6977400562683
2310.27299,-65.06236681546847,798.5994462144129
2310.27994,691.8854801591956,799.0182504360957
2310.28688,3198.820476248331,803.7793210151618
2310.29383,219.14530660104086,796.8828744099918
2310.30077,2096.4511096690903,807.1964710094277
2310.30772,874.7289373560549,801.4192347042653
2310.31466,1099.2888821717995,796.8323802839734
2310.3216,774.4076190468636,798.4427087915681
2310.32855,4.959277159704334,785.5083299636468
2310.33549,-370.40400253270036,781.1450434271067
2310.34244,-1507.221787066973,797.8141597387313
2310.34938,1472.6448489948125,797.2477573025329
2310.35633,460.83212782559616,793.4873157954037
2310.36327,1188.2252601851712,793.5130198188293
2310.37022,-181.32657709442998,793.5562025781845
2310.37716,1651.3396768107623,794.8046184359453
2310.38411,3184.0448896624002,793.68963501979
2310.39105,3298.9293079638696,784.8435667978059
2310.398,1546.3872931609872,795.0830215696717
2310.40494,676.5617695537246,802.7976558005079
2310.41188,1889.498420899957,803.4632186470777
2310.41883,531.168617527708,802.6494863854717
2310.42577,-656.5792332623697,797.7321353439773
2310.43272,-2855.179959866896,797.4932592862743
2310.43966,-3279.5388781321385,798.27866000206
2310.44661,-1803.478478504518,796.744986604326
2310.45355,545.0620420296683,800.8305554477644
2310.4605,-498.5504402806907,790.8503114721341
2310.46744,1375.6874447913701,792.7877093978078
2310.47439,1390.663979720438,797.3565138816497
2310.48133,-1972.3563114536169,798.6241220769016
2310.48828,764.0563232130702,795.9727235005136
2310.49522,-314.6035379181919,790.6286856701523
2310.50217,683.105785437702,792.9846593373009
2310.50911,-860.6698647031287,795.1688158878616
2310.51605,-4123.732235339179,791.2408983881007
2310.523,1641.5379901178621,790.8426573851583
2310.52994,574.5330186484417,794.6383990844589
2310.53689,-949.5782538909924,789.1625281739499
2310.54383,842.6576274874325,794.9810051566976
2310.55078,1776.5829307928966,798.1304905870238
2310.55772,-1632.0063670310888,795.7274499969802
2310.56467,-1548.4639497735764,787.6543303194334
2310.57161,-1148.5395046570209,799.5549504452246
2310.57856,951.5647750614354,792.5302122031343
2310.5855,1366.0031969254999,797.3000792702172
2310.59245,-308.6074175735464,795.2186245732553
2310.59939,274.36565996685727,796.1697876801106
2310.60634,-450.26571787575546,796.1176941926345
2310.61328,-4.974471093551614,785.1046054357071
2310.62022,2231.164411321881,798.702605028428
2310.62717,-845.3500382611978,797.2346196905597
2310.63411,1836.3067433030014,796.235133019664
2310.64106,2095.3595454742785,796.1973195452022
2310.648,-1744.0949872645695,791.5863604629421
2310.65495,606.2377320229614,789.7024269059939
2310.66189,1342.9722776959597,797.7217394945029
2310.66884,240.85835198951867,797.269919882731
2310.67578,692.0631235210934,796.9776936964067
2310.68273,-519.6128882762378,794.5337551490902
2310.68967,168.42852661961706,795.937194828134
2310.69661,4050.631477837815,797.9534184256468
2310.70356,57.31620231589663,779.6082855465615
2310.7105,28.617603041039843,781.5844108675301
2310.71745,1875.0203155451395,801.661880685404
2310.72439,286.124850843755,781.5039858342337
2310.73134,-95.90993668881876,787.2639718836749
2310.73828,-110.18926426247717,784.6848872931912
2310.74523,-732.0596121324346,793.0859903096502
2310.75217,-2274.499452735857,788.9220527547893
2310.75912,-1915.7515965061436,772.390367288414
2310.76606,-1190.002607724981,776.8528142353255
2310.77301,1787.8810486095892,778.997900670279
2310.77995,2377.767937250988,774.6069680285431
2310.78689,84.588628130991,774.679853214968
2310.79384,952.1295781361763,780.3152033108206
2310.80078,-200.40867288515616,772.3727743123804
2310.80773,684.8051069864018,772.245282356189
2310.81467,1742.7482106771665,770.9074164969068
2310.82162,-1730.0350006908106,770.224831874824
2310.82856,14.924784161903998,775.496555719281
2310.83551,1296.407211578257,770.5003790059477
2310.84245,1597.3564295323995,768.7279437906147
2310.8494,227.11275418228206,770.1722814269315
2310.85634,-903.7241039411924,773.3178826937178
2310.86329,253.90183011686892,769.9336338494369
2310.87023,-137.0143258298601,773.3539825666178
2310.87718,318.17125636968035,778.1991338623121
2310.88412,-844.0390188263823,771.7409122965245
2310.89106,2424.5971264894033,767.5815443458282
2310.89801,1866.1781314866953,772.732173679924
2310.90495,-92.98687514484708,770.3735724903809
2310.9119,-2056.2829181812654,774.7930651581453
2310.91884,-1015.1571002171615,773.4197848665877
2310.92579,870.3249813424499,774.2949783042071
2310.93273,2126.702460439068,774.2568221094328
2310.93968,457.07202903877925,776.8526999952214
2310.94662,1119.4176457964206,775.7731310113415
2310.95357,656.0820603292644,773.9471171871792
2310.96051,-532.7867143623824,771.1715396176189
2310.96745,-138.41719430838327,772.8266502460264
2310.9744,1165.0563389098613,772.400420417576
2310.98134,-529.228020879119,774.1484082506284
2310.98829,-747.8758118267422,768.5423036214293
2310.99523,393.2858384263712,768.748164289043
2311.00218,-1358.8872950803263,767.2710397428456
2311.00912,-28.326861976069033,775.0710113314552
2311.01607,-1758.6175320198874,774.4763915895405
2311.02301,509.86912131612377,774.3046887130569
2311.02996,-1460.8214551794026,770.8153389729907
2311.0369,-2167.402325371441,776.35952546576
2311.04385,-2912.4012286562734,771.4583965190499
2311.05079,1430.2570865241516,777.1624049174751
2311.05774,340.2769449959988,775.8130008076774
2311.06468,-1538.20393178297,779.7746191381519
2311.07162,-27.24443698958632,775.2699033527182
2311.07857,-1137.7296490453125,772.7974047793732
2311.08551,1018.9129721201263,781.4802238925779
2311.09246,714.6787799721778,773.1119077859998
2311.0994,934.6451302014881,770.3769996935043
2311.10635,1436.6846917420366,775.699674624396
2311.11329,-1433.9576662167249,776.9455771998662
2311.12024,-519.3953751180042,779.1761152326973
2311.12718,182.5954419308271,774.998811585655
2311.13413,27.32634714423627,776.7505693421432
2311.14107,-79.94830934197365,773.5173459155012
2311.14802,-2417.5329754113936,764.9207780809029
2311.15496,2037.8970015850116,779.3841464622893
2311.16191,-835.981435802995,778.038055315511
2311.16885,1926.9912233895298,774.7145822066187
2311.17579,2114.885921029905,777.2453432330622
2311.18274,336.3711900764362,787.2692269284641
2311.18968,110.4119182253959,779.2916119779568
2311.19663,-285.31511698579305,773.5719526852679
2311.20357,1107.794514883523,772.4001919373679
2311.21052,55.49190209329595,771.7410265366286
2311.21746,-1201.3782945723672,779.8251132641705
2311.22441,-321.48536179003514,779.4056236018629
2311.23135,-55.389657200113675,783.1401326053582
2311.2383,1209.58930205558,805.4074709789983
2311.24524,461.3428953310911,778.3171438898621
2311.25219,995.2277998143239,794.5275861834681
2311.25913,592.7600272598728,776.7186963530954
2311.26607,-1537.8960547023821,794.707400107344
2311.27302,1625.9871701854122,781.9110233251928
2311.27996,130.7403735520088,785.7120200692826
2311.28691,-1223.2480773836896,778.4776512361426
2311.29385,502.9914100880286,772.3789432780027
2311.3008,652.0493846540309,778.9692264041463
2311.30774,956.925149226685,779.1052863681464
2311.31469,1661.3758984374085,799.3468049755284
2311.32163,490.19194882306635,771.8376736647093
2311.32858,-1290.8450893891413,789.5710507862624
2311.33552,-2250.9150402018836,776.2377455147742
2311.34246,977.9514973493317,770.1493191660046
2311.34941,2676.775073435188,782.4654305504594
2311.35635,-915.5176810894285,789.101638198457
2311.3633,562.9186842235608,775.1295022647618
2311.37024,482.40065948236935,781.5604204456662
2311.37719,2228.8313999156594,805.8815674110725
2311.38413,-304.565945410296,783.0858685559039
2311.39108,1467.9287890167675,786.9409008692397
2311.39802,-27.840199132542146,781.2938982827675
2311.40497,-294.6878320877439,796.1304890842953
2311.41191,-1662.1919155010967,785.9623201373969
2311.41886,-1925.939757471262,784.7121906780745
2311.4258,290.5228663719459,784.8020976400124
2311.43275,-485.89297946514245,796.3958688461528
2311.43969,1552.0700529000471,772.0699237963736
2311.44663,3951.997828586704,796.5901912632512
2311.45358,161.85389438773703,778.2417454211467
2311.46052,-359.4502043898082,777.2179256080748
2311.46747,449.42079806572644,775.3249670829014
2311.47441,1029.362400203354,802.2431343351374
2311.48136,-273.14009212991937,774.8477861680161
2311.4883,1055.3914367252685,782.1534408261233
2311.49525,-800.6393175134771,778.4572022575062
2311.50219,1685.283039265505,782.3259433833358
2311.50914,905.0267838484073,798.6761013242734
2311.51608,762.4049825080984,776.169544172618
2311.52303,1506.3895479085006,785.5535690448761
2311.52997,1242.0620516500596,780.5250623820784
2311.53692,428.0884007041573,784.0090428372513
2311.54386,1357.573533883012,784.1646378590549
2311.5508,-592.7391213208198,791.1104361892022
2311.55775,-101.53523365550923,839.0953925609416
2311.56469,1266.3666338003695,784.2427780902691
2311.57164,1027.9122363217273,783.3008684318469
2311.57858,2070.5480799820134,801.4893781281914
2311.58553,559.8581918343398,794.7680616026286
2311.59247,1554.785425934739,777.6294184630942
2311.59942,193.29894000560495,794.720423479213
2311.60636,-50.8184536740855,784.9828254847212
2311.61331,633.0360614059815,798.4384819077159
2311.62025,1236.0847809225932,807.8079982867514
2311.62719,1460.0288573370578,802.4580199709762
2311.63414,-912.7406183985149,792.0596572142875
2311.64108,865.706025452902,802.3791942991375
2311.64803,-1075.5967412196462,798.0013992693746
2311.65497,859.7663397196891,780.7904421439359
2311.66192,447.42330984528843,785.1168291268473
2311.66886,380.58690845302954,781.0012151360268
2311.67581,1242.0548545235006,806.0964530469114
2311.68275,249.48873489493488,798.659650749281
2311.6897,356.24782579127714,827.3577930637214
2311.69664,-1445.974125808088,827.0604260727121
2311.70359,154.86948290239914,824.9705176080456
2311.71053,321.5814377175953,799.1643635292579
2311.71747,1726.2928376003397,796.5117083117246
2311.72442,-597.427306713461,794.8613957676899
2311.73136,-1870.1338093317556,825.8604480190957
2311.73831,-187.59264680509742,793.6827806135431
2311.74525,432.5122344958781,780.7751339699847
2311.7522,-1581.8366829082681,780.883433588685
2311.75914,2408.9991253939543,785.3158353882144
2311.76609,334.947301418756,780.9221609839797
2311.77303,556.4710869874558,822.3553331446619
2311.77998,1135.1661011089884,800.2391344287648
2311.78692,2333.4409490129874,818.9657150154875
2311.79387,191.22365427426516,791.3281778276439
2311.80081,-570.0904494796462,796.1284327624212
2311.80776,4888.600120251877,807.2442233729475
2311.8147,-1109.772125325845,804.4085555086232
2311.82164,1760.2492234269512,788.3222922081894
2311.82859,-1185.9685611684981,814.8558130298727
2311.83553,2211.5857137985695,794.4130033590416
2311.84248,1325.5390093279148,794.3460586580305
2311.84942,707.6884280014261,781.5298040977634
2311.85637,-589.7322075404284,791.5039933478758
2311.86331,1029.311677597127,816.1188516209601
2311.87026,487.3418867056236,802.9117816645181
2311.8772,946.9321103593938,781.4357844920775
2311.88415,1280.4386155850605,780.390601779536
2311.89109,398.028630588779,808.3643475937878
2311.89804,1395.351022712038,788.5385487252778
2311.90498,1329.6753007775799,797.6983202731594
2311.91192,-1677.265897238974,783.5301483208043
2311.91887,57.33619433411661,782.5087275499186
2311.92581,-1458.1595465134362,777.2913819950202
2311.93276,408.00441920034905,784.6255966791559
2311.9397,-603.9439049724509,775.5050094869854
2311.94665,-1446.6892688598432,782.3363392328101
2311.95359,694.4814722850882,784.7753654556496
2311.96054,-476.8220867182616,780.8706386970241
2311.96748,869.0927875794736,783.5074145400855
2311.97443,3067.369300768523,797.1070134942642
2311.98137,-225.77922944695624,776.014520351335
2311.98831,1542.6233102106303,786.6654679782202
2311.99526,251.71481756370545,796.3690224216859
2312.0022,496.84803424917993,778.6985915974996
2312.00915,475.8505888728739,776.9397509545564
2312.01609,979.9404175619611,778.5155789507087
2312.02304,-876.68358553745,774.0057223605897
2312.02998,1118.046421826737,788.5984105398336
2312.03693,2636.4135876912023,792.0754223486555
2312.04387,1146.8846225088216,784.8798951509142
2312.05082,-1176.8528863008044,778.4797075580167
2312.05776,-1182.8795087532483,786.2717965794426
2312.06471,-501.18116139823394,799.3561726640658
2312.07165,1073.7310860793561,780.3381655717476
2312.0786,670.5333192596149,782.447152133801
2312.08554,211.98793559807396,786.7434939693303
2312.09248,1570.4822447202473,785.478513296473
2312.09943,2126.89826797752,782.5777285728036
2312.10637,-1754.187300782336,785.0390316159455
2312.11332,831.46141184361,780.4867919472003
2312.12026,1101.6162958129194,781.0521662224617
2312.12721,-2481.591171711698,790.8045011903841
2312.13415,1287.047748328383,788.9979081839213
2312.1411,256.9969372576368,804.0608086316994
2312.14804,22.090723172679542,776.8188849244035
2312.15499,2125.9798917805456,801.5061714234962
2312.16193,1781.1156354038383,773.8840566497081
2312.16888,421.72339906332695,777.0831222852198
2312.17582,-1874.0119181461228,802.8163911775828
2312.18276,2356.9656139725093,782.4207626697506
2312.18971,-1784.14059912068,781.7911854559769
2312.19665,-737.9132750672494,781.1682341682418
2312.2036,1563.0289918476242,779.183883559777
2312.21054,-141.51047360748527,786.9230794129978
2312.21749,-61.239778691701076,780.0829531791563
2312.22443,1781.7095697051284,784.0765587387829
2312.23138,-857.3441067921543,791.52604168797
2312.23832,1316.2199870748977,773.0486187683205
2312.24527,-1080.3771183763079,777.745143688562
2312.25221,-518.4177083069943,783.3467929537009
2312.25916,-71.9559574180356,781.1337336567993
2312.2661,2049.6683019129455,774.6444387826926
2312.27304,191.32407132578163,778.5297447236188
2312.27999,211.60603093001995,782.315204813549
2312.28693,-696.3221088425773,782.8982863049482
2312.29388,141.8427980703536,776.2576232928901
2312.30082,-1878.1915065952471,777.23334802213
2312.30777,-1709.4880040450269,792.0133899721213
2312.31471,1142.5205362915526,780.5256335825992
2312.32166,-1280.0905259878243,781.9056540402994
2312.3286,2823.962252056215,791.0424633272542
2312.33555,-1588.7540354524908,791.0264697126781
2312.34249,526.0451773383913,779.1943936493556
2312.34944,-445.9428723360717,787.0677073848066
2312.35638,-1051.7779079920301,774.9949274221152
2312.36332,11.263046104729506,795.7763447615412
2312.37027,2913.3469082381316,779.0571912843143
2312.37721,-580.1356960745177,790.4111725119187
2312.38416,1450.805111330872,778.9213598005225
2312.3911,527.0236438301301,777.0261164732668
2312.39805,-1463.2364909803782,782.6717481784897
2312.40499,822.7051363434598,776.4807342162253
2312.41194,627.9416382031101,785.6538718562884
2312.41888,773.6663150112663,775.9977270560302
2312.42583,189.852773024894,790.9369054710526
2312.43277,733.2012134928484,792.4233977057874
2312.43972,317.9298670296869,774.7698744170101
2312.44666,2009.50982083397,791.6120644863679
2312.4536,1179.9786097894746,775.6980752629385
2312.46055,-1221.5288780568742,794.7869112198074
2312.46749,3252.358758321169,777.6858530745267
2312.47444,898.6632673289304,782.1377899318596
2312.48138,345.558950449826,776.1442971096087
2312.48833,-2790.5309137481127,789.2873926077467
2312.49527,-429.80931363253467,778.532943446534
2312.50222,-715.2126239787038,779.7599964048253
2312.50916,1910.8957066406624,793.098785201311
2312.51611,1407.0839383649895,778.8256265932747
2312.52305,1545.722187274834,797.0816521911507
2312.53,1159.0438822303277,777.325197065838
2312.53694,1931.4225970281218,779.4245874591459
2312.54388,1252.617151829593,777.4245859564173
2312.55083,2254.533024299182,779.395684712805
2312.55777,-397.1960487099943,790.2523787672
2312.56472,97.93267197226594,778.3197714122567
2312.57166,5559.5129451373605,774.5685833535607
2312.57861,-1349.823942180317,775.8171134514255
2312.58555,997.5861725236588,777.4687968767096
2312.5925,1234.1094552823536,779.3742075732314
2312.59944,526.9038059609142,779.9007402130941
2312.60639,2095.365257479484,775.357525512574
2312.61333,-293.48202778881773,779.6921377829815
2312.62028,359.6185943032727,779.4003685570736
2312.62722,2038.9807974527434,781.136475419298
2312.63416,-541.4952374990128,781.2848733145424
2312.64111,115.29819595857123,779.408822324778
2312.64805,3330.2470901057545,788.8926930480319
2312.655,2429.6031278516903,772.0765497224121
2312.66194,2646.2128753419156,788.4851985966565
2312.66889,3217.089410977972,773.4189851858589
2312.67583,-62.322203678183726,777.2611083674299
2312.68278,-349.4877818704197,779.3989976758241
2312.68972,-2313.6021267726082,774.9975549445098
2312.69667,1534.8520128881532,779.9352407245365
2312.70361,535.568803617877,768.711036255206
2312.71056,-1942.0925085122901,790.4351629337827
2312.7175,-2571.448667684543,772.1963875916281
2312.72444,1807.353502836074,774.8682351466524
2312.73139,352.34572655504627,786.3589617788816
2312.73833,2222.2489993566996,774.9108467054871
2312.74528,-129.1042267808842,789.7523498314919
2312.75222,-1441.3309510164677,768.1337810091165
2312.75917,2366.0879147662413,794.531470347008
2312.76611,664.5432536404875,770.5865160444499
2312.77306,569.6998625636795,771.5895441585731
2312.78,-420.1263224078096,794.9498176082744
2312.78695,2538.4080305325115,769.8111684578263
2312.79389,1700.8615053031508,777.9627710868997
2312.80084,211.68257179977653,799.695465773285
2312.80778,-32.67952418292661,795.1248334477774
2312.81472,320.0176049323751,773.286238184878
2312.82167,1467.926161494373,770.6500335423373
2312.82861,-590.1134267678575,769.282008295569
2312.83556,2657.3122153774493,771.8160822850316
2312.8425,-450.6808664141066,775.2593932631397
2312.84945,-341.4568167912909,769.8055706927247
2312.85639,90.26613282526176,771.8958218777034
2312.86334,192.26689490503665,769.8248772703199
2312.87028,-183.56819641736007,797.6384584586036
2312.87723,-186.1214627443139,775.1082536053965
2312.88417,1382.2851535242812,771.2744699514259
2312.89112,-205.90327917274004,784.7778787379402
2312.89806,271.3705129171894,794.0863909013788
2312.905,-537.3689991785097,769.5984533839655
2312.91195,-1684.6018255246715,770.925694913565
2312.91889,-787.9210809625403,770.789634949565
2312.92584,687.2864020477635,771.5903438393019
2312.93278,-61.22435627764569,767.5665788921892
2312.93973,1337.5413031463677,789.2276450332951
2312.94667,1845.1651494562298,772.0391932083668
2312.95362,1378.4823289385258,791.1499632652258
2312.96056,1749.087965254988,769.8506955338498
2312.96751,-1379.9675645321151,790.9602104522919
2312.97445,-842.7319977952111,787.1228853550938
2312.98139,-395.2471125338049,793.793593514534
2312.98834,478.18531388065713,770.9427166890781
2312.99528,-2751.464682304574,770.602738139234
2313.00223,80.68081688955432,772.4406329342244
2313.05779,1911.8981635542655,795.204458800345
2313.06473,-1097.9183436427406,790.6609013795126
2313.07168,2742.0315341875466,796.9374811797585
2313.07862,-8.176506971770305,792.6401111832922
2313.08556,7.669395149607069,795.0560609051007
2313.09251,26.719160990868957,775.5392815182197
2313.09945,-944.4746914797918,795.4327105283654
2313.1064,-868.4017491896863,796.4499044153989
2313.11334,769.1834190857185,798.2175415463588
2313.12029,-499.4272330797677,790.4568685535644
2313.12723,-715.4899989514932,795.471323683556
2313.13418,-1722.0545297377005,787.612975401744
2313.14112,37.493602170301735,805.2828350254097
2313.14807,80.8648576972824,796.010194254663
2313.15501,1557.1846966013468,791.8397450138676
2313.16196,662.3761188654399,806.4167822988478
2313.1689,3007.734252819315,791.9045191529004
2313.17584,1468.2065067098692,792.0813628340693
2313.18279,123.62104450371189,789.9459868079655
2313.18973,4022.4608963241744,797.1650474671542
2313.19668,-271.7850902550201,788.3732432946243
2313.20362,1436.9940539439779,789.2407826452682
2313.21057,-1393.4532661024916,792.204970626721
2313.21751,-49.727689160002484,791.2686587334003
2313.22446,1131.6649846381986,789.3494249842809
2313.2314,1922.3613004499869,787.8986899021337
2313.23835,1625.9366760593937,791.0197295465355
2313.24529,653.8326726792546,793.5145049401827
2313.25224,718.4055206485936,789.4249376931003
2313.25918,1177.4751521479147,786.8679014427107
2313.26612,2059.7991143457984,787.3632465341502
2313.27307,-2823.966707420276,793.110894652347
2313.28001,-643.279286101283,790.0389782527145
2313.28696,1802.640755821048,791.1681274417799
2313.2939,515.7578559629019,781.9700854590199
2313.30085,1481.7558400182377,790.8487121106765
2313.30779,-354.6401248060771,782.4674868723334
2313.31474,34.69723290179277,778.5571623486062
2313.32168,271.7712672024222,786.3294878320202
2313.32863,456.9532193305004,785.6454180885839
2313.33557,1337.4483117016186,782.9007995872388
2313.34251,-513.9776524204892,784.0001321091304
2313.34946,-578.4883537731899,779.951691299529
2313.3564,1875.941890465029,789.3220073592934
2313.36335,1362.3240943725,781.2945837233923
2313.37029,-618.1008813946031,781.2238690989454
2313.37724,2376.275504530839,782.4500081364039
2313.38418,563.7300174429804,785.1726925377591
2313.39113,8398.219139270666,787.4977071366927
2313.39807,383.81327747342465,785.3373125277877
2313.40502,-851.4857600130707,788.7271591371704
2313.41196,-1006.1169380582874,787.2378108998328
2313.41891,-497.1094156073934,787.2921891893911
2313.42585,-95.2439168818326,786.0009332925875
2313.43279,-815.3578982874549,786.8830953765579
2313.43974,403.3123496441679,790.5158164472874
2313.44668,-1669.2618928244165,789.6488482971644
2313.45363,-1412.179389728798,785.8637309275464
2313.46057,-1466.7012790980598,790.5615124889332
2313.46752,1700.7543480854915,789.9686063485801
2313.47446,503.9300067834314,788.4150551727303
2313.48141,-253.1348220578458,793.2723159194605
2313.48835,-54.062986871034724,785.2037658460782
2313.4953,2935.4214093160267,791.6014401566854
2313.50224,165.8511556306952,784.6742629635087
