relative_time,cts,e_cts
2283.6064,2391.4705572919333,603.6706522883467
2283.61334,495.13200269551925,601.9708388656765
2283.62028,-1664.62712958674,604.6793634865668
2283.62723,1084.805506427216,605.2615948604445
2283.63417,-760.7919875444187,610.0467378155386
2283.64112,-778.7180077466242,607.1614532965709
2283.64806,-253.87554318966838,602.048766385145
2283.65501,-319.4463246076508,606.0757459834974
2283.66195,-1535.3828379518595,606.8072090746045
2283.6689,287.90658408203666,603.9752215975044
2283.67584,-846.4823505227141,600.7585640143427
2283.68278,211.8223143469123,625.741009070415
2283.68973,-896.4698013244259,610.08368353194
2283.69667,491.109887099046,632.8623217791381
2283.70362,-897.8077123094051,610.8265304572323
2283.71056,-2171.284126011467,609.3647426584369
2283.71751,-2061.8988296234575,608.5208900771004
2283.72445,62.355055239435806,602.5252315905011
2283.7314,577.2967922266242,609.7797351591922
2283.73834,-57.18265494323779,603.6338100613468
2283.74529,2222.9647669141414,605.5708211926782
2283.75223,968.5821478228942,599.209224181722
2283.75918,-2517.373590104023,600.3121107354751
2283.76612,-672.6219150123576,597.8871470752008
2283.77306,1122.80784961983,608.0992742546371
2283.78001,-1422.8287995736687,598.8117213898513
2283.78695,-14.683593758024298,598.9143828763225
2283.7939,-1029.5739371739385,602.218385514506
2283.80084,448.42495894840687,606.971757223283
2283.80779,-941.8850903597107,606.2770328697741
2283.81473,143.14281479172516,602.7104776195165
2283.82168,-725.765068139639,614.7588172530434
2283.82862,391.904222218344,604.1906865318118
2283.83557,-22.215759391435338,605.4300756063869
2283.84251,-1061.2965434723292,597.2895992698737
2283.84946,-1475.8388653303837,603.0944232997665
2283.8564,-1727.2987589059292,605.9681170057454
2283.86335,-31.9965427446501,607.3343840867859
2283.87029,-984.9689701538442,607.8944687287031
2283.87723,-1752.9827586160218,604.1822004008737
2283.88418,377.1142413553879,606.959959431491
2283.89112,498.6635785280074,610.3558606583706
2283.89807,-2756.7098037616156,607.941142448863
2283.90501,-1444.0435059826084,612.2386433432191
2283.91196,-503.3347796518467,611.9406973557691
2283.9189,-1821.1234923460386,611.2233088232912
2283.92585,-1499.0314611843203,608.2052474019622
2283.93279,-365.3749210752914,605.8853254843978
2283.93974,-1745.477707205852,605.3025766635116
2283.94668,-859.7712176142345,609.2402449082102
2283.95363,-1109.0866038080712,609.6621711988785
2283.96057,-812.4121906365091,611.796329640419
2283.96751,-2129.5644435103404,612.5914387135621
2283.97446,-1944.7134335410758,609.1118145607196
2283.9814,-1389.3759539685122,614.5427313823259
2283.98835,509.6491854956347,610.5868490029308
2283.99529,500.5350808680723,628.8468295043725
2284.00224,-540.9927101156547,609.3170340442601
2284.00918,-173.498326093862,628.279293625534
2284.01613,-587.7055492692614,631.2586500106329
2284.02307,1773.0381767472902,631.1717189132179
2284.03002,-2437.693995064973,612.0197632586561
2284.03696,239.96843041248388,626.4235216745252
2284.0439,-2387.298899510025,631.5452121638976
2284.05085,-1290.1050907647489,627.4063605223241
2284.05779,860.07133687912,632.9546343254408
2284.06474,404.1266310255043,627.0153775627596
2284.07168,-1190.1535777661059,627.7074111918247
2284.07863,-1498.113924148984,631.5858834987597
2284.08557,-856.4974338813429,635.6826149538477
2284.09252,-2345.551171381043,623.9615088084477
2284.09946,-1190.0293904840844,654.1381904244736
2284.10641,1380.9254233845518,651.6776264100197
2284.11335,-1457.3249218372075,630.6943223032466
2284.1203,-29.111051246879125,636.4976974815158
2284.12724,-2240.229489839582,647.9253076837382
2284.13418,-1171.2004252521804,625.3060431151345
2284.14113,-573.3422552094511,646.9675132711469
2284.14807,464.30095759264157,654.2910442707617
2284.15502,-888.6543851986041,628.578895443411
2284.16196,306.6098096908939,632.1580764006741
2284.16891,99.81821864927333,634.708572705192
2284.17585,-4.783280145863785,650.6175844685639
2284.1828,-874.8110218928574,630.1128153551806
2284.18974,-1882.0204854051397,629.0305231923628
2284.19669,-2342.662575201221,646.96647837713
2284.20363,-759.6618832780224,624.5300795813031
2284.21058,-1467.1416160128067,626.1396502457042
2284.21752,194.2519872182968,620.4273457409175
2284.22446,-246.0104521510379,623.1497379416335
2284.23141,-107.08834911761886,621.884166048432
2284.23835,25.239098772250234,622.3472811209708
2284.2453,-1450.5110761408894,621.2512248677289
2284.25224,-1543.38246521268,622.6732727362775
2284.25919,-193.4088590627721,619.3718573331358
2284.26613,-2741.2673222210383,639.3700458252729
2284.27308,-505.0818877310867,617.8790227138351
2284.28002,-348.99596393886947,619.189405517966
2284.28697,-1632.015238859673,638.1461801609504
2284.29391,-1592.7462888798404,619.6036735929096
2284.30086,-659.614642582821,615.8132707668082
2284.3078,215.2052793985813,614.9711775053003
2284.31474,-1232.9749049481652,614.520688139767
2284.32169,-67.01207831524434,616.0636116294833
2284.32863,-1733.8440496048754,622.9082971675032
2284.33558,1484.352731428175,623.1034781790805
2284.34252,-42.618694933560924,640.2348032657496
2284.34947,1004.875984483097,624.9391731861624
2284.35641,115.33386719684208,629.9327437962494
2284.36336,637.1081814620536,620.7105962333283
2284.3703,-638.5395433767536,625.3645146270864
2284.37725,-192.2948991430387,625.3231188664124
2284.38419,-2183.810379701974,622.7064928342182
2284.39113,-995.7458389982735,646.4867015109202
2284.39808,149.29598414768844,625.6108194030958
2284.40502,-2164.7011651703074,625.1437717332931
2284.41197,75.67434821505158,618.5921681808438
2284.41891,456.44880272922154,620.987637361638
2284.42586,-259.4538289192735,622.7149789651563
2284.4328,-2175.7997825645743,648.033661087302
2284.43975,-1132.701850378488,641.2048094277397
2284.44669,-1293.9986725243298,628.9332431547792
2284.45364,-1385.9847097647084,648.5014331829166
2284.46058,1314.9249539707746,628.5295309988074
2284.46752,-959.1571610326712,622.1036670694051
2284.47447,-1140.071227183049,644.7905102173089
2284.48141,-455.2402534963485,646.1429097185237
2284.48836,-28.108445923358392,623.1112398842067
2284.4953,-1065.9756097906966,642.4831105173483
2284.50225,255.5195758248305,622.4084433573664
2284.50919,-1142.9568221702218,648.3892506714905
2284.51614,-341.96572190362895,619.025271326894
2284.52308,-997.1050687999996,623.1223132501871
2284.53003,-102.63437224791558,621.8179328313539
2284.53697,-88.66257859467821,621.7694997913654
2284.54392,-1529.1155197858382,627.8565394196522
2284.55086,1094.3840714895387,627.373243913785
2284.55781,-2996.8774512723426,628.0501680902042
2284.56475,-626.9044369241536,628.0238817821763
2284.57169,-1173.1737611635026,623.0783302544711
2284.57864,1112.3524188570334,624.784766998849
2284.58558,-499.1856825595064,626.005838449326
2284.59253,-32.20372852682273,645.9721522057441
2284.59947,1968.397397074211,623.8969314217965
2284.60642,113.92061592743671,623.907280361965
2284.61336,-1855.9285304736063,627.6752259879008
2284.62031,-295.38876433443403,626.3994086439327
2284.62725,-426.10560666588515,633.6163455598122
2284.6342,817.7521402740344,619.5728337512074
2284.64114,-172.19694686767772,629.6576689665716
2284.64809,493.0228886891864,625.468935433386
2284.65503,613.0587968515699,642.9832747956901
2284.66197,42.59271909373809,622.6624063491006
2284.66892,-1625.7012469734918,618.1170483377098
2284.67586,-2182.90650326766,640.2604686373675
2284.68281,-118.77043975858373,617.8413525716219
2284.68975,-406.8211845771672,627.5069522207616
2284.6967,-2803.051012473773,636.7260985910339
2284.70364,2125.0715546256038,626.9911610427654
2284.71059,-391.33606540309535,625.5423094191805
2284.71753,-286.35817565403124,626.948316430468
2284.72448,-353.00265961449173,648.8224573069423
2284.73142,-2272.99506232815,627.325328320805
2284.73837,30.859504688341023,625.3600645828138
2284.74531,-60.79350365741636,631.5581483391082
2284.75225,1070.6529167892354,624.6342934087995
2284.7592,-778.9648299696421,601.0441947629922
2284.76614,-1679.8995780403498,626.5316680992856
2284.77309,-435.30602145445255,646.7017524876209
2284.78003,147.9189541688727,644.8722668446397
2284.78698,-823.2811650484377,625.7116180803365
2284.79392,-735.2309332435275,628.0762474194288
2284.80087,-843.2127063658897,599.4221018809873
2284.80781,-302.44125659103685,629.1070018602077
2284.81475,268.874055197019,649.8581792390021
2284.8217,1862.051687903081,631.4655253246004
2284.82864,-119.20788945950467,626.9001938586846
2284.83559,-528.0214519979044,607.7208135126764
2284.84253,-988.7591660011423,632.0097760880601
2284.84948,1094.102683806358,629.3506159117734
2284.85642,-2172.5148219763005,640.3097295925694
2284.86337,-606.3989433849587,628.6812464616771
2284.87031,-1917.6782762025887,622.2589011719322
2284.87726,-886.4910427457886,621.8097571686208
2284.8842,-1191.936079220722,604.5012582262675
2284.89115,-162.79886732189274,629.5166129120755
2284.89809,479.3591829847642,633.8630642934285
2284.90503,-1046.3292852642874,600.5117417913248
2284.91198,669.8761342068609,630.2804681859097
2284.91892,-257.89589946631304,643.0365718375577
2284.92587,1563.9860667046723,631.3225029714723
2284.93281,-762.6482769424358,637.1301212152107
2284.93976,-1555.3331108510167,641.9876032620823
2284.9467,-2326.080778837497,630.4678874923607
2284.95365,-2540.8509887913956,627.7214857504538
2284.96059,567.3171022433718,631.1642676762966
2284.96754,343.9036644395753,609.0458918118464
2284.97448,-1693.9070755371686,643.6845189815052
2284.98143,-1311.2107193443132,632.9206898016881
2284.98837,268.7344479941464,632.3127930561926
2284.99531,-629.483289324733,640.3233901935918
2285.00226,-1197.104546919656,605.911818771229
2285.0092,-435.6008627598521,644.962095645302
2285.01615,-777.163286465116,641.4690178702406
2285.02309,1167.2123576688612,615.7920554394627
2285.03004,-1557.2554264873088,637.1141838473512
2285.03698,-3885.6287025509237,637.918917434851
2285.04393,-706.027465960944,605.9000209794369
2285.05087,670.0928410139884,633.559012431279
2285.05782,-1260.5573142427606,640.91793680627
2285.06476,-1917.1099124085367,632.554854766733
2285.07171,-2265.710753811774,626.2048485687654
2285.07865,1352.3032560712306,646.1528447010855
2285.08559,225.77547990784643,633.5450413620515
2285.09254,-2223.62875491535,609.012568224504
2285.09948,646.396458752651,657.4651677098311
2285.10643,-216.19846718654875,650.2081803954995
2285.11337,732.6767113205491,637.9108452615195
2285.12032,-723.493268793858,655.3269731816249
2285.12726,138.26442788571316,657.8251038488903
2285.13421,-815.947078129851,649.6287432354674
2285.14115,-282.97562455996894,634.1548009167774
2285.1481,217.54000030058666,604.5454482007868
2285.15504,-2261.257915325489,633.455005582586
2285.16198,240.6117205333556,647.4323876635143
2285.16893,-1636.1981769863644,602.9488137115964
2285.17587,-440.91266328011926,605.3597028132415
2285.18282,-1276.6888282197547,638.880747934108
2285.18976,-93.17036995325748,631.8683060759572
2285.19671,-2284.1582571090685,600.9584020489957
2285.20365,-440.6983367292304,643.820814523524
2285.2106,-898.9797297834835,638.155494207102
2285.21754,516.8548420667307,636.7051937318936
2285.22449,123.20371874795008,607.3713298031873
2285.23143,-2037.9198178061195,634.1173377533676
2285.23837,-2767.141224983222,634.6832178017793
2285.24532,1402.2524157943194,614.4620096490119
2285.25226,-2090.042047985782,634.187089610103
2285.25921,-559.612523266754,637.7332574482288
2285.26615,-1441.9767191415644,633.0528457676395
2285.2731,30.924806500804035,608.7556040401212
2285.28004,-1157.4012519209527,640.7293791164005
2285.28699,-1129.9788372413618,635.9290232192589
2285.29393,-218.16248905171972,608.7417364602953
2285.30088,917.6797472208884,640.603846472157
2285.30782,1221.88684347287,657.5362649287886
2285.31477,-986.8450260275832,652.8147679557304
2285.32171,1757.4884801865671,610.2765877766801
2285.32865,-1380.0223748654516,610.2655144106999
2285.3356,-899.3939978584272,654.9256412818919
2285.34254,-373.5096020053104,614.7712359812455
2285.34949,1159.424883681494,641.1670357961249
2285.35643,-593.768682845759,646.8397038600664
2285.36338,-9.880340157635384,610.0145526116147
2285.37032,1739.3414066223634,636.9828557966134
2285.37727,-1744.1747756386426,605.235825999425
2285.38421,-274.69171191272073,645.4457016193744
2285.39116,-2221.1988237637943,648.8829986069278
2285.3981,2037.9465180717543,611.5191850227076
2285.40505,-2302.9347532143183,605.433697735446
2285.41199,-1424.7725375161094,648.8345655669394
2285.41893,-1699.623726596826,608.6306923322877
2285.42588,1251.9280574620907,654.9327820506081
2285.43282,-523.9517312766561,637.6679556357658
2285.43977,1811.678014654282,631.454865916227
2285.44671,1255.4296213680902,644.7099954627982
2285.45366,-1193.586735177592,604.1238323783235
2285.4606,-1071.0623208622997,604.2512278317973
2285.46755,358.7178618225256,641.1216039487853
2285.47449,952.5678873380089,636.5622748681672
2285.48144,-1228.592853212633,610.0266608716117
2285.48838,-168.82826335344123,657.3760633349807
2285.49533,-1069.5261241836931,649.0344036015924
2285.50227,-382.684661890465,629.7967587224358
2285.50921,-734.4270275712412,653.295993673564
2285.51616,-1807.6170905321771,654.9483054608609
2285.5231,-190.44854472758317,635.7222513946929
2285.53005,-1652.5554013484327,657.6192634289396
2285.53699,-125.04903826938879,635.1945589355029
2285.54394,-3003.9212504192037,648.6520102623678
2285.55088,415.18333521208893,660.1931483382381
2285.55783,869.9373954993229,654.9296773685576
2285.56477,628.6688277334749,613.9033738587182
2285.57172,-682.1021651430801,644.3467476628853
2285.57866,-103.47170499694596,631.3920478494044
2285.5856,-316.36089158582513,669.506573553445
2285.59255,-1311.9286253237995,640.1107194731297
2285.59949,1045.9793875971914,645.6964564396562
2285.60644,-565.2930565252236,614.0082086226246
2285.61338,1499.5001646845496,662.5103795313587
2285.62033,-388.1301707177088,639.3165418046019
2285.62727,14.386372196386032,641.7224634149662
2285.63422,-3167.602054422253,659.184437140018
2285.64116,653.5819348904187,654.8168739207214
2285.64811,-1138.0575304050697,654.8250495834544
2285.65505,-579.6806705944299,609.404689567487
2285.66199,-439.40016567449834,640.1528396596154
2285.66894,-299.50815996849093,625.923460885585
2285.67588,-1430.12387098782,658.9754920380167
2285.68283,124.16803299284749,641.4706737006676
2285.68977,-1145.1000876791104,637.312469540979
2285.69672,-2130.6972385011804,657.4808980988872
2285.70366,-1276.1238795759584,652.7355985634416
2285.71061,1206.6391289862627,609.0635884995346
2285.71755,-365.53325985986896,607.1262668999982
2285.7245,-934.6673255286178,630.197366196357
2285.73144,-636.650240859599,652.8461252444408
2285.73839,-463.41850346447666,639.7413657985173
2285.74533,-2244.0412114824308,649.7637969046658
2285.75227,1724.5368337537695,652.1970397170749
2285.75922,-302.5287051354603,609.079525867394
2285.76616,-1972.170517170231,626.5016561727971
2285.77311,-760.69439703863,642.2564687276589
2285.78005,-524.7312134501449,611.7567966889754
2285.787,939.3057205121231,612.9996009138061
2285.79394,-3668.9319338952632,645.0252241803297
2285.80089,2095.168498987632,613.0607631502019
2285.80783,508.0633139042194,609.18187688566
2285.81478,-1926.9534103391723,631.0512572496569
2285.82172,-1625.6630593842704,657.5459929325468
2285.82867,2123.411688111984,658.2220891937526
2285.83561,-1491.211801993029,603.7147387734643
2285.84255,-2066.9711556682264,618.9283017575156
2285.8495,-397.5570203171621,621.010612008812
2285.85644,-840.4138354973288,655.9050649794352
2285.86339,-1052.4374367305177,634.8737417902806
2285.87033,-1113.5611750687096,634.8744662160924
2285.87728,558.5531022617084,637.9556561724489
2285.88422,-1528.6406069215075,647.7384058242957
2285.89117,-366.69078881771156,618.956036917167
2285.89811,171.45409994238543,605.6640651435961
2285.90506,-1813.841564085901,702.2926369435472
2285.912,1325.327087691704,658.8018368219899
2285.91895,-2045.676555441186,657.2108942498919
2285.92589,-720.0654928312596,612.0582613160828
2285.93283,-1512.342475007801,602.5662133935681
2285.93978,-375.69819587213703,637.3398942324254
2285.94672,-1054.5761487057325,608.269307341605
2285.95367,616.0446730689749,638.9309402939249
2285.96061,-383.82894420489197,644.7518051810789
2285.96756,475.70931876615043,633.5619101345261
2285.9745,-390.99817250659504,701.5211234539884
2285.98145,-1535.6933061569136,658.0525735537931
2285.98839,-2054.5524274660706,635.0050698410183
2285.99533,-408.48736394428977,625.3540621975161
2286.00228,-2224.383606611237,616.6205915893499
2286.00922,-1323.7869584158332,655.1085070546686
2286.01617,-572.1458142365751,635.0764775281808
2286.02311,1221.5638530502124,608.6215852649395
2286.03006,205.53688553559607,609.3217945567377
2286.037,683.1922190110245,656.3089841142104
2286.04395,-654.6760248450286,660.6258375266815
2286.05089,-106.65276222592824,640.1052345348405
2286.05784,-1968.8127000431714,607.2863650044044
2286.06478,-1622.9424265033829,615.3611255708479
2286.07173,3.678013335871925,614.0786849051719
2286.07867,-591.9202586422698,631.6019243560208
2286.08561,-1344.7666403935475,623.0072330355137
2286.09256,-1719.2450066880276,609.4638855052507
2286.0995,-136.72729980249133,643.5710945972589
2286.10645,-1128.292063483304,662.4864734795696
2286.11339,-2013.3852748805382,658.962245394601
2286.12034,1910.131311584737,669.0510132072293
2286.12728,-631.114592763488,645.2918128790694
2286.13423,114.14953448396314,635.2365756325869
2286.14117,-1343.7572047695155,621.5926364038864
2286.14812,142.86204804495472,649.2683931388015
2286.15506,1579.4361029715728,642.0867461088961
2286.162,-486.4667316030632,611.1997132397071
2286.16895,842.7215456654945,646.0822649291366
2286.17589,-630.8375516351781,661.1561172209136
2286.18284,-99.82794665303167,638.9120017334167
2286.18978,-1656.2047481200377,663.3036257952715
2286.19673,1001.3810438988053,617.007434972847
2286.20367,654.77992820432,610.6528752412055
2286.21062,-1202.6739325607164,634.2506321027374
2286.21756,767.645055723975,645.2595241857438
2286.22451,-372.18359230152515,614.1118015137109
2286.23145,85.08784768168759,618.1913537281192
2286.2384,-293.60077794152863,660.9732514481369
2286.24534,229.12708767080505,640.5814927613932
2286.25228,-772.8323584940157,621.1397667821145
2286.25923,-1232.9590710697075,638.898444621796
2286.26617,1392.3898758137739,621.8948254568056
2286.27312,-439.08441950995854,640.2829258375331
2286.28006,814.3845951432165,624.4586718941407
2286.28701,975.6108375171094,633.6019605329782
2286.29395,-305.5802971229352,627.8632662307618
2286.3009,710.0860098268104,645.2062271438762
2286.30784,468.1346189886471,618.0387068606344
2286.31479,-1040.9069580630207,624.6310852373473
2286.32173,-2543.8138903616273,621.1521855103166
2286.32868,715.6008565531828,625.3692751395638
2286.33562,-1824.3020658293806,636.477310069384
2286.34256,2333.779458918219,634.399760330565
2286.34951,-533.13165516369,701.8565326048481
2286.35645,-3003.637378990383,651.5871766729473
2286.3634,696.5257935240727,640.1791259676434
2286.37034,2082.2886220115693,626.1937752027853
2286.37729,-985.608948613862,662.1176372519656
