relative_time,cts,e_cts
1614.17747,-8502.16899884128,8967.33498152146
1614.19831,10814.499131466058,8927.384816281223
1614.21914,13613.77632708108,8218.168068667052
1614.23998,17243.5906070738,8436.796142874182
1614.26081,40378.266705308335,8031.753880757911
1614.28164,10444.694606785717,8302.070585627853
1614.30248,8886.75454431598,8309.992867784425
1614.32331,17090.07508824612,8300.930666487538
1614.34414,12039.35419766138,8326.49623677848
1614.36498,21513.850842898795,8512.144590224163
1614.38581,10029.066787438465,7954.8664906123
1614.40664,28046.588712974677,7805.388488484434
1614.42748,27261.243655371687,7572.263074362901
1614.44831,45243.88582172524,7543.334378914595
1614.46914,52684.26794107209,7619.248109776273
1614.48998,16971.74898758361,7691.49113474628
1614.51081,6079.429332527998,7641.28897111193
1614.53164,28505.564113814908,7624.759624015315
1614.55248,33977.68671682179,7645.87098884139
1614.57331,1680.283416912066,7550.4903070456585
1614.59414,-11714.141086024572,7825.044040443068
1614.61498,10854.863907223147,7721.246453418033
1614.63581,8507.201996431175,7874.893421444662
1614.65664,20924.40925450791,7824.680866569286
1614.67748,19883.41317005397,7808.687707509502
1614.69831,-5196.253858057906,7864.97030582895
1614.71914,8341.016437423135,7806.195368349934
1614.73998,8971.96064246322,7829.325231744889
1614.76081,28901.74004952759,7687.665079801304
1614.78165,5315.652334794077,7759.176041841183
1614.80248,11801.622346393982,7637.795435879716
1614.82331,19057.13701405809,7624.239022840021
1614.84415,14806.092261134365,7380.789910761307
1614.86498,9967.320994150738,7753.41981387603
1614.88581,14880.94972234597,7762.76725473902
1614.90665,17110.19876561288,7718.724499221547
1614.92748,23076.899759017906,7817.832519172527
1614.94831,32682.05327107877,7627.757497050691
1614.96915,21034.466525125707,7891.034136126984
1614.98998,5873.240612950501,7784.401818550645
1615.01081,15898.906866763919,7818.052813482233
1615.03165,-16205.021396960972,7791.265233246889
1615.05248,5498.387503818727,7753.6006214698455
1615.07331,20798.498067460052,7892.727908413869
1615.09415,28739.258448382494,7784.078650954804
1615.11498,15522.570407975993,7900.030353043369
1615.13581,6293.847395434323,7780.069710167809
1615.15665,5161.95341056233,7920.032972452201
1615.17748,17750.311162608294,7727.744096430236
1615.19831,11199.364201324297,7966.277631942626
1615.21915,28759.063634211878,7822.719000263985
1615.23998,15266.118216442102,7793.544551965467
1615.26081,29534.34633356944,7786.783490993309
1615.28165,10544.400123095567,7820.7644078274025
1615.30248,35349.577843504376,7825.825981330113
1615.32332,-4182.928089764279,7807.6470247209645
1615.34415,40690.724049026336,7742.9963600050205
1615.36498,21475.348697095236,7765.468457843166
1615.38582,3198.9757620347814,7863.071826093896
1615.40665,13527.439142348392,7884.5458452317025
1615.42748,24376.267816784897,7854.539058527173
1615.44832,14344.67803602584,7810.784659948111
1615.46915,26084.624210446953,7892.200033369859
1615.48998,28807.33094876759,7912.133551025881
1615.51082,26994.04172499864,7870.653795106937
1615.53165,42254.62660559555,7946.151876327661
1615.55248,-2218.6743968390047,8037.491924051274
1615.57332,23052.520348889837,7960.767676389736
1615.59415,11425.682833013167,7970.309433459873
1615.61498,7343.8038470231195,8113.825980612366
1615.63582,17801.545696038364,8053.899174065858
1615.65665,25276.44803762844,8109.907443622277
1615.67748,-16972.73667504293,8152.950561753258
1615.69832,3714.809435947179,8079.9328697649225
1615.71915,22052.853866922043,7669.617572391107
1615.73999,2988.167616260138,8160.368349158122
1615.76082,5460.198134369983,7631.205830384451
1615.78165,-113.25153810852127,7602.340521506391
1615.80249,43151.180802883835,7577.996441597801
1615.82332,442.7837690768899,7614.750261099106
1615.84415,12177.206998893833,7555.92700434933
1615.86499,26326.544251409014,7705.654396261768
1615.88582,11749.718097479927,7506.181016195924
1615.90665,20955.3564485251,7548.4411543157585
1615.92749,13136.635997807083,7505.036940559199
1615.94832,16118.498209013958,7465.466575178385
1615.96915,15588.963683811633,7932.660408544364
1615.98999,-225.355363645961,7973.574880951613
1616.01082,7273.989774642432,7952.141907215851
1616.03165,1617.5660425886072,7864.885097652555
1616.05249,10545.157644566205,7842.328830762116
1616.07332,11731.815547882014,7899.679129096764
1616.09415,14108.426936604337,7834.178980427122
1616.11499,17681.30864615157,7795.547463672811
1616.13582,14600.483372805997,7720.101338657205
1616.15665,28001.748429708627,7779.274260667435
1616.17749,21127.239005424457,7740.2707374844695
1616.19832,-5617.987570630763,7689.776060415297
1616.21915,10418.352810790295,7703.925293755401
1616.23999,-6126.205503996792,7586.74171004346
1616.26082,23484.050403937912,7627.833353110165
1616.28166,16050.130597383788,7585.266153818076
1616.30249,18418.710595918794,7537.86910569811
1616.32332,6298.367065717639,7456.203303367687
1616.34416,11307.169690012228,7417.102622081149
1616.36499,6504.132861785466,7424.127620575313
1616.38582,-16153.57644090017,7400.111903883077
1616.40666,-4348.165448028897,7414.514163942112
1616.42749,30595.97578576236,7391.310522735889
1616.44832,15714.752254215413,7416.268724988987
1616.46916,26253.548381026827,7467.747452583117
1616.48999,25164.885595748343,7468.1729739030425
1616.51082,44841.160806357286,7510.558326477214
1616.53166,-10451.599066884006,7483.114019809164
1616.55249,11964.518038493878,7100.71427188383
1616.57332,27046.61153290027,7482.876579951769
1616.59416,10574.045814174518,7418.8977089680175
1616.61499,-2254.0061750061977,7394.347882487155
1616.63582,-448.76496741020884,7372.434313854042
1616.65666,-10150.494673546593,7441.699209146618
1616.67749,17880.428724022604,7489.9389869136185
1616.69833,-11312.527413884116,7476.772764974368
1616.71916,-12807.284054870479,7095.868316632365
1616.73999,-2512.972527305805,7555.470828868383
1616.76083,-9078.011570104274,7225.571787091874
1616.78166,-19885.233195919292,7161.279100629202
1616.80249,-15684.906531746752,7514.399968283727
1616.82333,-274.1141839021019,7163.698701101602
1616.84416,379.0090859792558,7247.498864338319
1616.86499,5546.589873118043,7262.3895127254755
1616.88583,-7434.037227577693,7167.175610348177
1616.90666,31849.308567545555,7269.545440856538
1616.92749,-10613.178188746177,6574.511178553747
1616.94833,3772.0449110685136,6493.931780472368
1616.96916,2334.8474323613787,6608.246342537627
1616.98999,-1522.1879586031323,6492.212030082923
1617.01083,20968.55903980793,6565.63186309888
1617.03166,14272.080669736923,6473.284384558008
1617.05249,13426.618645876684,6480.057915019394
1617.09416,13204.75837614909,7068.770557852459
1617.11499,19516.458962786463,6996.18721973892
1617.13583,-3808.18876472172,7075.275994295432
1617.15666,7381.577566830914,7062.8376787899015
1617.17749,-8493.328650540254,7092.719251040092
1617.19833,8407.636761875146,6420.753024248163
1617.21916,3733.3323426342167,6991.980845372473
1617.23999,-8104.197976241731,7089.062573323804
1617.26083,-5972.2701790317515,7038.834431586893
1617.28166,-5534.9314202513515,6446.2365037350155
1617.3025,-6805.406632351566,6493.052681481751
1617.32333,-19476.438656669317,7027.598902229872
1617.34416,2044.7473632682093,6442.207819590075
1617.365,-243.33376930334893,6491.34747882974
1617.38583,-508.555648699304,6537.983888106763
1617.40666,6430.088515183977,6427.079211783474
1617.4275,5838.320847489905,7028.185487785668
1617.44833,16869.12613035632,6381.722483838536
1617.46916,-30671.329948294904,6454.431555968464
1617.49,-26381.087875543122,6445.30544853928
1617.51083,-3992.8156591747575,6397.774872972157
1617.53166,-2720.6232944953567,6401.293866744878
1617.5525,-2406.693511924277,6339.149569363884
1617.57333,2806.263746517394,6404.407082555619
1617.59416,-18250.399508559327,6374.017898181414
1617.615,-2451.2714163544765,6390.945229809242
1617.63583,-15482.589588574738,6358.709521905101
1617.65666,-9081.652141396975,6299.533482522565
1617.6775,1907.9710946058276,6298.355115790461
1617.69833,-21310.558681756695,6406.661981857792
1617.71917,13032.943881878438,6238.839282826447
1617.74,-3878.717234922795,6256.753262789488
1617.76083,-1878.9821299595824,6246.403586729747
1617.78167,-8547.719523431313,6339.936186309389
1617.8025,-17684.84062897557,6292.46432125405
1617.82333,-22513.55369421018,6343.156951464726
1617.84417,-12844.27531422918,6260.962754528243
1617.865,6478.132937619729,6327.543592264364
1617.88583,-5554.951185207872,6359.892045133613
1617.90667,-14117.545250602754,6352.382814807739
1617.9275,-18897.22464725614,6319.048752727379
1617.94833,-19712.277743384228,6349.595364403094
1617.96917,-21994.325721417343,6343.211505480102
1617.99,-10096.93509993744,6279.243025737373
1618.01083,-11779.400677464511,6332.900277012151
1618.03167,2332.9047898519725,6308.60399681227
1618.0525,-15064.284985539749,6380.8485804684315
1618.07333,-5787.087872745988,6389.011419854706
1618.09417,-5053.439758798626,6412.547580773692
1618.115,-11779.777879513678,6354.022033079248
1618.13583,-7349.249376881661,6350.873487049026
1618.15667,8482.472921042652,6392.78447947046
1618.1775,-2013.4977841372292,6433.186663695233
1618.19833,-7460.218478899296,6386.626110477684
1618.21917,-8162.1052450952575,6388.269485245603
1618.24,-17771.504098676407,6355.666966533321
1618.26083,-18970.522902752116,6387.443901146261
1618.28167,-15071.815517909721,6414.673109125117
1618.3025,1528.9937019116942,6412.343912449624
1618.32334,-3038.372897266796,6443.488540046263
1618.34417,2026.847411480551,6478.275817183807
1618.365,-11326.660021238582,6423.612693777923
1618.38584,-18723.20720988843,6395.154721547997
1618.40667,-5052.489479806996,6376.231232519491
1618.4275,-9136.945493570956,6952.893672699266
1618.44834,-9174.41942607521,6366.140298361245
1618.46917,-6231.032343445238,6424.151479625008
1618.49,-3076.6859224837267,6987.82486852499
1618.51084,1982.831153627688,7032.896356903823
1618.53167,-18433.74568255618,6906.397025614014
1618.5525,4464.8528499819495,6917.570207524892
1618.57334,-7073.854992085421,6853.568995372939
1618.59417,-2965.366116081536,6938.897710164262
1618.615,-19279.757922628633,6923.781052284839
1618.63584,-8750.602789239128,6995.241616805752
1618.65667,-23645.537563317026,7035.164245257274
1618.6775,-22394.84467631594,7004.559962193875
1618.69834,-26706.864712005474,6990.535423746056
1618.71917,-43731.42926034093,7030.729263588302
1618.74,-22054.566343442766,7059.931768237585
1618.76084,-26688.960603721407,6933.324887603179
1618.78167,-35123.77098043593,6896.864101098748
1618.80251,-35654.770670622616,6910.662110492246
1618.82334,-35804.848247357564,6935.4743158089605
1618.84417,-18210.20099265862,6960.64242113074
1618.86501,-24498.571164949277,6884.035594492772
1618.88584,-22423.81753453859,6890.625199988037
1618.90667,-33068.50872037571,6898.790117622516
1618.92751,-18990.650217053237,6935.344425296162
1618.94834,-9293.599167187831,6873.2687101059255
1618.96917,-15563.964955718542,6818.428935602636
1618.99001,-9272.796422220164,6841.788445424218
1619.01084,-1580.3596845407153,6939.1216414083265
1619.03167,-7461.597396583159,6867.525990754103
1619.05251,2400.6115185530257,6902.29716146806
1619.07334,3170.149939872612,6942.377736783145
1619.09417,8524.961666465011,6897.710467680138
1619.11501,4583.00022129885,6953.747313149373
1619.13584,-6454.933452909914,6975.83597419374
1619.15667,6131.019765963135,6917.891296872529
1619.17751,7971.680557712967,6889.662451507178
1619.19834,-7538.400098114426,6875.741305907547
1619.21917,-10422.014684127094,6825.808794977764
1619.24001,14698.886866615561,6870.167963784413
1619.26084,5992.597005160526,6858.388972521845
1619.28167,3073.9977084308616,6930.819559392334
1619.30251,8184.2754773816605,6952.144983783499
1619.32334,-1271.8052909512653,6855.5822983213075
1619.34417,11982.148337576968,6893.279122945524
1619.36501,3278.9971504731807,6881.736012854197
1619.38584,6248.901641071877,6893.851680325937
1619.40668,-12093.458272300184,6896.36843890191
1619.42751,17137.935066153703,6882.451449798688
1619.44834,3573.0500476518177,6907.336393802569
1619.46918,-7215.936508852524,6850.746734310865
1619.49001,-9882.203221552198,6831.828440902871
1619.51084,17775.563436982367,6896.2240006516795
1619.53168,2631.411372933425,6903.984179448279
1619.55251,-5540.19770120223,6891.497544671987
1619.57334,14987.266146195185,6822.370852885028
1619.59418,-11143.221884758668,6788.798831385222
1619.61501,8401.19886849883,6819.205680869168
1619.63584,-3833.813045524445,6744.236513816556
1619.65668,8494.85304559845,6712.1727809513595
1619.67751,6464.423253774931,6698.26982002352
1619.69834,-10930.266908588506,6760.772615219837
1619.71918,7499.98835610777,6669.108880338332
1619.74001,2088.2809479755147,6788.021046994588
1619.76084,28368.98060267352,6813.838604880358
1619.78168,16141.9273401504,6733.86657483682
1619.80251,2842.5037191500696,6754.696337031149
1619.82334,5076.178391969032,6759.613991845679
1619.84418,8841.169209068516,6695.0038529697285
1619.86501,4033.7083099758565,6701.956632338776
1619.88584,534.9878484916331,6726.831185101633
1619.90668,-4002.1885585782584,6791.930751429806
1619.92751,7165.505737915646,6683.888342446532
1619.94834,5606.586820541462,6574.103841905613
1619.96918,15492.87535850218,6753.202596133972
1619.99001,-1991.9738870425092,6726.24563866994
1620.01084,5863.28268667736,6546.986859329812
1620.03168,-2749.890224838987,6498.433785645943
1620.05251,6540.195144196635,6615.943134763983
1620.07335,6105.011009242527,6499.4942117924265
1620.09418,12245.355874900451,6634.031168014172
1620.11501,13099.700331587861,6493.390396815026
1620.13585,24847.511636339917,6514.001942947853
1620.15668,24011.283788815508,6678.856903542792
1620.17751,13419.095387375428,6771.636138148205
1620.21918,15413.460298977521,6714.433914998147
1620.24001,5444.498008307069,6705.462637060218
1620.26085,42613.607094063416,6612.686000265061
1620.28168,8964.590135205013,6551.125690629607
1620.30251,-727.6409375114833,6804.656904311697
1620.32335,11061.278636292913,6907.720350158399
1620.34418,19816.299781215377,6715.255342601081
1620.36501,19101.072739793017,6961.0196231799055
1620.38585,1767.646217133805,6868.921014861553
1620.40668,4171.100779230952,6934.171773746622
1620.42751,23991.944130584,6898.019607100598
1620.44835,-14.588263273362191,6799.438942631577
1620.46918,11342.30871065843,6861.364504389019
1620.49001,17133.982757630285,6871.186305404748
1620.51085,2516.4681407862226,6833.5487108543675
1620.53168,-13423.968879415605,6873.181423681324
1620.55252,-11084.30874377404,6864.646058304347
1620.57335,3702.5992081821223,7132.397165765504
1620.59418,7932.634950003858,7134.478011780527
1620.61502,-4764.451552495007,7098.8952851426075
1620.63585,6049.468267283975,7089.403925591438
1620.65668,2726.476161002031,7092.508828409359
1620.67752,18833.61414576668,7075.445371524121
1620.69835,5177.281530196589,7001.422846528781
1620.71918,42832.288683161816,6950.250140982802
1620.74002,10172.07364421874,7042.1523548458035
1620.76085,1613.4443568365034,7092.038105190979
1620.78168,1390.0352726343067,6963.139436348767
1620.80252,7665.025682982676,7146.811895313767
1620.82335,-10916.915202996977,7063.10733149447
1620.84418,-15423.771007883422,6960.99572332555
1620.86502,-27475.334913747814,6939.974762296383
1620.88585,18941.15621649466,7052.115996301509
1620.90668,13440.680592792189,7043.602452530679
1620.92752,-513.7284084809695,7024.410349921707
1620.94835,-3941.5218956708536,6917.616448547448
1620.96918,-9198.932883212488,6933.060430519124
1620.99002,5688.246907689321,7077.310079725848
1621.01085,3439.8005661929255,7117.597960299358
1621.03168,7769.209304611747,6951.2331523836565
1621.05252,19690.654609937726,6906.170496559694
1621.07335,11566.035766835956,6935.743968513529
1621.09418,8756.447342752985,7010.747426661518
1621.11502,25307.008677479538,7006.976445293969
1621.13585,10848.18130012072,6855.453446932611
1621.15668,24744.25595253427,6945.0108772585845
1621.17752,10697.683917248416,6872.342850530701
1621.19835,15964.14099966335,6899.2462931034615
1621.21918,22944.6904407855,6887.611740091125
1621.24002,-2784.053507953049,6883.461997988256
1621.26085,28077.345747281128,6872.49923870811
1621.28169,30496.612141282192,6953.398167450972
1621.30252,29775.156589990147,6921.224806992976
1621.32335,15202.44484794445,7086.003911528438
1621.34419,-1075.1541719474951,6962.4951794052895
1621.36502,21570.279438154634,7044.218653123393
1621.38585,9849.80748853629,6943.947333739795
1621.40669,48222.56571536856,7143.150021976968
1621.42752,13976.56520538418,7130.956420197549
1621.44835,11098.97494135508,7118.616301919694
1621.46919,37013.656639601824,7008.195857428115
1621.49002,18768.633559148228,6986.963954206165
1621.51085,246.6813075991773,7144.689484334649
1621.53169,12300.121352030419,6926.245335093641
1621.55252,25250.15663915199,7090.140664580027
1621.57335,2456.5969273791925,7031.684218638392
1621.59419,25169.42604851371,7008.156370712226
1621.61502,7271.18102219369,6998.447314661606
1621.63585,15024.58732745639,6988.476918899235
1621.65669,4669.5228896838125,7024.529329631431
1621.67752,16924.64445289846,7042.862596169783
1621.69835,-914.8381054317687,7049.176833777917
1621.71919,19692.713634346597,6911.909059415107
1621.74002,20235.077185716953,6999.915597018273
1621.76085,26917.309683906333,7060.2767574395775
1621.78169,-13573.347645191694,6905.305945306511
1621.80252,20463.769696417716,7091.4754194895395
1621.82336,-5933.33367935339,7123.837380972119
1621.84419,-16582.48686408614,7115.061977927491
1621.86502,3708.412068410855,7086.823780445219
1621.88586,-9265.71842839678,6997.5209355243305
1621.90669,18867.74937252998,6931.634752250653
1621.92752,5003.892243348775,7008.940389847473
1621.94836,25526.73146892853,6851.591022644052
1621.96919,28160.179005540576,6920.306740848519
1621.99002,-17590.619090116048,6938.236827235147
1622.01086,-13037.391852598692,7043.89444640345
1622.03169,6546.347798006848,6938.296057308982
1622.05252,20218.3353377414,6894.99939289702
1622.07336,13977.441706564541,6894.407092158661
1622.09419,-937.8874367087884,6994.9158513996545
1622.11502,-2349.306844246045,6968.382337007343
1622.13586,9624.695799492338,6957.530764006152
1622.15669,27305.35239526966,6987.40194501532
1622.17752,23113.357947712084,7089.659030558572
1622.19836,11376.085959168457,7010.994738197886
1622.21919,17273.233700342495,6983.342087147307
1622.24002,20849.141339275866,7058.078490400984
1622.26086,46815.58388731054,7044.753802036121
1622.28169,1228.1049268255274,6977.3146477914315
1622.30252,23014.19485418368,6998.143890423708
1622.32336,6417.942713113267,6917.044410729087
1622.34419,23687.00121281238,6854.052707642599
1622.36502,12263.447025522948,6968.076834521242
1622.38586,17062.38710697606,6980.543725939588
1622.40669,-5269.3853341354525,6930.957243335899
1622.42752,13868.18923756404,6917.455384311579
1622.44836,19127.912276233477,6929.753418063287
1622.46919,25746.85224490874,6937.925609566483
1622.49002,14370.941378151532,6974.544862496529
1622.51086,-4021.744354623064,6964.693446443881
1622.53169,-8317.55873037388,6953.041228321804
1622.55253,1198.6618649465422,6922.214572700495
1622.57336,-1676.8543073742003,7168.550891097681
1622.59419,9802.294058516856,7044.678465538698
1622.61503,10508.004801409586,7170.155298711761
1622.63586,-10790.772810836339,7237.207379228314
1622.65669,12248.281528810712,7304.095278136688
1622.67753,-20789.95231084205,7322.62493913039
1622.69836,1970.2608693611546,7271.887626583311
1622.71919,8882.758592580261,7216.270587251439
1622.74003,-3096.843371383814,7133.310036289447
1622.76086,1297.9231557026235,6942.256159263166
1622.78169,8099.455933400503,7062.466191923299
1622.80253,-30962.64527302581,7119.415388354427
1622.82336,-14878.089533254157,7006.315042802801
1622.84419,10928.062406805297,7128.668788486152
1622.86503,-26514.787817300396,7206.773512517705
1622.88586,12117.85794534825,7107.177104238604
1622.90669,27264.99956943975,7125.65948508565
1622.92753,-21717.38615908086,7194.816311471578
1622.94836,-8058.3222058076535,7161.486405887627
1622.96919,15609.309733736301,7048.671819464158
1622.99003,-10612.322470047866,7183.039918019266
1623.01086,-7967.817094300306,7183.139154371043
1623.03169,-2680.065241655225,7069.832542685095
1623.05253,-13013.756455327928,7084.3033849348885
1623.07336,-3269.9255970593726,7130.57765946223
1623.09419,-3724.2353306799005,7126.89396451928
1623.11503,-13549.724197848109,7249.323046700053
1623.13586,2542.30232465763,7196.393182296944
1623.15669,3504.666849160113,7148.4589070160455
1623.17753,-31029.614743176222,7166.781262751322
1623.19836,-27753.681450118922,7041.022826946512
1623.21919,-6015.598536728837,7053.461142452043
1623.24003,14807.874358969953,7031.570434549181
1623.26086,4040.435599414687,7037.713216680421
1623.28169,-980.4286578983175,6933.801845566173
1623.30253,-6166.026298286282,6892.509131985658
1623.32336,-1709.6906290095199,6858.755263767935
1623.34419,-8417.003946096082,6888.369261561763
1623.36503,-9902.641753521977,6910.727575310697
1623.38586,-4779.890858408219,6895.271643411845
1623.40669,3174.115237447307,6890.990452110024
1623.42753,7093.213354550775,6847.534282148347
1623.44836,-12022.995786479612,6807.653738222971
1623.4692,-13624.550485336644,6872.945542510084
1623.49003,-6798.9515934275605,6853.326359895032
1623.51086,-7379.764295272255,6857.173716884107
1623.5317,11029.295955107704,6893.2765251352685
1623.55253,547.628793197129,6898.30848360106
1623.57336,5987.223174865051,6477.578045349056
1623.5942,-3676.1732431344076,6883.63812952361
1623.61503,-5654.601108378246,6580.8441203957245
1623.63586,-8798.607205396938,6592.216294572208
1623.6567,12981.329029026896,6527.858143291087
1623.67753,-132.14281428985313,6541.255050781066
1623.69836,12393.614464894172,6924.922010549255
1623.7192,7613.974554956676,6952.349691231668
1623.74003,-12793.743748254372,6907.990522425019
1623.76086,-6820.407427893573,6876.7887430027495
1623.7817,363.6970727685839,6888.869599817061
1623.80253,-3883.8686926603614,6909.776257194964
1623.82336,38886.355705676346,6884.423707345012
1623.8442,-9754.374330973389,6823.747692320686
1623.86503,9886.702628915518,6835.99117205702
