relative_time,cts,e_cts
2023.86781,11195.433127904476,1730.7097756229127
2023.88865,8119.58183190289,1734.8740924768447
2023.90948,17494.539353137217,1735.9846049614594
2023.93031,18910.9380931773,1734.7413138102058
2023.95115,18895.254990824873,1733.203600398145
2023.97198,11279.174691131113,1729.6172118750533
2023.99281,8719.956684987535,1727.3937727482485
2024.01365,8973.597001729911,1729.4937749485969
2024.03448,11053.32699610199,1736.0882038104494
2024.05531,10849.44792508089,1744.440244350456
2024.07614,13295.345689532387,1755.6440347670691
2024.09698,12486.717206936917,1769.4488175625813
2024.11781,15128.698097818798,1785.1330745121113
2024.13864,6465.596818032464,1800.5127277536685
2024.15948,6802.022061821439,1815.192065371658
2024.18031,22107.131785477133,1828.1462249936997
2024.20114,18804.73636246765,1835.8472826953719
2024.22198,13333.660784409169,1840.4669306606704
2024.24281,13320.145805486058,1841.9447099868414
2024.26364,14441.133634709824,1838.4842775111536
2024.28448,13133.690654355885,1833.8680933371586
2024.30531,10498.888208542323,1827.563468347709
2024.32614,8482.751008347102,1820.8752022305403
2024.34698,11180.223935180407,1816.170428969871
2024.36781,12640.435016822861,1813.7066237192696
2024.38864,14745.886915488867,1811.879106434806
2024.40948,6412.67659464229,1813.4877750869048
2024.43031,6498.898127478945,1822.5876796583746
2024.45114,5659.79300476341,1833.4148614932487
2024.47198,11674.367877737752,1849.1383747442198
2024.49281,5585.804848067527,1867.534990211229
2024.51364,4101.900909091459,1890.036618226517
2024.53447,3887.0881184120544,1915.9519700165804
2024.55531,2374.241054193068,1940.1872780610158
2024.57614,5004.9713409940505,1965.524176703375
2024.59697,9557.044516640517,1991.4844528170124
2024.61781,12094.96902319016,2013.5338986221193
2024.63864,10010.044286533006,2032.4092520326374
2024.65947,8552.90548281349,2045.7780169773848
2024.68031,1574.80096029237,2057.3129668352985
2024.70114,10191.046065627437,2069.263151796155
2024.72197,4013.3937988112807,2077.4421077343536
2024.74281,2642.137286307407,2085.8416966822556
2024.76364,2966.304277636249,2096.2579469124735
2024.78447,1789.2338885254762,2107.6044875161447
2024.80531,6077.308646907903,2117.4741934640006
2024.82614,2323.4087622153666,2128.045474595898
2024.84697,6968.948882398672,2140.043627818141
2024.86781,4487.82446535275,2144.736855107799
2024.88864,-843.4437837317474,2148.138822984816
2024.90947,4365.775679502295,2147.094752315207
2024.93031,3163.0063730762504,2145.3541447034527
2024.95114,1881.28277789529,2138.787950988893
2024.97197,2736.9976196186567,2132.7410110797578
2024.99281,4379.1348927801155,2129.373366225658
2025.01364,5104.447858479294,2126.763556923441
2025.03447,-1444.0534398814289,2130.431501987227
2025.0553,8080.39952963973,2133.170836091525
2025.07614,2431.6921265351216,2145.0414588157714
2025.09697,5090.174309260693,2159.1034018747337
2025.1178,311.2176600219504,2178.8503711332896
2025.13864,5352.555765766181,2198.7655966785032
2025.15947,3242.4250197925976,2218.8520174848136
2025.1803,6942.367642971334,2236.0200366727668
2025.20114,5881.618608308796,2249.9789056996033
2025.22197,6807.577878109071,2257.5552669143453
2025.2428,3093.2395283457536,2260.106611617892
2025.26364,1749.555424398919,2257.622548436334
2025.28447,8254.136478809998,2251.358964125663
2025.3053,8097.441592780284,2241.666436351156
2025.32614,3413.6746519167477,2229.8245735910673
2025.34697,7896.323373354909,2219.4223884528096
2025.3678,5753.220588035439,2211.797534159817
2025.38864,638.8065622686474,2206.5654249140152
2025.40947,5097.986523174201,2208.2533409126054
2025.4303,13977.037556894507,2215.858986908369
2025.45114,12607.757189811033,2229.490055321836
2025.47197,4526.095475612938,2249.207424909252
2025.4928,15947.829950243944,2273.0845979255682
2025.51364,7800.621758610372,2301.0484148999167
2025.53447,10466.631809472436,2333.1425405953983
2025.5553,15876.910292789573,2370.3082865396145
2025.57613,5128.567286960122,2408.7012642390396
2025.59697,17072.779621975435,2445.782724594868
2025.6178,12504.479423778504,2481.141526075696
2025.63863,17054.49951585228,2511.838064461854
2025.65947,20089.914512175423,2536.700108805499
2025.6803,19121.17290635043,2557.4036092807182
2025.70113,14979.85405222379,2577.341611877837
2025.72197,26092.34375838868,2594.1429940044704
2025.7428,19709.91120503225,2607.226678428593
2025.76363,16426.606415310976,2619.4354931401194
2025.78447,25475.418595565243,2632.8182182134547
2025.8053,21704.988134247986,2645.7280832921588
2025.82613,21488.545892168655,2658.7569768356607
2025.84697,22312.895054004035,2670.2524604653872
2025.8678,28878.1694993441,2677.4135865771864
2025.88863,31018.53641435057,2682.1688472201904
2025.90947,26173.798274684574,2683.1003971541177
2025.9303,16717.725688702118,2680.5061224310807
2025.95113,21950.313147630844,2674.9997438920554
2025.97197,29408.339075689895,2668.678429726325
2025.9928,32406.398552290735,2664.508864703751
2026.01363,29683.894800010272,2663.2823676921516
2026.03447,27244.487970535003,2662.547729045666
2026.0553,33848.269488760765,2668.1122572932422
2026.07613,29230.96378112698,2674.4385047374967
2026.09697,27413.90315779209,2684.568624813361
2026.1178,38730.87431977479,2697.9140878893386
2026.13863,29513.826005830535,2713.5792415050123
2026.15946,27958.840660842547,2728.3132650402495
2026.1803,20843.264874173314,2735.543771941494
2026.20113,17222.42894656684,2739.278893563896
2026.22196,18270.90923243197,2737.5546602383033
2026.2428,10667.636878381885,2728.317988392027
2026.26363,26979.474032638776,2719.0079471481376
2026.28446,1226.0398961107371,2703.4871181701146
2026.3053,16113.387418659146,2685.3555352195194
2026.32613,6275.805301133295,2660.0138082620097
2026.34696,12294.003404774592,2635.5698330323744
2026.3678,5762.539656129389,2609.638316882894
2026.38863,-9523.625543253087,2590.4471286835096
2026.40946,-7727.2132096592895,2573.971552866162
2026.4303,-11091.443080423871,2567.2730003384554
2026.45113,-1334.138944747788,2565.6638068694924
2026.47196,212.6863377090991,2573.406535030181
2026.4928,5788.307744307361,2591.6687973799585
2026.51363,-3253.1946816991563,2616.018095647295
2026.53446,5240.1890113529535,2648.5596802011805
2026.5553,937.1476306010804,2685.905648256558
2026.57613,6733.370452927331,2725.266493216912
2026.59696,16452.809576669362,2762.7822920095396
2026.6178,12906.424904159743,2799.877607530582
2026.63863,2980.6654712711734,2831.681719426915
2026.65946,15726.820122032239,2857.521707515282
2026.6803,15652.728156560628,2876.242449877611
2026.70113,10778.451644364353,2888.6767259139915
2026.72196,25180.568399086613,2899.850181915855
2026.74279,24973.994183541174,2912.524614149286
2026.76363,24266.40564786935,2917.079079860053
2026.78446,28107.38188710693,2916.038997798612
2026.80529,38779.411692568785,2918.381045536722
2026.82613,7112.849153133059,2918.0365557470714
2026.84696,43230.81670155819,2916.525188141592
2026.86779,19936.699686772114,2913.3127841159185
2026.88863,26075.75377249494,2910.9309552595028
2026.90946,10130.753109965823,2901.681162991622
2026.93029,8616.41031768392,2890.8192382803386
2026.95113,17324.176871440293,2877.7913943705653
2026.97196,17887.744638425705,2863.8514187508395
2026.99279,-6808.793773820014,2842.7990200243107
2027.01363,14158.478397777508,2833.6264807988377
2027.03446,20710.2717673639,2820.8657686729343
2027.05529,-1371.8129233432824,2806.864704370217
2027.07613,20690.790670328726,2802.84670645802
2027.09696,8947.03465570968,2799.2962154084385
2027.11779,22454.423992219283,2799.5903227791273
2027.13863,25405.99015274876,2800.551682310941
2027.15946,14030.3754295452,2805.037501975872
2027.18029,17239.67673791815,2806.210362703952
2027.20113,18932.027334047692,2804.138805577643
2027.22196,14987.064301194076,2797.4842327031547
2027.24279,12088.598586165943,2786.0769183066104
2027.26362,13247.392962725096,2771.1989899872137
2027.28446,10651.577377374471,2751.467450344465
2027.30529,6646.522918535079,2726.043851956142
2027.32612,16081.483486595249,2697.500007383497
2027.34696,12817.51662386858,2666.7515121277847
2027.36779,-1811.1688192908232,2636.080479841226
2027.38862,2625.933565625708,2610.555486834743
2027.40946,6867.649361053992,2589.5601881830376
2027.43029,3084.377890630625,2578.5303220752153
2027.45112,-4946.571714651667,2572.845820692486
2027.47196,-6233.7441684433425,2578.9948899633914
2027.49279,14239.963248488148,2591.863294509825
2027.51362,3986.406246167693,2613.7224417199786
2027.53446,-3889.692259692139,2642.5808615210167
2027.55529,21758.687185864594,2670.6400902012742
2027.57612,11803.684642413547,2701.8454910189457
2027.59696,-1798.4056930073457,2731.9403793520023
2027.61779,9805.788187076689,2763.3281015482917
2027.63862,34669.24869654783,2791.0426305121528
2027.65946,6279.4713568563875,2815.0954072512245
2027.68029,24812.292439663765,2835.641777557307
2027.70112,23654.637860370254,2852.6683061186754
2027.72196,28664.797645846997,2864.832511396746
2027.74279,15067.686038089878,2873.473201212055
2027.76362,19866.33476074318,2878.539783218893
2027.78445,22838.18404343966,2879.152874279633
2027.80529,26934.705159819732,2877.278858221003
2027.82612,18780.849742747778,2875.3471123073123
2027.84695,27350.73787943279,2873.97104248942
2027.86779,16474.102761373164,2869.7464766594794
2027.88862,26876.026225942238,2862.975814294634
2027.90945,27080.18323997461,2855.5008476980524
2027.93029,28153.679761378076,2844.215395777372
2027.95112,13618.750541811054,2831.0577121753995
2027.97195,15487.7233203034,2816.1971028125213
2027.99279,26497.370228652802,2801.879154087209
2028.01362,13972.221942312124,2788.9320270111475
2028.03445,36311.71020156799,2778.3839427846465
2028.05529,20790.42032937495,2771.7026042500856
2028.07612,27778.004513950465,2767.3971116596877
2028.09695,26153.81891651855,2767.8652483025403
2028.11779,19715.24082525142,2769.973542609343
2028.13862,27501.875374724288,2771.9492681762517
2028.15945,23084.812282059658,2776.864807889578
2028.18029,27503.85855269066,2777.9246230651124
2028.20112,3757.0441674892336,2777.265138193578
2028.22195,-3689.186291620524,2775.397419937318
2028.24278,7077.598253999504,2770.083859114194
2028.26362,-19492.392143710993,2758.9164909879555
2028.28445,-13683.289475830672,2741.105256251258
2028.30528,-11308.039618661269,2721.5546734632803
2028.32612,-14453.803028701364,2699.0363562717107
2028.34695,963.7106064015511,2672.8772795299205
2028.36778,14699.692640066716,2645.1549832764695
2028.38862,3958.2326074110383,2621.277915223526
2028.40945,23093.863273699393,2598.2185118449825
2028.43028,7943.183011597473,2579.2414489261855
2028.45112,5393.990477047052,2566.298310458292
2028.47195,9388.817094910453,2560.596595082417
2028.49278,5387.934405324469,2564.1288225051253
2028.51362,4440.085653899294,2576.150487522884
2028.53445,-7995.130119558078,2595.058379578981
2028.55528,-2451.080960765558,2619.2403662300158
2028.57612,8450.707579960708,2651.0312527413716
2028.59695,1211.544874175449,2686.654876811868
2028.61778,25571.884238700644,2722.7756074161193
2028.63862,29654.12603287662,2753.3262467140344
2028.65945,8501.07761324442,2783.981009677803
2028.68028,26363.257372581968,2806.2159257627127
2028.70112,15744.814937708039,2824.020232916803
2028.72195,10630.61892086663,2836.1989231403254
2028.74278,19390.58869321332,2846.0886770923926
2028.76361,29766.795501657114,2850.948376291369
2028.78445,29218.185645081197,2849.3497841230633
2028.80528,41838.2704681418,2843.5323991103223
2028.82611,31020.556539424197,2839.4426062511043
2028.84695,16972.62976445344,2833.479007260002
2028.86778,18584.72673023572,2826.0466557927925
2028.88861,26764.212733467237,2817.1861726747634
2028.90945,18595.88370698804,2807.0395733493638
2028.93028,16653.048832810593,2796.1112068230746
2028.95111,35444.357021064476,2782.2570912423294
2028.97195,24524.525906327788,2766.60579279187
2028.99278,17299.031950806846,2750.904006959076
2029.01361,20738.67653546753,2735.986612411493
2029.03445,27177.318549428728,2722.5605374651764
2029.05528,23290.66571412383,2711.880724205765
2029.07611,15664.986513984139,2704.7573849081873
2029.09695,28162.971853885214,2700.727211244741
2029.11778,19490.54636279965,2699.888553895774
2029.13861,3924.7779464768446,2701.756901932271
2029.18028,16418.09084183609,2711.846611109593
2029.20111,18173.92412556438,2717.8950205059477
2029.22194,16337.421556532394,2722.980810810015
2029.24278,20536.78169204654,2725.433070089605
2029.26361,11996.678381891232,2723.153055704841
2029.28444,12505.039403372592,2715.641142001021
2029.30528,17668.913744870726,2699.2342122295086
2029.32611,13956.368904259072,2676.4253564219266
2029.34694,9609.440762873486,2652.7568505908102
2029.36778,14126.569847325209,2626.44053871651
2029.38861,224.50300925970373,2600.2305547388933
2029.40944,19819.550171312196,2579.9737783784685
2029.43028,15993.483454369241,2563.6459909900755
2029.45111,2977.236107953843,2551.0774667998367
2029.47194,-9602.028144520375,2546.970984764338
2029.49278,4676.009727757391,2549.1924295870585
2029.51361,-4221.17393854724,2557.0983757925083
2029.53444,3041.344692144818,2572.1032048296647
2029.55528,1927.4369573090194,2593.6927011350003
2029.57611,8467.598390880992,2620.3670430740476
2029.59694,10280.141285685615,2651.6407750474355
2029.61778,12169.933234290052,2682.7407926387787
2029.63861,16276.95740560968,2714.0083317731696
2029.65944,7987.418880409244,2737.954045871948
2029.68027,24112.459647610853,2753.659505422791
2029.70111,26136.478652435784,2766.605163011633
2029.72194,25452.651620143413,2777.4090429777375
2029.74277,13596.287645280345,2785.2169533929573
2029.76361,33778.27088490304,2789.6580586610603
2029.78444,22462.991102710243,2789.048431391624
2029.80527,22917.938363022335,2787.634049942646
2029.82611,24758.76153937042,2784.0030519860984
2029.84694,22654.853337028722,2780.650206967569
2029.86777,12963.841653478867,2775.4351017881663
2029.88861,28777.49388028756,2768.8435069373804
2029.90944,33387.156994818346,2758.4609499498433
2029.93027,29037.745210104706,2748.8384327450185
2029.95111,25638.31419284529,2736.5409239834444
2029.97194,31038.325368958267,2719.5611041229886
2029.99277,20761.44676475391,2702.641428275168
2030.01361,14323.100747504106,2686.690039541768
2030.03444,26333.601126184,2673.001136309868
2030.05527,11962.786863399284,2657.838022506473
2030.07611,13552.031728464372,2645.710659372268
2030.09694,14349.77236039547,2635.522284624479
2030.11777,12115.470679099415,2626.1475859429224
2030.1386,29162.870577376365,2620.659575994144
2030.15944,28615.291251194973,2616.7045561056484
2030.18027,10254.532217017491,2614.9222780348778
2030.2011,11549.138176873472,2613.045637891926
2030.22194,16966.756748853095,2610.122407958418
2030.24277,14120.759704785185,2603.4917667329364
2030.2636,9169.675509771881,2591.691469468491
2030.28444,11432.715217880335,2575.0852142519616
2030.30527,11347.349871275906,2554.593949716619
2030.3261,18269.16652555276,2528.6776532562003
2030.34694,-5235.685137987894,2502.034905292377
2030.36777,5259.816742219967,2476.900690922966
2030.3886,11753.84184015158,2451.937881741398
2030.40944,-1228.107989445744,2432.056979219102
2030.43027,7191.764290549913,2418.951777303548
2030.4511,2640.092179951052,2411.5896463327663
2030.47194,3685.049160280156,2405.2001059746913
2030.49277,13315.091924047338,2402.2265985855943
2030.5136,550.8582769854514,2401.082497821672
2030.53444,8051.013563926808,2407.8945157554153
2030.55527,7824.84153207563,2419.209882237354
2030.5761,8782.88023269919,2430.269138089571
2030.59693,13018.577743219126,2445.301782420529
2030.61777,1160.9555724058669,2461.1916626174466
2030.6386,3020.372380471769,2479.282414816009
2030.65943,14713.887151865565,2498.670829192954
2030.68027,10995.132258263386,2509.1463837288243
2030.7011,20992.882814716246,2511.608929418951
2030.72193,15735.653629563452,2513.5341676035264
2030.74277,20778.53837060644,2512.2316771099927
2030.7636,21262.260499874796,2510.8387081890737
2030.78443,15164.238485934631,2508.1586783904286
2030.80527,18589.309536057153,2503.1762770086057
2030.8261,11308.536095414785,2500.5284709654215
2030.84693,14512.481962578853,2495.5420809754305
2030.86777,23378.612005102932,2490.9995810891674
2030.8886,19835.4029994385,2483.1152573385216
2030.90943,14017.176705264448,2474.635161483654
2030.93027,9698.892438545821,2463.843667195544
2030.9511,24875.96185710279,2450.783704493683
2030.97193,13403.92284633271,2433.9849464513704
2030.99277,22884.82871669467,2415.612577523487
2031.0136,30379.197687781652,2395.418149406527
2031.03443,11071.555670172465,2376.40592375783
2031.05527,13336.274267429435,2356.702724225747
2031.0761,17439.5519810824,2339.1160061435476
2031.09693,9201.035416674376,2323.9736750879742
2031.11776,18802.643392813283,2312.604042542279
2031.1386,12889.067111193697,2301.3368542484727
2031.15943,8341.339734072797,2294.062052803891
2031.18026,7959.6329763518515,2289.017303178603
2031.2011,11458.7190537937,2282.7090044711035
2031.22193,11637.60592588884,2275.5607888541635
2031.24276,12077.775287975861,2266.540551482677
2031.2636,11052.240100376266,2252.7158256463263
2031.28443,13114.524132549117,2237.6760438060146
2031.30526,2973.9808788720497,2218.358164815616
2031.3261,11208.072502371379,2199.483546148708
2031.34693,548.8050884493928,2178.0047862017154
2031.36776,8332.747957189227,2156.9745347468556
2031.3886,3363.188319215918,2136.7068421956556
2031.40943,-4111.272039018342,2118.9686619664526
2031.43026,14483.934129398043,2104.812566762055
2031.4511,2055.2774121458697,2091.6583469513866
2031.47193,8920.015404127485,2083.8248254731943
2031.49276,9776.584857632499,2079.3829854614814
2031.5136,3728.2603766462917,2076.267672555681
2031.53443,-94.21239441072656,2076.011876816078
2031.55526,971.7836542965558,2080.65902518506
2031.57609,8339.332834384155,2091.779579647013
2031.59693,5595.210510944069,2099.6222329386424
2031.61776,-6172.376702733999,2106.573852158259
2031.63859,11265.134685417072,2117.4085913559775
2031.65943,7424.779619419948,2128.728576226321
2031.68026,1065.1367135738667,2137.6293652795193
2031.70109,-541.5070900994103,2139.7647401365134
2031.72193,2310.5651290249234,2141.334257450544
2031.74276,-3069.9685188075714,2140.467889771148
2031.76359,2839.3308202590347,2139.3983130019396
2031.78443,3692.716944592641,2138.38825046513
2031.80526,12908.191962541443,2137.844435230462
2031.82609,8334.825497227792,2134.0095984038653
2031.84693,7357.52696235901,2132.060743460402
2031.86776,4552.651103977309,2128.1148553853436
2031.88859,1649.7976050744703,2125.164649865016
2031.90943,2051.4132905382535,2120.5604315155247
2031.93026,2233.1232575092135,2112.0889426572294
2031.95109,427.02773788109533,2101.7126834720625
2031.97192,3664.8748851307837,2089.331938755829
2031.99276,1133.9269790834912,2074.733317971551
2032.01359,-4598.414504753967,2059.882050348855
2032.03442,4015.248711536054,2044.8042717675767
2032.05526,3352.5462927707295,2029.9848080468503
2032.07609,6070.574091943315,2016.098993527508
2032.09692,3083.883618107932,2003.7860551501271
2032.11776,843.4863988611195,1994.0663418620552
2032.13859,-3341.616456757218,1986.6667389671707
2032.15942,-1022.0551269731881,1981.958291988452
2032.18026,1674.0225217449938,1977.0819036131943
2032.20109,2833.847323735288,1973.0230749489633
2032.22192,3731.8587309938853,1969.7286945291037
2032.24276,-991.8100360536023,1963.1972436909532
2032.26359,6493.423028025024,1958.2157869794855
2032.28442,5274.750406090339,1950.9082369625792
2032.30526,2723.019017477728,1942.868777346881
2032.32609,-2951.439784628574,1933.9468906557424
2032.34692,112.88453873143354,1920.53760984908
2032.36776,2965.056473059964,1905.7780802142431
2032.38859,2768.89158016214,1892.2426334334305
2032.40942,5083.832317310514,1880.1520074797181
2032.43025,3859.100684678818,1867.4295020215277
2032.45109,443.9116212187768,1854.7964253569942
2032.47192,6618.097892500485,1844.8845241332579
2032.49275,773.9043946301864,1839.7567484800559
2032.51359,4126.132963271336,1835.054179450216
2032.53442,1512.230614330315,1832.595307478138
2032.55525,1895.3334898733601,1832.9278314432854
2032.57609,5400.524447006146,1837.2933630829461
2032.59692,5777.365732542605,1842.7457904483329
2032.61775,-447.8579291473276,1848.200527007922
2032.63859,4347.938938666,1855.2021087930088
2032.65942,4724.517081026757,1862.800302389301
2032.68025,6977.487442852212,1866.7217339984882
2032.70109,5487.906035039393,1870.7231476977774
2032.72192,5378.926658594359,1872.7260587782516
2032.74275,5573.092314129756,1872.1141223146124
2032.76359,6782.939615676314,1872.4542036426042
2032.78442,6344.176447895188,1871.1727058236381
2032.80525,6996.804377172255,1871.422413687617
2032.82608,6601.762232859129,1868.2213457062096
2032.84692,2248.272831037512,1865.7534468840677
2032.86775,11411.713516462887,1862.8596066949538
2032.88858,8190.884395741367,1861.898457089886
2032.90942,5896.334683107277,1856.5546668153856
2032.93025,1672.6000581163082,1852.242456569126
2032.95108,2944.090774079398,1846.579262751083
2032.97192,6672.013273628525,1840.5054522185014
2032.99275,5850.61736125129,1830.5733980271805
2033.01358,3536.436873812374,1819.5325107652102
2033.03442,4013.6142218942387,1807.23920053855
2033.05525,5850.496128555664,1796.7764515341653
2033.07608,690.1801503600691,1784.2153797433982
2033.09692,3781.7146536774576,1774.4196729733924
2033.11775,10487.863380676397,1766.288160479716
2033.13858,9934.016481576158,1761.4275166103835
2033.15942,9602.820093168428,1756.4801729950882
2033.18025,7246.437927083324,1751.6391572764765
2033.20108,7731.9638519138925,1749.0901217671317
2033.22192,7072.291725722366,1745.6792320034233
2033.24275,5239.301650998988,1744.2667398951567
2033.26358,2808.0920410887993,1741.340046170345
2033.28441,11871.121930047308,1740.777337528566
2033.30525,9495.388926472737,1737.6387227539965
2033.32608,3508.117755820972,1731.6649423157285
2033.34691,4246.14388523816,1725.3803653304906
2033.36775,9424.112393550722,1719.8260185300792
2033.38858,10949.258855871993,1712.130943740659
2033.40941,3941.690694742058,1700.522204631641
2033.43025,3193.2706722930675,1691.5910811636927
2033.45108,4190.391855012219,1683.4647118752855
2033.47191,8636.919321029263,1673.485319202815
2033.49275,5467.659650052879,1665.0907684968092
2033.51358,4010.0820994349037,1657.3578019297945
2033.53441,5860.852444699993,1652.5038757163238
2033.55525,10061.37977292009,1651.5452452322043
2033.57608,5602.414777002105,1651.9797935957492
2033.59691,4521.168180001855,1654.367815291162
2033.61775,4537.344820133363,1658.581779820446
2033.63858,4400.532096186414,1664.1977401207128
2033.65941,-380.91375943915796,1670.6318899122432
2033.68024,5442.087528491993,1676.9668493164427
2033.70108,7767.149148939423,1682.256793380678
2033.72191,1311.5774876099847,1686.04334705577
2033.74274,3806.737606871662,1689.3006754050182
2033.76358,2965.055423426235,1690.8082643290747
2033.78441,3034.3477287481396,1690.171661472819
2033.80524,3264.7505192682656,1688.7083670920995
2033.82608,11163.595322765463,1687.2777163203323
2033.84691,6489.0510936196215,1683.605152868141
2033.86774,7724.541891820594,1680.4296959497055
2033.88858,2088.3645963117638,1674.9120863297871
2033.90941,5543.216904209302,1671.731276279337
2033.93024,4835.307600470093,1666.5006365207548
2033.95108,7191.228452531577,1662.706105629327
2033.97191,9620.142408514452,1656.049643414128
2033.99274,7127.9881253607045,1648.0590967301716
2034.01358,8196.391509024004,1640.5048827870983
2034.03441,4690.552927880813,1631.7667869617974
2034.05524,3864.588379737477,1622.4936928251466
2034.07608,8721.962744969196,1612.8143904356168
2034.09691,6221.504284573456,1601.6771467973824
2034.11774,4333.462075394213,1590.9179812281063
2034.13858,1763.2704635106543,1582.8923767776225
2034.15941,3638.9282542556143,1576.1271725081642
2034.18024,1211.2602135083152,1571.913417905626
2034.20108,-3028.8893184705007,1567.444602307094
2034.22191,5827.832856946207,1563.6922666915468
2034.24274,-186.84089152534682,1559.3225365169728
2034.26357,4633.335084153202,1558.2402591796515
2034.28441,3726.9833922523558,1556.1310202024936
2034.30524,2881.7205932693428,1553.5504956812977
2034.32607,9877.73333668366,1551.8057944980023
2034.34691,8234.510532320324,1548.9423936870112
2034.36774,6751.189245026872,1542.5803537326196
2034.38857,5259.948471252876,1535.4988948208038
2034.40941,4676.483847312496,1527.7311853773801
2034.43024,4220.457563527627,1519.0317160732832
2034.45107,9067.98741402097,1509.5171012157346
2034.47191,7923.477607834567,1501.142493550568
2034.49274,9865.538167210601,1492.2709892783912
2034.51357,10997.46066076303,1484.4866956220592
2034.53441,7436.092151890821,1475.297152330187
2034.55524,10340.04976051253,1467.1898863756358
2034.57607,7869.352719814345,1459.4171386903158
2034.59691,3356.0144925360046,1450.6190038157522
2034.61774,7208.443600273934,1443.4437076486204
2034.63857,5151.654820522584,1436.7573308721626
2034.65941,-2166.1728949620465,1426.5014646756397
2034.68024,945.6740153033707,1416.5540858318845
2034.70107,-464.00958799610015,1404.05861614914
2034.7219,3597.8170400898307,1392.7335930369004
2034.74274,-818.6345359646409,1375.9601311674417
2034.76357,2240.0840085422665,1360.7826373819682
2034.7844,-953.5380811230588,1345.1885439697053
2034.80524,2331.154744240612,1332.284346913134
2034.82607,-2942.5138043658962,1321.5758786529384
2034.8469,-1134.699089654081,1316.676713225775
2034.86774,-324.83833706150597,1313.3978673850952
2034.88857,6056.043382461261,1313.5386232680694
2034.9094,6896.284943614502,1314.076350627113
2034.93024,-2999.0265041547864,1311.7878342091497
2034.95107,3881.1242045308336,1313.321349086297
2034.9719,-1351.5141616337226,1311.4531060131726
2034.99274,1047.8018026231039,1312.4964419391717
2035.01357,726.8528833420702,1312.0078374386158
2035.0344,-503.60208712030595,1311.5830506687448
2035.05524,-575.7635662387075,1311.5190230113142
2035.07607,1047.0889963581685,1312.7293556634968
2035.0969,429.8910337287128,1312.193622608537
2035.11774,-1911.9981047251865,1311.7731393369525
