relative_time,cts,e_cts
2500.84881,-599.0812927638193,1109.2371918156477
2500.85576,-811.4515279841357,1104.317689755426
2500.8627,1683.2137920859711,1108.1423170763399
2500.86965,-839.3077802414513,1108.7197668558583
2500.87659,894.6048469211895,1110.5396753351183
2500.88354,903.7897457125166,1102.0985336220074
2500.89048,-1243.6167932819963,1110.0494542844535
2500.89743,1676.5634826091691,1097.853181876573
2500.90437,829.1456333300276,1107.4602368771111
2500.91132,629.966760877681,1110.0319424563124
2500.91826,-2626.001277695718,1108.4508116085603
2500.92521,982.5789849120857,1108.1286600531357
2500.93215,1443.76079875321,1108.597514470723
2500.9391,1497.185311331981,1108.617008769974
2500.94604,571.9643920933637,1106.193437837626
2500.95299,-1484.6140214724014,1109.7673927003705
2500.95993,-410.20928761394856,1098.92096284404
2500.96688,719.1522988542575,1103.804229737857
2500.97382,-502.4975030154362,1103.2424194526532
2500.98077,-679.7919870184096,1100.804200261546
2500.98772,-128.706429972359,1100.8149937153687
2500.99466,2500.4343110010946,1102.456810206553
2501.0016,-822.2144737792657,1101.9708845099603
2501.00855,-2765.1877107808527,1101.3207441230643
2501.01549,-2365.6660350598427,1098.254191727274
2501.02244,269.3760818598537,1102.8200429688743
2501.02939,879.5302467357142,1102.2584529582384
2501.03633,-3773.943134096122,1099.3284707944917
2501.04328,-2179.617068771046,1094.9432446984968
2501.05022,-1935.5469002223842,1100.971168383947
2501.05717,-35.33644616834816,1093.7358096550372
2501.06411,-387.0364030801608,1091.0897614091996
2501.07106,1306.0421652506882,1090.933696877905
2501.078,-442.0234333057042,1090.0081031439602
2501.08495,-1836.0442521759287,1093.7602601320643
2501.09189,2110.315826168113,1088.596914125275
2501.09884,-809.0645226300446,1095.4549425195235
2501.10578,3005.165398134141,1096.6520246582959
2501.11273,-1527.7517117343677,1096.337362438177
2501.11967,653.1325966252989,1091.084474819572
2501.12662,-2617.2053837911462,1094.9175827113468
2501.13356,1306.5942834549082,1089.1644515492417
2501.14051,-46.7998650891192,1088.153281145702
2501.14745,1155.262681661625,1085.7210093679257
2501.1544,-2219.231797732716,1075.0141234503037
2501.16134,-1280.4329338596194,1089.379219252858
2501.16829,-1214.8383615465373,1087.7789245177062
2501.17523,1032.0428506243193,1090.491715957591
2501.18218,2939.9102689300566,1082.6390377523887
2501.18912,-1038.3914940805032,1088.4474578310146
2501.19607,-1902.6405230861346,1089.6263673179426
2501.20301,572.130148705642,1090.472552070191
2501.20996,466.3494552019859,1082.2640203006893
2501.2169,258.8403492814214,1084.817553228046
2501.22385,3434.3924209719617,1090.087952674792
2501.23079,2550.1879479072845,1082.0289873368342
2501.23774,-1923.5401740801055,1084.665563776256
2501.24468,2977.3135513681823,1094.2818703086423
2501.25163,2540.7727520553103,1088.1565852642193
2501.25857,-404.6791844517527,1086.9448548666874
2501.26552,2708.60611295892,1083.2860942953355
2501.27246,2467.575292896924,1080.1210791677336
2501.27941,1057.6200320657713,1081.8126777112432
2501.28636,-1527.4928891171887,1075.7815600445597
2501.2933,108.36616624334539,1073.9557041519688
2501.30024,264.23079836762474,1076.1734285006967
2501.30719,962.8830242939214,1080.4536937651292
2501.31413,1908.0038784004971,1075.6394829483213
2501.32108,1503.8373830053256,1077.3278875105975
2501.32803,1201.0204277704272,1074.5450487581488
2501.33497,163.15076414106989,1073.9003050981642
2501.34192,3417.520160038575,1077.599926601845
2501.34886,431.1526631096304,1075.7684537077748
2501.35581,260.62732671279366,1087.1611644922784
2501.36275,1557.603431301489,1088.9180744451442
2501.3697,2017.104990739346,1085.093777536082
2501.37664,1187.234323669366,1079.1536332659048
2501.38359,1431.2360969647223,1081.0521797658735
2501.39053,-1190.4751132482954,1080.2213040960878
2501.39748,784.20125106287,1079.935607981636
2501.40442,-727.9980849484385,1079.0984544866678
2501.41137,-38.9291243693565,1089.0094883907861
2501.41831,-6288.508278896903,1083.262304642012
2501.42526,2214.874766781401,1078.7222255248455
2501.4322,-2002.341858792756,1083.59668143595
2501.43915,-221.49037328870693,1088.9751255582073
2501.44609,-1710.0328815407454,1081.581279277757
2501.45304,2283.1842231427627,1077.0557382820664
2501.45998,-1053.7100483498302,1085.9516368404245
2501.46693,3978.0797262462056,1087.918358319131
2501.47387,-1199.6417292504943,1086.220041401303
2501.48082,-567.1235280538505,1082.649060245224
2501.48776,-1316.3174231526832,1083.7993340383366
2501.49471,2167.8745619728575,1086.7543173655301
2501.50165,2100.996780164988,1087.658654603681
2501.5086,1526.789772696734,1078.7669412621112
2501.51554,680.8191273281153,1080.92519147753
2501.52249,-3418.2998218713446,1075.205652187016
2501.52943,-983.6180200484533,1078.759121514954
2501.53638,-665.529208752604,1089.2195201911945
2501.54332,-625.3887945348511,1088.8057344155602
2501.55027,-619.2607560583305,1087.7891672851094
2501.55721,589.0883167204751,1084.7201918690732
2501.56416,1578.1808206027517,1088.807166200251
2501.5711,2993.2378606989905,1090.3993107763938
2501.57805,-1867.606073350256,1087.898533608028
2501.58499,-2501.390302625397,1079.233923345872
2501.59194,711.87189397623,1077.3598273229302
2501.59888,1702.0475980457209,1083.9395388007488
2501.60583,-712.945512219744,1083.6220130112483
2501.61277,-722.0843736263986,1080.1565433731512
2501.61972,1028.0431050219952,1079.281833064371
2501.62666,-377.4218587443171,1081.6403128619306
2501.63361,-1188.9928856814906,1053.9795542835477
2501.64056,-984.0283915682866,1081.2402942467845
2501.6475,699.6594313876153,1069.938997407923
2501.65445,1867.4144344762599,1086.111225764804
2501.66139,936.9334686955838,1086.3714801666736
2501.66834,2671.654723796661,1085.927406637965
2501.67528,321.5292797704999,1087.5039117197932
2501.68223,463.28918063137854,1091.0023124057782
2501.68917,1260.0660169079006,1093.0766380108607
2501.69612,-1508.2838454311723,1088.7603578545911
2501.70306,31.646847157502656,1088.8180697913579
2501.71001,1703.5834624697875,1094.6259391835642
2501.71695,-109.3318499486318,1062.471028735404
2501.7239,90.41345855484255,1055.6845895756942
2501.73084,-1514.779081612235,1079.0133183662085
2501.73779,-426.2385577763199,1066.6468838546934
2501.74473,-2928.0082833447727,1082.2182031905845
2501.75168,-2478.4242559107847,1080.9085607476602
2501.75862,1230.373445716023,1081.0419369984702
2501.76557,2849.797815572129,1075.2325256842892
2501.77251,-1398.6840314707974,1074.8892277703546
2501.77946,805.7653602906452,1082.2404509219334
2501.7864,530.536032477616,1065.0171824647389
2501.79335,764.2478996122178,1073.5312350597956
2501.80029,2219.4467857109003,1088.0343328790839
2501.80724,1313.477863699023,1085.9469009372167
2501.81418,-2647.7815864118,1078.701519715471
2501.82113,-634.2789659544462,1046.4100390352676
2501.82807,1449.3143611568776,1082.317216608816
2501.83502,-1907.353407601749,1085.4073383833618
2501.84196,2695.6806215942993,1081.395477679808
2501.84891,1152.8738039737077,1060.2572693288967
2501.85585,2074.393119237534,1084.2415352332187
2501.8628,-589.3316099806232,1060.27654335358
2501.86974,239.00561568553567,1081.5616748412217
2501.87669,2565.0465688790205,1079.0681667335937
2501.88363,597.1320831132539,1071.561099325288
2501.89058,334.47756955288946,1065.6320789207853
2501.89752,-1802.6294813371696,1058.0400956665883
2501.90447,160.94515489357173,1058.0399855293044
2501.91141,400.9894753036233,1052.5190237616725
2501.91836,-3384.8221626434756,1080.1069815953936
2501.9253,1027.8627001509572,1091.877573400978
2501.93225,3112.1704878229784,1083.5151798458596
2501.9392,1276.378450027194,1063.3288880397465
2501.94614,990.4447694540727,1089.1116957902507
2501.95309,2038.3175417568934,1078.217576489989
2501.96003,-2346.8404893963857,1089.4451914859176
2501.96698,-2195.230240274821,1079.4069490188879
2501.97392,1353.139731418205,1077.2672018671656
2501.98087,-1953.665915209585,1082.9657049364534
2501.98781,2033.2481428532758,1081.8308503630876
2501.99476,-1805.9576097822362,1084.1924140045965
2502.0017,1778.4148082349168,1083.5206867100549
2502.00865,-1066.938747657044,1046.9871584029343
2502.01559,-864.9231793204187,1060.4676315411566
2502.02254,106.75397668153191,1082.969449604106
2502.02948,-1179.7389308131544,1084.4341653427698
2502.03643,1681.3127124284727,1072.4330562019704
2502.04337,-2318.1382726613892,1082.4903524191159
2502.05032,-795.0249926387161,1084.7241568112938
2502.05726,-865.8144102217847,1060.6866945988454
2502.06421,-434.26062712416916,1064.4114274032568
2502.07115,-3114.3955913697278,1057.8672902681399
2502.0781,1446.733624320396,1083.3670451990063
2502.08504,1604.489093334771,1076.3700235524684
2502.09199,2385.1497611319205,1061.6582155801786
2502.09893,-834.5057946631567,1074.1123193696828
2502.10588,-1391.0344464171178,1060.2501104054427
2502.11282,1469.4744402894214,1078.4532702775475
2502.11977,-3554.586230133955,1062.3075850060875
2502.12671,-2327.077895721458,1063.4667799191966
2502.13366,2937.1724763267252,1084.9296729830621
2502.1406,1034.229406121702,1059.2942289184239
2502.14755,1975.681697438658,1086.6354792361958
2502.15449,-1869.100746430142,1061.1666728821072
2502.16144,-687.2479507269828,1062.3005362199176
2502.16838,-1431.101619341073,1054.8609829666461
2502.17533,3571.905207890864,1055.0596706268125
2502.18227,471.73329605115504,1037.421184609293
2502.18922,1005.2624193561959,1061.3124946459984
2502.19616,771.3268633979815,1060.2874469446867
2502.20311,681.3491079382703,1041.25858785514
2502.21005,-771.7295253079411,1059.211075269075
2502.217,-1769.250174703828,1055.5874484912893
2502.22394,-979.5476764471455,1078.9502097025306
2502.23089,477.9656345355345,1053.7445213196927
2502.23783,1455.119146705135,1063.4422193048856
2502.24478,-1001.5958390376867,1056.769001273031
2502.25173,-1514.9525478343865,1055.5820517643779
2502.25867,-1288.6947720745316,1055.9694045918748
2502.26562,1423.8037026349048,1056.8394891347307
2502.27256,-575.4111383931968,1056.5311047397945
2502.27951,-2555.5837937203987,1077.0073880144316
2502.28645,-1530.5688031821112,1076.9130003621244
2502.2934,4151.186240028659,1065.3388934710279
2502.30034,2680.962095247691,1082.6971902382911
2502.30729,-677.9678933223611,1074.6728080074797
2502.31423,-2727.1193092852204,1077.3163230957875
2502.32118,-235.56723981927945,1060.7402213188236
2502.32812,4679.281410020354,1082.9781504495347
2502.33507,499.5712655193421,1058.919872290428
2502.34201,-912.8675910638873,1081.7459345171962
2502.34896,887.0952463553542,1053.6318508782572
2502.3559,-1396.8642331288213,1057.8258786493914
2502.36285,993.620908447349,1077.893442463454
2502.36979,346.6253815558513,1078.0706533532584
2502.37674,1982.7292720985083,1077.1733649012776
2502.38368,-1470.0977071790444,1077.3632415787313
2502.39063,-724.7067423561965,1071.923891538474
2502.39757,1612.65610334824,1081.4344662783105
2502.40452,3497.5026265719803,1078.009196748839
2502.41146,3753.9666538158494,1075.0897877643472
2502.41841,-877.8418421734376,1081.6458197261259
2502.42535,-1565.4023625121451,1080.928936145183
2502.4323,-1884.0736899025726,1074.56002742876
2502.43924,3938.0190514220003,1075.5017012061548
2502.44619,997.4191028201257,1077.7097334738992
2502.45313,-1214.4522202291635,1075.3520246373268
2502.46008,3027.5842828223094,1076.9710427107427
2502.46702,991.029157882477,1079.3319455285482
2502.47397,2765.5550186226787,1077.7316507933963
2502.48091,-734.5537864983655,1077.9084211340653
2502.48786,-170.46839542105747,1077.1570645832596
2502.4948,-1867.5377882342345,1076.1625249095898
2502.50175,1890.5369862713028,1078.5172600394967
2502.50869,-1977.9218897933026,1074.3971343858634
2502.51564,3110.566448420174,1075.5064371093629
2502.52258,3182.6014085469333,1077.1717128420191
2502.52953,1584.942368736299,1079.4640001319513
2502.53647,-2398.667791083955,1074.7266651393097
2502.54342,-2075.030153287645,1074.3980154841347
2502.55037,-988.4267240010661,1074.4272018643696
2502.55731,-1995.7266831095199,1072.9020207568417
2502.56426,1939.1651302732587,1074.4227963730134
2502.5712,3187.6188226525474,1070.3137945850544
2502.57815,873.5899923282528,1072.7315282413554
2502.58509,1866.4033742100041,1072.2497877615513
2502.59204,-1056.021389389878,1085.0079805919192
2502.59898,1087.048273776275,1082.6697660545985
2502.60593,1293.4891581802365,1083.1843274450064
2502.61287,1071.5115375475305,1082.6259314156039
2502.61982,-660.8357083989569,1067.4725830721356
2502.62676,-1559.7176266033455,1068.2236092110895
2502.63371,1195.8097227315584,1079.7924295125583
2502.64065,404.4950349130621,1067.2439380707472
2502.6476,-1706.3907516992633,1069.672134769019
2502.65454,4531.6032822087955,1069.329607816072
2502.66149,-194.09581652552455,1070.4696388417813
2502.66843,-588.5555826782225,1078.75901137767
2502.67538,474.8465466553212,1061.4971948711084
2502.68232,-1667.047401005137,1078.11327648213
2502.68927,-1791.7570590818373,1065.648819787939
2502.69621,1497.8473465455393,1065.6023418541306
2502.70316,-1025.9709821625904,1062.1907293478635
2502.7101,-454.9300911947772,1077.3779999747749
2502.71705,-354.0607495923342,1074.9585041219314
2502.72399,1960.4261416957252,1060.584156787529
2502.73094,-2037.961688192594,1061.9317965934008
2502.73788,2236.1850095697737,1077.8836402451864
2502.74483,2076.153223171633,1061.0527909305486
2502.75177,60.64335071509534,1063.5105044209072
2502.75872,-1845.5689244881053,1068.4367248554474
2502.76566,-988.1926822727662,1065.708514195816
2502.77261,-1310.5723320123031,1062.7828273861412
2502.77955,862.0851617887332,1064.5153969992639
2502.7865,-2925.8463985989847,1064.094342162892
2502.79344,230.43583362482275,1065.1828289397333
2502.80039,-993.2219912050422,1067.6528778058894
2502.80733,1058.8869412425402,1065.0641009476828
2502.81428,1388.0025872657577,1060.0177207364013
2502.82122,-2018.0221039024295,1077.0333804134334
2502.82817,-1241.4173517223967,1065.7229421800075
2502.83511,-2247.920247307224,1063.972860738744
2502.84206,1042.6442250239595,1069.0533835080362
2502.84901,4947.943361731363,1069.074419729262
2502.85595,1456.5260403697478,1080.3865100219466
2502.8629,-1739.2437122528188,1065.5098265356498
2502.86984,227.78504947577713,1078.9067054753878
2502.87679,-3155.04693244752,1080.574294091006
2502.88373,1551.238267252719,1080.6810171191107
2502.89068,-822.078233959074,1080.2956467627241
2502.89762,-590.6889418674787,1078.603387395511
2502.90457,3751.792543831548,1082.1580682335718
2502.91151,-519.2099547498755,1083.939428663465
2502.91846,3104.1582206933967,1085.5385118884938
2502.9254,-110.10093860214623,1086.1319315741782
2502.93235,1095.3448052356177,1082.1113700251958
2502.93929,470.50460451190145,1083.5389694991832
2502.94624,-1197.799352765317,1080.2354016684276
2502.95318,-998.3168318212422,1080.5470901818812
2502.96013,1441.1426152402005,1079.2447167996947
2502.96707,-894.9732561358545,1078.546005870596
2502.97402,-1756.7028947721396,1078.970805374621
2502.98096,-1189.5662603815042,1066.6184684354457
2502.98791,-462.0327344965807,1059.4190144610893
2502.99485,-578.2748179120324,1054.222847543696
2503.0018,344.16821875191215,1052.7760841823088
2503.00874,3397.2037961001693,1055.6817260063126
2503.01569,-27.908347192602967,1051.9484024937565
2503.02263,265.77161896946745,1056.01665348667
2503.02958,758.5160249459066,1052.117242949984
2503.03652,1028.1662385054017,1040.7431453664606
2503.04347,-2388.675255589746,1055.471804343188
2503.05041,936.0439999907601,1054.4915825164262
2503.05736,1437.0585044784043,1058.653340063376
2503.0643,4024.4217506461277,1075.8381706084872
2503.07125,1683.982660464918,1080.7463285284668
2503.07819,1543.3351461714883,1083.7097924265213
2503.08514,809.170364559878,1078.5908317451458
2503.09208,-1329.288841764693,1079.609271209423
2503.09903,-2110.6116549126837,1079.7108177851842
2503.10597,3187.1381835455823,1078.2904873719347
2503.11292,-401.5299189557492,1078.0750588446147
2503.11986,-2478.8792330305996,1080.7852069896858
2503.12681,1551.6011696031887,1080.521648469299
2503.13375,-3788.5331302324116,1078.0705432159746
2503.1407,-1738.5717646837095,1083.8680597034938
2503.14765,4473.856872472275,1083.9323798772948
2503.15459,406.7709117476923,1085.1434494511234
2503.16154,728.0737492624817,1083.6593495504924
2503.16848,-3734.1443657330447,1057.7695984973154
2503.17543,1723.3801987027257,1086.9505820054505
2503.18237,2602.637635386205,1057.1423666654716
2503.18932,-1918.1422356585965,1056.796095044872
2503.19626,-487.9494691843145,1053.9456320001048
2503.20321,2383.51653534888,1054.7083326911527
2503.21015,2040.2280932208082,1054.0099521739057
2503.2171,-386.31291126218343,1053.552662171129
2503.22404,1859.2416973240274,1058.6132500920341
2503.23099,8.739063066076264,1059.2949998794113
2503.23793,-115.4886342562519,1058.2482551331702
2503.24488,-357.49923559587444,1063.2076268901662
2503.25182,1470.078323017077,1082.1406665427148
2503.25877,-188.83246586494857,1059.0595263664206
2503.26571,-810.4689932744117,1081.977663362534
2503.27266,804.595922610133,1080.8038201906659
2503.2796,630.8855261000236,1060.3501150592292
2503.28655,-3636.11028823019,1080.3361772832016
2503.29349,-1120.9290354632396,1076.2999762399045
2503.30044,3277.017476273482,1081.5249991256812
2503.30738,-1006.7311000370802,1074.6170785418233
2503.31433,-650.77554861243,1078.0083156505677
2503.32127,-3638.335832326075,1075.9755118015178
2503.32822,194.41411327601242,1073.1221851873693
2503.33516,-1810.9923154414234,1055.6854706739653
2503.34211,820.3531536812569,1058.1182931381613
2503.34905,37.38169553047955,1051.9265953115432
2503.356,-1766.74455149497,1051.1924201770269
2503.36294,-840.8840650487116,1051.1084955666906
2503.36989,-941.4397356665909,1056.8207657964667
2503.37683,-1121.7685018411698,1078.1252814460759
2503.38378,-1220.8339048705193,1077.7444267183294
2503.39072,888.7734081502273,1057.6896388291998
2503.39767,-181.61021347282343,1073.335410969011
2503.40461,32.04719618450035,1073.5478657896654
2503.41156,-2755.6374866188094,1074.4976897260692
2503.4185,1907.2625443425266,1074.8464945041992
2503.42545,-560.2597725208389,1072.2578277832763
2503.43239,1016.9211116813319,1073.2404726302843
2503.43934,-1808.0906385596402,1072.8377005830407
2503.44629,-3470.7390463082943,1069.9147672054637
2503.45323,-513.6607978375639,1056.8901522853273
2503.46018,976.176043774936,1072.4330562019704
2503.46712,472.4997414098557,1073.0378200278976
2503.47407,-752.7006662183943,1057.692722673149
2503.48101,-87.73569077124002,1071.723882230901
2503.48796,546.2761922697346,1071.9842467700544
2503.4949,-4039.63919888883,1070.4483823459875
2503.50185,-989.956530874518,1071.038387775871
2503.50879,-25.089493548316977,1074.6165278554038
2503.51574,-1050.4943700716315,1074.6992409556171
2503.52268,-3920.2291266391107,1070.6046671518498
2503.52963,-1565.7914775361844,1058.2210512240456
2503.53657,-1950.5547572138128,1061.5837627762585
2503.54352,-1504.9057146592122,1078.1683451240829
2503.55046,-2941.8209305312553,1073.9205703584028
2503.55741,-1502.4131977871396,1071.0919144958493
2503.56435,-8.71130847053201,1072.4218221990122
2503.5713,-826.0180648789535,1069.5151891394532
2503.57824,5230.6039825013695,1076.6714692985188
2503.58519,7319.1020532768725,1077.1957227699106
2503.59213,1573.0136197910258,1071.9947098120253
2503.59908,11003.190455259408,1072.8984963637565
2503.60602,13480.055938191072,1075.278012382542
2503.61297,14778.272298733831,1066.3521564829616
2503.61991,17985.30050479182,1076.6889811266599
2503.62686,21532.28836370911,1079.3001158534994
2503.6338,28383.20618477141,1076.8699366841172
2503.64075,29285.153443861465,1065.3143328567169
2503.64769,33082.00590397099,1066.7067985371384
2503.65464,38573.42202354755,1083.4942537619174
2503.66158,37480.0004355635,1062.480170129968
2503.66853,38033.044563929245,1085.9112164572311
2503.67547,34273.04106530795,1066.7514041371203
2503.68242,32784.99428497077,1066.8202399395614
2503.68936,25809.276823670818,1061.5180108177667
2503.69631,22185.436820103292,1079.853886116978
2503.70325,19351.99659393686,1064.3028320413257
2503.7102,14410.97855448021,1064.9677308242651
2503.71714,10141.773826783983,1062.3724558663082
2503.72409,8064.3530336118765,1077.9514848120725
2503.73103,7018.470552166518,1056.3511404178923
2503.73798,3988.044066595734,1061.9172584719254
2503.74493,1857.7089167439099,1061.893028269466
2503.75187,-1337.6944091351022,1061.4780309837088
2503.75882,936.1758343195953,1059.9986669862856
2503.76576,-3384.062986345512,1063.3063098965456
2503.77271,-917.1696635105332,1063.0960578215695
2503.77965,-1165.8702237491639,1062.1192502506087
2503.7866,-1519.8001302482182,1059.924434456933
2503.79354,-2149.5628067388216,1057.8208123343315
2503.80049,-3914.8695159924014,1065.8773546520436
2503.80743,2522.7707028636173,1064.4805936175499
2503.81438,-1548.6190925041544,1037.1903368622263
2503.82132,-2527.007353763623,1057.1643941222528
2503.82827,-1606.1636205992752,1069.761125694415
2503.83521,795.1503288678009,1064.759681494967
2503.84216,-2584.7742490349497,1045.0542490703867
2503.8491,4.633145122066781,1062.681390947664
2503.85605,784.9089932492491,1062.7416360419604
2503.86299,132.9152161395366,1065.5813056329046
2503.86994,2066.3580536901836,1068.7123984770635
2503.87688,-1961.3116454583278,1075.3381473395548
2503.88383,-1374.8404108780232,1075.1521254670376
2503.89077,-1336.41979034846,1071.7651837123656
2503.89772,-945.1303259129915,1068.294537621925
2503.90466,419.85026489792966,1060.8769016881508
2503.91161,-990.7010589137215,1059.5652767741162
2503.91855,-2893.0873851486012,1070.2191866581793
2503.9255,-959.7974181480155,1069.8936208469536
2503.93244,2210.1426082411035,1071.187954207415
2503.93939,-241.44438556306264,1071.9010931207054
2503.94633,1367.463856151146,1071.0376168148837
2503.95328,12.605872966726285,1071.9099041034178
2503.96022,602.6367445628675,1071.2974306676176
2503.96717,-3304.674490184212,1069.843948931912
2503.97411,889.3652859139372,1072.4458321269037
2503.98106,-416.0801555325491,1072.4061827046974
2503.988,1239.4822396441714,1036.7051821266211
2503.99495,429.5892643645871,1069.248767049685
2504.00189,-1520.6454339021952,1069.6299521892831
2504.00884,-360.57459897437707,1042.4037953331929
2504.01578,975.0796271136535,1040.6602119916795
2504.02273,961.1240217326612,1072.34703898324
2504.02967,276.4808177700513,1073.7840001263596
2504.03662,-149.71632838752,1071.7233315444814
2504.04357,-2307.7086022873586,1065.2458274661276
2504.05051,1484.4267880897614,1068.306322311303
2504.05746,-3481.0482264937323,1069.6378820737243
2504.0644,1796.6138930275165,1070.089885486874
2504.07134,-760.7309958625366,1070.7162362204465
2504.07829,-4665.339351525284,1070.2516771569315
2504.13385,-576.7834489506635,1069.374984377041
2504.1408,-2650.8464867483317,1068.0068590363628
2504.14774,563.4883368612547,1066.0634866618443
2504.15469,-762.8220623347729,1065.1822782533138
2504.16163,-573.1588309373225,1067.6224799155314
2504.16858,2044.1892907737658,1069.8982466128778
2504.17552,-2705.011342149518,1068.8166984849224
2504.18247,-864.7025743407553,1066.5116352700572
2504.18941,-14.858731109020084,1068.9745252127595
2504.19636,225.91734141530185,1069.7089206218436
2504.2033,3922.219197222005,1069.268591760788
2504.21025,-1751.3314994360521,1066.6923705529468
2504.21719,1780.1871374075292,1070.3717267963889
2504.22414,-647.9652856762887,1065.1143235491438
2504.23108,1807.0332104968604,1069.5335820658656
2504.23803,3316.502793926563,1067.008794969608
2504.24497,1802.160737056866,1069.714317348755
2504.25192,-752.2732234195558,1066.7626381400785
2504.25886,1840.092898732307,1038.3374166741055
2504.26581,-342.2016074104896,1041.0089066325254
2504.27275,-1916.3018416445302,1069.6187181863247
2504.2797,658.795855763737,1066.2715359911426
2504.28664,3914.176862613917,1066.2239566844953
2504.29359,2264.9834862909033,1044.7033516838628
2504.30053,-1342.1273246750281,1068.3707526223877
2504.30748,988.0177842659238,1069.2146244916742
2504.31442,1931.7052016224648,1065.6493704743584
2504.32137,-307.9006719854241,1064.1781566359443
2504.32831,-559.6759347788541,1068.2962998184673
2504.33526,2242.761306791791,1070.3861547805807
2504.34221,-2126.695002481453,1066.08254041196
2504.34915,257.8360073894843,1063.6376028465345
2504.3561,-1343.527389828039,1065.971522029783
2504.36304,279.84496110695505,1066.7829034003173
2504.36998,-1428.0244937660282,1067.5877866711012
2504.37693,1084.2702810643182,1063.0397776694936
2504.38388,-1673.3486854292419,1062.0384094842216
2504.39082,-862.3277942251777,1061.8705602635494
2504.39777,-2593.870707587301,1061.646210616233
2504.40471,-1314.2620411604323,1059.1960965984638
2504.41166,-775.2443364492281,1064.5340102002442
2504.4186,-1602.6261211775038,1059.5241955672193
2504.42555,-272.5387841044937,1060.0375454475045
2504.43249,-35.489206581125586,1063.6740582875073
2504.43944,269.5385343536148,1056.634303374814
2504.44638,1080.6371824801163,1038.1124062030858
2504.45333,1503.6579693698434,1060.5438465416196
2504.46027,626.8629820799306,1063.571410338907
2504.46722,-2797.187658070557,1064.4007440867179
2504.47416,-2505.179796152745,1055.4513188083815
2504.48111,490.80070319006876,1061.9677013479543
2504.48805,-473.47335499958325,1061.0232741384616
2504.495,467.23319676804635,1057.2923736461514
2504.50194,587.8174426014855,1058.3241397217814
2504.50889,583.707009028836,1060.2098001595332
2504.51583,1591.3909067089853,1040.101815962277
2504.52278,391.77439889650583,1060.532722675945
2504.52972,-2146.7908715774797,1061.5236278192458
2504.53667,-1136.9329740503126,1061.0529010678324
2504.54361,1128.8321565444708,1063.4025698826795
2504.55056,1163.179790177912,1060.6582791795977
2504.5575,-687.4612866459084,1060.236673656806
2504.56445,898.3727535408922,1064.6679371374735
2504.57139,1487.1020227158344,1062.4329212351724
2504.57834,487.9450636929584,1048.5087049800934
2504.58528,-720.848633300975,1064.0526001322917
2504.59223,1415.3029766512007,1063.5904640890228
2504.59917,902.4732747579903,1051.4829623319704
2504.60612,-2981.6900766187478,1064.2400537894994
2504.61306,-2433.0489064517033,1059.2723115989268
2504.62001,-21.081047100564234,1066.7479898813192
2504.62695,-209.26843889367635,1064.610004926139
2504.6339,-2183.8809235801764,1063.0093797791355
2504.64085,994.953129033474,1061.1522448979154
2504.64779,-1424.5352344746075,1062.8417508330308
