relative_time,cts,e_cts
2088.83576,1904.2946274946657,735.5783328657343
2088.84271,-906.3799166258045,735.5628914391843
2088.84965,-1947.3205975667727,735.1463902581871
2088.8566,-1157.955811336813,735.6347775398123
2088.86354,-2016.9275227692078,735.3028912029506
2088.87048,1968.0169085060688,736.1195131327263
2088.87743,2225.616524581022,735.9686462219744
2088.88437,1304.774251315665,735.6691034136971
2088.89132,899.6130244421597,735.9837746466349
2088.89826,1449.3544147825107,735.812249611174
2088.90521,1040.5641396678673,735.6544966588525
2088.91215,1560.455374475745,736.8817770676874
2088.9191,2721.287881845237,736.6149951238473
2088.92604,2666.880537066153,736.0002594128165
2088.93299,1889.8044136869448,736.1462226272992
2088.93993,-439.37880210451027,735.1314705014531
2088.94687,-1384.3300459106754,734.7748570153187
2088.95382,2078.5870169946656,738.1125004973071
2088.96076,-232.59598179991443,737.025966604796
2088.96771,2302.045221631732,737.0351479935556
2088.97465,245.99715770000776,735.6602350268272
2088.9816,1864.0258910674006,735.5904356054626
2088.98854,-65.00329341127377,732.8789002364913
2088.99549,-546.8608339510349,733.9917262877225
2089.00243,4680.22491853802,737.9891777528335
2089.00938,1278.1335128244375,736.8367047955956
2089.01632,108.8814632945994,736.5105568267085
2089.02326,-490.39498007849636,735.8993684704257
2089.03021,-180.95505205443266,736.8392088107117
2089.03715,-184.04083334931502,737.4414244461614
2089.0441,-1481.6346126513072,736.0428276697922
2089.05104,2469.861810705348,737.3576442737314
2089.05799,2333.0500411346698,737.5855096493069
2089.06493,-3323.489327875961,735.7020729460605
2089.07188,-543.2378370797613,733.479342194567
2089.07882,840.010995970525,737.1802765363328
2089.08577,195.72748923254326,736.0173701827773
2089.09271,1440.9879786094202,736.7046179982151
2089.09965,1175.4581466614138,736.8533982297037
2089.1066,1054.592362686646,736.7238154474395
2089.11354,601.6142544859721,736.3858777407137
2089.12049,775.4495568932999,734.0356508862195
2089.12743,1209.1830569183035,737.3526362434989
2089.13438,319.7129630402254,736.4576595073784
2089.14132,183.73576084098946,734.4213735480797
2089.14827,-1172.7922052343504,733.8646475205746
2089.15521,647.2046490389729,733.8846796415042
2089.16216,-1071.3728113200348,734.3557474852422
2089.1691,1280.545714053058,734.9765345661373
2089.17604,1387.7932031503638,735.3384690843935
2089.18299,433.41079507690125,734.7528425490888
2089.18993,769.9542870528397,734.4404666633409
2089.19688,1628.889481598123,734.2570475560781
2089.20382,2714.3235898032635,736.0080844600546
2089.21077,1941.2271811154264,735.0252585269402
2089.21771,604.6568415200996,734.5054667223993
2089.22466,14.641706722251545,733.7971434464
2089.2316,2518.003796661772,734.2911647620366
2089.23855,2001.0465372323563,734.832032027139
2089.24549,314.0715213173561,734.4246079009382
2089.25243,-2179.6507364285153,733.3033307986898
2089.25938,304.45140824274745,733.4548237132208
2089.26632,1043.907938853683,736.5327799608649
2089.27327,378.5901834696791,736.2236384279755
2089.28021,177.0638125638345,736.3541602159082
2089.28716,-590.8570055467122,734.6659323577635
2089.2941,230.19567464309597,735.0477946629862
2089.30105,-776.0219330152814,734.1533395966816
2089.30799,2747.6463969660745,734.9239502486968
2089.31494,-262.30622548776904,734.3376977096129
2089.32188,65.39673678640906,735.4434290513482
2089.32882,959.6355187853922,736.9696262646812
2089.33577,-1442.8993768147977,735.6298738435431
2089.34271,2579.6773759722587,736.6936629320817
2089.34966,1763.0027575452264,736.8088476274277
2089.3566,731.1038665209844,736.5028361134334
2089.36355,-532.6766316573086,735.9602995049203
2089.37049,397.29371571232093,735.85680021345
2089.37744,-2006.5069595291156,736.7319534965671
2089.38438,1632.3217559847117,736.961175213664
2089.39132,1181.3432081882981,735.9936863731365
2089.39827,1606.4319090264587,736.1561343538009
2089.40521,2506.4799017610976,737.1764161796954
2089.41216,1675.8168115552562,736.4419050789389
2089.4191,2286.53514333397,736.806134944385
2089.42605,3017.7348927671133,736.9391607474339
2089.43299,900.8894461476502,736.8478685296552
2089.43994,600.8619022775126,736.5103481587821
2089.44688,-111.77735677650207,736.5679405064551
2089.45383,2490.5344378350032,736.0826832437252
2089.46077,1080.5098581451402,737.4115849326931
2089.46771,1391.5651889210521,737.6659511349154
2089.47466,-357.438350447158,736.4275069920208
2089.4816,306.19409842966996,736.2219690845648
2089.48855,335.99845135230896,737.0727082202988
2089.49549,1065.0962887633154,735.7982688601085
2089.50244,691.2546569596487,736.1936945805442
2089.50938,-127.44925705114974,736.9533501664258
2089.51633,17.945024330355064,736.9181896208356
2089.52327,1295.8388820413782,737.6722111727059
2089.53022,278.47892878565966,737.6582304216404
2089.53716,47.3741923214145,737.2101160498011
2089.5441,2234.865208746726,737.9938727811764
2089.55105,582.3711069857858,736.78526815175
2089.55799,493.6594854522985,737.0541367748535
2089.56494,159.80645338477,737.7444102752235
2089.57188,-1210.27929386939,737.234425863221
2089.57883,-1181.020398906233,737.581962294559
2089.58577,1302.8135031457057,737.7498356413086
2089.59272,267.16923151138496,737.4367294178185
2089.59966,1275.5634543095323,738.1644588109685
2089.60661,-289.4453673210866,737.8859914632527
2089.61355,1855.0012119206353,738.4837207382859
2089.62049,122.50351419473553,736.8692569921063
2089.62744,867.6098332455944,738.4291540755452
2089.63438,2731.310515349777,738.3479822521945
2089.64133,-174.40538318211955,738.5780386409967
2089.64827,-1552.121699167092,738.4007752375613
2089.65522,-2255.9208458551984,737.6591694273089
2089.66216,1427.9562492729317,738.2284155303952
2089.66911,646.4837013534293,738.6694351927385
2089.67605,1464.902157640979,738.5781429749599
2089.683,1445.5208719735485,739.5238260171838
2089.68994,3279.849456764529,739.1708642197606
2089.69688,341.1406550613829,738.509908563043
2089.70383,679.2596942152364,738.5137689196805
2089.71077,-1324.4289963005795,738.0208952776389
2089.71772,2790.1658256469636,739.0726859604124
2089.72466,831.6083559122128,738.9833760879341
2089.73161,756.9181756898979,739.4782320752761
2089.73855,779.288420734384,736.6146821219578
2089.7455,-17.745537792763287,737.5459670772634
2089.75244,638.8891278399122,737.2514322992185
2089.75939,1468.8262623299777,737.7786318151451
2089.76633,-1466.3636677971435,736.5162951946832
2089.77327,-33.488280828407184,736.5035664511757
2089.78022,-41.53368139680612,737.9640332677081
2089.78716,794.7584347902867,736.9426037682188
2089.79411,951.0943232239827,736.8734303506333
2089.80105,757.9680883613343,736.4604765243841
2089.808,1755.6392837601434,737.8632466592804
2089.81494,2976.815008075669,736.3396577950268
2089.82189,97.01441398904045,736.171054110535
2089.82883,2238.2535585348173,737.7760234660656
2089.83578,-122.73784827602799,737.1501240209751
2089.84272,-1326.826486440392,737.7270908373363
2089.84966,100.07505079879746,737.7294905184893
2089.85661,1506.6519146755222,739.3266348267819
2089.86355,-717.8634692581446,737.4905657428171
2089.8705,-899.0803995601482,736.2793527643113
2089.87744,-264.2099029798715,735.8190313187804
2089.88439,-74.83562176698165,735.6182927736305
2089.89133,1968.5537067466075,737.7184311183928
2089.89828,875.3028980203492,736.1410059291404
2089.90522,867.2136771874166,737.6420586573481
2089.91216,-2229.862082210565,736.0750668644134
2089.91911,1031.0371968223744,737.6137841533275
2089.92605,3413.3139841286056,738.5768909674017
2089.933,2548.1000760133766,738.6872763004416
2089.93994,-275.2322645195606,738.7310965649754
2089.94689,172.83473970047365,736.8662313071742
2089.95383,1757.7472471521435,739.0177019618187
2089.96078,1312.8757835562526,737.0572667937487
2089.96772,-683.4066562495781,737.4053248949027
2089.97466,906.6100773485699,737.3356298075013
2089.98161,1154.2374532231968,736.9895540516478
2089.98855,3867.0714670342018,739.0049732183113
2089.9955,1062.854569230524,738.0749402705638
2090.00244,575.8558683213207,737.0766729108993
2090.00939,3134.5150630778867,739.1171322287252
2090.01633,681.3635885826728,738.040614396679
2090.02328,-542.942989299827,738.2363449115966
2090.03022,2581.2163019290997,738.3806387826684
2090.03717,981.5142465293579,737.3868577834206
2090.04411,0.48577893254577115,737.1511673606068
2090.05105,-114.30526437028432,737.5150842241634
2090.058,265.4300886792105,738.2023320396013
2090.06494,1228.0617658851172,739.0601658848312
2090.07189,656.6316399477433,737.2878448523669
2090.07883,2579.3564447015306,738.3935761941021
2090.08578,4116.6153534784025,738.5299406839728
2090.09272,-958.9121714186956,736.4893770321839
2090.09967,1499.9785057228826,737.83924984775
2090.10661,2293.3415780896585,738.7285925498591
2090.11356,-1586.9214579126167,738.7597884048486
2090.1205,1619.711848861342,739.8366192387842
2090.12744,2600.933438623992,739.0871883812937
2090.13439,827.8579672719015,739.0675735962168
2090.14133,1659.2258333989944,739.2961693095345
2090.14828,2076.2804017367794,739.3468756156379
2090.15522,2029.5173977716474,740.194693400403
2090.16217,2783.1002253267475,739.775792538253
2090.16911,122.28055251542922,740.0728313314139
2090.17606,340.21636048161,739.9684973682382
2090.183,-251.02240303636182,739.153336113947
2090.18995,2235.4947598805275,740.3608974037419
2090.19689,570.9695958239165,739.3697247535733
2090.20383,-480.3178842451785,739.6765709392729
2090.21078,1534.1781355122212,740.1437784263733
2090.21772,-85.3450775436993,739.5835050441202
2090.22467,714.9605854007092,739.9424138774443
2090.23161,-904.7474031039953,739.2115544653991
2090.23856,1341.7857857465501,737.9289770560811
2090.2455,-79.41807376361834,739.4289864446572
2090.25245,1532.5421789696275,740.7742685658437
2090.25939,-379.715320928565,740.6833936839176
2090.26633,4616.576714640471,740.9612350278543
2090.27328,-562.3983520811125,739.9954155307375
2090.28022,-914.8947156945305,740.605143211536
2090.28717,384.13209059167895,740.4021093191961
2090.29411,-79.99566658375862,741.0645256513983
2090.30106,-1724.3226100412735,739.1111851928241
2090.308,300.87348364356575,739.6442274106885
2090.31495,434.96349311688095,740.1732006039889
2090.32189,586.6714399459956,740.2752392199747
2090.32884,-360.98476618946074,740.412125379661
2090.33578,-515.4244891764029,738.8117467185101
2090.34272,2044.503093570489,740.0708489861136
2090.34967,2918.053702679304,739.6506961164054
2090.35661,-863.6129034502993,741.4185307884532
2090.36356,2067.8282030459586,740.4125427155137
2090.3705,3561.198717211113,741.4159224393738
2090.37745,-227.08151451022982,740.189894038097
2090.38439,277.78562960035765,739.6827266431003
2090.39134,-191.1432635585326,739.3125497417531
2090.39828,81.71884631956725,739.3615867044457
2090.40523,788.0885731923953,739.5804793591881
2090.41217,691.6942159465077,738.1905423017624
2090.41911,-1155.656812458238,738.9925574766935
2090.42606,906.4789295568581,740.3936582681789
2090.433,833.0945932176495,738.8511849565905
2090.43995,1377.5995662801788,740.204813794831
2090.44689,-556.5521027885293,739.6799096260945
2090.45384,470.39353333394973,740.5585059299965
2090.46078,-1247.82981755404,739.3097327247474
2090.46773,-1508.8566999853492,739.2470280128789
2090.47467,3229.787412883783,739.8627027295781
2090.48162,-1497.6174281362182,738.7781511823675
2090.48856,-1504.6957571999424,738.1752052091756
2090.4955,-1520.9969999404655,737.9675806224561
2090.50245,-3235.5010537091703,738.6182072168193
2090.50939,-346.422561947149,740.0442438255038
2090.51634,-923.8591941445436,739.3641950535251
2090.52328,1459.795323145422,740.7062428218532
2090.53023,366.1262395607924,739.8838825241028
2090.53717,246.7799754257145,740.305183067406
2090.54412,1561.7550626550237,739.6375500370452
2090.55106,328.0880589322593,739.6072931877243
2090.558,-1860.3890177790247,738.5309840236044
2090.56495,1550.4951326811838,740.4821334689518
2090.57189,3284.7224788486096,739.742614337963
2090.57884,2385.84344383739,739.9125743639761
2090.58578,775.5328153959142,739.3258001550764
2090.59273,-2647.8214346770083,738.6933276703058
2090.59967,2230.7432868635465,740.1877030248702
2090.60662,606.1687449804778,739.428360440878
2090.61356,-1622.6029429809387,739.8882645505563
2090.62051,872.307469937577,740.3827032020455
2090.62745,2790.5009463366837,740.9065640311504
2090.63439,1585.8602771731573,741.0010906017875
2090.64134,928.3502495894384,740.7697822054271
2090.64828,155.36620857994168,740.2347576422625
2090.65523,1238.7589184615879,739.9855038042359
2090.66217,-545.6935455710261,741.2101758639914
2090.66912,842.8273869724878,739.9062099922224
2090.67606,250.86339807648218,741.2296863151053
2090.68301,-177.69764139012642,739.4543395977088
2090.68995,-1576.659064960699,740.7343086579474
2090.69689,-1068.5426482349328,740.1062181996301
2090.70384,-184.01381085285252,740.9016603348811
2090.71078,2469.0066895431605,740.0553032256004
2090.71773,683.2816641616937,740.4487466007357
2090.72467,-684.9780300689662,740.2174382043753
2090.73162,1439.0276477753134,739.8151264423701
2090.73856,2301.817043254268,740.8890359253369
2090.74551,-279.30942713253773,740.5144769975363
2090.75245,1508.7323339012441,741.3875436013899
2090.75939,-768.7035315022904,740.0109612912507
2090.76634,3517.727449784172,741.0988515252831
2090.77328,185.92249637518742,740.0006322288963
2090.78023,-2192.81768258128,740.0139869761829
2090.78717,2084.4263802456794,741.0634823117665
2090.79412,1573.0635079217404,741.1077199121529
2090.80106,755.7857348535896,740.3219808354772
2090.80801,-246.814718635452,740.8967566386118
2090.81495,-2021.6516602878369,739.3297648456771
2090.8219,181.20628823775957,740.5818767377477
2090.82884,-1254.164975798064,740.3546373659514
2090.83578,60.33747857805972,740.3258411921148
2090.84273,-1133.4555884340964,739.533424741796
2090.84967,741.5667893501258,740.040800804719
2090.85662,1073.1525400638848,740.2078394797632
2090.86356,1071.1206361310394,740.7350389956897
2090.87051,235.0620193535335,740.4799424557252
2090.87745,535.0879982142237,741.3851439202369
2090.8844,1757.5060270292818,741.9083787455627
2090.89134,132.07365130098304,740.6091079021367
2090.89829,1365.9792667975303,741.1877440619087
2090.90523,-2314.725241178356,740.7375430108058
2090.91217,677.605479229087,741.6095662750276
2090.91912,552.9154381680797,740.7823022810082
2090.92606,1491.6536988010994,737.9051889124771
2090.93301,256.309109284434,741.5276641139349
2090.93995,198.34731504788326,739.1035688135123
2090.9469,997.1742527322036,737.7067457145171
2090.95384,-2553.7918067064966,740.4853678218103
2090.96079,152.21490555618504,740.5876151057225
2090.96773,-791.222035108449,739.8600943804988
2090.97467,-1555.9516946213062,739.509114928376
2090.98162,1575.3215035527874,741.5844217899024
2090.98856,-1021.4181270873976,739.7953029893667
2090.99551,1802.4288928858848,740.4377915346023
2091.00245,1003.3288088859707,740.1621412038922
2091.0094,-114.32675716669854,740.9116763953459
2091.01634,840.7108681955071,740.9702077486875
2091.02329,159.893780911948,740.5507852167215
2091.03023,-118.83972274386024,740.3070610787432
2091.03718,379.94057795506126,739.4159446992602
2091.04412,142.55837992842814,740.2095088231739
2091.05106,79.59491983120103,740.9973345791132
2091.05801,1257.3611424259861,740.6398864212734
2091.06495,153.81664055885724,742.038691865569
2091.0719,26.257415510520392,741.603201903274
2091.07884,-448.27838482942803,741.8857382755536
2091.08579,2536.5449852577126,742.8792062729119
2091.09273,1572.7571834058567,740.510720974862
2091.09968,1849.1260621202525,740.5244930580012
2091.10662,-1027.2773137914144,738.8658960453982
2091.11357,796.6183963518187,739.2236572051274
2091.12051,2740.502441839513,739.9477349095663
2091.12745,1861.9863707552438,740.7795895979656
2091.1344,42.25817643709764,740.3819728643033
2091.14134,4319.887022920248,741.1437151294485
2091.14829,2423.255725020833,741.5799354294859
2091.15523,2518.5095033812845,740.9608176920016
2091.16218,450.6863083655583,738.6663051738433
2091.16912,-2753.7868680348124,738.6028701242325
2091.17607,594.4861581218132,741.2671422078853
2091.18301,488.90269140319543,740.4635620235066
2091.18995,-320.58915966297434,741.0257134170969
2091.1969,710.8026683002341,740.2600064613509
2091.20384,659.3841785642428,740.9281611615277
2091.21079,-1426.2794981507363,741.0797584100219
2091.21773,-1162.364964620615,740.3017400466213
2091.22468,2529.872723978668,741.2249912867622
2091.23162,689.1547272828129,742.3487724041271
2091.23857,487.0359481340571,741.2212352640881
2091.24551,-198.94347931346877,741.0539879211176
2091.25246,561.0864568281422,741.8642454791394
2091.2594,1294.1862320646762,741.3534263954315
2091.26634,390.6922971942727,740.852936374078
2091.27329,-542.7580051831167,742.2288926804382
2091.28023,-238.7011879890994,741.5890124842821
2091.28718,-2013.067479133599,742.2859633582954
2091.29412,-1770.5221062712938,741.5711713765791
2091.30107,615.2493471315051,741.4357458923771
2091.30801,-1771.5970590938923,741.1922304223252
2091.31496,1537.2763325487215,741.889494298228
2091.3219,288.87476487647916,741.701275828659
2091.32885,-1411.8889232778486,741.1311950538675
2091.33579,-95.4200866977537,742.5178977584347
2091.34273,2907.82824395035,741.9989406255991
2091.34968,-1393.9574623627063,740.7665478525686
2091.35662,-1011.3940329073728,740.7814676093028
2091.36357,693.3291291494696,741.0934261591979
2091.37051,915.4900452884107,742.0741654130488
2091.37746,1548.440901280219,742.2118862444406
2091.3844,708.2652663158028,742.4225365160922
2091.39135,1148.9582590204732,743.1460925507151
2091.39829,-1426.2403729145456,742.8985080560993
2091.40523,-2039.9998310519027,742.3443903776736
2091.41218,753.3574661946401,743.1298164524599
2091.41912,-584.7293675554446,743.5721924563244
2091.42607,-692.1649707883561,742.8069028364312
2091.43301,771.2818324002864,742.9188531789187
2091.43996,272.46105012365274,743.0560523404946
2091.4469,-1736.8100290918749,742.0053049973529
2091.45385,652.6101916711021,741.8731138660094
2091.46079,202.94186978424833,742.3209152359592
2091.46773,894.5024339239279,742.1767256988504
2091.47468,-1069.324422621008,742.7029862091082
2091.48162,-2208.7088928465223,742.3539891022858
2091.48857,-1719.2743068990578,743.6816387836956
2091.49551,2.666567430842668,741.906187732336
2091.50246,1831.9115842000533,743.3183479239182
2091.5094,1561.3751826951016,742.3883149761706
2091.51635,309.15154894984624,741.7204732778833
2091.52329,1918.368966125168,744.0391912754985
2091.53023,2858.6620114774305,743.1127056824989
2091.53718,2458.142706959572,743.1865741284273
2091.54412,1835.4926388181302,744.046598986884
2091.55107,-494.3068776938034,741.0838274345857
2091.55801,832.5317114863169,743.0032593551277
2091.56496,297.8138901734405,742.5754901061077
2091.5719,-761.0930992263706,742.768194936093
2091.57885,906.4506550528376,742.9558917358461
2091.58579,-666.1172665438187,741.6830173851034
2091.59274,-1309.750146687437,742.2639488920652
2091.59968,980.6728974503097,742.6300567688485
2091.60662,447.9021565582167,742.0972232189106
2091.61357,-728.6030857576277,742.592287874179
2091.62051,608.8008822034724,743.6612936608764
2091.62746,1561.132606230718,743.4096401416969
2091.6344,-496.52668709432794,742.9875049266882
2091.64135,340.6150205549041,743.6203947473116
2091.64829,-318.1186357489387,743.0412369177236
2091.65524,2272.327465898529,744.0410692868356
2091.66218,1242.8836573617732,742.5333391849847
2091.66912,2579.760425806947,744.0916712589758
2091.67607,-1882.465875719061,742.367761185425
2091.68301,2455.2824956930754,743.0275691685476
2091.68996,-379.7230416418401,743.814351584855
2091.6969,1697.542898711096,743.6124653661102
2091.70385,-158.61036883092464,742.7065335638563
2091.71079,1237.474671708859,743.8180032735662
2091.71774,-2105.372675360745,742.337400002141
2091.72468,-1466.0085149864935,741.8638281432867
2091.73163,-2685.0107541811444,742.5264531434151
2091.73857,-805.3587654489305,741.8171908617472
2091.74551,1077.1394537987148,742.8556267972342
2091.75246,-245.15799963418618,742.4948399525729
2091.7594,457.2534010097218,743.6054749905774
2091.76635,1646.0636866085365,743.9127385121297
2091.77329,-1996.8738047091103,742.4939009469043
2091.78024,1781.046690472672,742.6490455501464
2091.78718,157.3684816672451,741.9590850516661
2091.79413,-1283.7613911320939,741.5746143973638
2091.80107,-1432.366237228439,741.8732181999725
2091.80801,-1617.1308352803032,742.9855225813878
2091.81496,2373.193472472161,743.5490303164995
2091.8219,315.5870764664453,742.7068465657459
2091.82885,1074.6114418709694,743.2324810722246
2091.83579,51.85627504547625,742.9089414524169
2091.84274,1207.8424698254598,743.8031878507953
2091.84968,-1296.6597816636438,742.7599525530022
2091.85663,2704.6140625222133,743.9525940860627
2091.86357,1429.3885459194069,741.6503608546294
2091.87052,151.16582755645408,742.6433071821718
2091.87746,-87.7161711908286,742.1581542534051
2091.8844,590.6700390847016,742.7524405076535
2091.89135,423.05189320904606,743.8373050567537
2091.89829,-1159.0892955127529,744.0438863038414
2091.90524,-598.7835697310541,743.5017670311809
2091.91218,193.81170900071245,743.2749449952371
2091.91913,247.89979185247856,743.8662055645533
2091.92607,-216.28628800837407,743.5529950071001
2091.93302,726.5222491960532,743.7208683538496
2091.93996,-1949.852261183229,743.5438136183407
2091.9469,984.9394262064507,743.7633322768621
2091.95385,192.46600954367324,744.2013262542735
2091.96079,-272.6147340514104,744.1027306590726
2091.96774,-123.35665301162265,743.6018233018664
2091.97468,951.5809368282339,743.6185167359744
2091.98163,1578.5914342926749,743.5088617406768
2091.98857,-145.6609589913818,744.5185015023274
2091.99552,-73.73406378377338,743.1093669956773
2092.00246,1817.028761688903,743.9958926807806
2092.00941,1606.087502614016,743.725772050119
2092.01635,1342.5565007325285,743.8356357133429
2092.02329,-107.28035429570623,744.0656921021451
2092.03024,-217.31418621358043,743.2965421256143
2092.03718,1433.6587263642589,743.2892387481921
2092.04413,344.38199829536006,743.7177383349544
2092.05107,-220.8121909969697,742.9590217547412
2092.05802,725.9188858870084,743.6549292891227
2092.06496,-12.20863870099595,744.5540793837703
2092.07191,-2200.9973609602853,743.0302818515902
2092.07885,491.9997407661007,742.4083470971003
2092.0858,2160.625125241551,744.1231801158549
2092.09274,-290.40743079552914,743.567184426092
2092.09968,2261.209117112719,744.4581964716118
2092.10663,2630.784011492318,744.3181802930302
2092.11357,-588.7491464886751,743.4040061076853
2092.12052,1357.3629507826342,745.3989758175665
2092.12746,1415.544159343743,743.0249608194683
2092.13441,1332.5186344693645,743.3898166886935
2092.14135,763.6303968768385,744.1400822178894
2092.1483,1792.3201838617247,744.016863807379
2092.15524,-342.6257446932248,743.7348491049153
2092.16218,-469.2004744650364,744.1763904370745
2092.16913,870.9510240823306,745.2167043838987
2092.17607,1584.4995536254207,744.7946735028532
2092.18302,-1209.50951788908,744.9367763606984
2092.18996,-583.5839893077025,743.4711971799704
2092.19691,145.50310170509698,745.5040401184843
2092.20385,-816.784169088367,744.1395605480735
2092.2108,-1015.0915242283539,745.0509177164125
2092.21774,-1290.49875680416,744.5452109969003
2092.22468,-1338.8385599547648,744.7938388311478
2092.23163,-986.9168678105183,744.088228238191
2092.23857,-1388.1360445533592,745.3751876739624
2092.24552,2055.957502051688,746.262443696808
2092.25246,495.906526017212,745.4353883707148
2092.25941,2798.0929115011213,745.954762839403
2092.26635,-781.6595143815132,745.1212388075929
2092.2733,-206.975942470434,745.3159259828786
2092.28024,-350.86645844068846,745.6245458459522
2092.28718,-68.574957972665,746.5149318876929
2092.29413,826.4517541162205,746.1401642919661
2092.30107,1128.5009771908121,746.6538003926797
2092.30802,2905.231371606909,747.4095956219239
2092.31496,1157.1598475317462,745.4832776598123
2092.32191,-3090.0524143328507,744.471342550972
2092.32885,-2112.742826519471,745.0801312261018
2092.3358,563.4985537227996,746.6809272231054
2092.34274,2015.3048166399374,745.1982372724166
2092.34968,3715.9435127063807,746.8526609264925
2092.35663,248.59465604722823,746.828038111183
2092.36357,2586.5508974662694,747.2720834584585
2092.37052,3030.604174122937,745.1277075133098
2092.37746,563.2216513845312,745.9729169489956
2092.38441,-1113.0814607730863,746.1611354185644
2092.39135,2332.208692055622,747.0456787583674
2092.3983,-1243.3008888805123,745.9122989163906
2092.40524,-18.5322158751075,746.536946353923
2092.41219,-624.8370123435661,745.6665924331119
2092.41913,1335.834993822865,744.8428757938403
2092.42607,804.7830506401273,746.8793704210655
2092.43302,1937.572153717458,747.3184077381085
2092.43996,156.52212455796447,744.0031960582029
2092.44691,2852.2238756117526,745.1726754514385
2092.45385,-1290.5056428457299,743.5685407676133
2092.4608,-1406.0361009455853,745.430171672556
2092.46774,1682.5026362495134,743.8662055645533
2092.47469,2250.562357840462,743.5967109376708
2092.48163,1661.2051530143992,746.0508544194878
2092.48857,-1304.0907595229019,745.9593535337827
2092.49552,1457.056765279988,745.0152355010066
2092.50246,273.0133941247045,743.6306194757027
2092.50941,-596.5493622436112,744.7985338594907
2092.51635,642.5064906771744,744.1168157441011
2092.5233,1996.2158747373246,745.4287109970716
2092.53024,-2939.6473900358733,745.5567287698881
2092.53719,2367.939527088526,745.9283663467196
2092.54413,-264.1868451740096,747.171401183994
