relative_time,cts,e_cts
1388.20376,-888.3050112585371,1149.1408525905802
1388.2246,731.8321191664318,1150.5517692109047
1388.24543,-98.73129886320942,1151.3951559692468
1388.26626,315.91232418843776,1149.8941699155241
1388.2871,33.37272775813153,1150.4301703407295
1388.30793,-4519.0944544825,1150.0098120842886
1388.32876,425.6858069406726,1154.9303555546894
1388.3496,-118.32350601316335,1152.1385112245905
1388.37043,-640.1346576516562,1150.741048533314
1388.39126,-573.3875589074179,1151.8915135195473
1388.41209,191.61650609890881,1152.6860142456233
1388.43293,-735.633932490873,1152.1484732941908
1388.45376,2786.54235233494,1152.674511649796
1388.47459,-1642.6594184584474,1153.4801041647054
1388.49543,-258.8313086056277,1152.4620217322351
1388.51626,-4008.8234875113076,1152.0532687733696
1388.53709,-3559.3861553098554,1151.597786518956
1388.55793,-3308.14183566986,1151.5310303824576
1388.57876,-1495.8450095983844,1151.7520445451405
1388.59959,-2423.0224272450123,1154.1167523034003
1388.62043,1902.643348787026,1153.7094371690132
1388.64126,-4215.246504685495,1150.9847597824064
1388.66209,487.3195910326533,1151.3925884255355
1388.68293,-1895.112537677801,1153.454736832836
1388.70376,408.2707741562929,1154.5471753311904
1388.72459,-697.3025589136623,1152.3425795987775
1388.74542,-65.74359996004922,1152.5275454477517
1388.76626,868.6315670255524,1154.950587799136
1388.78709,621.4783715354058,1151.2755084322926
1388.80792,1980.4406421566696,1150.913073961982
1388.82876,1485.1584818642712,1151.1782498765024
1388.84959,-1548.773690789264,1150.9331008029314
1388.89126,4200.191968887689,1155.9744215295198
1388.91209,2408.263877886263,1157.531482737901
1388.93292,-1654.0615719758202,1152.474551345547
1388.95376,-4157.011943063999,1152.5650315859389
1388.97459,-1796.4312545660907,1152.701830314886
1388.99542,-708.499308934118,1152.0534741768665
1389.01626,-188.06477153196437,1152.245937253478
1389.03709,-1842.1773862767684,1150.752243023896
1389.05792,-1366.078988280704,1152.0643605622033
1389.07876,1170.3092234741287,1152.7549271188389
1389.09959,1480.2253060788098,1151.6351699553948
1389.12042,-2797.437980828915,1150.6590925380438
1389.16209,-78.83201348536417,1154.467376072638
1389.18292,-2161.390441958918,1153.1239345010508
1389.20375,502.04661095462546,1152.6722522113298
1389.22459,-1293.7112282468222,1153.0905564328018
1389.24542,-3671.9696606016664,1151.6991531446843
1389.26625,-1047.9457387818484,1156.8767590914772
1389.28709,4836.393457678625,1156.7027823295882
1389.30792,2235.1486809651806,1156.7655330978967
1389.32875,1599.2237679828431,1155.9018113933596
1389.34959,3392.1249580509143,1156.755776431793
1389.37042,-16.115136754138934,1155.3441408992294
1389.39125,-3153.167978298256,1154.680790305935
1389.43292,1094.140882536787,1155.5749117280159
1389.45375,1130.0332949916026,1154.3987713046677
1389.47458,2031.9930172164552,1156.1832141841362
1389.49542,-2518.7232029147044,1155.5876467448245
1389.51625,1218.5303646209104,1157.8808740861573
1389.53708,226.12347196701734,1156.3949851894579
1389.55792,-1256.2625761976133,1157.559725718727
1389.57875,1766.2567619567092,1158.5609650644503
1389.59958,-879.6539294771253,1158.5784243616881
1389.64125,-2082.7785183205006,1158.8347679258409
1389.66208,-3638.9000057032367,1158.8535623458088
1389.68292,674.1111689889761,1159.603387811305
1389.70375,3457.618890060461,1157.8486257371412
1389.72458,-1719.1249782558282,1158.894334939947
1389.74541,-2456.780902770354,1160.223911775492
1389.76625,429.7341044614144,1162.059910932687
1389.78708,3522.848981278217,1161.851015576322
1389.80791,-2093.816696841336,1156.6267830357287
1389.82875,-5157.645451172924,1161.7754270894566
1389.91208,-1214.5154451684175,1160.5155847411147
1389.95375,1666.329706636196,1154.5796290837034
1389.99541,-2744.091406223557,1157.3981758684017
1390.01624,1681.8968268605597,1157.9422897317354
1390.05791,-1296.1735026661174,1154.5642238214343
1390.07874,47.49637490790923,1159.3702548423041
1390.09958,-3530.7693401193455,1155.7860665228468
1390.12041,403.7809618189275,1160.4504718325918
1390.14124,1539.7858499746562,1160.6235242787448
1390.16208,-5371.890747018462,1158.9061456410195
1390.18291,-3627.8080114662093,1156.0473397709254
1390.20374,-1697.1551229273086,1156.1308362924221
1390.22458,2485.459030904694,1162.1324183670986
1390.28708,860.3464115738985,1156.375574558999
1390.30791,-4534.847464871573,1155.3333572156412
1390.32874,-3263.588790171026,1156.7207551355684
1390.34958,-3744.5377917467913,1155.0974512994317
1390.37041,-1655.7140431085195,1164.2433501049172
1390.39124,-261.1885191362501,1158.5954728519323
1390.41207,2863.547096311728,1159.6729168950117
1390.43291,3389.2563955147166,1159.2319155871303
1390.45374,-367.7838962824328,1157.837842053553
1390.47457,251.22675764100924,1156.928418070952
1390.49541,-2189.4886133197115,1156.8356783920938
1390.51624,-384.71243088436415,1167.3346727335215
1390.53707,1705.1569242549647,1160.6449889441724
1390.55791,131.51256725196765,1159.1423596624745
1390.57874,-724.5687434101927,1160.0719131877734
1390.59957,1647.6579125559283,1160.427158535692
1390.6204,-2846.0725992149914,1159.1696783275643
1390.64124,-1829.523503849182,1160.3274351379384
1390.66207,733.3722345863172,1165.755119842228
1390.6829,-2201.7742072773253,1161.421722267765
1390.70374,294.9005734712887,1161.0297096938984
1390.72457,-1575.6866839728452,1166.391562577426
1390.7454,-212.0092733780977,1167.1734309884416
1390.76624,438.4548180282812,1162.8991896210907
1390.78707,2556.745238825558,1163.1116795386515
1390.8079,-89.76759295948946,1166.7075758574333
1390.82874,-1521.703563930541,1167.1727120762023
1390.84957,-1105.3823078178223,1167.6732803981897
1390.8704,-4019.702478322032,1165.7352984047754
1390.89123,-2825.486444543455,1163.424611766205
1390.91207,-3368.4323835937494,1165.8412866091849
1390.9329,-420.3204621976975,1166.9777841576279
1390.95373,3329.008571518185,1167.6630102233437
1390.97457,-1487.657626211263,1164.4162998493214
1390.9954,-5613.345433293634,1163.1136308718724
1391.01623,-2206.219652459357,1164.467958828796
1391.03707,-4336.088154869116,1164.11055674416
1391.0579,-1414.252475816201,1163.2489917763407
1391.07873,-2428.2348490845325,1163.591194002205
1391.09957,-1905.6439857717419,1165.8921239746717
1391.1204,-1366.2645703401688,1165.5787809401245
1391.14123,1225.676763085655,1166.4401405044468
1391.16206,-1816.2997294193985,1167.1665499712947
1391.1829,-3219.113695299272,1165.0961854241175
1391.20373,-4345.869572094064,1164.2527986657753
1391.22456,-227.56571262062184,1165.7221525809728
1391.2454,995.4340266897109,1167.120026079243
1391.3079,2548.9477112755853,1166.9898002621974
1391.32873,-524.8336640956302,1165.8291678028668
1391.34956,-1033.339393414315,1164.5082179141918
1391.3704,435.995727363188,1161.7963782461422
1391.39123,1951.2157299135365,1166.3501737727972
1391.41206,-505.53939471795485,1162.3694540025413
1391.43289,-666.3692030849198,1165.46847926228
1391.45373,1327.1412635805939,1165.3350696910322
1391.47456,2337.5716968784836,1163.8211432170037
1391.49539,-2665.1093454836946,1159.7731538015073
1391.51623,-3616.3687826176424,1163.0418423496997
1391.53706,-2552.476851457869,1162.6965590713817
1391.57873,-3162.998589660716,1160.6771345914399
1391.59956,-2164.6820329970164,1163.0317775783508
1391.62039,-171.71804233505134,1162.5890303407457
1391.64123,1391.6872584518667,1160.4099046419506
1391.66206,-148.47304209766975,1161.0652444988652
1391.68289,1493.483793699572,1160.5327359331072
1391.70372,-460.42405714631,1160.3677969250828
1391.72456,-350.8296862433871,1160.2991921571122
1391.74539,-3132.4176035309347,1161.9359499222974
1391.76622,499.9710086182767,1160.532941336604
1391.78706,59.532609020265745,1159.4627891176654
1391.87039,2392.8035674802964,1158.292913500973
1391.89122,-1516.8273876154744,1161.6976818658732
1391.91205,-1062.0487428801862,1162.2364552382874
1391.93289,44.13022240042962,1163.5269027076697
1391.95372,810.482555960521,1158.3158159908794
1391.97455,-284.90050422387304,1161.0478879033756
1391.99539,-923.8363243657719,1160.491963338969
1392.01622,-353.15187547778476,1159.7277596286885
1392.03705,3518.624652960617,1159.8508990250903
1392.05789,-2715.9464028654666,1160.8563491425002
1392.07872,255.37498396300137,1157.6761895014793
1392.09955,-1848.5157273846405,1161.1067360052423
1392.12039,1913.8386609830034,1163.3061966502323
1392.16205,-1440.2417694741455,1160.391623730725
1392.18288,293.5161539020666,1160.9469320846406
1392.20372,-1908.4657163106422,1160.6245512962291
1392.22455,-3562.9633599104177,1163.7103280304168
1392.30788,-3411.653284713327,1158.5499759773652
1392.34955,1210.336716427133,1159.7815753448808
1392.37038,2745.519987544616,1159.483329467357
1392.41205,-2994.0020409580693,1158.102299055834
1392.43288,-3737.3702367218634,1158.7072123542553
1392.45371,-2076.5383600841546,1155.5129825736951
1392.49538,895.1648718450821,1159.7285812426762
1392.51621,237.42672370062454,1158.461755175439
1392.53705,109.44966413934479,1160.0367891898004
1392.55788,245.33157457773603,1159.4785024851794
1392.57871,-4666.377183315533,1158.3427238489755
1392.59954,3033.8520652897378,1158.942502059974
1392.62038,-2772.524898793068,1155.9186544801066
1392.64121,760.6213705926036,1156.1668846061311
1392.70371,681.9014047148078,1156.8802509509248
1392.72454,527.6037356550561,1155.8081473987652
1392.78704,3408.8372027705914,1156.6573881567695
1392.80787,-3985.0146546748883,1154.3563554825544
1392.82871,-147.7082221768982,1156.0339885436258
1392.84954,-2574.1155963493584,1157.481775091647
1392.87037,1722.1383502573522,1156.475195255004
1392.89121,-245.04277726107043,1155.4438642969826
1392.91204,1083.6443530373222,1154.9497661851483
1392.93287,-2046.658518791101,1154.5518996116195
1392.95371,-901.9252144373709,1154.305004608325
1392.97454,-3188.2746196756148,1153.544087353995
1392.99537,-1566.403370227922,1153.2619656509792
1393.01621,3372.421833012625,1154.342182641267
1393.03704,4074.6848863768387,1154.5001379303962
1393.05787,170.59571762789543,1153.4094453617658
1393.07871,-1227.6296368325955,1153.6467891024536
1393.09954,813.0772129335796,1154.2316755599256
1393.12037,-1319.8084614423967,1153.1005185024023
1393.1412,228.29653826265326,1152.0525498611305
1393.16204,-2590.2362789979134,1152.508134817293
1393.18287,2834.883757229167,1151.8336924351652
1393.2037,-511.9908104508798,1152.2340238506567
1393.22454,2160.3156681612986,1151.3710210583592
1393.2662,1031.2394507635815,1152.8016564143877
1393.28703,-1181.24973263218,1150.5952120505028
1393.30787,-1608.3221158787924,1152.1969485194634
1393.3287,-942.1149761529401,1151.4009072671606
1393.34953,-2399.117465572035,1149.9838285419287
1393.37037,-879.7530366643879,1152.829693991717
1393.3912,1804.4099480003442,1150.9351548379007
1393.41203,-3022.713033651916,1152.247477779705
1393.43287,2382.930232190478,1152.9349632838869
1393.4537,-2716.487435676346,1152.9788169304788
1393.47453,-4403.8599089577265,1152.2587749720353
1393.49536,-849.8659035471934,1150.92786301376
1393.5162,-553.8022327746106,1151.339388919834
1393.53703,1681.1137260285627,1152.461097416499
1393.55786,-3057.7024923342824,1151.494160454761
1393.5787,1365.2356015223618,1151.8969567122156
1393.59953,-1645.1065957207193,1153.3083868412825
1393.62036,-942.2205535503556,1153.9178190166358
1393.6412,116.17180168120679,1153.9245973320342
1393.66203,-2288.566633285717,1153.3133165252086
1393.68286,-2767.030047145287,1155.8924655342498
1393.7037,-3749.1636839008643,1160.3086407179703
1393.72453,378.26091244969047,1161.1215250570203
1393.74536,2036.0651415428395,1162.1755531014512
1393.76619,-5.8878912391326645,1165.3405128837005
1393.78703,-3836.2233398587455,1168.4585379669043
1396.66198,-4290.0063938444755,1146.1668153587154
1396.68282,1290.8007633972534,1147.00671025761
1396.70365,-1081.102998271714,1145.9767144223185
1396.72448,1344.1422029151884,1146.9963373810158
1396.74532,-527.6802484576577,1145.377552421811
1396.78698,-2529.1215495426427,1144.9570914636213
1396.80781,-1120.288131483861,1145.3664606329774
1396.82865,-2398.0303675646005,1144.2716599944085
1396.84948,-1683.911835165318,1143.4123544650554
1396.87031,-1641.5879311167785,1145.1627003640356
1396.89115,-4572.953305409169,1144.182617578495
1396.91198,1829.820517305724,1144.7327908449877
1396.93281,-2857.2942030585737,1143.16751349673
1396.95365,3668.0917452816175,1146.3844403636992
1396.97448,-1988.6125175797736,1143.1402975333883
1396.99531,-687.8000796375286,1142.8030249914505
1397.03698,-2589.880109334259,1142.5853999864667
1397.05781,-2115.0457644582234,1142.078464156075
1397.07864,-300.06719033099654,1142.6501020879953
1397.09948,-1753.0009445814067,1141.3749571791332
1397.12031,-848.7640164879808,1142.840305726141
1397.14114,-2689.041215014768,1142.4855738869646
1397.16197,-1905.7075581540373,1142.8158627100077
1397.18281,-2651.08080015299,1141.9739137761437
1397.20364,550.9371620978607,1141.9681624782302
1397.22447,-2045.8493317149953,1142.836300357951
1397.24531,-732.6858788013683,1141.9056171134189
1397.26614,-5625.18047468076,1141.2369260292048
1397.28697,-1280.8050076232728,1141.2912552541393
1397.3078,-2205.5544532345903,1141.609836077858
1397.32864,-1236.0955473615365,1141.0932462831113
1397.34947,-789.9754816352978,1139.5019853924932
1397.3703,1778.5025076359213,1139.5169798477682
1397.39114,72.52705044574107,1138.9403095301732
1397.41197,-68.9474837049643,1139.0814217325553
1397.4328,-2179.0472346591687,1138.2398836056852
1397.45364,194.12427739277135,1138.552610429742
1397.47447,-1278.893522680961,1138.2399863074338
1397.4953,1261.7396604429116,1140.3531774837184
1397.51613,1783.042541128283,1140.8635024718094
1397.53697,-1707.9728007942033,1139.9874565574573
1397.5578,147.48864583869369,1140.998452569284
1397.57863,1574.5717537915784,1140.9602475188574
1397.59947,1523.6858103775407,1142.427650100834
1397.6203,2239.7780649787014,1142.4857792904616
1397.64113,359.05558278618014,1141.915681884768
1397.66196,4279.854531412839,1143.6930383435927
1397.6828,-3946.081038044716,1142.424055539638
1397.70363,1372.8268012596805,1143.1542649711787
1397.72446,440.4293618441466,1141.8146233642844
1397.7453,1120.208640330554,1142.9654991575119
1397.76613,-3991.3520714670244,1141.860428344097
1397.78696,-3071.2335503954546,1142.1619606775714
1397.80779,2200.7566383535973,1141.659543724112
1397.82863,1069.1963737659123,1141.2456556778236
1397.84946,2185.8140474616102,1144.992112759846
1397.87029,-1637.522482404044,1139.9816025577952
1397.89113,4354.900342239526,1140.0371642037112
1397.91196,-1667.8910813180125,1138.8102891166245
1397.93279,-2078.2422847928315,1144.0690294446997
1397.95362,3535.5111825474287,1140.1264120231217
1397.97446,-282.51977499285374,1137.3660971297995
1397.99529,-5063.915008547409,1136.2936854723944
1398.01612,-793.5796967957046,1138.5190269579957
1398.03696,-1255.101635633037,1138.8444887988612
1398.05779,-8.911019906760599,1139.9944402763524
1398.07862,-960.3772983621034,1139.1534156582247
1398.12029,556.0062122965327,1139.4234185549226
1398.14112,-1730.2720206300294,1139.6267680168705
1398.16195,2383.2889693978445,1138.8553751841978
1398.18279,-1987.9210267074013,1139.9113545618493
1398.20362,1386.19743918976,1141.2687635712268
1398.22445,-5293.243083171582,1138.9370230742225
1398.24528,-4090.3069520366284,1139.2718307741977
1398.26612,-721.8304066910407,1138.4247467529108
1398.28695,-5041.911364343648,1138.5996478305358
1398.30778,751.3166948840011,1139.9870457504633
1398.32862,-2782.771246833288,1139.1824802530386
1398.34945,1727.7163903213855,1141.797985681034
1398.37028,1654.0349722229694,1138.4959190645927
1398.39111,-3761.527433889055,1137.8995300112933
1398.41195,2594.874289958305,1138.656955406176
1398.43278,-698.3566896598418,1142.8575596198818
1398.45361,-1805.765919185243,1138.5964640763339
1398.47445,3762.137687678396,1138.9315798815542
1398.49528,-2986.649520084168,1143.2385831066633
1398.51611,-771.2565474524876,1138.8491103775418
1398.55778,2253.2188482029783,1139.827755338604
1398.57861,3352.981521748641,1136.6957628176099
1398.59944,-1216.7056626560461,1140.7862707569684
1398.62028,1288.1041235879754,1134.387849126248
1398.64111,1053.4645199370207,1135.0328161065681
1398.66194,4110.971878949232,1139.9513055419998
1398.74527,-981.7213919372645,1140.2135031058147
1398.76611,63.485599318438005,1134.369260109777
1398.78694,-3177.958229042946,1140.3089130301325
1398.80777,-48.490733236485696,1135.2086414999292
1398.8286,-4294.022340314453,1141.6618031625783
1398.84944,122.60329327493093,1142.5572597073888
1398.87027,1006.841828803249,1142.2960891610587
1398.8911,-1019.6219316796911,1141.2464772918113
1398.91194,-885.4179624076168,1136.1053304657214
1398.93277,-1216.5573613312717,1139.6780161893514
1398.9536,3122.384258917018,1137.1558666507046
1398.99527,294.480523320093,1136.4443489373832
1399.0161,-1545.80427513608,1138.0860363864945
1399.03693,3443.8540828197974,1135.7162962425602
1399.05777,4185.71194667076,1140.409355340125
1399.0786,-677.8921338584802,1141.6454735845732
1399.09943,140.12626559694064,1137.358599902162
1399.12026,498.0940314634471,1139.1546480792063
1399.1411,-2915.870761502438,1138.3276936006175
1399.16193,3.5151727444931367,1142.058334613377
1399.18276,-1489.3553888150327,1139.341770664898
1399.2036,-2826.0960821223052,1141.9601517418503
1399.22443,54.15360494474553,1140.9882850961865
1399.24526,-2478.6418942455075,1146.0679135749497
1399.26609,1352.4422501203685,1144.6462132710371
1399.28693,53.93803397473094,1144.1099047405862
1399.30776,-4592.083560094557,1143.2205075989345
1399.32859,-3410.7598822034856,1143.4518946382118
1399.34942,-4010.6016655841204,1143.3748683268677
1399.37026,-3116.728473629402,1144.2771031870768
1399.39109,-2352.470228720382,1145.0913226488567
1399.41192,-3179.255146722482,1144.5687761526995
1399.43276,-1942.3724931607583,1145.7811702932534
1399.45359,-1098.0802135024144,1144.2909679231188
1399.47442,-201.93217781933794,1145.2723858313893
1399.49526,835.6790948221134,1144.6169432727263
1399.51609,-196.52236321928015,1145.1642408902626
1399.53692,-1523.2644251036152,1144.2937408703272
1399.55775,-1437.0725989202094,1145.2787533397939
1399.57859,-973.5664623026561,1145.6058584086343
1399.59942,5140.21665635425,1141.217001890004
1399.62025,390.5699224059529,1143.4587756553585
1399.64108,-402.55624346855836,1141.912395428817
1399.66192,1570.8592909882964,1143.3260849963501
1399.68275,-298.7529160559716,1143.8776960873213
1399.70358,-3774.1957972631744,1138.4627463998406
1399.72442,-662.9220188979064,1138.474967907907
1399.74525,289.1178488225778,1139.7450804310947
1399.76608,-649.2666917210998,1140.3282209588428
1399.78691,4122.651429889192,1140.741800899886
1399.80775,-3186.2704977561934,1139.4505318165156
1399.82858,-2215.1915745029532,1145.337704143409
1399.84941,-2450.391826998744,1140.0710557807026
1399.87025,-1080.028121772346,1141.2523312914736
1399.89108,-1246.1592916929967,1139.3312950865552
1399.91191,-150.8701009066937,1139.2361932674823
1399.95358,-3299.8068698702036,1137.5893707309485
1399.97441,3392.501976169506,1139.4097592223775
1399.99524,-2404.8863254847047,1139.7775341836077
1400.01607,3993.4972028870793,1138.4745571009134
1400.03691,2506.6988822051694,1139.5640172485623
1400.05774,338.85004079443127,1139.1799127093273
1400.07857,-496.04112621350765,1136.0479201883331
1400.09941,-125.28596564641853,1142.998466418767
1400.12024,1542.0950987887486,1140.1204553217112
1400.14107,-1261.593310451358,1137.7005967245293
1400.1619,-5370.689341964994,1139.5661739852799
1400.18274,-733.5992054504109,1139.6908539079088
1400.20357,1411.587160040203,1140.4757006696295
1400.2244,2483.758700757213,1138.0822364218013
1400.24524,416.05926395240084,1140.3467072735655
1400.26607,-153.30207831019388,1141.3918002658804
1400.2869,-1516.0896809562958,1140.0179589767495
1400.30773,-872.2676197279814,1135.834300551539
1400.32857,-3840.6572824449486,1137.4645881065712
1400.3494,-5183.004772305823,1137.2908167481792
1400.37023,99.01023681202301,1136.8270156521403
1400.39106,1110.6973287040528,1138.8093648008885
1400.4119,-1245.509703133996,1137.4531882124925
1400.43273,-3222.6226032371096,1136.4609866206335
1400.45356,1338.6190055848322,1139.084502785009
1400.4744,746.1445321298766,1137.61792181702
1400.49523,19.392041442208072,1139.1205510987181
1400.51606,-2858.4912946386075,1137.0867483739921
1400.53689,-6420.5954517214195,1136.2771504908926
1400.55773,1856.2899416377127,1138.7971432928218
1400.57856,-234.24307220015584,1138.180624696825
1400.59939,-2362.3672881140933,1138.910217917875
1400.62022,1008.651228207593,1140.6124993985763
1400.74522,-1954.6645573285252,1137.0060247997035
1400.76605,-1074.5792805078738,1135.135825960272
1400.78689,1359.5273356412831,1136.7260598334053
1400.80772,-3376.50124916315,1135.1321286973275
1400.82855,1546.719963925337,1135.6274592301434
1400.84939,3511.6802688350904,1137.4545233352223
1400.87022,-1339.4649598868857,1136.7129140096026
1400.89105,-1651.2667492950156,1134.9045416227432
1400.91188,205.98663744498722,1141.1879372951898
1400.93272,2157.5341967077934,1141.641879023377
1400.95355,-2049.9068723930986,1141.0185821119817
1400.97438,-59.75814205988089,1136.057574152688
1400.99521,-307.7529783786459,1136.7320165348158
1401.01605,2003.6762965349417,1141.7633751918038
1401.03688,-1008.3679767853439,1135.2023766932732
1401.05771,961.6565513409039,1140.633655958759
1401.07855,-7010.111806715522,1138.1313278575647
1401.09938,-1694.1840640461492,1139.227360917115
1401.12021,108.83694550804064,1138.67133365096
1401.14104,-252.87686663349388,1135.2525978482695
1401.16188,578.0780504612716,1136.33661480325
1401.18271,4208.090349554648,1137.4729069481964
1401.20354,-26.160702876121853,1141.4841291377447
1401.22437,-5249.52068941428,1139.9014951939973
1401.24521,3022.8364811535625,1138.8928613223852
1401.26604,-2997.945890800629,1140.9929066748673
1401.28687,-1876.1013143188773,1142.5874540214356
1401.30771,1895.7710612889175,1143.5267642128383
1401.32854,-2506.175000586282,1138.3640500195718
1401.34937,-381.26432238161436,1141.5640310980457
1401.3702,4139.091206870208,1143.0899736766437
1401.39104,-2691.8663347113675,1142.0739452791427
1401.41187,-2090.048466988641,1141.0993056862703
1401.4327,-2730.772735378198,1141.793672207599
1401.45354,445.69693452258923,1135.4183584702816
1401.47437,-589.4620257691672,1140.9511070632445
1401.4952,128.66413425846793,1138.968757914496
1401.51603,279.3849068229028,1139.7417939751442
1401.53687,1421.5891806208394,1137.7622177736043
1401.5577,1414.1817143115127,1141.3533898119567
1401.57853,-631.5655318655145,1140.1570171441624
1401.59936,-2067.410947593392,1134.0730682672222
1401.6202,-182.36256505404486,1141.6543059349408
1401.64103,-2031.1810571931414,1139.7222806429372
1401.66186,-1612.0489569268589,1139.6290274553367
1401.68269,-446.5233754924358,1138.8566076051793
1401.70353,3871.0261894641626,1138.9766659491274
1401.72436,-1164.772469512976,1132.460034605931
1401.74519,1972.219983403048,1137.6902238479347
1401.76603,1859.0865102482412,1139.224896075152
1401.78686,3474.058564339729,1138.3737039839268
1401.80769,469.0379608947798,1132.8680686525572
1401.82852,-1075.9953322156214,1134.9274441126497
1401.84936,473.01467529684595,1138.2377268689677
1401.87019,-6587.161255441548,1139.7046159422023
1401.91186,-2354.8171690761583,1138.7968351875766
1401.93269,612.2897488025616,1139.876127862128
1401.95352,-2645.608542889869,1135.3459537376182
1402.01602,1682.70303558596,1135.6285889493765
1402.03685,-6389.24820784639,1135.5600868831548
1402.05768,-544.9640284075073,1134.681678828588
1402.07852,-2564.456599608573,1134.6580574264426
1402.09935,-1289.5417426628992,1138.2635050078309
