relative_time,cts,e_cts
1562.68249,3846.5847444578876,1187.6095019332583
1562.70332,4365.292617055836,1188.358380772558
1562.72415,4187.79694806657,1187.9997824010647
1562.74498,1795.609013414595,1187.3835387785348
1562.76582,1344.226454658119,1187.5370090010158
1562.78665,4052.129271393497,1188.4491311840318
1562.80748,8317.200033734756,1189.4598437548977
1562.82831,5140.426141077906,1188.7691740552655
1562.84915,6857.47429532893,1189.4870151798716
1562.86998,6587.62456380754,1188.8807594724508
1562.89081,4108.676980450769,1187.23855291405
1562.91165,-1361.3267318971068,1186.9375193006042
1562.93248,4969.452365860924,1188.027168619912
1562.95331,6430.227479734814,1188.229826639381
1562.97414,2843.0069816818186,1187.478048082792
1562.99498,5050.071916903247,1188.8825852203738
1563.01581,3262.9034435342883,1188.8036484719319
1563.05748,4313.206284144173,1188.0911771941587
1563.07831,2903.3901575378727,1187.7894991990931
1563.09914,476.9496882905809,1186.8322703026818
1563.11997,1760.8264749368823,1186.8298001731387
1563.14081,3794.1469013725514,1187.485458471421
1563.16164,-127.3092952839776,1187.0217184989424
1563.18247,1396.2893750375908,1187.3483125833118
1563.2033,1748.9358083011844,1187.17304078269
1563.22414,-1045.1533722911215,1186.33330413498
1563.24497,490.84234122247597,1186.4447821552283
1563.2658,3791.291753811562,1186.921731950916
1563.28663,3402.4577079479914,1186.9806928691398
1563.30747,2599.362424895206,1186.0060656689905
1563.3283,2533.824303476619,1186.5065353938053
1563.34913,5752.012280655792,1186.439841896142
1563.36997,2657.4010182271318,1187.8236514249497
1563.3908,-2987.150854183498,1186.0947755386678
1563.41163,1730.9829067820876,1187.1756183091697
1563.43246,9431.485780723517,1187.7554543701733
1563.4533,-2513.8039035299657,1186.5710809527352
1563.47413,1907.7953164603507,1186.610495628488
1563.49496,2033.2101297817235,1187.4755779532488
1563.5158,5417.272568228534,1187.4970573405799
1563.53663,-2253.7449063418476,1186.486022578904
1563.55746,7344.128907800394,1187.4214498971744
1563.57829,1553.7750615830587,1187.7110994353345
1563.59913,3646.638605036262,1187.0422313138436
1563.61996,2673.159585536481,1186.7362574413116
1563.64079,3637.781472273338,1185.0494811541987
1563.66162,-1396.2402946375394,1186.220966939238
1563.68246,6141.401139094127,1187.0890563782255
1563.70329,2648.0770309805657,1186.9593208787453
1563.72412,3471.5221003847278,1187.4527024057413
1563.74495,4393.703402678708,1187.3325252336235
1563.76579,5495.971432455707,1188.0114886671604
1563.78662,-131.7168655643234,1186.0485948559058
1563.80745,5505.506132491992,1187.8661806118653
1563.82829,1776.3070989741673,1186.9478294065234
1563.84912,4578.593995138332,1186.8993933880915
1563.86995,1772.0050998825536,1186.630793649516
1563.89078,1854.694941672786,1187.0196779571456
1563.91162,5259.585512426836,1186.9994873330547
1563.93245,773.350197888904,1186.9105626695036
1563.95328,7380.974756225133,1187.2100927258361
1563.97412,4431.296841179507,1187.235116212077
1563.99495,3076.976900223685,1187.093459652628
1564.01578,718.5982730094494,1186.3026960080329
1564.03661,-568.1980993598345,1186.3494136754782
1564.05745,4522.010737695025,1187.695097291773
1564.07828,5471.371197542312,1187.5382977642557
1564.09911,2709.514844754578,1186.7734167813944
1564.11994,4060.612340626049,1187.2194362593252
1564.14078,1276.3434285245944,1186.6465809992044
1564.16161,6525.132971291063,1187.8988292806084
1564.18244,3451.7526870790384,1186.742379066701
1564.20327,2355.5657940462884,1186.2759541708058
1564.22411,1012.8568581031132,1186.3892579389774
1564.24494,658.809539197784,1185.439546828132
1564.26577,4132.215596645324,1187.1316929620778
1564.28661,-343.70553089007825,1186.259092851751
1564.30744,3273.100138288118,1187.284948390685
1564.32827,223.78095636747636,1186.3343781043463
1564.3491,4194.070647518243,1186.8605156970223
1564.36994,4827.04273909236,1187.2923587793146
1564.39077,-1708.3052918287012,1185.6155704073105
1564.4116,4810.724848536907,1187.2563808055347
1564.43243,4520.231385248516,1187.4915800968106
1564.45327,-3867.240719475669,1185.7399360599577
1564.4741,-5674.812462870457,1184.754461769206
1564.49493,-8914.140238267046,1184.6253706513457
1564.51577,-17245.542657699014,1182.5888025415459
1564.5366,-14092.833518829393,1181.7970723245207
1564.55743,-8281.156655220708,1184.1535759086178
1564.57826,-2634.391224548669,1185.0176916609487
1564.5991,969.1479158383339,1186.0336666817109
1564.61993,436.15957997022764,1185.178250081249
1564.64076,3774.141429600093,1186.198843170287
1564.66159,3474.6501435617583,1186.4123482803584
1564.68243,235.10327841439295,1185.1375466422564
1564.70326,5759.376810793077,1187.1552128912053
1564.72409,7368.1839958633245,1187.4227386604143
1564.74493,7691.046681065841,1186.4192216843044
1564.76576,-1536.0435051504094,1185.1531191980716
1564.78659,6669.989852055199,1187.1992456352339
1564.80742,1388.9669444994752,1185.994574196768
1564.82826,3003.7531318272136,1186.1196916279719
1564.84909,3244.7694707799906,1184.2559251892505
1564.86992,-1644.380272398682,1184.5390235142747
1564.89075,4494.540534443383,1185.9051125485341
1564.91159,5072.787013387526,1186.1390230765699
1564.93242,1989.2617997451391,1185.8689197808812
1564.95325,4811.1353196288055,1186.1899292245448
1564.97409,1433.564489018143,1185.6529445412668
1564.99492,2685.090311229552,1185.5665974041956
1565.01575,6581.878505505656,1186.3076362671193
1565.03658,2992.6004969402134,1187.1433992281732
1565.05742,3939.6875784323734,1186.1192620402253
1565.07825,-579.5632727844767,1185.3300019527435
1565.09908,2794.7201375951577,1186.8351700199717
1565.11991,2626.074620567933,1186.5173824844076
1565.14075,1387.2052051505768,1183.5241224628794
1565.16158,2269.7667035429404,1186.3926946409504
1565.18241,3428.772857145903,1186.5791357229846
1565.20324,3288.4959187454447,1186.349198881605
1565.22408,719.9819751413202,1186.4061192580325
1565.24491,3082.604177513628,1186.548420199101
1565.26574,2202.1384229431624,1186.1339754205471
1565.28657,5000.820755722356,1186.2325658083969
1565.30741,2212.5387422888907,1185.617933139917
1565.32824,3991.8349128040563,1185.5497360851405
1565.34907,562.9130961070125,1184.8437086235667
1565.36991,1602.8645903742838,1184.8386609675438
1565.39074,4000.4183981723822,1185.2891911168142
1565.41157,1077.0597134082602,1184.9273708372216
1565.4324,3629.9735001846025,1185.4933526933962
1565.45324,240.95791501923634,1185.5104288063246
1565.47407,1035.4951657776837,1186.8176643192967
1565.4949,2722.1761918077164,1186.2305252666004
1565.51573,7009.53772533653,1186.4690538629125
1565.53657,4445.469477925263,1185.5016222575189
1565.5574,6120.282927660979,1186.7875931770332
1565.57823,2932.9576081685263,1184.529250393039
1565.59906,5480.173450470605,1185.2059584909061
1565.6199,2954.0369419106037,1184.300709711836
1565.64073,6564.550224570148,1184.8816197422063
1565.66156,1641.5024640840584,1184.22929074896
1565.6824,1398.3532219693013,1184.9767734280829
1565.70323,2431.184191939369,1185.483794366034
1565.72406,2755.058019300498,1184.3279885337467
1565.74489,3295.379632797322,1184.5536294976598
1565.76573,6452.02648034942,1184.71644325363
1565.78656,4350.2922721192745,1184.2989913608496
1565.80739,2534.933928626145,1184.4264715246597
1565.82822,4146.763048700008,1184.7025890488014
1565.84906,4135.864837155945,1185.570141503105
1565.86989,4946.432262076542,1185.403676251289
1565.89072,5271.3090694290995,1185.3399898678522
1565.91155,1512.4317516419924,1184.608509332291
1565.93239,6141.301259943036,1185.6919296292726
1565.95322,6083.056571889669,1186.4446747582917
1565.97405,-316.7745676573835,1184.790332346049
1565.99488,5197.847739008745,1185.9963999446913
1566.01572,-80.05281740759071,1184.6797135012937
1566.03655,3861.2122072303796,1184.354622974037
1566.05738,170.54504664585212,1183.7829490802194
1566.07821,2732.4117642526153,1184.9463800950093
1566.09905,4434.05006904761,1185.0325124382073
1566.11988,2257.035011496292,1186.7487154859637
1566.14071,3783.2769352228283,1185.49163434241
1566.18238,-304.45248752713997,1182.4260961825123
1566.20321,3629.1507322528837,1183.1392118419055
1566.22404,4277.197594840664,1182.568719314391
1566.24488,-827.6074524781228,1181.8881449268044
1566.26571,6139.928619695641,1183.815490352026
1566.28654,-749.477147633604,1182.4781836967904
1566.30737,-87.74630436185122,1181.8809493320487
1566.32821,2706.378854204235,1182.8330231755006
1566.34904,9480.385753921546,1183.7885337209254
1566.36987,-1644.4767148477988,1182.1146450662113
1566.3907,-154.84178875888043,1182.1971259135628
1566.41154,5648.113906608685,1182.5242569826157
1566.43237,5236.016073311463,1182.5776332601336
1566.4532,3269.032157121477,1183.1818484257578
1566.47403,-64.23002673012117,1182.786198111119
1566.49487,1581.5545680122693,1182.530056417195
1566.5157,1909.4608281540056,1182.5353188670913
1566.53653,1652.8018031865308,1182.991004069321
1566.55736,4469.868558376304,1185.334834814893
1566.5782,2516.0014596478127,1183.3288748320394
1566.59903,7264.6153304117515,1184.0173965929384
1566.61986,3789.1825853725827,1185.8165100757933
1566.64069,1139.7468757463873,1182.4149269011004
1566.66153,3138.8379653250568,1184.2391712671324
1566.68236,1896.5085427994675,1184.2762232102784
1566.70319,1195.8761663384496,1184.900951190804
1566.72403,387.0248370686709,1183.7369831913309
1566.74486,840.1559253508362,1184.4408627141718
1566.76569,351.7098245790201,1184.6211821708164
1566.78652,5449.357725245204,1185.1892045687878
1566.80736,2038.2803391612347,1183.8876610934585
1566.82819,2952.380773750438,1183.6107917907605
1566.84902,5375.6803121882995,1185.4505013156709
1566.86985,392.1427306880569,1184.3101606422617
1566.89069,3425.3021103440037,1184.9011659846776
1566.91152,427.85908552998967,1184.7399631827575
1566.93235,2565.3816045496274,1182.924203174721
1566.95318,4783.3796553195325,1182.6550664514623
1566.97402,1103.196154103577,1184.433559722479
1566.99485,7137.535327587533,1183.9002265350473
1567.01568,2499.2146740669227,1181.5688538341274
1567.03651,4554.847888062159,1182.8271163439847
1567.05735,1560.1220057455316,1182.730029513248
1567.07818,4026.47482814989,1182.4111680083174
1567.09901,643.1476291314243,1182.9477231038488
1567.11984,5294.19331608861,1183.5228336996395
1567.14068,4276.033089856507,1183.61594684372
1567.16151,3072.831271071842,1184.236164152906
1567.18234,3191.805490101979,1182.730673894868
1567.20317,3268.2162625937044,1182.8830701479822
1567.22401,1970.703823884925,1182.698454813871
1567.24484,-2092.0931852265726,1181.7681825485604
1567.26567,2171.067737390141,1182.2158129805407
1567.2865,-290.6433894119629,1182.0691087650691
1567.30734,5855.958446339711,1182.2158129805407
1567.32817,774.1441834415988,1181.6688403821538
1567.349,5044.035886872392,1181.8720353863064
1567.36983,4167.728112101485,1182.4241630376525
1567.39067,1686.8141982314864,1181.312389949394
1567.4115,2440.5516749452813,1181.7971797214573
1567.43233,2488.0825519948235,1181.6322180267543
1567.45316,4079.390802397218,1182.5592683839654
1567.474,4903.6264206521,1182.8462329987092
1567.49483,322.8927563447796,1181.753039580492
1567.51566,1977.2546074331697,1181.9805062923283
1567.53649,-1645.6013755684562,1181.9106982835024
1567.55733,3162.590731011302,1182.7823318213993
1567.57816,3289.4958916226446,1183.58480173209
1567.59899,5592.652410168747,1183.6620201295452
1567.61982,4767.560301344036,1183.460221285569
1567.64066,3445.528390218226,1183.4429303787679
1567.66149,-3927.5602089482863,1182.9346206775767
1567.68232,-12264.708042300517,1181.8784792025056
1567.70315,-10609.08030351977,1182.123773805827
1567.72399,-4281.5657504452565,1182.7826540122092
1567.74482,-4214.478750406223,1183.4886814737831
1567.76565,2835.0552050949013,1184.0190075469884
1567.78648,3993.3618824494256,1184.9676446884673
1567.80732,-10.580531405436261,1183.1934472949167
1567.82815,3244.334835377346,1185.1985481022766
1567.84898,2654.3632958738285,1184.4793108174943
1567.86981,683.5804278435247,1183.7555628613723
1567.89065,5033.706234710983,1184.859281179382
1567.91148,1279.5188337506906,1184.5409566591345
1567.93231,3581.7074911036534,1184.5506223834334
1567.95314,-647.5166439115109,1184.285996331514
1567.97398,4460.207559542511,1185.0498033450087
1567.99481,3320.044198475774,1184.7250350085624
1568.01564,-2532.2819760693083,1183.2708804862455
1568.03647,5255.914685131947,1184.803649566194
1568.05731,2044.3384929610404,1183.9120401980795
1568.07814,3530.222795831135,1184.7830293543561
1568.09897,1382.2276793274002,1183.820752801922
1568.1198,3672.4289054047376,1184.485002855137
1568.14064,4969.484155354175,1186.1275316043477
1568.16147,4255.6633276749135,1184.5864929602765
1568.1823,5609.7859804580985,1185.6142816440706
1568.20313,2120.8926403632017,1185.776988003104
1568.22397,2191.033579692974,1184.87700167393
1568.2448,10916.238227278198,1185.387781504664
1568.26563,350.70168953463406,1185.366302117333
1568.28646,5823.763851844589,1185.2937017881536
1568.3073,5844.593380312005,1185.1543005643748
1568.32813,345.4751102153526,1184.5293577899758
1568.34896,-4114.416594936454,1183.4720349486015
1568.36979,5241.825817996783,1186.579887501541
1568.39063,7007.222999160792,1185.4252630355568
1568.41146,4540.231272380269,1184.830498800358
1568.43229,2385.451247006379,1184.707958895634
1568.45312,6506.805254463039,1185.2838212699814
