relative_time,cts,e_cts
1629.6819,-122422494899.23802,73600658495.4369
1629.70274,37669392749.41469,73035678366.80048
1629.72357,-209271735473.6221,72915343352.56128
1629.7444,51012649758.329636,74527431635.45865
1629.76524,-212498470464.88196,73933092255.83453
1629.78607,-359964624054.67096,74464437002.26135
1629.8069,-209348962996.93887,74514827433.71515
1629.82774,-104929755322.82094,74881575745.96904
1629.84857,-238672485045.50967,75729073962.91394
1629.8694,-100372167627.29967,75434729750.70956
1629.89024,1318169375.9571748,76030516487.00789
1629.91107,-5827120612.121862,76455630528.6537
1629.9319,-103400245496.91278,75366324838.91925
1629.95274,-155043781215.1247,75462420750.04092
1629.97357,-179002819167.7271,74736540057.00778
1629.9944,-453580042779.7591,75279219683.26567
1630.01524,-565394530919.9058,75320438027.54958
1630.03607,-290640762763.0238,74057581414.51443
1630.0569,-154123506343.90662,75048938312.82907
1630.07773,-8450667236.710831,75240655375.70776
1630.09857,-146120187712.41946,75353018388.94885
1630.1194,-3620287425.976376,75358603405.36357
1630.14023,-232478075422.96866,75255527872.19351
1630.16107,-142578954314.53775,74434678821.52974
1630.1819,-410592365955.0488,75084436466.15694
1630.20273,-319911507395.5574,75372971470.02438
1630.22357,-140062360424.5968,76066149814.87706
1630.2444,-15470874616.904154,75370828459.00337
1630.26523,-219732678925.63232,75070434361.83972
1630.28607,-312483214668.98517,72580928131.20424
1630.3069,-357257645065.6244,72198931471.30092
1630.32773,-39438112059.366936,71951031253.33167
1630.34857,-64520114162.4937,71963655236.71538
1630.3694,-368978151487.5775,71576340612.53996
1630.39023,-351735333153.36945,71444548731.68848
1630.41107,65944204330.8688,71753112646.2522
1630.4319,-209870937839.7939,71260081639.94083
1630.45273,55076441557.452034,70825208655.79936
1630.47357,-145073409252.16174,70565914213.07845
1630.4944,-146855289946.72302,70166344862.80293
1630.51523,-76145902794.25859,70811239520.88248
1630.53607,72899860922.16956,70754014532.74171
1630.5569,-164188141119.33325,70591112725.74539
1630.57773,-449890114089.4803,69512136349.13214
1630.59856,-190349330603.23532,69455369635.65587
1630.6194,-174907225085.0531,70057954662.3008
1630.64023,-3710415875.6395664,70286106209.47652
1630.66106,-200759359410.32657,70056846890.44994
1630.6819,-132901287984.58313,70465749877.95691
1630.70273,-47605417191.12102,70311670682.48705
1630.72356,181942215944.35123,70930288728.50908
1630.7444,-250791627783.7091,70718582318.2145
1630.76523,-247060932429.9308,71598486158.73697
1630.78606,-343731378212.45605,71678743569.94344
1630.8069,-124209423208.98872,71426164994.06833
1630.82773,-39176921876.12748,71483666925.17181
1630.84856,-46725437520.97783,69508631701.87779
1630.8694,-164900290057.13187,70892512389.6189
1630.89023,-64650719144.93354,70253509363.3771
1630.91106,149608037057.29803,71013041923.32
1630.9319,-1805348313.711212,69480235157.37953
1630.95273,-9540919148.234583,70522734189.47533
1630.97356,-116331632272.2917,68881088839.1883
1630.9944,-173652676760.89932,68938577582.53165
1631.01523,-119717675405.9126,69237567183.24155
1631.03606,-69917900649.72836,68066718275.68801
1631.0569,-60418509758.14071,68027820977.18685
1631.07773,-202613452982.41544,68488485923.20105
1631.09856,-127753185359.87523,69256128955.62343
1631.11939,40953590108.49763,69457578585.47751
1631.14023,-272659578223.88025,69236815480.91418
1631.16106,-99108104334.21266,68649165592.615616
1631.18189,-255758365737.2398,69113552783.9263
1631.20273,-269303151502.5696,69061302878.29428
1631.22356,-329717493928.50946,69154916193.57162
1631.26523,-25207724317.378716,70395904203.37247
1631.28606,-170599314658.17847,67556717919.03036
1631.30689,-168269086897.44376,68524435757.31334
1631.32773,-134970648662.20148,68050546784.829544
1631.34856,-397959381925.054,67700553521.819855
1631.36939,-245211194115.62463,67367133976.35256
1631.39023,-221369926157.91623,66933988588.788025
1631.41106,-135764393568.85963,66504245643.33684
1631.43189,-297852459717.2336,65879792013.45761
1631.45273,-95671383935.35515,66368243570.06411
1631.47356,-68189133659.08761,65993094654.6079
1631.49439,-65491524573.61286,65057861566.46324
1631.51523,-324667300531.941,66209275012.52632
1631.53606,-300149058689.6387,65706758709.742004
1631.55689,-180480217559.4846,66119492741.56652
1631.57772,-182207250359.6684,65880622842.34576
1631.59856,-323941647327.77,65669061497.4126
1631.61939,-49023691557.279175,65484215257.561226
1631.64022,-287883182338.3614,65485019710.92911
1631.66106,-125591586190.97299,65023151381.80311
1631.68189,-359642608624.77545,65717269354.565
1631.70272,-380459761634.78955,67151863573.88306
1631.72356,-133431366706.03758,65184922338.368355
1631.74439,-224791154235.56198,66829861331.74765
1631.76522,-194344054805.6209,67244257021.34845
1631.78606,-156432241352.57065,66137246763.640495
1631.80689,-286085585130.66614,66316488205.43694
1631.82772,-262030203996.4396,68044503493.75032
1631.84856,-175808984341.0497,67665480673.75615
1631.86939,-360665527130.0194,67565115225.29264
1631.89022,-90614319715.75934,66612675407.11938
1631.91106,-327127431026.8886,66599085420.306206
1631.93189,-378433254583.7112,66832442835.792946
1631.95272,-240980458461.0262,66498924382.124695
1631.97355,-110589094656.69868,66487210354.1899
1631.99439,-131877977143.4754,66559248493.89583
1632.01522,-261785940303.32596,66873196311.5323
1632.03605,-47197091168.119705,66188682325.084526
1632.05689,782508935.02807,66069009995.79182
1632.07772,-200864258151.33453,66379176223.21124
1632.09855,-231508066211.36322,65559065687.11471
1632.11939,-298437561070.8872,67958037944.46303
1632.14022,-242522424126.37646,68670206663.9018
1632.16105,-249831222558.41782,67908240962.21505
1632.18189,-239080046178.4235,67532831588.49629
1632.20272,-252227517700.4599,65373349055.09482
1632.22355,11765364588.032642,67768645224.3071
1632.24439,41205100475.802246,64716137029.05457
1632.26522,-9524767439.016306,64690183517.12025
1632.28605,-273485563907.11444,65079786217.67809
1632.30689,-278676045398.9976,68116633947.77715
1632.32772,-303517430224.6865,65282571108.24525
1632.34855,-153213728929.7514,67895260909.307846
1632.36939,-293141455511.1889,64789948922.49789
1632.39022,-95758195663.34586,64776471031.64581
1632.41105,-25296290017.46661,64811708726.71112
1632.43189,-97349622023.06076,63737110686.46078
1632.45272,14282522254.719097,63380846643.50963
1632.47355,-262484189341.94833,61712126821.6773
1632.49439,-141224373532.8638,61376956601.05286
1632.51522,-131593823772.91086,61720207621.69649
1632.53605,-187670138224.78104,61501950191.55771
1632.55688,-178194983139.37088,62757223842.51855
1632.57772,-90107936102.31711,61511465160.49095
1632.59855,68693107209.3662,61724012290.49377
1632.61938,-249913200972.32114,62687866115.05889
1632.64022,77556238128.81892,62305747468.37438
1632.66105,-204391034467.17453,62027347258.16625
1632.68188,-125953517673.83968,62136568287.55654
1632.70272,-332951195354.05756,62393218584.37154
1632.72355,-227993692983.92468,62319746275.751564
1632.74438,40314577191.435715,62217992815.53445
1632.76522,-21915409891.936268,62667632794.08061
1632.78605,-7047542310.001169,63255520062.061516
1632.80688,-189799496617.1073,62932166074.51286
1632.82772,-97245244198.57794,62940708446.13657
1632.84855,-92878242715.50424,62784786261.18864
1632.86938,-254246006593.37967,63648307606.69056
1632.89021,-257777256856.84357,63881796899.7786
1632.91105,-265528376060.5593,63987341841.032875
1632.93188,-167966553086.19916,63981737042.97795
1632.95271,-26063787984.52758,64202051763.696884
1632.97355,-6200357302.35933,64282961969.02975
1632.99438,136285148543.9027,64461425332.97857
1633.01521,40174434161.482414,63584881074.34903
1633.03605,-208616178511.47812,64703236102.70815
1633.05688,-67008288429.356125,64664520135.90877
1633.07771,-263889595751.16037,64087014932.08961
1633.09855,-83657776247.58989,64543644423.504265
1633.11938,-148630491040.77875,64691769345.27579
1633.14021,-51817446007.9761,64525405751.245544
1633.16105,-117372423489.45073,64698422570.26099
1633.18188,-77482663615.05795,65226292341.89375
1633.20271,-210727496047.9476,64038833450.45745
1633.22355,-277222777311.3366,64924045364.43194
1633.24438,4721722558.0897045,64164110577.805084
1633.26521,-59878711657.47106,65750977269.455315
1633.28604,-16005272329.800894,63847277937.64034
1633.30688,-340311620570.06476,64930959047.67969
1633.32771,-413481912998.3844,63371667962.45969
1633.34854,16917446619.35959,65203813804.75349
1633.36938,142690760144.9134,63604544024.70171
1633.39021,-11775011434.567183,64255218218.65788
1633.41104,-242707926457.29428,65587524873.47359
1633.43188,-174266428523.4337,64950051627.406784
1633.45271,171937608556.0928,65466398593.62663
1633.47354,87757214562.34163,61281503593.23748
1633.49438,-178123584606.03122,61716630441.76143
1633.51521,-56853238370.48347,61753763877.345314
1633.53604,-23518148052.902016,61950198861.41024
1633.55688,-99128776148.21529,62210498870.84101
1633.57771,-35267110364.27394,62263760937.06294
1633.59854,163001697685.42688,62076006796.10307
1633.61937,-1581502570.2176602,62835456932.54518
1633.64021,43493483473.64686,63244448937.43302
1633.66104,107416096491.02542,62771618282.6996
1633.68187,-115400596188.80814,63353848001.58506
1633.70271,-85024209528.68001,63560833193.75337
1633.72354,32413453810.130028,63612420414.438896
1633.74437,-150820941731.90372,63687547786.95509
1633.76521,50251659950.89244,63597584184.29351
1633.78604,223590487802.35626,63538407407.65362
1633.80687,-52708539662.96821,63485666257.95679
1633.82771,-27272185742.109062,56454229500.01344
1633.84854,74579618899.23006,64225631478.80795
1633.86937,-67295824460.39377,65390038165.53835
1633.89021,-157373300133.75238,64150484324.65156
1633.91104,-231640639467.00232,64602471724.50073
1633.93187,-11122378858.231825,57429876479.07413
1633.9527,299993225522.07166,56733361630.908745
1633.97354,89527928521.01343,56328217155.03861
1633.99437,-37597470002.60989,56186781724.592636
1634.0152,21266011613.7726,57142066802.01379
1634.03604,174403864765.62048,56849526016.00708
1634.05687,142410434521.72638,56221264420.39055
1634.0777,185291913611.05603,56431965263.97527
1634.09854,-151992723673.48636,63848286801.29023
1634.11937,-95603470267.62965,56915946169.89796
1634.1402,-22563914699.351173,57277122653.497246
1634.16104,428347456237.5967,63524441569.676765
1634.18187,290435409556.1715,63703244518.44891
1634.2027,139387189966.20062,64100680748.52351
1634.22354,-9177002907.46845,57171033717.13764
1634.24437,231611880259.10052,64070622546.24897
1634.2652,22039575950.493004,64263635306.56036
1634.28604,-67488586653.26272,57567487459.08263
1634.30687,63143143861.060295,57578057448.8262
1634.3277,4558606449.991273,64841087759.339005
1634.34853,98668394739.04382,57695665893.65868
1634.3902,156893836035.67398,65180867102.12862
1634.41103,194102300083.87186,65041459289.80251
1634.43187,-119243008355.5812,66061469893.937935
1634.4527,122967436226.3581,66520100627.9522
1634.47353,132097556646.56712,66298994641.62551
1634.49437,-27930887985.0439,67213288863.624985
1634.5152,74370886328.84462,67601780495.39193
1634.53603,153389175593.57068,66805256268.28654
1634.55687,-108022496077.28775,60072476120.109825
1634.5777,140299904953.92462,67821933666.04929
1634.59853,-178420345475.27924,67312411365.69631
1634.61937,190915382237.38223,67396545978.380775
1634.6402,25380770808.854465,67008093909.89421
1634.66103,265807396095.49353,67682568713.94361
1634.68186,2131376119.626048,67010583099.6186
1634.7027,-445717539753.9918,66994513813.90113
1634.72353,-56115946967.998505,66927173813.74125
1634.74436,124760635316.05023,67831765141.22564
1634.7652,-6110993742.783627,66098270338.57855
1634.78603,263396531775.44873,66395205945.64832
1634.80686,-32719195544.026093,60296002060.420235
1634.8277,-25288561990.030888,66905671170.85053
1634.84853,-250942439711.60696,66184238049.92098
1634.86936,79678616899.0968,66599062341.725975
1634.8902,-41234275098.14814,66486161927.25963
1634.91103,-177322378724.07993,66648035088.96587
1634.93186,204421659743.13464,66284527668.76375
1634.95269,127386888728.40576,66285816772.31638
1634.97353,106168893749.26369,65653321905.69836
1634.99436,245027053420.94016,65762305555.40633
1635.01519,-106782632324.03792,65938006083.60807
1635.03603,-117959908530.74768,65114806314.70126
1635.05686,-126740134596.148,65327135846.66196
1635.07769,14877207813.046627,65553121304.23646
1635.09853,-107964097378.49547,66858541413.0887
1635.11936,197702792681.8943,65151270471.45859
1635.14019,-118128748126.74222,66477992109.859566
1635.16103,229223692292.59787,66249026218.49586
1635.18186,208091450723.69614,65597719012.05349
1635.20269,71710067797.1904,65754696217.81175
1635.22352,-141914953888.971,64960127076.145515
1635.24436,238029552066.7494,63932104907.73159
1635.26519,-19684512340.494972,64877528837.51611
1635.28602,-28464210895.4901,65051013822.01614
1635.30686,118606184606.70076,64674166982.4433
1635.32769,242933516282.0649,64806041286.79558
1635.34852,37640168672.96831,64943678642.32433
1635.36936,142453578278.98917,65180418718.284225
1635.39019,26953414501.205315,64921889165.65081
1635.41102,-13807561776.724812,65011954973.45339
1635.43186,-89878838333.35211,65111532453.24918
1635.45269,379327173716.3109,65888967397.56752
1635.47352,-21859985033.05314,65308633419.20064
1635.49435,325890485065.5673,65534144117.4105
1635.51519,265684390559.82816,65715660447.82923
1635.53602,101163875025.01787,66613104009.32357
1635.55685,117541840049.9509,67717331649.644264
1635.57769,123655240558.95813,65625835316.649
1635.59852,217615717027.82755,65443013397.97747
1635.61935,-68732119900.76851,65095486246.11194
1635.64019,-70861926676.93918,65061939881.28321
1635.66102,154183942551.63885,65284311892.582306
1635.68185,166595840376.9471,65251975504.74543
1635.70269,82602903799.55284,64405881784.25428
1635.72352,-88433654342.65027,65144004015.62739
1635.74435,-36199432254.37007,65446712564.693726
1635.76519,31002716248.885746,65175423854.13528
1635.78602,-24855881471.010906,65488333135.66158
1635.80685,-19809575166.7405,65377875753.75917
1635.82768,-11445116317.994438,66854146592.025635
1635.84852,162148357290.74475,66983709741.41526
1635.86935,-87865416837.26192,67597270281.42774
1635.89018,55197023842.19367,66319828005.68967
1635.91102,20579067782.521008,64816495883.63802
1635.93185,72442763265.27031,64824243692.71394
1635.95268,-33726796465.87991,64355550697.72108
1635.97352,-147539846793.39117,64072867762.41097
1635.99435,10209835311.38951,65435733754.38615
1636.01518,-155762853726.99112,66148347560.72928
1636.03602,45208756088.735374,65452073389.18626
1636.05685,11138659148.11136,66012777386.60078
1636.07768,-29175430096.19957,64479017804.99097
1636.09851,-23230605427.9843,64447663905.283714
1636.11935,73779395505.4084,66028846672.318245
1636.14018,191731968344.58423,63994621484.62421
1636.16101,1410200160.0190094,63834344041.8936
1636.18185,235700527689.1265,63653829981.24468
1636.20268,242978084317.42163,66156217356.586395
1636.22351,-17260529496.06157,63945206947.419975
1636.24435,106913909882.24434,65479256659.75263
1636.26518,306890859265.7438,65132425162.23392
1636.28601,195886594138.53674,64738556221.27427
1636.30685,90158699087.99455,63450576925.19294
1636.32768,89090589425.7278,62711673319.03218
1636.34851,173826290326.0606,62516125211.835945
1636.36934,7320835560.099259,63652544174.63208
1636.39018,-41740052074.62442,62192187665.901566
1636.41101,-55496293682.80632,62659908063.584915
1636.43184,8600681305.120884,61397931733.5384
1636.45268,-215575798024.6977,62032556423.41729
1636.47351,244655155288.3558,62128883120.34123
1636.49434,-89353655567.84569,61773344404.19719
1636.51518,118891247932.7142,61809317316.8897
1636.53601,53945165821.10631,63372868048.63144
1636.55684,197700191396.20877,61719406465.26863
1636.57767,47557997302.63636,61677004519.51312
1636.59851,-18893777540.0863,60952567886.214134
1636.61934,231799479443.87885,61292996726.1901
1636.64017,-27235414969.928738,63355176668.41808
1636.66101,-150876775411.35083,63275575348.27804
1636.68184,179046899255.95908,62688710131.70716
1636.70267,-101913707987.38573,63626518130.017044
1636.72351,-167179728456.66882,63662411916.14878
1636.74434,6978573621.465319,61889535164.81578
1636.76517,-181776551301.60782,64481615793.73643
1636.786,155426493311.01498,64260612012.550735
1636.80684,15947595660.8757,62115566779.55074
1636.82767,-97544134891.08687,61214588898.34176
1636.8485,-65596637615.722885,61822274291.216675
1636.86934,42325371026.320145,63405464894.73087
1636.89017,69283582575.27246,64888840638.76695
1636.911,-43400882318.959435,64304777821.22353
1636.93184,-79494047602.20815,62929020793.722046
1636.95267,13022672450.993423,65972709674.38814
1636.9735,-207076606424.59134,65103738487.01281
1636.99434,144443235431.32648,62580240804.64423
1637.01517,-215285637629.39432,63074069670.44342
1637.036,9109570592.98766,63507429359.110054
1637.05684,51574689016.45723,62523843348.45158
1637.07767,-37101029960.305115,61181359039.75613
1637.0985,-82036130135.53885,61276581261.76925
1637.11933,114394877819.71278,61027972201.69305
1637.14017,51982968882.2981,64073823875.02034
1637.161,-222506434138.09326,61115842247.434105
1637.18183,-190037812630.40262,61072576503.39014
1637.20267,33648121585.88894,63545726614.52534
1637.2235,-181835741266.00784,61189406870.375
1637.24433,-24742113961.31606,60564976319.076
1637.26517,64595070094.1282,60691981043.00056
1637.286,143042744759.7026,60927554002.18901
1637.30683,32906316672.499752,60498292409.98254
1637.32766,-38436669821.49349,59839283551.624695
1637.3485,122304837000.30507,60282339540.926346
1637.36933,7621124155.181887,59844746581.25823
1637.39016,-60284156154.88414,59666586535.79238
1637.411,25103979505.382103,59626835329.822845
1637.43183,-130726807670.97472,59953238986.90138
1637.45266,147148190099.1932,59181293447.73684
1637.4735,203929667272.93344,58981934077.86324
1637.51516,67396829515.22356,59085184348.855034
1637.53599,-11348347831.106174,58324079148.516716
1637.55683,38612960501.96101,58091809723.24063
1637.57766,-77931218900.33348,59839748420.16925
1637.59849,-154456437942.24915,57001399558.595345
1637.61933,57706090818.04084,60356751477.455536
1637.64016,363150094544.48645,59784175198.98467
1637.66099,198762175343.89554,57471124495.81833
1637.68183,29984060687.103615,56557341299.52387
1637.70266,131594377658.83632,56350283574.67484
1637.72349,-12181079053.64637,56535654027.99135
1637.74432,5875793337.818816,56605608501.59686
1637.76516,133461744711.49524,58748807448.178764
1637.78599,168013725704.1814,56132612999.86182
1637.80682,39008850467.16048,56889893749.76266
1637.82766,277584385694.0801,56810674874.66637
1637.84849,151223962978.39307,56176139202.16834
1637.86932,220661944552.31854,56245968392.05263
1637.89016,177778586207.17047,55507410964.59526
