relative_time,cts,e_cts
1765.55276,540.2740467044607,1085.284116619317
1765.57359,-4622.272555617789,1093.81027633063
1765.59442,-5532.395111445652,1097.0530386930225
1765.61526,-3600.257197870877,1091.1346570957796
1765.63609,-4197.548141691505,1096.4274528165276
1765.65693,-10740.602244925427,1095.572957171031
1765.67776,-2946.426945461102,1089.805921768395
1765.69859,-4666.460135052641,1089.2423435405117
1765.71943,2477.744942141593,1083.5924096903054
1765.74026,-3286.3739404642847,1097.4792062431468
1765.76109,-3267.1036052902887,1090.2008694396893
1765.78193,-3288.677513807467,1090.125574437804
1765.80276,-3924.54942214496,1091.3106335062112
1765.82359,-1742.0203023873548,1089.1658602387404
1765.84443,-1467.3154002586373,1084.8965148018654
1765.86526,-2157.2737501654715,1084.7951852297444
1765.8861,-1211.8713269048262,1082.2989992777223
1765.90693,-2335.956567601756,1086.0487335825062
1765.92776,-6046.558968830696,1081.555231576174
1765.9486,-1569.6153812775437,1076.998965730394
1765.96943,-2449.5395640681418,1059.6800350241922
1765.99026,1011.5209413148716,1080.9988911748708
1766.0111,-5788.1066603011395,1074.7030623228409
1766.03193,-3786.072839388181,1085.6947282436574
1766.05276,-4541.072027379649,1091.1023569443253
1766.0736,-8496.448325174453,1089.3694916283434
1766.09443,-3980.406970681169,1092.3365684171195
1766.11527,-1890.5019380775514,1082.9789228671984
1766.1361,-1963.9753842642695,1087.7806266531263
1766.15693,-896.1846623799124,1085.0172892812163
1766.17777,-2042.616746656414,1084.2267457750536
1766.1986,-5061.146812480831,1086.1432574370965
1766.21943,-4609.244359746414,1088.9863189286498
1766.24027,-1507.617887228932,1091.988720632227
1766.2611,-4501.067047489973,1092.625865425797
1766.28193,-735.0642690992545,1094.5919616012766
1766.30277,-2048.750318560336,1091.5110240779427
1766.3236,-2212.3401070319433,1089.4055727339814
1766.34443,-4618.6374382384,1092.748584395871
1766.36527,-7349.949047940746,1097.3930004877604
1766.3861,-1819.4820070742119,1078.084531690141
1766.40694,-6483.343222248299,1083.2990076456572
1766.42777,262.4037297332215,1076.647120936793
1766.4486,-3830.339170697315,1080.870338732628
1766.46944,-1781.473911129797,1073.8405726599271
1766.49027,-2131.38901374266,1083.472067320004
1766.5111,-3954.9210709110976,1082.0296873125865
1766.53194,-3667.50060380836,1088.807749863921
1766.55277,-5794.26777915697,1063.5875971593266
1766.5736,-2965.199599037273,1084.0786403983184
1766.59444,-3578.374439410528,1085.0811333932882
1766.61527,-4841.209463810818,1086.0241033666816
1766.6361,-2039.39288906494,1087.088171901213
1766.65694,-2460.6542730408196,1093.1048583072297
1766.67777,-3076.0203384043725,1090.4388534987322
1766.69861,-3325.872164466093,1089.816724494634
1766.71944,-1924.1400071765447,1093.757234944797
1766.74027,-1759.1691981825563,1092.5231314992652
1766.76111,-3424.4485537777136,1091.7033126049953
1766.78194,-3102.6588890641337,1084.9734302126863
1766.80277,-4382.715727661738,1079.8380302132389
1766.82361,-4895.604755323329,1087.1959831090771
1766.84444,-403.6664436142741,1088.5538857973067
1766.86527,2164.0764429326305,1099.965885796079
1766.88611,-670.1914134076353,1085.7458251387675
1766.90694,-3566.1211230922704,1092.7525814045794
1766.92777,-2155.994275269736,1085.6637244193519
1766.94861,-4011.9983552669405,1087.633061412703
1766.96944,-1384.078126015416,1100.3167583443183
1766.99028,-1967.185630420683,1096.4100604272833
1767.01111,1583.2209828663867,1093.5249763306606
1767.03194,-887.5142862733104,1090.3678795873425
1767.05278,-5464.652187446883,1099.097238579209
1767.07361,-2341.718957832109,1097.8793392230357
1767.09444,-6810.949290823425,1088.003486895435
1767.11528,-2465.139456947948,1096.045036307671
1767.13611,845.4290253918106,1099.2305442209972
1767.15694,-39.97635266514229,1107.3385303996022
1767.17778,-3468.6775076540607,1093.8271285835624
1767.19861,-2632.8698223596625,1102.746723584496
1767.21945,-2101.703554147217,1098.591779018491
1767.24028,51.220046189112374,1104.0372172609948
1767.26111,-480.200518198997,1097.9892029488853
1767.28195,-2945.975499531579,1102.7592547469333
1767.30278,-3640.39548340234,1090.2391110905749
1767.32361,-2378.1231730118348,1086.2899584594209
1767.34445,-3905.3972687960168,1092.2896845852426
1767.36528,267.58590553728334,1094.0298957550667
1767.38611,-2593.3640364494872,1109.3815419859027
1767.40695,-201.92401872117506,1107.3728830690418
1767.42778,-415.16410923212084,1104.3429344135557
1767.44861,-2021.7077459392397,1102.6352394497108
1767.46945,-4479.813763887565,1091.7258903028344
1767.49028,-3378.452057834158,1098.9529141566575
1767.51111,-1990.5287014140063,1085.9281751576802
1767.53195,-1871.5943584506574,1100.0915215022371
1767.55278,-4269.919709801856,1124.6609179782004
1767.57362,-4434.1784030821755,1101.2548670909043
1767.59445,-4706.83878124292,1083.7732473275446
1767.61528,-1055.4491472927277,1106.7040862875917
1767.63612,-1908.3314056258037,1102.3444300593594
1767.65695,-2875.9062084372626,1129.2368447857355
1767.67778,-2968.8176481092046,1131.376324717349
1767.69862,-3266.2796813600476,1099.9947290751368
1767.71945,-4591.349967813467,1093.1968975347852
1767.74028,-3977.0624466376057,1096.304733846454
1767.76112,-2569.496060988215,1099.9546509607906
1767.78195,-2327.029950828767,1103.8398514526102
1767.80279,-3258.8021422847446,1109.353562924944
1767.82362,-2040.7317789549888,1096.9903828808367
1767.84445,-2062.2189415804696,1095.9330120365735
1767.86529,1784.4244597474271,1103.0553574731414
1767.88612,-1499.129969168505,1091.8384547102437
1767.90695,-3626.4446266829023,1091.137573831864
1767.92779,-2356.4025634723316,1085.7969220338775
1767.94862,-2599.5632889289413,1109.8873256284078
1767.96945,1177.6703277415238,1078.0354873130161
1767.99029,-1561.614990252278,1093.5375074930976
1768.01112,-2181.78146307461,1102.6559806840894
1768.03195,987.4589488903497,1120.636146263374
1768.05279,-1146.5351422848207,1110.1194762152818
1768.07362,56.91535148952197,1098.804484698135
1768.09446,-4578.562564709959,1078.9404316900489
1768.11529,-4041.9797015340664,1106.5035876885977
1768.13612,-6259.882672442731,1113.6300381611366
1768.15696,-5498.306028526185,1118.0482451655835
1768.17779,-3265.5530899932196,1109.8583743220877
1768.19862,-2155.120766826059,1125.0456030595674
1768.21946,-2904.1240096458887,1116.7771963963148
1768.24029,-3105.043374826846,1097.4990832594265
1768.26112,-1930.651134362516,1110.417199350426
1768.28196,-2836.866452137033,1094.1782171863267
1768.30279,-3458.9614276475336,1093.711971521856
1768.32362,-4514.982471267348,1097.0717274094156
1768.34446,-3840.626822949143,1095.349448765148
1768.36529,-3456.810712880631,1100.7809514908038
1768.38613,-3095.164713790423,1100.6382474771879
1768.40696,-1335.3669049680257,1110.1946631899045
1768.42779,-2974.8488101683815,1091.5334937485197
1768.44863,-2083.7300862582006,1106.2452945042257
1768.46946,-1930.9657097505929,1115.187251148474
1768.49029,-2023.0963283699873,1099.4797631153285
1768.51113,-3596.455070343834,1101.0355717482546
1768.53196,-3311.1882347440837,1094.517422790228
1768.55279,-4953.719749561681,1098.8125867428141
1768.57363,-378.1026561880205,1109.1721851513928
1768.6153,-2271.349134893827,1095.1124369514666
1768.63613,-915.4111384853787,1098.306262963997
1768.65696,-3703.5972653720646,1108.2170080973494
1768.6778,-3893.4563673205885,1098.7934659173713
1768.69863,-1289.795604329233,1113.5476133599338
1768.71946,-2533.8261071109478,1089.0076002993405
1768.7403,-4772.467395662212,1093.5921692878665
1768.76113,-1491.1304423613385,1098.212927409293
1768.78196,-913.5638722985273,1108.1286417967153
1768.8028,-4225.310607989161,1092.66669973098
1768.82363,-994.0593065950541,1094.8875241911728
1768.84446,-6199.554631707079,1084.3441714092705
1768.8653,-5525.012420306727,1106.161465348612
1768.88613,-1162.0544468268845,1105.6006958295507
1768.90697,-3346.51898301745,1098.9753838272343
1768.9278,-7690.079473235464,1098.471760729977
1768.94863,-5953.178798867248,1099.5652126798782
1768.96947,-3439.7680078843578,1094.1334938996977
1768.9903,-2308.423443182151,1087.912419913241
1769.01113,1255.0169833939367,1081.3070929544665
1769.03197,-2139.823890417254,1071.739010297412
1769.0528,-3280.205151672824,1095.5051160502505
1769.07363,-2419.416161950974,1090.6822389208946
1769.09447,-3980.5205073339393,1100.798775989098
1769.1153,-6145.170575029855,1090.5116638735824
1769.13614,-1047.6666472557006,1099.2337850388687
1769.15697,-3777.8683848642627,1104.165229566926
1769.1778,-3704.1423709380792,1100.3202152167148
1769.19864,-686.3474306342197,1102.8072188514338
1769.21947,622.6990639617795,1090.0494152178198
1769.2403,-3630.601191657843,1095.5628026083664
1769.26114,-354.49394615648254,1111.3120971920562
1769.28197,749.9266598587308,1095.8371918548344
1769.3028,-3285.7120574276273,1096.2110742099626
1769.32364,3245.3106174849845,1114.7880904139465
1769.34447,-1782.835270690423,1103.9295140803931
1769.3653,496.3274760919987,1108.0230991613612
1769.38614,-2233.721618994808,1113.7403339960358
1769.40697,-2611.6234525020473,1093.8950777316052
1769.4278,-13.120991289765858,1098.368486667133
1769.44864,-3350.0366747626226,1101.3566287720746
1769.46947,-2292.028685705687,1095.9719018510334
1769.49031,-6386.755722864521,1110.7640748899569
1769.51114,-3374.216416903149,1111.3844754578568
1769.53197,-3531.9506956442237,1104.1240711799558
1769.55281,-2423.393617724874,1122.295445013669
1769.57364,-1999.681851356225,1124.7006720107595
1769.59447,-5276.617017796535,1111.020747665393
1769.61531,-4839.879216101759,1120.059928845791
1769.63614,3230.852680795893,1128.7014616733356
1769.65697,-595.096045903409,1093.1502297574332
1769.67781,-6231.4713944071655,1096.290582275081
1769.69864,195.5279405696481,1106.6767553902073
1769.71948,-2791.7491900820614,1128.1051511849482
1769.74031,-1005.7136117433646,1106.1579004489531
1769.76114,1257.154950943877,1126.5956862475873
1769.78198,-2719.51189985886,1112.6811266883117
1769.80281,-3223.2621452041303,1142.450307412106
1769.82364,-4830.172210385273,1121.677853154591
1769.84448,-3954.872674697547,1143.2850340685857
1769.86531,-5592.766039004474,1124.105657849521
1769.88614,-7090.183127900539,1127.8949301323394
1769.90698,-3386.0626864967244,1129.005666444223
1769.92781,-1947.315527885903,1138.679939900206
1769.94864,-5758.9457810918575,1117.5607181304222
1769.96948,-2151.9274809498406,1193.9007757518943
1769.99031,-5907.3699462784625,1203.900211267668
1770.01115,-4609.827706963315,1189.502985900039
1770.03198,-2492.6532444875847,1204.4599005141054
1770.05281,-3854.6532987522523,1211.3375642013625
1770.07365,-3557.873997799708,1232.960733150191
1770.09448,-3435.6544377598475,1233.5327375045404
1770.11531,-457.7667126732017,1201.0626591664966
1770.13615,1909.7949589766495,1202.9403890413419
1770.15698,-2231.7805851442026,1207.6770604153119
1770.17781,-4613.8088356641365,1203.0008843082799
1770.19865,-4636.959077994095,1198.5918596211359
1770.21948,-3093.6081489666603,1200.1843975232744
1770.24032,-485.0735199781016,1201.2666146378872
1770.26115,3817.0566786502773,1219.4319389449065
1770.28198,166.24347817219302,1266.32549327534
1770.30282,-238.3321228823468,1236.227045455784
1770.32365,1924.880966169271,1276.4639598778087
1770.34448,-660.5551655480132,1277.3681480640043
1770.36532,1232.1982767322495,1277.4030408697558
1770.38615,-757.2586862115958,1279.4423795291352
1770.40698,1116.2401928749794,1294.0543630943937
1770.42782,-1996.4280702130686,1281.9710816871366
1770.44865,-339.0520971615517,1237.6029886968327
1770.46948,-3666.7120047929207,1245.2390037660603
1770.49032,2836.519468570239,1250.0089475368457
1770.51115,338.2234200317659,1281.7822500324808
1770.53198,1499.4039263059235,1272.9174248535783
1770.55282,1074.2749502819934,1289.4461361354047
1770.57365,-169.96566552506783,1295.8376771419112
1770.59449,-1668.9331616909399,1301.4887992920037
1770.61532,-2234.5033042654545,1295.158941852321
1770.63615,-2227.958364546356,1306.3341460919366
1770.65699,1636.1650361359648,1288.3181154615388
1770.67782,-2120.4781522141107,1300.1368381032055
1770.69865,4347.020063296021,1310.1104551032684
1770.71949,1575.2733091451669,1323.6070571843607
1770.74032,-1693.8256677087086,1325.0252390850032
1770.76115,-3404.5335119017805,1337.335809852327
1770.78199,635.9678365464936,1358.9312157947213
1770.80282,5728.450657164809,1381.4371835317925
1770.82366,-2595.6686900652935,1385.726297957685
1770.84449,-3843.4018272653902,1393.2807524438088
1770.86532,-3164.9256950778818,1406.5260831125843
1770.88616,-3901.1900390350156,1394.5834532009574
1770.90699,-4132.431144386887,1396.3942061731216
1770.92782,1595.9553445840622,1367.8811664563864
1770.94866,-2121.506355697529,1360.6727232916942
1770.96949,191.17779074050617,1374.6323302193857
1770.99032,-3454.1820855049195,1381.0212785715948
1771.01116,-2052.0291620283665,1392.0514021978222
1771.03199,-1117.791464362885,1408.9724684966452
1771.05282,1672.5873998957718,1422.4563233607757
1771.07366,-3317.468291615805,1443.6432782240774
1771.09449,234.4817071690163,1451.4888661823397
1771.11533,-2784.69587406616,1441.2401037449722
1771.13616,-1541.6957353131113,1435.2344361197188
1771.15699,1331.8218823254686,1427.6568637994437
1771.17783,-1997.8801726741015,1411.053073570257
1771.19866,-2620.849196764591,1421.9818676243633
1771.21949,-2424.1398700534573,1408.7987606587237
1771.24033,-7597.97013598676,1404.9042698223386
1771.26116,-374.6933157870242,1414.5880496774116
1771.28199,-258.9794815700155,1429.3967508874805
1771.30283,-2742.204322650815,1424.8351917058435
1771.32366,-927.7042088361957,1430.742662549585
1771.3445,-3346.874608765235,1423.8788263519139
1771.36533,1106.5624625465996,1437.891150583651
1771.38616,-4572.813785914666,1431.5134370667306
1771.407,-2550.5835121072514,1414.6976973487365
1771.42783,-58.83261934240161,1425.6981134778068
1771.44866,-1038.2751891726518,1428.3639022317798
1771.4695,1683.3748942906734,1429.2916403611762
1771.49033,-2133.934892235381,1466.7595999936464
1771.51116,-166.59337847507092,1498.3453671617738
1771.532,-4291.977580454538,1521.5124617446654
1771.55283,-1458.7868639475519,1514.5821887806253
1771.57367,-2913.8989645104184,1528.2101520127826
1771.5945,-1325.315076229993,1561.7610431110281
1771.61533,-3841.826789779759,1594.487470142721
1771.63617,-697.4030486943706,1622.3556951302564
1771.657,-1439.6566401328744,1617.4493129270734
1771.67783,-3051.960074416049,1584.0224371260506
1771.69867,-5577.480397430956,1563.214657953734
1771.7195,-4361.310341673886,1602.4113778662152
1771.74033,-5542.366675927729,1651.758339352765
1771.76117,-516.3888949084695,1701.6125968634935
1771.782,-970.6212796380909,1720.586613256757
1771.80283,-1808.0518584953584,1684.2674155325312
1771.82367,4060.807124932268,1712.9218629357338
1771.8445,-2111.277470276441,1715.789122534062
1771.86533,-2709.706373279075,1742.454355927634
1771.88617,-2756.1791614225035,1767.9153014000933
1771.907,-4339.647418692498,1743.9755958365956
1771.92784,-6466.256010019922,1685.4642495725386
1771.94867,-5820.407243864495,1660.4813247361508
1771.9695,-743.1043061298169,1656.8968721428216
1771.99034,3614.5990052529005,1682.607684673187
1772.01117,35.24573081786622,1731.3817775872878
1772.032,1208.511138908217,1738.8181582756208
1772.05284,-2990.581036444614,1732.2363812600472
1772.07367,878.979376353744,1711.0325741438128
1772.0945,-8071.024866833251,1722.536505342878
1772.11534,-8104.734449979946,1720.6323087887474
1772.13617,-6913.9196890327175,1719.7255279482542
1772.15701,-74.2895921540668,1709.2466674419982
1772.17784,-4885.964078345949,1668.3468977379548
1772.19867,-6288.624081792157,1653.3238704393061
1772.21951,-4123.499882441616,1614.1567499967196
1772.24034,-3817.0370176885226,1631.5366080789088
1772.26117,-2253.277686277823,1599.119895208485
1772.28201,-3759.63284283669,1618.220411526006
1772.30284,-6540.02793553262,1632.7884279954724
1772.32367,-3588.209565460208,1632.4990229595323
1772.34451,-18.42016061899498,1623.0373471559308
1772.36534,-1687.6640087165658,1643.3191415876752
1772.38617,-946.315793764144,1648.0873569222624
1772.40701,-1020.51626342674,1672.2462498011475
1772.42784,-3071.7419186774564,1672.795676457658
1772.44868,-765.3854691338566,1661.576721176775
1772.49034,-845.6031653387814,1774.7465133645228
1772.51118,-4406.04788790156,1793.9155189663986
1772.53201,-6465.890445763997,1837.041514493754
1772.55284,-11806.410126408635,1867.0652074477368
1772.57368,-9966.364913884157,1861.5244891598059
1772.59451,-4081.0362020599678,1841.4101369847642
1772.61534,-4139.02512848311,1897.3140292165383
1772.63618,-2874.3125902625,1905.7234114572086
1772.65701,-805.057184919062,1906.1421251262284
1772.67785,-1740.4826423345103,1919.057216453881
1772.69868,-6367.752539110414,1897.2162645440762
1772.71951,-7274.689587024951,1925.5981591642712
1772.74035,-4928.873371184952,1967.034068171551
1772.76118,-8724.958609360394,1979.9329554098454
1772.78201,-15218.771617824907,2030.2318531325668
1772.80285,-1603.8702860447786,2035.229194290681
1772.82368,-10758.918915427055,2057.3338407479773
1772.84451,-10098.427918072899,2111.550887277547
1772.86535,-9460.873485123699,2110.0857135177653
1772.88618,-1588.8532002455613,2092.617165053155
1772.90701,-6647.920812007192,2075.395134801316
1772.92785,-8094.583668269566,2001.4008891826206
1772.94868,-3450.7023113288465,1990.008766200128
1772.96952,-8072.81185380769,2030.9867476421412
1772.99035,-3142.729225447555,2046.0633564629347
1773.01118,-12647.07558163814,2043.038593116043
1773.03202,-7395.612279779832,2075.2414120069366
1773.05285,-3209.916889317645,2098.7763394182625
1773.07368,-1738.1839302181354,2095.325732603034
1773.09452,-6165.0953393594045,2106.828691556738
1773.11535,-13490.499296958224,2125.6594638000734
1773.13618,-7717.271339533184,2070.61114748642
1773.15702,-4178.326958921895,2087.843764409973
1773.17785,-2504.609485834273,2057.893097885365
1773.19869,-2624.7268353480436,1944.1360694992704
1773.21952,-12164.181943787786,1967.1875749114058
1773.24035,-5050.681671436898,1966.61438225717
1773.26119,-12288.035632225805,1969.7591638925755
1773.28202,-5477.967519781687,1995.0004899405983
1773.30285,-8633.86213572385,1991.766369759197
1773.32369,-13057.61774444895,1987.5619487070176
1773.34452,-6329.024873571225,2009.7745143994405
1773.36535,-10715.034136408678,1951.1476869918897
1773.38619,-10003.868198431426,1976.4271466635357
1773.40702,-4561.157428248371,2002.038033976191
1773.42785,-8243.944429821084,1999.629674188491
1773.44869,3193.8196389218006,1988.2846510924
1773.46952,-8871.981336872026,1992.641714666335
1773.49036,308.2798833064757,2059.1382201116608
1773.51119,1116.0141998420615,2079.261106440431
1773.53202,-6422.116610744094,2064.503286070947
1773.55286,-298.7048869046281,2055.333391903058
1773.57369,-11.722254296353325,2080.698085084729
1773.59452,-3838.9636352174016,2094.13267951721
1773.61536,-6941.73530474347,2144.350016656828
1773.63619,-2840.213028698581,2150.0153984055555
1773.65702,-3451.388392472278,2158.0574879541036
1773.67786,-2767.983192356485,2148.658251908163
1773.69869,-5330.04028000207,2185.9647107833616
1773.71953,-4162.2916081474,2219.395583593093
1773.74036,-7942.54653129236,2225.4791388745284
1773.76119,-7064.23022627516,2248.2516098679134
1773.78203,-4564.793301818596,2269.26107593911
1773.80286,2418.840376642441,2261.4759832477853
1773.82369,-9521.460575234561,2294.829724592171
1773.84453,-7729.348895495533,2259.5606598856284
1773.86536,9.765016356389728,2301.3874115282315
1773.88619,-9041.40999887576,2268.66238885095
1773.90703,-620.0210681271566,2290.0376352325957
1773.92786,984.4410992882509,2257.077113123306
1773.9487,-2081.2188845167066,2205.401515968699
1773.96953,2505.2092531950566,2227.600038117011
1773.99036,-2694.3460848672476,2205.129287267479
1774.0112,-397.74428106284773,2250.866517781301
1774.03203,-579.2133376506688,2269.2713385290367
1774.05286,-8071.786675087617,2275.7437919550725
1774.0737,3011.757512663464,2378.966973958355
1774.09453,-1338.1125258689037,2322.124540870946
1774.11536,-6485.092723762688,2357.2103913404762
1774.1362,-4604.374814839706,2333.668442157095
1774.15703,-8268.351353294414,2312.7856920646805
1774.17786,-5164.1612858131775,2298.4080196315435
1774.1987,-2513.48403346679,2255.000613085665
1774.21953,-2533.5818574706864,2234.2144393658264
1774.24037,-4092.538512850096,2236.6738960486364
1774.2612,-3445.4666620299013,2195.4754309640875
1774.28203,7899.522621527963,2212.59904837989
1774.30287,288.96892988182117,2121.4413232855704
1774.3237,-2659.9128270898086,2146.4011302878075
1774.34453,356.7559290036454,2221.9603668567324
1774.36537,-2198.2617781428867,2237.858198926207
1774.3862,-419.3642091938045,2176.2663472478657
1774.40703,3292.389114488628,2157.4496185486405
1774.42787,-4785.7993641954245,2166.7998102174565
1774.4487,-2104.11385842564,2173.4658484976935
1774.46954,-300.5531253368413,2204.9408877218725
1774.49037,696.3149981075887,2230.174975943315
1774.5112,136.77158847449311,2208.003676665125
1774.53204,-3306.021290784019,2234.5137829099062
1774.55287,-5665.295326917912,2230.07753535264
1774.5737,-3731.715789526555,2252.583935198761
1774.59454,-1993.538448971426,2292.09166559966
1774.61537,-207.64168566489914,2356.2331767249057
1774.6362,5629.951075236747,2381.8886792969274
1774.65704,-1385.067871793424,2325.708885437012
1774.67787,-8391.082422421685,2348.099480057852
1774.6987,-3952.0601849212503,2357.0592612003943
1774.71954,2124.3368860266446,2404.56608629941
1774.74037,4993.683030928074,2463.637553918954
1774.76121,-5492.322290435196,2489.987995869924
1774.78204,-8010.606623333504,2471.1467449821366
1774.80287,-2799.7447198805194,2471.42318674659
1774.82371,-4962.161323926543,2500.81729681537
1774.84454,3599.559881892156,2561.3734911291876
1774.86537,-5474.128879039956,2571.5846600792443
1774.88621,-3409.3645991030776,2609.645797409492
1774.90704,-5840.036769685934,2531.165395638307
1774.92787,-1946.7153284160697,2495.789599996524
1774.94871,-9722.417749957354,2527.613891360007
1774.96954,-3516.476546497838,2492.1483250631786
1774.99038,323.1894819796159,2546.862513054263
1775.01121,-3792.7366090959085,2595.8440183121506
1775.03204,790.1990072228189,2540.9681135092706
1775.05288,-5363.529703588017,2631.161911341293
1775.07371,-3054.677824283231,2691.58966124013
1775.09454,-6268.201419810256,2776.856443661854
1775.11538,-6750.737811503891,2789.1563197302007
1775.13621,-1547.1134105491813,2824.2801957960924
1775.15704,-2284.244025123412,2802.9887785700603
1775.17788,-1599.326443334173,2672.815603309549
1775.19871,1004.2517868287171,2707.5232503334555
1775.21954,-733.6990205571825,2692.5498075482433
1775.24038,-8160.609714987187,2679.18110974582
1775.26121,-3293.471763712291,2654.870222508753
1775.28205,958.7254255310784,2646.144536443808
1775.30288,-3086.7827704744,2589.1346610996957
1775.32371,-7533.651784232984,2526.3008199856686
1775.34455,-1805.3859617141231,2534.156670533858
1775.36538,-8831.660917376175,2531.9260155927877
1775.38621,-4137.37598429548,2599.4256621966574
1775.40705,-1088.744986024473,2597.3926971457595
1775.42788,-333.57695142189095,2593.1498183881695
1775.44871,-7053.946354977516,2599.884345952761
1775.46955,1645.4920019433673,2663.0967145941995
1775.49038,-6518.2098854024425,2727.300989558893
1775.51122,-266.1861962985093,2791.7617212444984
1775.53205,-3486.5775170046527,2834.8490430119186
1775.55288,-2489.6994550520826,2872.870210255083
1775.57372,85.52129465191183,2922.9498126351546
1777.74041,5312.776767281473,1094.1434324078375
1777.76125,1113.60713638151,1089.5874906438446
1777.78208,5308.285965956702,1083.656145775115
1777.80291,4756.798689416264,1087.362561147681
1777.82375,3812.490042187308,1101.6384718996476
1777.84458,2563.1225605345276,1083.874684926928
1777.86542,1452.777523395378,1079.8235545600787
1777.88625,3285.209298548469,1087.1462905683782
1777.90708,686.6365115883725,1088.872782275879
1777.92791,2262.139378666116,1094.1851309311196
1777.94875,3687.2480954003286,1080.446547782276
1777.96958,5501.394960066936,1099.442709764329
1777.99042,1786.4764375965062,1096.3797047665519
1778.01125,5245.449100079327,1091.803561904492
1778.03208,1607.5042151242815,1088.044321200618
1778.05292,3917.8596178669973,1075.9182609974546
1778.07375,3734.533788693234,1077.2777840946198
1778.09458,2257.763194266739,1088.712253763969
1778.11542,-2455.783539834225,1087.383626463847
1778.13625,3151.437843205043,1087.2243942790856
1778.15708,1781.879985609117,1077.902937862065
1778.17792,-1630.0947682078033,1082.8516667521042
1778.19875,409.98182540079654,1078.068759709832
1778.21959,1805.6392856444254,1094.049988825871
1778.24042,4962.507227220713,1085.467114801804
1778.26125,3399.7315920613273,1086.9984012461678
1778.28209,1799.990972203155,1083.2303023067777
1778.30292,4223.815834759485,1088.2035533853793
1778.32375,3324.440263103127,1093.1952771258493
1778.34459,1059.5185342669208,1090.2506700076503
1778.36542,4061.835544470211,1098.3681625853458
1778.38625,965.7506544587586,1090.2984180576263
1778.40709,7009.141615792635,1096.6696499388038
1778.42792,2421.2268068958756,1093.0301034416566
1778.44875,1568.7779539395046,1102.4778437284099
1778.46959,3365.1036691570635,1109.1935745493458
1778.49042,7277.297581193545,1097.645892309013
1778.51126,1910.5444521231043,1116.6929351316514
1778.53209,3101.4184120101218,1091.8968974591962
1778.55292,2480.335976029993,1113.6919377824854
1778.57376,1429.3990194599908,1099.7052160119342
1778.59459,2116.829747481447,1101.4415382003124
1778.61542,5817.5820068712355,1104.2499229406387
1778.63626,3600.492589275622,1123.320299651953
1778.65709,2882.5446997655904,1114.7327804556032
1778.67792,3830.9490926207623,1101.5741956785262
1778.69876,5097.2789069865985,1114.9056240754257
1778.71959,970.6520674078715,1090.4292390723795
1778.74042,3066.7199473035175,1096.7501302492838
1778.76126,2215.095774468224,1098.6218105974351
1778.78209,2687.1187369316376,1098.060500942062
1778.80292,367.660632978239,1107.134358873687
1778.82376,1062.146945588107,1093.9134423662115
1778.84459,3997.100315510876,1112.4087899598292
1778.86543,5186.523685318533,1100.528059669551
1778.88626,923.8430984238887,1100.3541357771048
1778.90709,2419.514898868797,1085.5000631168327
1778.92793,5153.444873356928,1093.8462494090054
1778.94876,4118.8418549146645,1102.8292564129613
1778.96959,5066.7628257706465,1104.235231232954
1778.99043,4708.191822704342,1090.5662176410888
1779.01126,-319.2474591477795,1084.2930745141605
1779.03209,5587.623185123921,1099.8486762163868
1779.05293,5226.964339157424,1098.9785166178438
1779.07376,4733.600374954542,1105.8715201763598
1779.0946,1737.2480900440592,1096.4090881819216
