relative_time,cts,e_cts
1469.61977,-1506.776942335787,1529.7521818814778
1469.64061,-1573.2445729228161,1529.2539055100763
1469.66144,-1311.2077382189127,1536.0922021865808
1469.68227,334.95868963577396,1553.4303604836464
1469.70311,-2683.967684746812,1544.186115115175
1469.72394,-7789.934189157545,1528.4721920499499
1469.74477,-741.5503241443646,1561.2679739171174
1469.76561,-2249.290148504968,1576.7502223406723
1469.78644,-8175.422449893897,1570.239963890524
1469.80727,-8753.411984663095,1572.087958632568
1469.8281,-4399.2273053694535,1505.1702962849843
1469.84894,764.1291789316663,1524.3328295667002
1469.86977,-3140.475656122796,1572.1158500482138
1469.8906,-3093.6741119431963,1560.5387767260902
1469.91144,-4560.481273651502,1570.2880828643636
1469.93227,2442.2447208605618,1576.252574154308
1469.9531,-5610.544451193161,1575.0292466131236
1469.97394,2882.78912843759,1573.6629441575026
1469.99477,3823.1856467631924,1583.8771072232057
1470.0156,2510.4765463056897,1596.4895551234233
1470.03644,2641.548108111777,1587.8841739376492
1470.05727,-683.0588846099836,1581.0003966644608
1470.0781,-789.0847089882071,1582.7182314668244
1470.09894,658.4777528355346,1580.7258798032626
1470.11977,-2280.124611049405,1582.24922851815
1470.1406,-979.9356152916706,1581.054294940641
1470.16144,3046.5834770095375,1578.403354084218
1470.18227,403.07367266400763,1579.98964693982
1470.2031,-854.3360477064668,1570.546518188613
1470.22393,-3374.0259326768046,1583.4434082736148
1470.24477,-850.9952340423368,1584.832953575607
1470.2656,1077.4164898846857,1583.2067081516477
1470.28643,6156.1907485958955,1583.8105196092765
1470.30727,3180.127449484514,1567.3186521941475
1470.3281,-877.190424451026,1567.942439935955
1470.34893,317.44061914409224,1561.2593049636062
1470.36977,582.4723888307162,1565.4760598434223
1470.3906,3173.885049134171,1568.2270077577466
1470.41143,4938.79264597637,1558.8312441583344
1470.43227,560.0362576838364,1563.6347238627714
1470.4531,2642.4484229069017,1568.6862110198424
1470.47393,-2266.264336391557,1568.7592061211496
1470.49477,2302.550691235692,1567.851478742588
1470.5156,1863.5879279449907,1558.1058160775294
1470.53643,2997.7913400844795,1544.6769789031393
1470.55727,-4244.125906977447,1564.9393385477524
1470.5781,-2919.7227651439184,1543.6346942896378
1470.59893,-300.68503965040236,1558.28648209419
1470.61977,2209.8147495016588,1541.5722371759389
1470.6406,1140.9702213587755,1534.473997531096
1470.66143,-1280.050262928416,1534.692480286988
1470.68226,-831.5262720995395,1530.923872612615
1470.7031,-1636.3235221458904,1525.7266465269447
1470.72393,168.03773849733594,1519.0533112411738
1470.74476,-3302.9896379521942,1542.3493020667909
1470.7656,1071.8997688891627,1545.03152653806
1470.78643,229.57738310558122,1547.6234180009988
1470.80726,-434.0698300369856,1545.6710189057942
1470.8281,3604.4523706784857,1560.784020164561
1470.84893,-3898.2326516754615,1551.3352377480205
1470.86976,-2247.3422723420304,1528.8039993865289
1470.8906,833.9618711252559,1545.8406288658023
1470.91143,-5727.0380997550565,1540.3999182597645
1470.93226,-485.15911400559065,1533.2239093073326
1470.9531,-4097.008489132548,1550.7526589446445
1470.97393,-281.63432330528434,1512.7392977966051
1470.99476,450.71736170429983,1557.252992071207
1471.01559,-7622.581423624626,1571.0117520270649
1471.03643,-1968.2654159596534,1576.1451545129694
1471.05726,-9416.731913401349,1550.1627931948385
1471.07809,-3184.878161645837,1542.2079604334508
1471.09893,-21883.35218529225,1551.5621381834092
1471.11976,-30774.15627833038,1553.9630613950794
1471.14059,-30330.43551593193,1549.2161183439785
1471.16143,-37671.33763820262,1555.001953809381
1471.18226,-41256.398439334866,1553.9041376386026
1471.20309,-42504.82963660755,1543.2581601784198
1471.22393,-45624.73449423254,1530.982796369092
1471.24476,-38824.05969396083,1536.6205058027542
1471.26559,-36043.47890943121,1564.3053742083443
1471.28643,-28567.90836346919,1543.2523808760786
1471.30726,-21816.106987266336,1553.7875464957228
1471.32809,-20353.446474987708,1551.8085123549467
1471.34892,-8970.834364212451,1573.0556148636663
1471.36976,-441.6653409571709,1576.6283544434814
1471.39059,1624.8291179746445,1574.013471408186
1471.41142,-5688.1545766936715,1594.305858297571
1471.43226,-6196.06416563869,1583.6285972225419
1471.45309,-583.6738555326107,1581.2396095265758
1471.47392,791.0691455203021,1591.0877919896836
1471.49476,1050.8937637976699,1574.978614899136
1471.53642,-2205.7635841976135,1588.025766845004
1471.55726,-1000.9418716571785,1533.4033189539189
1471.57809,-1783.800638743014,1537.9963566709384
1471.59892,-1245.6617807182688,1585.4674204630446
1471.61975,-1171.906072968195,1567.4994438478154
1471.64059,1509.9172393360855,1557.8957510011342
1471.66142,-3648.5106308012137,1568.4263936885116
1471.68225,-4936.299882112281,1558.1639860119617
1471.70309,-462.9792823538341,1594.596456695718
1471.72392,-3548.5960417375936,1583.38825362736
1471.74475,-1089.4182162918669,1590.831115583538
1471.76559,-1088.2554457882557,1581.69403858239
1471.78642,5831.261912535949,1577.500149637923
1471.80725,-8045.690178586837,1569.6095173873236
1471.82809,1792.8549209562764,1582.925029981027
1471.84892,-825.0087267029613,1572.355942369381
1471.86975,783.9083386457671,1593.4178559291727
1471.89059,-1036.4060579247994,1606.2477814892231
1471.91142,3775.2135425855217,1577.0198393585815
1471.93225,-3228.4804850686623,1593.7200129320022
1471.95308,-2190.633119394816,1596.6419528134156
1471.97392,-3903.622856204519,1597.8332429177099
1471.99475,-588.3880073247768,1585.874735641079
1472.01558,6842.179236944745,1578.8180818456897
1472.03642,731.4947149820173,1579.670277666975
1472.05725,1955.9210774332562,1570.3874617372276
1472.07808,-3736.3536392815313,1551.8499725673935
1472.09892,-3412.9696358647398,1550.937596619557
1472.11975,3601.1703551338246,1587.6251104283626
1472.14058,-1451.68926060625,1578.687796269002
1472.16142,449.85272781928074,1569.4145287518181
1472.18225,-30.53971812504499,1577.7011688497846
1472.20308,46.24761061391435,1579.6237919742318
1472.22391,1483.9322396407988,1594.9458532133347
1472.24475,-4549.89836596904,1583.9807577543218
1472.26558,692.3368006964419,1559.233785130087
1472.28641,-3647.7402246717547,1566.1385437835131
1472.30725,734.8627918767561,1559.298488188905
1472.32808,2849.828762090711,1578.9807817702902
1472.34891,-3997.880387735336,1570.6814523345747
1472.36975,4747.129998968009,1579.4296827977785
1472.39058,-3975.106921223551,1574.125539618799
1472.41141,-1708.5870391589149,1561.2551589423613
1472.43224,-3792.74493059999,1555.6032525268618
1472.45308,-1501.5407687778181,1550.5119384384404
1472.47391,-3380.1526213433194,1551.5551025109942
1472.49474,-574.6514851192313,1565.8395277058696
1472.51558,-9486.45140665126,1580.047188689215
1472.53641,-5991.997125614388,1579.5887392491636
1472.55724,-6154.494146447786,1560.001175971368
1472.57808,-5046.580780657582,1606.015855573538
1472.59891,-10355.713633386471,1586.4586964515365
1472.61974,-5930.896833621066,1562.5597736273423
1472.64058,-1706.4106292794925,1556.8425359679875
1472.66141,-9739.77204832885,1550.6232528270089
1472.68224,-3434.016975531672,1558.8243341229265
1472.70308,-8307.065031898677,1567.650710804741
1472.72391,-525.507062025386,1592.1469119621786
1472.74474,-165.5286418222826,1547.9373848825248
1472.76557,-113.01890584786157,1584.4398353794104
1472.78641,-7144.522810730013,1546.2316112328729
1472.80724,-4921.278470231919,1540.968300081303
1472.82807,1334.8548844802503,1597.3755472997027
1472.84891,7525.276189567974,1584.2424596407639
1472.86974,6000.278237684028,1559.1698358933136
1472.89057,5662.578902368538,1567.2132427449278
1472.91141,-198.95851366586587,1581.729845129503
1472.93224,2913.5902971750625,1561.2072912425367
1472.95307,1426.3347074141639,1572.8715566478056
1472.9739,5685.555649558319,1567.8591426000398
1472.99474,-1494.1068270491664,1568.4569234813132
1473.01557,-2798.1150621952615,1564.7515112216693
1473.0364,232.8700777958719,1583.3411397495802
1473.05724,-352.00222915045543,1586.9538318977527
1473.07807,-958.0413565577647,1576.115755453235
1473.0989,5912.4469134454,1595.8434039942963
1473.11974,-1867.2626847748256,1582.506030561303
1473.14057,1623.2988592243491,1591.5997627948934
1473.1614,670.888050790824,1588.9507064935815
1473.18223,1938.3862972195884,1582.6368186860204
1473.20307,-786.676875741129,1586.4127133068232
1473.2239,3932.904947885356,1572.8652747974347
1473.24473,-1426.240479658604,1572.8659029824719
1473.26557,163.85892599375833,1564.3641723278135
1473.2864,-1408.5548093990326,1567.2886249493756
1473.30723,1960.9926665115136,1560.2133768768895
1473.32807,500.66875129676157,1563.0659651302108
1473.3489,20.30809151531142,1559.6573074820776
1473.36973,-2880.36973658583,1563.2923630175699
1473.39056,-4238.5013894295635,1568.4542851041572
1473.4114,979.3705000323249,1579.4423721355272
1473.43223,1952.1635258155356,1553.5979602515363
1473.45306,826.4643570708531,1556.268626118123
1473.4739,-809.7479763234762,1579.4412414024603
1473.49473,127.78075167090792,1584.5755233474167
1473.51556,-143.7142882250918,1579.8890116968817
1473.5364,1673.4616959002876,1587.5225906303133
1473.55723,1674.6199434716323,1587.0042123377254
1473.57806,3266.267448329342,1586.8461609823996
1473.5989,2315.663551336437,1579.9901494878495
1473.61973,1486.728165603777,1580.447342557827
1473.64056,878.2540673557879,1571.6029997839523
1473.66139,3595.850004780889,1568.0738562457095
1473.68223,-3819.138627480392,1553.7810133713376
1473.70306,-1286.4303614388841,1567.2508082101444
1473.72389,-2467.7373491237945,1559.566597562725
1473.74473,280.2153789435573,1540.8788465320245
1473.76556,-2447.006489078537,1570.3256483295802
1473.78639,-997.9205529029007,1544.9194583274473
1473.80723,-4294.305830286394,1561.1711077844018
1473.82806,-50.5107255494663,1578.2539716824035
1473.84889,-7211.305915842656,1611.29801227622
1473.86972,-10533.420144700329,1561.5785485994434
1473.89056,-26006.62835738676,1570.7764339121795
1473.91139,-5221.44915197397,1572.4567032493264
1473.93222,-35700.20782411094,1595.8565958800746
1473.95306,-31986.25212232604,1574.19639889098
1473.97389,-41440.58782023127,1599.2790735990234
1473.99472,-46041.64092704977,1577.0900704457258
1474.01556,-43582.580572205974,1576.3020751352287
1474.03639,-40366.2832333832,1568.9286904441503
1474.05722,-34551.80315847549,1576.2184008882914
1474.07805,-25465.02995872588,1569.3314826899177
1474.09889,-27058.919832891905,1553.6430639371974
1474.11972,-14863.39721104256,1545.2855645670497
1474.14055,-11060.676325142922,1518.872896498528
1474.16139,-2244.6532634723612,1519.612521561171
1474.18222,26399.86791893249,1560.0344697783328
1474.20305,1936.7074098895228,1555.4568854132249
1474.22388,-1024.9720851541194,1553.8903175677872
1474.24472,-2983.825655977412,1568.0963452700366
1474.26555,3574.1890539697497,1560.737785745833
1474.28638,271.87546875444735,1565.4031903791226
1474.30722,2531.9948991134142,1566.163922459011
1474.32805,986.322246926524,1556.6537035458452
1474.34888,2028.891302612981,1551.3457912566435
1474.36972,1206.9881970962717,1560.9178235774564
1474.39055,6241.097871486976,1528.3780899313972
1474.41138,889.7730963804867,1541.3870482270117
1474.43222,2031.3257709056309,1544.9447113659373
1474.45305,1215.9678509271307,1547.7127459132696
1474.47388,904.0857899020301,1561.2306597259158
1474.49471,5157.574292308932,1563.3156058639413
1474.51555,3532.7495716295475,1572.0722540066413
1474.53638,-1390.326261630428,1572.6761911012777
1474.55721,-2575.7574097206916,1560.001175971368
1474.57805,-802.1312327490384,1562.7063920149935
1474.59888,-202.6246015421891,1572.0491367972772
1474.61971,3171.202824662902,1576.1088454178268
1474.66138,-505.76408576942,1547.1742656994957
1474.68221,-2719.9722357833184,1541.815344785284
1474.70304,6768.649173259986,1545.3797923226098
1474.72388,1596.6604214535055,1561.7230311579688
1474.74471,360.6142690976226,1545.1903317154306
1474.76554,3997.256976904551,1572.000138364386
1474.78638,-5487.069405403319,1575.0724657436738
1474.80721,540.7054964491939,1563.3403563544018
1474.82804,1200.1238935592328,1581.7862561458317
1474.84887,1791.4802008211586,1585.0202783536602
1474.86971,2078.370673968591,1593.6259108134493
1474.89054,1084.3751468142925,1582.2983525880486
1474.91137,264.9537491050204,1588.402300956222
1474.93221,1716.616751576721,1581.412234774762
1474.95304,-1379.9045462284782,1595.686860283059
1474.97387,808.870527463701,1582.2989807730858
1474.99471,1596.3338908712383,1581.40067617008
1475.01554,4550.12916115166,1583.2774417868216
1475.03637,2971.9439129123107,1590.7630203255198
1475.0572,-2183.849977364566,1591.365952324097
1475.07804,912.6514697934617,1552.1545166733633
1475.09887,6168.386207268509,1574.405835782338
1475.1197,130.68748947442467,1584.8142336615024
1475.14054,2455.7048416497973,1572.9254549239859
1475.16137,3718.719605832007,1594.605879471274
1475.1822,175.30031134787572,1618.651797594142
1475.20303,-2320.309984781607,1605.6106762246295
1475.22387,-3042.8469067720553,1563.6276881903564
1475.2447,-670.6586376152871,1575.926797394085
1475.26553,-1091.5829419295999,1584.6113298945297
1475.28637,-4320.970274917772,1583.3009359072078
1475.3072,-3878.4302491149892,1596.8778991133383
1475.32803,-5710.703906784232,1579.4870989101662
1475.34886,-7678.0354628677815,1567.8171798395638
1475.3697,-2159.745763670258,1592.4532149862528
1475.39053,-4242.74339734787,1567.654856825986
1475.41136,-3285.561649194828,1586.721403434038
1475.4322,-10699.98629692983,1586.1763900958786
1475.45303,-11038.136794738943,1583.779612905453
1475.47386,-3147.9281921285447,1597.4127358538972
1475.4947,1786.760646637674,1587.3552421364386
1475.51553,-1334.1921492661447,1557.0972021820146
1475.53636,-103.6117092807749,1567.8144158254008
1475.55719,1689.3920915292863,1572.195001362884
1475.57803,-1646.7621985438411,1577.3507672361086
1475.59886,3099.9579725059857,1582.465324170901
1475.61969,832.4613883457178,1586.6977836766441
1475.64053,2581.148619345809,1564.7370629658167
1475.66136,-101.58468180316666,1600.8564462270988
1475.68219,4125.85122819846,1602.9117420313748
1475.70302,-6238.058963551662,1596.864079042523
1475.72386,-417.4107397649893,1624.8161773628813
1475.74469,-8762.443400941007,1628.225588833059
1475.76552,-2152.230786071825,1597.0193663836858
1475.78636,-1686.4103484323439,1590.906749062001
1475.80719,-3406.0410061799053,1595.588989054284
1475.82802,1512.755630607569,1591.1308854832266
1475.84885,1619.1603762001516,1610.6071343724539
1475.86969,-1799.9019007020943,1594.9105492142517
1475.89052,4012.7491506516913,1584.2082863747476
1475.91135,-3190.0683520590924,1579.217481892257
1475.93219,4600.562996852588,1590.722942120155
1475.95302,3062.5935265012363,1603.4742189135645
1475.97385,-1874.903550654687,1619.583898552142
1475.99468,3215.5088409642494,1602.038941740874
1476.01552,-2919.9682598564045,1601.8263639243303
1476.03635,-1299.931816803559,1587.8684693117225
1476.05718,-2578.0475210918235,1593.8705260668833
1476.07802,2957.247523970127,1593.3443582798361
1476.09885,-5071.858067090109,1584.083277552371
1476.11968,-1099.270419139212,1559.0051257765945
1476.14052,4884.374106948318,1575.430782488817
1476.16135,1306.8375805530447,1572.029537424121
1476.18218,-259.9527680249295,1546.4304946156083
1476.20301,2514.7058648862476,1562.7398114589657
1476.22385,1359.1643890446717,1560.8661867674093
1476.24468,-196.7441614102044,1570.5177473139152
1476.26551,2051.748192097689,1552.0831548531528
1476.28635,1369.3468915845067,1564.660926939324
1476.30718,-1738.1873693795296,1558.793804330125
1476.32801,2714.039907567272,1556.5322125596763
1476.34884,697.057611250001,1579.9035855897416
1476.36968,-318.67940003718854,1580.611801400531
1476.39051,2236.2477707653816,1588.4874828472482
1476.41134,509.0502473353252,1590.9425556091137
1476.43218,-22.42821601541276,1581.5333488499084
1476.45301,2093.962603499617,1583.7478267425772
1476.47384,-687.8196477319,1581.561491539569
1476.49467,-2302.849456039321,1591.1333982233748
1476.51551,-2512.28684994551,1599.9573878020485
1476.53634,-3105.19628189308,1602.1175905075147
1476.55717,-1023.6124414598918,1589.2031112414752
1476.57801,-269.9444279505033,1608.3279534209669
1476.59884,-435.15055957475596,1629.8067305713566
1476.61967,692.6311682048114,1621.3452037590707
1476.6405,-5570.251657819621,1589.7326712277227
1476.66134,-11079.645377433222,1631.6405283315628
1476.68217,-18757.142736998252,1597.9485776905155
1476.703,-26393.19219654358,1605.9345684297416
1476.72384,-33246.3578872386,1595.9148914515142
1476.74467,-41930.12412757514,1601.9072741571044
1476.7655,-43525.898933763376,1582.9668671044956
1476.78633,-41434.035724657646,1608.214880114295
1476.80717,-40799.01264218809,1614.3311409091946
1476.828,-41898.863127390534,1621.2371559326953
1476.84883,-33332.43167538052,1625.993521759352
1476.86967,-33865.726724221444,1635.1945479972733
1476.8905,-20220.010299065092,1636.6426401447204
1476.93216,-9895.736321687773,1640.0425032023347
1476.953,-696.1740061768623,1626.6551262403914
1478.45297,4050.3075801958857,1612.7277614205846
1478.4738,3336.624423754868,1585.0966656541675
1478.49464,-1003.3892805615916,1574.8346348886403
1478.51547,-6542.33860362117,1531.766520021337
1478.5363,-916.8266388238244,1529.4217565519807
1478.55714,-958.0689966993956,1526.6401532078473
1478.57797,-1696.0023570373355,1563.0790313789819
1478.5988,1233.6801562322737,1531.1380837102552
1478.61964,-560.0196735988579,1530.578245205221
1478.64047,2683.9313756516694,1564.878781510179
1478.6613,2602.112661676825,1558.2859795461602
1478.68214,-2281.6007202495052,1536.0918252755587
1478.70297,2214.625013604496,1533.9419248047002
1478.7238,-1432.1123764740848,1537.5149156585303
1478.74463,-1544.509127861235,1541.500498444706
1478.76547,1759.995692400365,1579.700430548754
1478.7863,22.820203478542663,1549.2216463723046
1478.80713,-8803.48901126297,1539.356502913196
1478.82797,2600.4066367531586,1553.003194658441
1478.8488,-170.19618228469838,1526.8289856299898
1478.86963,1900.8908118161069,1548.676256123123
1478.89047,-93.76000898145952,1564.0076145007745
1478.9113,1111.0585626337902,1574.805110191898
1478.93213,3446.4879561615426,1557.8462500202133
1478.95296,4539.850546301153,1575.1164386962682
1478.9738,1774.1733261389388,1564.495337363553
1478.99463,2489.960776817124,1573.1974590450359
1479.01546,-2475.3192912471795,1562.0679047433186
1479.0363,5387.694804197561,1577.4203701382155
1479.05713,3959.4815722485523,1556.6951637582915
1479.07796,1775.2270437201153,1551.9370390135307
1479.09879,2019.560618983409,1560.5909160841668
1479.11963,-81.32910655695414,1560.5342537938234
1479.14046,-486.71688726050957,1550.5644547075392
1479.16129,896.7930641697112,1541.7237554068797
1479.18213,552.8821095706944,1537.823605785745
1479.20296,1648.4987532603093,1538.0483703920077
1479.22379,-4195.283263975409,1558.1936363457114
1479.24463,1147.2292057940967,1547.1813013719109
1479.26546,-3993.476684988489,1517.650574053403
1479.28629,-2331.252842490308,1518.6339349104278
1479.30713,-2328.5135788176735,1535.365894646724
1479.32796,676.9050583498671,1542.941052371708
1479.34879,664.0760122488689,1510.5195431496252
1479.36962,5273.459732117938,1506.3339462476474
1479.39046,627.6951783751596,1512.1075949233307
1479.41129,-2031.114952007191,1513.1976215996494
1479.43212,-5282.119891038945,1567.952993444578
1479.45296,-8436.270507233654,1554.7180141726267
1479.47379,-16888.67871115854,1560.8053784558213
1479.49462,-26852.631530576535,1547.4955195274517
1479.51545,-30251.282819254397,1557.7399611119415
1479.53629,-37732.08777985628,1548.090913305584
1479.55712,-43664.53233577166,1568.04420591196
1479.57795,-42443.18948239338,1536.472505408021
1479.59879,-41464.44126245877,1551.5547255999718
1479.61962,-41742.49455414175,1547.3931253664098
1479.64045,-33284.45090224934,1554.3019044040734
1479.66129,-28715.244640981,1532.5880604128133
1479.68212,-20676.239481921624,1540.0555472224444
1479.70295,-12144.81816403445,1533.109202719564
1479.72378,-3482.529695752243,1537.071165748346
1479.74462,-4671.482323523297,1534.7457503781313
1479.76545,-1888.304747687446,1542.4537064199515
1479.78628,2870.0931319274423,1544.6825069314655
1479.80712,119.85255395509218,1521.062121352707
1479.82795,-3300.2787682432354,1546.0000622282098
1479.84878,749.1898080171447,1548.5849180187336
1479.86961,2761.029655983977,1523.5293809042914
1479.89045,1533.109202719564,1521.827753275884
1479.91128,2625.640452781121,1541.8795452960721
1479.93211,-1429.686074586917,1548.9575573827217
1479.95295,-1155.8575785522278,1566.0440647539383
1479.97378,3391.499527667862,1562.8330341184665
1479.99461,1539.0939215677022,1567.526958352439
1480.01545,2545.846504817751,1566.1689479393074
1480.03628,330.01449648303395,1554.567124126723
1480.05711,5667.0250704238915,1542.213739735792
1480.07794,965.5386193381529,1556.0911010266477
1480.09878,3316.315955328535,1548.4847853238252
1480.11961,3716.9468676574033,1537.7462133891784
1480.14044,8062.444501710453,1543.3429651584236
1480.16128,-4887.657127589038,1549.7877667277096
1480.18211,2269.6640738121637,1562.722850462965
1480.20294,-2660.5220602453655,1560.5552351740612
1480.22378,1503.8735967314703,1549.005048171524
1480.24461,812.7715565438876,1528.9085293766968
1480.26544,5097.923725744155,1538.272758087248
1480.28627,1990.9530723953749,1539.7471083692444
1480.30711,-386.44021234152353,1521.4085025821455
1480.32794,-352.57953119951986,1553.0682746282812
1480.34877,5137.976426796528,1531.0877032702822
1480.36961,6493.731530008031,1523.1982017527498
1480.39044,-611.2479120976623,1529.0301459998727
1480.41127,-699.8589396042976,1527.9872332013342
1480.4321,193.78892772182604,1547.2672370849816
1480.45294,4651.355149298662,1548.8000085754254
1480.47377,6686.374648222247,1553.7421915360467
1480.4946,1064.4373075598282,1562.2927949865887
1480.51544,-1024.7003323070844,1581.9853908025818
1480.53627,18843.606376774176,1599.1754230679073
1480.5571,994.184485213448,1570.9925295649307
1480.57794,1549.1460128938415,1541.8491411402783
1480.59877,-1676.1666606698984,1545.2286510026915
1480.6196,-299.2686080288236,1542.5856252777357
1480.64043,1062.0257052025277,1539.5380483889085
1480.66127,5040.431854240755,1545.2633268167378
1480.6821,-1854.4850242098591,1535.9913156696277
1480.70293,119.0589049792612,1519.9501082000909
1480.72377,-1471.7988456498485,1535.6135251883356
1480.7446,4518.989149405193,1516.2190659909345
1480.76543,2556.715487966093,1518.376253408223
1480.78626,297.56182928311233,1519.4980662474172
1480.8071,3338.677206818996,1508.6222987006752
1480.82793,886.2349069777104,1533.070003973251
1480.84876,-45.0146090231593,1502.9969016937396
1480.8696,377.34987230713347,1525.1555006912433
1480.89043,-991.0709488957291,1519.8454525729155
1480.91126,-2215.671821150265,1577.8075833950636
1480.93209,-6564.2375109243485,1597.255312683608
1480.95293,-6720.762125336333,1588.034184524501
1480.97376,-4957.894999131536,1577.5754062053636
1480.99459,-345.2262484296278,1583.6660370507511
1481.01543,-5096.456662408588,1575.1051313656014
1481.03626,1187.0207075080582,1566.1818885510709
1481.05709,-4078.227389805339,1555.254735468297
1481.07792,-2162.200082610079,1574.194263061854
1481.09876,-1075.218470439988,1544.3847472238958
1481.11959,2420.487029553714,1570.5860938459482
1481.14042,1763.979013720407,1568.9445207070844
1481.16126,-3831.2372200202885,1542.36877580294
1481.18209,-4279.273487986386,1529.5408604350084
1481.20292,3850.216448908189,1542.4591088112704
1481.22375,-4772.485934167176,1538.9881352074601
1481.24459,-3464.5467683331317,1541.008503923675
1481.26542,6079.578432208264,1545.0599205017354
1481.30709,2381.150459443597,1549.9390336846352
1481.32792,2620.0741051676696,1533.2476547017336
1481.34875,-552.6153822039557,1523.2348877589143
1481.36958,4072.1013293238607,1521.2735684361837
1481.39042,3574.132517316414,1521.6546254796683
1481.41125,-1640.042503202335,1535.1711572852332
1481.43208,7621.0813177561095,1535.431602801601
1481.45292,-2886.9096453697275,1533.392137260259
1481.47375,1272.1915424776996,1535.566536947563
1481.49458,304.5736306668549,1556.8769605080188
1481.51541,4312.741176569201,1543.0159320281266
1481.53625,-797.8761585819608,1564.3737207403772
1481.55708,3785.84858962606,1564.0397775746721
1481.57791,-2170.039831872676,1548.7100524781174
1481.59875,1691.1736242944087,1523.648107876297
1481.61958,3985.3124153357426,1550.3876834381088
1481.64041,3551.3418385346135,1545.5730220400117
1481.66125,1553.5090092502876,1567.3898883773509
1481.68208,946.1550905603965,1595.6049449542254
1481.70291,4544.434035605609,1559.530665378605
1481.72374,-1974.9729245114404,1557.017673956322
1481.74458,3022.4073989469894,1552.1135590089466
1481.76541,-3479.9997433339586,1557.7713703637949
1481.78624,5226.698517417718,1526.5009474036335
1481.80707,588.5878958035715,1529.862239899972
1481.82791,-1321.1070549440378,1519.6061140737927
1481.84874,6366.92861116582,1488.880453177776
1481.86957,630.5120857183755,1514.3279777553478
1481.89041,347.59425474535584,1500.7969976939307
1481.93207,3532.4589732314,1552.4745141312453
1481.9529,-1700.04435083984,1536.5127092503933
1481.97374,-1458.6740500333988,1521.1947940325354
1481.99457,2912.4336828848145,1580.5587825834027
1482.0154,-1488.8393698763518,1554.659718601187
1482.03624,1683.8947186329053,1552.0405639076394
1482.05707,3312.615568549187,1548.7650814873643
1482.0779,-2624.369634451134,1550.9713929745515
1482.09873,4947.554822147397,1554.5654908456268
1482.11957,-122.6894375824868,1534.5724969449084
1482.1404,1391.6134127713783,1544.558377568141
1482.16123,113.46303266906799,1545.5579455991221
1482.18207,1158.2451842411124,1569.3517102481114
1482.2029,-73.58132358378384,1520.153263241078
