relative_time,cts,e_cts
1699.03535,-366795.0586737134,44112.78750367073
1699.05618,-347164.37511722726,45700.57614889381
1699.07702,-314451.3649475639,44890.29529747936
1699.09785,-345728.85355926957,44721.198802254294
1699.11868,-485327.67424273165,45366.77706237604
1699.13952,-379517.5832823505,45768.16706721466
1699.16035,-419337.3812789509,45248.566122440025
1699.18118,-358872.19089498,44597.669436032265
1699.20202,-296831.6047293694,44543.79711146232
1699.22285,-259409.6436451666,44489.52357907852
1699.24369,-322895.2369293194,44496.289842258
1699.26452,-286361.453034882,44797.36820262395
1699.28535,-373523.81182990316,44595.35328464313
1699.30619,-408566.84316221136,44436.6416757302
1699.32702,-293651.0617654011,44449.17990446353
1699.34785,-396919.79389354,45100.739455955045
1699.36869,-354671.85519628326,46019.29990026119
1699.38952,-406059.3195222705,46098.33783958977
1699.41035,-361484.9685944916,46542.01165924465
1699.43119,-392820.2873392497,46281.15292856574
1699.45202,-420477.90267801244,45460.26429760924
1699.47285,-351503.1662757426,45786.08574469798
1699.49369,-312046.39739001094,47159.567394860824
1699.51452,-331515.1713042854,47328.28400249403
1699.53535,-591399.0542146355,47392.55284258811
1699.55619,-438418.68729334755,47255.14595005124
1699.57702,-496625.6959717769,47561.52141648123
1699.59785,-423997.37321098865,47935.11179004419
1699.61869,-348065.67199632584,47963.64018527157
1699.63952,-501666.2810012009,47910.38227073539
1699.66035,-605066.7527192308,47787.55065723311
1699.68119,-606363.7897443401,47293.836338360845
1699.70202,-542725.716170702,47227.48199291554
1699.72285,-545216.0169476772,47923.10462865866
1699.74369,-552764.9067124478,47814.741693080985
1699.76452,-672271.9940388453,48036.57472650443
1699.78535,-652225.327754668,47611.58905052659
1699.80619,-491290.3705025245,48529.12806237912
1699.82702,-697350.6978816299,47949.2994286789
1699.84785,-702590.9390372017,47492.88193087877
1699.86869,-657911.7410722716,47696.05783185716
1699.88952,-597620.1980818202,47986.21830036117
1699.91035,-537587.7035413802,47713.30201504474
1699.93119,-462595.00111110596,47499.84589066218
1699.95202,-403477.3165941035,47294.20459674072
1699.97285,-394706.2489800418,47094.31394815111
1699.99369,-302920.0689786935,46506.65110196981
1700.01452,-379687.4763785973,47898.83640142569
1700.03535,-283826.9224882833,47449.404183630955
1700.05619,-355362.4617652522,47579.391638914574
1700.07702,-283841.6896493158,47802.52520587954
1700.09785,-113458.19534729273,47860.458063637976
1700.11869,-78509.87619388131,48026.980626608
1700.13952,-164678.9839923521,47301.478668844
1700.16035,-225049.3846693463,47234.60876166689
1700.18119,-235186.0221930098,47282.305974667135
1700.20202,-7825.0951788797665,46797.350390629625
1700.22285,49141.84992220908,46806.11881647436
1700.24369,121061.649374747,46569.61359391638
1700.26452,-33457.913529440106,46273.41368798262
1700.28535,30607.99487711475,45993.96953833262
1700.30619,-51048.40883564753,45235.22741628099
1700.32702,39522.17932680319,45342.035913855245
1700.34785,12610.217431990908,45259.210727820064
1700.36869,-62124.485115553376,45439.438317126995
1700.38952,80748.50725585615,45632.94646653297
1700.41035,-114124.02588010493,45575.20355257046
1700.43119,-2812.515230143278,46018.939394689325
1700.45202,-123162.50916220913,46171.37122912459
1700.47285,-127612.82058735886,45872.008177528005
1700.49369,6886.204933803184,46308.74517222747
1700.51452,9255.282804935496,46369.83923744673
1700.53535,-7540.334541145747,46926.47728422557
1700.55619,-36243.94710566724,47343.61518030832
1700.57702,-51700.81344321072,47001.56710608162
1700.59785,41611.98167185943,47076.25378192182
1700.61869,122547.90337003586,47401.57517289475
1700.63952,-59818.98026999742,47219.17485914663
1700.66035,28045.740289118334,46926.62458757751
1700.68119,51968.277566303186,47857.281350561156
1700.70202,28561.29814452246,47190.32859879137
1700.72286,13226.482325075556,47309.820690248904
1700.74369,-85817.9017197975,47222.32637559746
1700.76452,6942.821752404122,47798.26116148112
1700.78536,5391.6961361993945,47865.83463598397
1700.80619,25494.53732892181,47863.26458013292
1700.82702,33512.76852242369,48048.283404782065
1700.84786,135762.46962921982,48210.09419869185
1700.86869,6856.302353358318,48215.19554635395
1700.88952,81549.31611410013,47711.978223079226
1700.91036,188353.9430989571,48277.41570693479
1700.93119,170467.32735309788,48259.83815300333
1700.95202,157288.35811183264,48142.943252224846
1700.97286,260877.8432888322,47313.50715045153
1700.99369,274096.0475531688,47094.81981887292
1701.01452,258636.66542943026,46728.73416345116
1701.03536,283761.3705584657,47639.36154697425
1701.05619,370690.7051417196,47586.40793015197
1701.07702,257373.0294393746,47614.16492098364
1701.09786,392147.53742530016,47930.14999292604
1701.11869,341586.0223756894,48132.49634344873
1701.13952,376971.85961920593,47839.64758877172
1701.16036,345937.40990899794,48166.77150760397
1701.18119,300473.93982528185,47763.036278346226
1701.20202,221602.12960466123,47833.64497717995
1701.22286,253896.4338728244,48183.96335933758
1701.24369,188031.79066825297,47919.865893117865
1701.26452,332074.2650529973,47292.3419846194
1701.28536,181297.09692293542,47444.26794833286
1701.30619,313249.73979227315,47117.822400200355
1701.32702,363874.4460416663,47013.122666401316
1701.34786,286160.19013927697,46809.10946215925
1701.36869,306594.99881762784,47691.18519203097
1701.38952,375316.27460625017,47151.149783577945
1701.41036,289549.90967761347,47645.46688327198
1701.43119,431603.9748784898,48381.03004761424
1701.45202,260894.7308428519,48678.846414015396
1701.47286,296015.11581695126,48413.58796479811
1701.49369,269650.6746667132,49447.90364710718
1701.51452,220834.49888824092,49487.68330494037
1701.53536,423857.23926823883,49476.79060970443
1701.55619,367153.0891616262,49685.76367286265
1701.57702,316048.2340691536,50430.28714504757
1701.59786,318556.5891977521,50644.710432227774
1701.61869,326462.3349000239,50608.80717839313
1701.66036,212216.52015909224,50480.949807106714
1701.68119,180278.17637910662,50863.267904272434
1701.70202,279843.8224078677,50617.635688499846
1701.72286,368401.3048165756,49842.09516972048
1701.74369,362689.94683924125,49960.12585687055
1701.76452,315082.15666463313,49947.9054932651
1701.78536,359199.72958904016,50055.56873792102
1701.80619,191378.25535257155,49780.44484052742
1701.82702,226503.57886536507,49806.368292267776
1701.84786,368140.3763106247,50316.18906975403
1701.86869,473607.82804516936,50159.859511098206
1701.88952,360498.9122037626,50433.793352464265
1701.91036,522854.2090776035,50830.403751172664
1701.93119,488007.27920897637,50604.926897990576
1701.95202,591142.577758677,50662.53995241913
1701.97286,537969.697958812,50366.08032741747
1701.99369,476555.41851084435,50477.14705478413
1702.01452,607859.2579519335,50616.76543580217
1702.03536,598524.1619268697,50373.7827421626
1702.05619,599357.0926068478,50722.78508516271
1702.07702,747139.624294106,50531.748143305806
1702.09786,737582.9103760408,51248.35763029711
1702.11869,601659.6979022129,50966.02555966819
1702.13952,687261.8777394906,51426.426062576844
1702.16036,793687.0396605247,51554.92885512902
1702.18119,831400.5586568731,51242.10886705144
1702.20202,746361.1648431158,51382.08193903534
1702.22286,894190.4188277689,51368.349777870455
1702.24369,936519.9577673973,51603.343202869
1702.26452,855183.7644069358,50991.074882306864
1702.28536,848786.4282870067,50506.667809435145
1702.30619,837120.3536275104,51192.361036335955
1702.32702,830661.3129087323,50895.01759122261
1702.34786,1014871.8142904793,50790.759767479416
1702.36869,848219.6476291656,50439.73975619805
1702.38952,925886.6365993986,50136.12816581905
1702.41036,949421.0760610559,50425.55017936134
1702.43119,913297.9603444276,50396.67872238008
1702.45202,1097565.5030110136,50361.57788417314
1702.47286,917118.026625472,51256.37209556413
1702.49369,769385.3861958771,52438.07641070634
1702.51452,870387.7186419974,52718.57881864794
1702.53536,882150.6530082056,53044.187063516765
1702.55619,763746.3192767118,54033.36589766662
1702.57702,698730.2228456264,54080.39249277512
1702.59786,891025.7090359328,55013.846081243726
1702.61869,722731.486011618,55677.3294514348
1702.63952,716276.7810507122,55370.84932209686
1702.66036,703042.2745693597,55562.8631177614
1702.68119,602151.1910415939,55125.337274848236
1702.70202,803895.1774559416,55117.65036571909
1702.72286,670531.777435591,55019.945602935455
1702.74369,556473.4914908976,54654.14098680359
1702.76452,648340.4809482018,55138.619773149294
1702.78536,683050.65128376,54643.531269059546
1702.80619,620638.1493511137,54585.57515287711
1702.82702,477230.96718848095,55217.0433024441
1702.84786,591334.9753183373,55043.18658310881
1702.86869,574775.803110552,55692.23810121325
1702.88952,261023.94689373978,55788.17134736954
1702.91036,577848.2583636267,54887.05472105691
1702.93119,589346.9305164452,55799.18033472545
1702.95202,361942.42109215935,55845.21069400632
1702.97286,611978.7493070385,55200.241029312354
1702.99369,603656.018826642,55218.830324687435
1703.01452,636879.6909534591,55425.35543872057
1703.03536,849186.2812976597,54436.12427311673
1703.05619,788062.823245078,54637.59649453775
1703.07702,565816.6988913283,54083.21645308807
1703.09786,772564.3766600438,54483.178003053225
1703.11869,781766.1340785674,55036.24975815339
1703.13952,858848.5787696359,54090.354851051416
1703.16036,981551.0285524882,55334.95188286822
1703.18119,860571.4174537646,55104.57331682996
1703.20202,919105.2186184844,54892.14831591102
1703.22286,958317.378659099,55233.12650263411
1703.24369,1108658.891311177,55167.018308842715
1703.26452,998131.7148024655,54360.166136765
1703.28536,1127638.0346981916,55589.36221549554
1703.30619,902022.735747298,53454.25052230215
1703.32702,973098.5276954318,54700.49890222234
1703.34786,958562.1444985779,52395.35456223824
1703.36869,1016487.3986905741,52192.79307129362
1703.38952,891686.0641480968,53869.11296923776
1703.41036,1122620.648008497,52567.949512072
1703.43119,1046886.0348023326,54956.46561105508
1703.45202,1062867.572421081,55122.52688194928
1703.47286,1240340.6549454997,55181.70212718926
1703.49369,1209004.605498588,55691.18178112365
1703.51452,1011943.807417805,56071.60431673406
1703.53536,998213.745325681,56940.51577862669
1703.55619,1050903.2801873696,56921.74235406167
1703.57702,891527.7692526138,57430.13855307847
1703.59786,1008197.8502284053,57169.599625729425
1703.61869,910064.366853537,57912.374839710996
1703.63952,869087.952628473,57573.32516397718
1703.66036,891792.901718701,57419.36796456847
1703.68119,842617.8232614164,57521.86590089632
1703.70202,844445.8287860261,57102.968117398224
1703.72286,999801.2878192501,57108.424156026194
1703.74369,631022.9600733708,56936.73047012209
1703.76452,796954.0419392769,56680.77151409735
1703.78536,902046.4496487591,56444.25660052938
1703.80619,795071.6950452134,56972.83529696466
1703.82702,755620.06239478,57815.294177971125
1703.84786,894958.386791337,58660.204884506675
1703.86869,904868.132574359,59061.569692719306
1703.88952,928795.3719295941,58270.32198493778
1703.91036,807749.5809236051,57472.87590716256
1703.93119,686074.5410093386,59085.51230201639
1703.95202,788576.7123085607,58375.92492086847
1703.97286,589410.9047498355,58646.102526759925
1703.99369,748749.9038353288,56429.59797880883
1704.01452,677854.0855720398,56181.75233635307
1704.03536,792507.236721544,55655.47234748894
1704.05619,824536.2050124098,56360.13863376068
1704.07702,690769.5717571191,56358.415572183316
1704.09786,767924.0497254909,56874.27966350333
1704.11869,778804.5459180535,56635.01637950038
1704.13952,778115.2786466661,57754.78157335164
1704.16036,604121.1020255808,56651.94075935808
1704.18119,641535.0312006986,57562.71350803113
1704.20202,650654.6883207345,57941.058291098314
1704.22286,781952.404981708,57554.79013825807
1704.24369,847822.6515282594,57573.41238306714
1704.26452,904498.6279306104,56252.275754298826
1704.28536,701599.9479841825,56628.994385888625
1704.30619,734681.6119269166,55099.44095793587
1704.32703,681462.118368969,54792.313469130175
1704.34786,738139.0755015318,55542.610845070936
1704.36869,561236.1616120492,55290.37517508681
1704.38953,722197.9513326706,55505.6299509247
1704.41036,781571.5541034557,55834.653307716246
1704.43119,689232.848919971,56848.265116269016
1704.45203,628953.594130195,56643.21497395732
1704.47286,777577.6214120662,58489.144990656336
1704.49369,735503.2390128348,58925.048558496106
1704.51453,864482.774987177,60115.28290063715
1704.53536,774302.672505117,61060.73977408728
1704.55619,794365.6933377641,60675.22558182475
1704.57703,778235.4025919753,61968.097410837596
1704.59786,713006.2861319574,62438.38662034656
1704.61869,825602.5184715249,62381.758172533635
1704.63953,1011536.8043799766,63365.199928765636
1704.66036,848072.9722546682,62866.29898134331
1704.68119,975295.9254480742,63996.856083926556
1704.70203,962980.4639615276,65265.28912393049
1704.72286,1002930.7397785175,65003.31205069798
1704.74369,1162670.8865935996,65278.87979634943
1704.76453,921405.0794198184,64825.19710157027
1704.78536,1248945.455839255,65630.45607160458
1704.80619,919484.6100306312,65762.3332738375
1704.82703,801256.1913889957,63489.86120495524
1704.84786,985764.70877195,64186.65257650392
1704.86869,1057878.5551940496,65406.50845979993
1704.88953,1099902.325324474,65122.37579951368
1704.91036,968755.2631667024,66196.00790937811
1704.93119,1170623.2654359739,67352.5117221257
1704.95203,979520.8394863238,67448.53412557395
1704.97286,774839.9808633571,67341.7391954137
1704.99369,819155.8919365521,66955.31211000952
1705.01453,954877.8337619671,68096.56808762878
1705.03536,817078.5871179873,68325.33794600764
1705.05619,991263.8995292315,67807.65000660632
1705.07703,1040553.3415954837,68697.40489279917
1705.09786,1017362.8593370223,69811.11126720069
1705.11869,988243.9094660754,70060.80207795976
1705.13953,1107590.7346219607,70175.46417003508
1705.16036,891391.0678656047,68378.3826583239
1705.18119,933930.9928176488,69131.67455635355
1705.20203,867168.2953459235,67735.55664504113
1705.22286,730144.9613555069,68306.85331354052
1705.24369,788406.518791004,67108.91655665435
1705.26453,992637.8521624801,67355.37444647863
1705.28536,667986.5441375521,66766.65528020773
1705.30619,907778.8041683516,66272.0939670618
1705.32702,747636.6354945792,69784.11986615873
1705.34786,932758.4678271752,69810.84379532479
1705.36869,835664.3355834103,68758.52996925042
1705.38952,856848.4647838944,69362.56674592162
1705.41036,804462.1635631947,70360.82411823611
1705.43119,586930.2445896047,66789.95246823906
1705.45202,645736.262348719,67881.91027800668
1705.47286,609770.0266401144,68181.77920032507
1705.49369,498998.19283123594,69104.81689124955
1705.51452,525359.3758639132,69283.16442461716
1705.53536,942123.3617697759,70371.57144832211
1705.55619,930407.2601784761,76484.79235178298
1705.57702,841035.0080425234,73635.92420494123
1705.59786,863469.0197516762,75173.82546890486
1705.99369,449794.47937761387,74473.55502476748
1706.01452,447485.67958865914,74115.3423458668
1706.03536,497472.5758915437,76430.04977451534
1706.05619,492829.97350784356,73137.3217406268
1706.07702,486533.7010547627,76647.2989602105
1706.09786,518356.46403492533,72139.6031884681
1706.11869,811159.1127627783,75534.15660259077
1706.13952,699191.7087416546,76426.6734266326
1706.16036,808634.4108385178,74413.06761677399
1706.22286,896792.6992252524,74357.01481495486
1706.24369,785355.1511756816,73869.69268627622
1706.26452,537805.799721349,75961.13668842586
1706.28536,891194.6582278057,75637.64883654425
1706.30619,942293.2684334366,75385.23679017818
1706.32702,537835.68873438,75965.76317659814
1708.30619,423710.92633751524,58676.44701726063
1708.32702,399846.64753602474,58507.21678609761
1708.34786,388626.1810217786,57998.68685114287
1708.36869,525957.1600009347,58390.674638082986
1708.38952,695101.9358378048,57370.54659440864
1708.41036,508430.5129449875,57650.86874956432
1708.43119,712370.5616907999,56904.998226989905
1708.45202,726157.236725121,58130.83540165569
1708.47286,746788.129423335,58042.77125561646
1708.49369,706467.6008166248,57155.54959943665
1708.51452,782010.5743001103,55578.31640230164
1708.53536,722561.3525783233,57962.67311979427
1708.55619,894935.7796032174,57404.536842869995
1708.57702,823647.0083283928,57159.35235175925
1708.59786,856902.4475859782,57090.856293104735
1708.61869,717358.0787494838,57118.677244602375
1708.63952,650979.8139533055,56017.72811576011
1708.66035,814493.5082632474,57112.81999816056
1708.68119,847102.2082777135,57258.25492337843
1708.70202,783217.1845109432,55268.754531784856
1708.72285,772768.1398362281,55640.7710853244
1708.74369,867280.5715113378,56085.01861277108
1708.76452,623192.817816485,55123.70724696684
1708.78535,848815.8656989717,55744.2245552379
1708.80619,861096.1662630495,55449.29223341167
1708.82702,981660.4497463575,54955.97912235326
1708.84785,974720.8609148882,54892.452613624904
1708.86869,1008701.2516808698,55037.13551646705
1708.88952,994982.6249805415,54992.9600164995
1708.91035,1007696.7649273296,55863.39490516355
1708.93119,1169674.1860629872,55793.91230169141
1708.95202,1066887.176597951,55107.4011535469
1708.97285,1213393.9585326582,55441.64796472651
1708.99369,981982.8308848975,53131.88682758013
1709.01452,926277.6281505111,52589.37052056803
1709.03535,1055575.8801234127,52459.22994732647
1709.05619,1099843.0899949719,51940.95860912334
1709.07702,1103596.4123519692,51324.46113179879
1709.09785,1114877.0522854847,51336.057394360476
1709.11869,1131650.9404489521,50814.9717868544
1709.13952,1078323.3494891007,52073.8242943759
1709.16035,1236948.56692432,52716.64836945666
1709.18119,1509938.8314728604,52587.66877921267
1709.20202,1130098.2468273302,51718.563497120114
1709.22286,1362218.6730641408,51908.034371761605
1709.24369,1079213.9145437293,49802.59267477317
1709.26452,1325454.0725700133,49992.62175159045
1709.28536,1190642.0778192196,50291.517696505216
1709.30619,1240020.5880201466,50498.09901839634
1709.32702,1197128.4278041676,50130.59459911111
1709.34786,1164656.5629126488,50487.07452542444
1709.36869,1415859.4445176416,50210.58807202533
1709.38952,1214653.3207873055,49855.610252261446
1709.41036,1238416.2044894057,49528.55223229717
1709.43119,1297032.9316266647,50177.16959315377
1709.45202,1328243.8604435131,49161.97814997159
1709.47286,1376523.675644523,48900.5088856629
1709.49369,1214307.78394948,48363.59010602472
1709.51452,1319270.0782205488,49188.514073543716
1709.53536,1314402.2742083503,48641.73372213321
1709.55619,1402227.8644073026,47939.205272666666
1709.57702,1247673.6716479943,48032.91346292779
1709.59786,1481749.4897976154,48117.027553292486
1709.61869,1313702.457303481,49017.74297179127
1709.63952,1387661.2627030779,48101.10328566642
1709.66036,1412808.0652731073,48916.386636440984
1709.68119,1375787.1220589592,48624.87330294148
1709.70202,1336957.933289584,48469.795822777196
1709.72286,1411166.0147247124,49229.6698547964
1709.74369,1413051.0673487666,48584.897886706356
1709.76452,1470623.5649004902,48091.1932588441
1709.78536,1409590.0820611187,48269.8644719456
1709.80619,1282019.1053167223,48058.39112820831
1709.82702,1524480.6648937364,47389.756017103144
1709.84786,1423146.2060294235,48331.58651461264
1709.86869,1545958.7049835932,48295.91584501791
1709.88952,1440953.3128528683,46601.42724153254
1709.91036,1454393.5304034145,46124.81755530391
1709.93119,1454860.7553155625,45980.00285472581
1709.95202,1550487.4476908457,46567.62693686712
1709.97286,1392843.0864503914,45096.24088911472
1709.99369,1669268.3663179914,44587.3795216181
1710.01452,1520869.7170410003,44183.28572499049
1710.03536,1499941.874352679,43733.42128814991
1710.05619,1447119.9234686017,43298.53333815776
1710.07702,1520427.6906930448,42571.412981724374
1710.09786,1558513.9898945205,41100.37581033185
1710.11869,1489930.361335483,40078.83287919803
1710.13952,1403844.6175432033,40337.658435979705
1710.16036,1462048.3642276677,39720.924498011234
1710.18119,1369472.973568839,38284.505552527815
