relative_time,cts,e_cts
1984.86929,1201.163808611516,1947.9466113272604
1984.89013,-4676.207488739358,1976.9770077339724
1984.91096,-6756.25486663068,2022.8324466231484
1984.93179,-3043.560574435716,2011.6264195684116
1984.95263,-7092.316510537003,1985.7678947284
1984.97346,1021.1729041829524,1960.4961426442103
1984.99429,1891.105458236753,1967.5997848956779
1985.01513,-110.93838987442433,1953.1950161889965
1985.03596,-7559.853699999508,1942.4615094137991
1985.05679,-574.2689910323476,1936.557736619276
1985.07763,3761.291790514921,1955.9802206753527
1985.09846,-6020.879616609004,1982.9510141252927
1985.11929,-4538.930189330189,1973.0656626831108
1985.14013,-6708.556205430541,1959.2895010519608
1985.16096,-3617.102325518647,1951.9522201324548
1985.18179,-5802.047457819907,1944.07873901594
1985.20263,-6860.961799744188,1923.8669735128103
1985.22346,2768.611116437874,1949.7572836975621
1985.24429,178.5842663888253,1948.5378624306231
1985.26513,-5640.013853205685,1965.570875003758
1985.28596,279.6638472223456,1918.0251329879354
1985.3068,-4685.213008731773,1907.9447003577604
1985.32763,2366.951183895155,1861.3067521568366
1985.34846,-7494.814658665757,1833.7447076035342
1985.3693,-7680.922112011022,1840.9474196408412
1985.39013,-5543.0448492745945,1818.52968567595
1985.41096,-5454.778585350971,1847.336601617582
1985.4318,-3947.29078046731,1821.3132517424744
1985.45263,-4398.565670045638,1831.7846113445569
1985.47346,-1593.5545447968618,1847.7128920389905
1985.4943,1132.6872532423079,1861.4215507730635
1985.51513,606.696050206706,1874.1474852919218
1985.53596,-1902.0013870312926,1870.7005776494284
1985.5568,-3965.4500428329397,1894.392456103646
1985.57763,-862.6426780814328,1891.2584866490588
1985.59846,-968.8353302985685,1878.108965989642
1985.6193,-2199.118556127667,1851.7498492769698
1985.64013,1008.8052374673507,1868.819562454341
1985.66097,2743.4815791950987,1876.2267492866777
1985.6818,-4468.992054242876,1882.3630684693514
1985.70263,797.4473314957114,1887.8101590427107
1985.72347,-5427.700093104077,1921.9997210443114
1985.7443,-1578.2221027813205,1894.7749725204162
1985.76513,-7199.128485450623,1908.133555550392
1985.78597,-3321.5963784850296,1924.4405296819878
1985.8068,-3625.714406295413,1931.845313498571
1985.82763,-5925.952520700501,1953.9758870809121
1985.84847,-1574.3364263078265,1962.1477790628226
1985.8693,-4735.991899216012,1975.7985469628325
1985.89013,2921.2011968246006,1983.3292706504994
1985.91097,-1478.2056379627697,1967.1428842185364
1985.9318,1072.7853134497072,1955.545056367982
1985.95263,-1340.2513434790317,1943.2141994846052
1985.97347,2321.5650976738434,1924.2009927025542
1985.9943,4257.561511658687,1894.638437534419
1986.01513,-1209.7292490370653,1884.7839976130667
1986.03597,-1073.377110693014,1856.0618425907421
1986.0568,-440.7934810012761,1866.4772774625599
1986.07763,-3756.324101584395,1878.0162314271524
1986.09847,1589.9700098884832,1847.3201081912734
1986.1193,-104.24959552441112,1851.7000413140781
1986.14014,1874.6677382025662,1835.5490447504856
1986.16097,1537.6659689966605,1848.715932660121
1986.1818,-4736.885056480412,1838.7330406239428
1986.20264,4371.49296688215,1815.2894373882623
1986.22347,-6171.178967614663,1805.9113407260577
1986.2443,-2446.624372712063,1811.868416779114
1986.26514,-4372.2716532142895,1834.3218682963418
1986.28597,787.3993395782093,1821.9513616530314
1986.3068,-7286.868488924218,1839.2803820758086
1986.32764,-1718.8057334114,1836.0175235944396
1986.34847,-3488.546444103031,1813.7059592346602
1986.3693,-8007.828047440332,1789.1818727337918
1986.39014,-7423.952454793214,1771.3786936116433
1986.41097,1080.6570469184012,1740.2658655985003
1986.4318,-2892.170472733922,1719.0093343825192
1986.45264,-4407.802316462349,1751.1905213540938
1986.47347,-3420.7094186082336,1722.433304147365
1986.49431,-1965.0751983905934,1711.0788362558521
1986.51514,-267.7244634508201,1728.6236911844937
1986.53597,-5099.0336209513225,1719.0625284130638
1986.55681,-968.6198234766705,1707.9326332665191
1986.57764,-6011.841874359894,1741.6230233593135
1986.59847,-1783.8043603892966,1757.407013880545
1986.61931,-3956.4564286913032,1778.2528478586462
1986.64014,-7908.535545731533,1798.2991329587474
1986.66097,3329.613275950836,1823.0309710943093
1986.68181,-5735.611172053453,1817.5003211095195
1986.70264,-941.4862803234217,1830.3982897107346
1986.72347,-1141.6778090002579,1833.7184928862225
1986.74431,-7473.753645549723,1871.5298365403817
1986.76514,44.05022791831414,1863.8241296146607
1986.78597,-2339.6275840413973,1927.6684352069415
1986.80681,7252.814697312692,1957.9662039676748
1986.82764,1020.8470770923685,1919.3969272992476
1986.84847,3878.517452652538,1904.0998751520767
1986.86931,5388.9664283125085,1902.5059111115497
1986.89014,1853.3149771284543,1885.7011850350023
1986.91097,2585.73812229689,1909.374603959113
1986.93181,5016.762444420858,1884.0014883013191
1986.95264,685.7190048063009,1864.244766599521
1986.97348,1278.4857557415623,1829.6197126065836
1986.99431,-7671.183781441761,1832.1908302348959
1987.01514,-3708.72046873451,1800.0158692586829
1987.03598,-2437.01624190545,1805.3801650165337
1987.05681,-207.45977750742202,1826.3482251140997
1987.07764,-4174.451573402243,1777.063901200582
1987.09848,-3546.4076773809206,1765.8026047835135
1987.11931,-4334.438027050415,1778.8750104828387
1987.14014,-5661.301077486519,1761.8499715528862
1987.16098,-7461.659813402039,1759.9526813874677
1987.18181,-1599.8586381703292,1747.629252007329
1987.20264,-423.7678959313794,1763.7671412122656
1987.22348,-4817.431632295748,1775.6998620764743
1987.24431,-3356.271021984881,1765.7312789068283
1987.26514,-4734.038356636363,1751.2392370370976
1987.28598,-6255.7698189432285,1779.6115348113028
1987.30681,-2732.6081513662516,1785.1548552427928
1987.32765,-3243.6505210829705,1759.2017389644825
1987.34848,-6391.884495639633,1739.7815486961706
1987.36931,474.6841952255258,1709.068932033983
1987.39015,-1640.8639174449258,1685.6248918863478
1987.41098,-654.1614004227733,1688.420254575662
1987.43181,5418.190922855314,1674.9994115920715
1987.45265,-737.3625440498631,1676.318558012783
1987.47348,-748.0003671068735,1682.5950167050844
1987.49431,-1474.5830917142891,1680.8017115850016
1987.51515,-250.61892349312336,1671.8323460568781
1987.53598,4188.876658514841,1682.630297345466
1987.55681,1905.3876731400032,1667.4109062983305
1987.57765,-1699.9062329656874,1701.1825620147902
1987.59848,-4180.913173535558,1704.3281096361902
1987.61931,-5661.117137553383,1720.145087010039
1987.64015,-2977.805652863384,1723.7131284921093
1987.66098,-4751.217953170464,1732.829733349132
1987.68181,1907.933012962959,1738.5174531818134
1987.70265,1499.8844445834432,1765.165368696867
1987.72348,-5046.27792232582,1804.9894565006039
1987.74431,-638.2169539859975,1789.3182984918003
1987.76515,-2716.631264216803,1781.1236870882199
1987.78598,-1641.2125731851686,1793.050837325
1987.80682,-4050.350009369802,1780.6029972656206
1987.82765,-2743.9139035747608,1790.5500625214736
1987.84848,-472.139183086536,1788.4836874293958
1987.86932,-5071.85409281479,1742.51465143187
1987.89015,2681.3482208193477,1733.3957527870825
1987.91098,-6369.052350685242,1749.0077092259576
1987.93182,-2167.068115058684,1771.627842654091
1987.95265,-2495.6632613347524,1764.460192801188
1987.97348,-3057.3507172494315,1748.2635389382779
1987.99432,-696.4806924026082,1722.6810332259586
1988.01515,-320.5757365665203,1715.8327660123005
1988.03598,-677.9460134394803,1704.0878080608352
1988.05682,-3013.6408437442115,1689.9185348980018
1988.07765,-788.7323579534983,1702.503237627345
1988.09848,2513.5367832816864,1682.1371329760439
1988.11932,-6715.82314352526,1687.5011010499281
1988.14015,13.240616802073877,1676.3168103649623
1988.16098,-2354.3062965439844,1694.610423156813
1988.18182,-2999.8379212558066,1676.9899824599233
1988.20265,4124.074423460803,1682.5069789461133
1988.22349,40.768472994883055,1671.9803499816992
1988.24432,-1948.9768497176017,1646.9004022458387
1988.26515,923.3395791765037,1686.4279360599894
1988.28599,1604.5850424736002,1685.977479834187
1988.30682,603.8731620642144,1701.0387087535435
1988.32765,-254.1438199196185,1684.3297756231718
1988.34849,-1904.0482103133752,1673.8656250683498
1988.36932,4505.213038380139,1653.0869663033595
1988.39015,-449.2329815557411,1657.2910423641995
1988.41099,1710.8527343190408,1661.074481440179
1988.43182,-5362.598901044699,1635.5879871300128
1988.45265,2885.0177871154847,1636.4040294343215
1988.47349,-2644.222282794895,1625.0161377782363
1988.49432,-3464.08800362343,1571.8891732188106
1988.51515,5696.98247535912,1609.3687914709906
1988.53599,-6249.333013563371,1602.7388710069395
1988.55682,2111.195268088869,1561.0027472592963
1988.57765,-1242.0614983171472,1578.6933123249944
1988.59849,-3996.184614320876,1581.473492323866
1988.61932,-2234.78979579731,1614.4855766062255
1988.64015,-2012.1173993780578,1627.9723932950496
1988.66099,-535.6633414436504,1645.8073577619386
1988.68182,1436.9354808153382,1662.6032363713935
1988.70265,-4229.857033807992,1685.1246276976535
1988.72349,-1612.1843613382325,1706.9857358316308
1988.74432,4718.693462630099,1729.8822160714226
1988.76516,2449.058299986445,1678.492741129804
1988.78599,-3266.072951851379,1698.4291428731742
1988.80682,-150.24156939958425,1681.070412437444
1988.82766,-859.5959817898945,1654.1713817761445
1988.84849,-3241.3107483349318,1661.6562297085163
1988.86932,-732.3229831027086,1641.2670779515788
1988.89016,-3690.181092967864,1622.371618941452
1988.91099,-2365.765186392788,1631.7345329132138
1988.93182,-2227.8401650100477,1624.651643979618
1988.95266,-2975.7531497258833,1620.5633495869035
1988.97349,2554.1274331108066,1586.6366993543395
1988.99432,-5235.233058567034,1575.596589614587
1989.01516,-1495.0056672357991,1573.3331672307181
1989.03599,-1190.9087204272535,1557.3130257977054
1989.05682,-2054.6410569249333,1532.364807016335
1989.07766,-2242.165524968873,1513.6604969866041
1989.09849,2725.4236804030734,1549.3304259203817
1989.11932,-5333.042244187958,1508.8634221745806
1989.14016,-2436.827168256841,1521.8909351705101
1989.16099,-2638.962627450313,1528.1824673252656
1989.20266,852.8717975715108,1553.33658086552
1989.22349,-2447.2375786411744,1537.2374675966066
1989.24433,-3339.5355464532317,1535.9587355317503
1989.26516,-5814.577000414907,1531.3368624137586
1989.28599,3221.137867995814,1517.8741851104585
1989.30683,364.19167400137394,1535.7550253326424
1989.32766,-2197.8114247857234,1533.9065600782164
1989.34849,-4108.52592848342,1519.3176329824219
1989.36933,-2121.7154526019444,1514.4897558775574
1989.39016,-3380.0194805372967,1499.3035701390163
1989.41099,-1478.3078753602842,1499.41498268759
1989.43183,2259.038627766408,1475.8033868051389
1989.45266,3458.4293384357693,1463.359042041401
1989.47349,-2527.2509034151994,1439.3736679812835
1989.49433,-1784.5594534758557,1432.5225608399164
1989.51516,-3967.602926492145,1408.8835487322772
1989.53599,-1611.5398069763366,1414.6231518596371
1989.55683,-5084.722679087019,1427.579120522904
1989.57766,3568.8778407804352,1467.215117729931
1989.59849,-1097.84778470736,1487.2786608522622
1989.61933,2503.786437633659,1518.6675079930972
1989.64016,-1961.960671518012,1532.8999149334556
1989.66099,4818.030529358327,1552.5327720959567
1989.68183,-1386.5301500527883,1553.2027765792427
1989.70266,1399.5139718531987,1550.7438360954256
1989.7235,-2333.239166660578,1555.6954685115982
1989.74433,1701.2080121361803,1561.0512444863225
1989.76516,579.2618024002969,1540.6922396542934
1989.786,-427.7016327199448,1544.3890609351563
1989.80683,-3619.887639232992,1561.1285779023915
1989.82766,-151.40462902430377,1521.0017101137068
1989.8485,1558.0890906581142,1521.125465425015
1989.86933,-1128.0353424273965,1513.597909349023
1989.89016,822.9786092812845,1540.9602851388033
1989.911,1975.8880046856582,1545.1144440087626
1989.93183,-3675.7161396393544,1538.5006892870535
1989.95266,-694.9336963972642,1537.291753907039
1989.9735,-2229.753730145797,1507.66868643311
1989.99433,-2431.6732456054146,1492.6283200596138
1990.01516,-1913.2253274761922,1474.489701783867
1990.036,3646.9481088617354,1464.4692353195421
1990.05683,1701.0002605014868,1460.2456074487075
1990.07766,-1844.493724753141,1433.7905885618707
1990.0985,852.0872129279757,1453.0671440249132
1990.11933,2375.0585221356855,1448.854657408936
1990.14016,-1625.203245323047,1441.1756021124813
1990.161,-1670.3733878105054,1441.1840126676188
1990.18183,-2246.237653619245,1430.8695044574501
1990.20267,6533.549811042777,1440.319473136284
1990.2235,-72.02744805703733,1438.1092447829596
1990.24433,-1178.4762815142947,1440.8270556002276
1990.26516,1608.5510015188613,1422.5709080085344
1990.286,-4169.399778920343,1432.862696797033
1990.30683,-1572.5508763749478,1427.0153948727184
1990.32767,-2169.621646980799,1440.315213244721
1990.3485,-6911.959036978033,1443.2353142972422
1990.36933,6790.1140139661675,1364.9513962698534
1990.39017,1992.5920225565337,1441.4120807082286
1990.411,3907.430865883248,1356.7777566401223
1990.43183,1441.4770713615637,1420.9568460180687
1990.45267,2319.1666694958203,1336.926661956003
1990.4735,4605.430045786124,1382.4183716424823
1990.49433,450.3132463649518,1382.5616787637853
1990.51517,5463.683397137714,1360.5798737021864
1990.536,5804.9912613459965,1359.020753390086
1990.55683,3636.5147605997545,1365.6274082925233
1990.57767,989.3295593807295,1318.0219185668282
1990.5985,4089.239542501385,1340.2590986662365
1990.61933,-2907.7544668076653,1409.7354178169114
1990.64017,851.009351134519,1418.3710918392574
1990.661,-1934.8053919949923,1411.6563012279103
1990.68183,-5919.063183763055,1426.6149650657853
1990.70267,1027.0656449506066,1422.9639103122288
1990.7235,6598.020320694836,1425.836169505657
1990.74433,-724.7533742510295,1421.563935179807
1990.76517,-1093.471346880197,1425.3416944003693
1990.786,-1403.4614713683522,1421.3831628583466
1990.80683,-22.481632338337164,1430.6450409404706
1990.82767,4284.139084348955,1434.4120958181304
1990.8485,1890.1106097147822,1431.508160507951
1990.86934,3523.6037132476413,1439.7980187177632
1990.89017,-1240.6690599159524,1359.1241922954775
1990.911,-385.4764952664538,1408.6824600049003
1990.93184,720.1976932942491,1338.5201890845747
1990.95267,-779.246780950316,1354.1054938941832
1990.9735,2268.6942727481487,1365.5847001489033
1990.99434,6358.691202123857,1326.10555433379
1991.01517,2351.174511649173,1373.4956464655756
1991.036,4706.1404360175065,1313.178858771521
1991.05684,5834.491338104541,1320.2262486087575
1991.07767,879.9534574300806,1317.601718493923
1991.0985,5239.611134814028,1322.6080741324834
1991.11934,45.22093350224907,1347.4584246358909
1991.14017,8260.21657357997,1325.1526493595175
1991.161,5090.240549397118,1325.7993882811895
1991.18184,4502.72526170728,1317.6413682538566
1991.20267,3150.766534704929,1311.2948944207358
1991.2235,253.29850451431162,1287.3855430408216
1991.24434,2026.3498063184163,1286.1008034365816
1991.26517,-2268.8895723921187,1306.8659179309611
1991.286,1622.279867430862,1312.7245795661106
1991.30684,-1469.643365148896,1324.4929123071788
1991.32767,8571.459870783603,1350.7280552525651
1991.3485,3142.7670044893416,1351.1418108741314
1991.36934,-607.9494413781609,1349.808574042865
1991.39017,3737.7670308835645,1343.3623750559718
1991.411,-576.7293514800189,1327.2860904367171
1991.43184,-1350.5230343175917,1324.654242046633
1991.45267,1165.6829533263478,1312.3777807016777
1991.4735,-2250.2541852233194,1274.5556234766275
1991.49434,-1093.0909057952144,1307.1468523181488
1991.51517,761.5321857270826,1273.8006396180567
1991.53601,-1122.9203049399825,1284.2525566381332
1991.55684,2093.736157131433,1279.8884615737045
1991.57767,2732.805307886032,1282.8690749320197
1991.59851,4249.659522037096,1290.5005068253586
1991.61934,1701.7601596195534,1305.5764815232023
1991.64017,2730.6054561916435,1323.6932542011896
1991.66101,1503.397544387148,1324.6739030846168
1991.68184,-3125.7982179736205,1342.5828148999217
1991.70267,217.80650797428598,1346.422615618121
1991.72351,4569.127468341228,1364.0604235652295
1991.74434,3156.5718930815456,1372.8658378821674
1991.76517,8468.362302857042,1373.0750094807152
1991.78601,7180.359403223535,1363.6485248194726
1991.80684,6735.065838311775,1355.0097924134404
1991.82767,-190.55084792956148,1341.10922010305
1991.84851,-1429.6911529142992,1347.5107448425247
1991.86934,-3248.6477015704713,1334.0607379859252
1991.89017,-1069.3933474855792,1331.8463589690268
1991.91101,1314.9600395848474,1328.832977214072
1991.93184,3458.664615523639,1309.7591488982382
1991.95267,1883.8064071133263,1307.1506752977568
1991.97351,917.7725562714446,1293.0024831367616
1991.99434,-2663.7986690871876,1304.2302465612693
1992.01517,-1401.0173858910118,1303.081058891127
1992.03601,162.5281889474981,1309.060089769932
1992.05684,3456.492289282428,1312.204108199489
1992.07767,2241.1173731883687,1301.0312864533469
1992.09851,1402.7185025885497,1306.381273344665
1992.11934,3086.7854756706733,1304.498401273768
1992.14018,1735.628591334088,1333.1900816872178
1992.16101,1177.0243138592048,1329.7267898464047
1992.18184,402.0833002272997,1331.711134718895
1992.20268,-2106.9470639205547,1339.374242728985
1992.22351,3375.4879389660405,1333.6622742827908
1992.24434,5085.821621882313,1342.6719449387806
1992.26518,626.045788422243,1345.6218652322439
1992.28601,1381.314076675736,1347.606865472667
1992.30684,254.8386191563615,1322.2204240002397
1992.32768,3277.4475176928313,1317.360106182702
1992.34851,-67.63080305194693,1303.36155636636
1992.36934,2518.756242726391,1293.868333403962
1992.39018,-475.0103500000761,1269.0762014185837
1992.41101,426.3030775513774,1267.321235322569
1992.43184,6.059968818504112,1260.6396500198164
1992.45268,2624.215210542772,1265.235089964519
1992.47351,1170.0952179338365,1276.5975314992143
1992.49434,-909.3256282137412,1287.6086958219357
1992.51518,979.725906921657,1297.5202619814293
1992.53601,258.7754143286132,1306.9939331338321
1992.55684,5233.376619669426,1329.7962588472801
1992.57768,4842.697049156587,1323.624549796236
1992.59851,4930.1787284366765,1318.468442585034
1992.61934,3274.722825512269,1304.3031016297973
1992.64018,234.9678634342586,1318.258615618553
1992.66101,2657.486492842549,1302.0729937825117
1992.68184,4542.017409205571,1316.863555745627
1992.70268,4674.674910828536,1330.2402706217435
1992.72351,6417.803642013428,1317.8817790572007
1992.74434,470.8797843756971,1315.9948655507178
1992.76518,-1338.6774773884438,1312.2923644144375
1992.78601,-3968.6531536044363,1324.2900759319812
1992.80684,651.7314053559877,1321.8660884045796
1992.82768,3704.0518460373123,1361.4911628127268
1992.84851,165.88214357152458,1365.6644365807258
1992.86934,4904.930788054044,1362.732648133403
1992.89018,-3194.995241156939,1356.4135905254705
1992.91101,2552.862791456506,1341.5180604651202
1992.93184,-19.445749617690385,1326.15732840048
1992.95268,1747.583922391978,1305.3929785020223
1992.97351,-124.2130858090034,1309.8993976358547
1992.99435,1846.184137107776,1323.59418441535
1993.01518,-1185.077038105337,1325.823418438725
1993.03601,3139.5339652489147,1319.4058371848969
1993.05685,-181.78420954864686,1334.4516649578327
1993.07768,-2316.53722412149,1329.989264703486
1993.09851,4650.272504307188,1325.7990605972234
1993.11935,3354.432278021458,1307.063620590685
1993.14018,7930.011515977009,1316.508127870079
1993.16101,-2222.7727509257497,1306.5322264251836
1993.18185,-99.53225714421012,1305.7544139169543
1993.20268,-1451.547564244758,1301.258589898035
1993.22351,-875.4497689959682,1286.9052675740777
1993.24435,-3264.79356441859,1297.9707182072314
1993.26518,252.80785238863194,1311.4428983455568
1993.28601,-1028.785985774173,1316.8251074935704
1993.30685,1730.919663509024,1335.1408935671473
1993.32768,746.0328433446581,1365.6281728884449
1993.34851,1360.039632069592,1340.3837278014546
1993.36935,-991.5397877340538,1354.6775208715176
1993.39018,-4163.366570959095,1321.8346307438057
1993.41101,1871.25829576023,1307.8436176586906
1993.43185,-1961.6453303143526,1302.3268396284782
1993.45268,3072.203976078117,1288.165540108827
1993.47351,-1876.198459237579,1277.1176751818696
1993.49435,2351.414157856595,1263.324583212456
1993.51518,1832.8896709072242,1270.8709265025211
1993.53601,3163.370133876334,1256.718365221974
1993.55685,-3112.8824452102313,1321.5601408079565
1993.57768,-948.0903137541279,1320.033570436518
1993.59851,3270.12159648416,1341.9349836983617
1993.61935,1282.6422083992863,1352.5795788906776
1993.64018,1532.1093227505366,1351.578613601334
1993.66101,3586.898274372302,1370.4062420304176
1993.68185,1229.9434175559484,1355.4411337412032
1993.70268,2775.4816661612467,1365.6226022610163
1993.72351,1875.6897844937473,1366.5007952909507
1993.74435,2101.0489709814487,1362.579619721097
1993.76518,2025.7403141409243,1342.8697568264936
1993.78601,2493.303936776719,1353.6071958092873
1993.80685,6868.08499380565,1340.580775093246
1993.82768,-3176.0205918549336,1338.1582075296988
1993.84851,538.7188852022812,1331.207484462548
1993.86935,1529.7922694241684,1349.997210779519
1993.89018,4006.6128288673826,1341.7610927401954
1993.91101,4012.4077013570745,1329.4563413461412
1993.93185,3411.924539153189,1315.0697044856001
1993.95268,2787.130831166536,1318.9359383770886
1993.97352,2602.589161040688,1316.0215171799846
1993.99435,148.53455439065198,1304.2775422804186
1994.01518,548.8537133708775,1291.7528057169256
1994.03602,3536.149421584984,1333.8952575828966
1994.05685,1762.8846882907678,1333.1539272229259
1994.07768,1762.8059349108448,1346.9630757066925
1994.09852,3461.542991484441,1339.497451900349
1994.11935,662.6124791440511,1332.0179561394282
1994.14018,-1381.1219446434407,1328.8090562845252
1994.16102,2984.502966996523,1323.9620642816212
1994.18185,2069.7262067738366,1323.3377170976528
1994.20268,-1513.067279779443,1320.142143057383
1994.22352,2126.4276572666718,1311.7675239282642
1994.24435,1081.049393854163,1290.7984807787989
1994.26518,862.7320265762693,1290.6264466964424
1994.28602,-1408.8326484894972,1295.8442677213152
1994.30685,-759.7910915856451,1328.9484311982314
1994.32768,6.460070941470498,1330.3832500590797
1994.34852,4748.111072257098,1346.7486611646823
1994.36935,2141.2232437172715,1350.5684731609315
1994.39018,1206.7208917695953,1364.6595390837856
1994.41102,5481.345672154313,1360.908977632434
1994.43185,-720.8001948804582,1355.359540433571
1994.45268,3344.814316695854,1372.9380375827627
1994.47352,36.37838166912011,1356.277492451428
1994.49435,7081.008027628774,1350.4230907078418
1994.51518,1094.4960146431097,1353.2344006835206
1994.53602,-687.1370025568746,1339.7082619187288
1994.55685,4118.905208890946,1332.9659458542048
1994.57768,6864.680029710855,1325.1979789748686
1994.59852,6004.154080824336,1305.918255900151
1994.61935,-826.4484548014256,1304.133689019172
1994.64018,2421.6018788983106,1313.4611038945743
1994.66102,246.9023319462881,1319.5420444869278
1994.68185,4088.219134630036,1307.9679191099424
1994.70268,-3593.4780591894955,1322.5015768434052
1994.72352,1273.7647036097426,1320.1154914281165
1994.74435,-1247.3313118646877,1323.1471142572004
1994.76518,822.4377122807579,1311.3819491278077
1994.78602,842.404370177025,1312.129396255151
1994.80685,-3561.4438930908427,1313.6786860482598
1994.82768,1261.5687432925306,1308.8509181713841
1994.84852,2241.086243211562,1304.5234144832025
1994.86935,1959.608228323273,1299.854901013994
1994.89018,-2493.089522234709,1289.6926566202096
1994.91102,1057.4318996603165,1292.956498153478
1994.93185,929.7484221912284,1281.2478038942936
1994.95268,-1602.366185109161,1289.459017952171
1994.97352,-4203.227359367067,1295.43313357148
1994.99435,-1062.134383034041,1303.0440306029247
1995.01518,2180.7283857937186,1300.5466418670508
1995.03602,-3658.011047251147,1294.044081237938
1995.05685,346.80093976492606,1287.8804550580646
1995.07768,-1242.8683654703966,1294.1619382378508
1995.09852,3581.299903034458,1291.679076824487
1995.11935,-1913.3341185530346,1284.281392827176
1995.14019,56.97987263628071,1271.9183136871036
1995.16102,-3280.2756487787847,1290.7349100893184
1995.18185,-3241.0666237799687,1272.9490982173888
1995.20269,-2918.136041002955,1271.8436017427657
1995.22352,1752.4807223577736,1256.9062373627062
1995.24435,-1704.742083713734,1277.9139472202057
1995.26519,409.70238935790405,1271.3889948533892
1995.28602,-399.46892831542334,1248.4443450705376
1995.30685,-6863.5909174345525,1240.1267429515708
1995.32769,-256.9005159008982,1232.7199930311895
1995.34852,-498.57301174354586,1232.270082945331
1995.36935,-1670.0697340016475,1231.3090950998878
1995.39019,327.55223743902695,1223.6077572937186
1995.41102,-4499.693857334174,1216.0862087571106
1995.43185,-1771.706705262003,1236.737944599118
1995.45269,4202.975807308866,1246.3177853566326
1995.47352,-3169.045947858237,1207.5030733973765
1995.49435,-3192.8309977868985,1232.1769114708866
1995.51519,-5550.2751959930665,1218.1474501337145
1995.53602,1278.3536991031058,1237.4319792399397
1995.55685,-242.37974707011358,1220.0576292018113
1995.57769,-533.3432297335955,1210.3721649791291
1995.59852,2548.53474162838,1232.5773412778196
1995.61935,-5460.9668970563125,1232.2894162993484
1996.93184,1624.390479858402,1318.0676850941345
1996.95268,1977.7458635471205,1346.382528946232
1996.97351,5788.352343356445,1378.466721463754
1996.99434,5367.539501434002,1392.253150525851
1997.01518,2998.96901260492,1400.0293095043469
1997.03601,5878.058778312368,1410.1768081196435
1997.05684,3264.2336617480123,1443.865013652662
1997.07768,367.88893219419214,1478.3477435761956
1997.09851,4088.109360501294,1503.114425440184
1997.11934,140.32170191294233,1532.423680902297
1997.14017,4641.338091735481,1528.3137593678007
1997.16101,-2504.7297305449165,1545.883081365933
1997.18184,-1035.2470397675427,1547.9197464450576
1997.20267,932.3766660576817,1539.6249729757496
1997.22351,4551.016375518659,1552.9422678259598
1997.24434,1570.721198334595,1575.9675278645443
1997.26517,-1719.8165292197352,1574.139379016035
