relative_time,cts,e_cts
2202.15482,-5285.991090935609,2652.4006851736376
2202.16177,22.896524140726424,2695.987784037037
2202.16871,-7520.9339813390725,2716.646855662739
2202.17566,-6168.769775280395,2718.130798056053
2202.1826,-6597.172698357118,2728.384689804669
2202.18954,9664.454151705777,2729.939331008625
2202.19649,5317.91105446772,2749.115559186256
2202.20343,2350.679041314432,2738.252851772944
2202.21038,4512.688599081809,2700.9835891123303
2202.21732,-3058.0715595810225,2694.6708813206797
2202.22427,4706.7139754288255,2699.3018365752523
2202.23121,1031.2212772668704,2736.6341054298055
2202.23816,7205.826085473234,2783.2561247396634
2202.2451,-12068.826558654562,2682.416176599396
2202.25205,-3075.9092724525153,2651.3398366989313
2202.25899,2828.5220456194925,2654.44472332587
2202.26594,4908.859091862289,2655.3370668632956
2202.27288,-1828.6617350710578,2779.8160598135682
2202.27982,1571.1191552462199,2686.261019690045
2202.28677,-4043.0869514701026,2853.997061615695
2202.29371,-2648.295758375446,2849.615200616233
2202.30066,-7263.686285154476,2661.1318051303488
2202.3076,-7217.05474165251,2722.979710783848
2202.31455,-3102.2729688353347,2707.133653007997
2202.32149,-12818.286700828377,2665.5682470768866
2202.32844,-4149.841056593844,2709.9865148591766
2202.33538,4172.01887054556,2726.1776414413716
2202.34232,2715.191485845747,2758.4236253956133
2202.34927,-2156.729858504273,2602.1063571763025
2202.35621,1050.1040870645852,2665.337834890909
2202.36316,202.40190330527534,2580.667400743055
2202.3701,-2295.679396101072,2600.091257915473
2202.37705,-4314.091244208268,2572.5817279591456
2202.38399,2925.172814492928,2587.647168297289
2202.39094,-2342.386034194651,2589.6868106685483
2202.39788,-426.5101730529616,2576.96798473958
2202.40483,9833.485483758002,2572.0150385287684
2202.41177,-4769.121976841243,2564.9722647805947
2202.41872,7148.902553454224,2575.6708630375992
2202.42566,-5121.484482764452,2566.120662559671
2202.4326,6681.771701064167,2690.6417817442643
2202.43955,-9644.236489752733,2545.2960165173363
2202.44649,-11610.759440314803,2574.5133073814964
2202.45344,-9018.117932202545,2616.9014569846345
2202.46038,-2047.9855635452138,2570.609487562798
2202.46733,391.3919125482451,2569.6999272165635
2202.47427,-5711.88109255636,2555.65797121486
2202.48122,-5751.732876538341,2580.2600583729327
2202.48816,951.2198951420177,2569.439843509021
2202.49511,5661.363678674669,2650.932128013728
2202.50205,3095.0657196157713,2528.705606496802
2202.50899,9065.676252859555,2649.196527159736
2202.51594,6394.54917442781,2556.000475815637
2202.52288,4891.144094542946,2633.3164020813483
2202.52983,-4237.496592337135,2542.069513283491
2202.53677,-1224.0726137791369,2617.5978219537014
2202.54372,4691.295773667636,2621.2507159418838
2202.55066,11940.675257016812,2649.254771257622
2202.55761,13012.24467520048,2617.1912122137414
2202.56455,726.6372473643778,2641.7742509875993
2202.5715,-10239.979101837414,2638.511116245649
2202.57844,863.0866845330434,2640.6624847166277
2202.58539,-9969.603405778322,2640.7097393620825
2202.59233,-80.18344072013245,2647.4583621001766
2202.59927,-2011.9914436817185,2632.0288045714747
2202.60622,-1000.3962295120031,2626.1923063851823
2202.61316,1036.1540761482245,2618.481740244263
2202.62011,-3385.110703951582,2625.919401649804
2202.62705,-12444.533958377697,2617.6758470659643
2202.634,2660.9948032900375,2593.56755263714
2202.64094,2079.591595052869,2620.9023502998098
2202.64789,-413.06421168811875,2564.6491748791127
2202.65483,-1562.8353060034651,2612.9404920132934
2202.66178,3892.414964964778,2627.3458325753936
2202.66872,3784.789029948149,2601.3305018346487
2202.67566,-7156.6471868976805,2618.467087641022
2202.68261,-1478.2513222147375,2607.571045555334
2202.68955,-3489.7848720451493,2608.6502097840926
2202.6965,8365.637143529864,2620.5792603983277
2202.70344,6352.338687638978,2613.762136740078
2202.71039,-2428.9832856688026,2592.323912936992
2202.71733,5317.15791066109,2622.7676266924914
2202.72428,-2482.3458687849725,2588.2951796756574
2202.73122,-13173.318544747162,2608.196345398678
2202.73817,894.4637691150458,2596.8607252157362
2202.74511,-4408.282573627567,2604.4379526671546
2202.75205,-4699.862418152957,2605.6303082559566
2202.759,-5342.109096091399,2584.28989057951
2202.76594,416.6570300030096,2580.7146553885095
2202.77289,-13543.490923595704,2569.155949321211
2202.77983,-1392.4306587124015,2578.8233706250735
2202.78678,3446.1149859734337,2591.991665158484
2202.79372,-248.2931240284482,2582.988739411638
2202.80067,-3656.678389284395,2595.7361379169274
2202.80761,4854.0279515862085,2449.1628508534177
2202.81456,5895.589570960822,2597.4911534702146
2202.8215,-279.21011686865785,2478.9940857934093
2202.82844,-4882.319930555649,2629.6268765850614
2202.83539,8739.24519152353,2598.6355217834
2202.84233,2306.162967405503,2558.4210858711835
2202.84928,6933.187661158526,2606.2449849619506
2202.85622,3370.413410269889,2650.2441882915255
2202.86317,2551.008700206235,2614.3519040205606
2202.87011,-6366.30994483004,2646.6253616058802
2202.87706,-5057.1621187384935,2618.5736853296057
2202.884,1116.7283750598322,2637.4920276901817
2202.89095,-4064.9881975356293,2629.1378459518664
2202.89789,-3182.8201604309443,2629.4177106737848
2202.90484,-7057.789003345867,2606.671009401206
2202.91178,-7432.080961595844,2589.3377123963123
2202.91872,-2188.639931529196,2585.6705321199693
2202.92567,-6213.945948965368,2618.8377985030393
2202.93261,2856.2700466935803,2600.6531852497965
2202.93956,4887.4032849353125,2555.2059384048503
2202.9465,2608.9751312609797,2565.404516576228
2202.95345,-4560.19526931239,2528.342221936405
2202.96039,7499.400881929995,2542.1240942305662
2202.96734,-3959.7330537235243,2511.5957616913456
2202.97428,9217.167319886095,2564.7656630748857
2202.98123,1546.5020491698249,2540.777153677563
2202.98817,2991.106232245323,2564.452829995673
2202.99511,759.0352520772531,2556.102311408168
2203.00206,-5019.974544340954,2565.4356533581167
2203.009,-7226.969425636078,2522.1628528342544
2203.01595,5158.948991363262,2558.29360822298
2203.02289,-12049.856565867558,2530.117018504069
2203.02984,-10391.238291417654,2524.2640361391295
2203.03678,3436.6885999928995,2558.670180126294
2203.04373,-3792.277975465037,2514.3061269759987
2203.05067,-6738.240269752519,2532.0105011579913
2203.05762,-8767.756959541597,2536.091983790996
2203.06456,-10409.580053840664,2504.3683651423253
2203.07151,219.73373504984525,2537.4609032488615
2203.07845,2456.6477669044125,2537.8319804259604
2203.08539,-2930.4158822479267,2527.6209475418273
2203.09234,-3313.070081168002,2492.902336790531
2203.09928,18.19816691124137,2526.48976657156
2203.10623,-1527.9998407413157,2497.8311062059934
2203.11317,-71.48565543579666,2495.763257573494
2203.12012,3858.057540883393,2513.2284280075637
2203.12706,991.6823263641013,2507.460430741427
2203.13401,4754.95767160247,2505.2654707758043
2203.14095,-1689.126093344587,2471.600382197594
2203.1479,5466.486619764223,2517.2058771575516
2203.15484,5888.529214088758,2489.290103776345
2203.16178,-5745.064476802996,2377.751557379073
2203.16873,-2699.227840928881,2531.687411256509
2203.17567,-1615.056085012017,2445.6718681310576
2203.18262,4771.231951708062,2415.3032489671723
2203.18956,-9429.567060698337,2422.8878027202118
2203.19651,8220.112616543387,2439.167943867101
2203.20345,-4316.634936131046,2446.9960971490354
2203.2104,-3829.7245346248756,2446.8825394739115
2203.21734,-7159.487594036104,2421.3752877505767
2203.22429,5861.544979958649,2359.119307096793
2203.23123,-1747.1859347449983,2446.5334412016755
2203.23817,-3922.578081368197,2446.8294237871596
2203.24512,750.586194732947,2521.605321280904
2203.25206,3227.2827523380415,2408.3366687558555
2203.25901,-2764.879562383953,2470.2215722325404
2203.26595,-5392.421739842786,2464.437823417919
2203.2729,6109.343212312605,2460.0687834462938
2203.27984,1335.4573078423703,2488.0871250501928
2203.28679,-4690.848136638598,2479.8322146988407
2203.29373,2996.3998514815066,2528.8004821027926
2203.30068,2069.558957613205,2533.258902954193
2203.30762,4761.80629835769,2497.1618485529243
2203.31456,-101.74291481504399,2558.244888317201
2203.32151,-2937.1025977373247,2538.1788808077104
2203.32845,4238.209441484849,2547.3103831480034
2203.3354,2372.0084695384476,2556.1136671756803
2203.34234,-541.638607244476,2464.0652809804956
2203.34929,-3519.582405997685,2531.6573734198637
2203.35623,-13823.99010323456,2547.608563623974
2203.36318,-4241.409203717778,2537.8173278227187
2203.37012,-1723.3439513800943,2517.7875855062516
2203.37707,2393.3822218872688,2558.3540502113524
2203.38401,-4188.449567190758,2528.0513677620556
2203.39095,3737.288220758864,2565.5649625817255
2203.3979,-1793.6566659263844,2495.7808406973836
2203.40484,4131.705895876542,2528.524646846766
2203.41179,436.4526969826887,2495.571308471026
2203.41873,-4360.320207436165,2496.958177367863
2203.42568,-707.7071829212083,2515.757101012018
2203.43262,3961.8507212070463,2516.0688351459876
2203.43957,2656.899766999034,2520.777449197742
2203.44651,2115.1347810515977,2518.530838805692
2203.45346,703.0395961585311,2544.2802247975983
2203.4604,2283.142995082464,2555.8729981674333
2203.46734,-2427.362341435178,2543.8970592228247
2203.47429,-3513.877048610407,2534.809514692257
2203.48123,-2167.978295697926,2500.4520906108714
2203.48818,-1471.828719898773,2554.966002026766
2203.49512,-6007.409447340336,2542.1482710259156
2203.50207,-1869.4538498660825,2546.0030046237534
2203.50901,-1310.5775538528653,2524.9138790929037
2203.51596,-5322.707217823843,2540.1822579859463
2203.5229,-4769.417226796564,2528.5235479015223
2203.52985,5014.17650923817,2550.4661875712072
2203.53679,-5836.9443580608995,2530.353291731343
2203.54374,-1802.6808379479314,2549.416694864013
2203.55068,1134.0668004758604,2538.658020933717
2203.55762,5067.252633960962,2543.768482629378
2203.56457,3103.0081632029924,2545.684676818325
2203.57151,7365.6409300863625,2494.8112046778574
2203.57846,-1483.7039221960945,2531.3456392858943
2203.5854,-3582.2197206508363,2519.7136702023868
2203.59235,-3797.3942982019935,2524.2314340969165
2203.59929,1326.6690427330163,2529.1583719369737
2203.60624,-3436.7047178564653,2378.229232244756
2203.61318,-11307.33113449301,2403.531347522706
2203.62013,-439.677368641129,2362.9110345006916
2203.62707,-4483.617467934985,2400.245867560812
2203.63401,-3800.507243760715,2382.5385628581707
2203.64096,-4930.991116428873,2361.03183813493
2203.6479,-11204.79478121242,2382.9894967229375
2203.65485,-6467.171871875169,2381.907768288611
2203.66179,119.1077149169078,2366.6983661236172
2203.66874,-5836.708451148707,2378.4263097583585
2203.67568,-2084.988148826826,2433.0303346841897
2203.68263,-3595.872283721389,2412.6199909985166
2203.68957,-2755.594574024702,2394.550034365641
2203.69652,3447.6146799152334,2411.8313146290266
2203.70346,569.6913824659937,2406.7831264971433
2203.7104,10063.841257212915,2383.521386220615
2203.71735,6387.18221183291,2421.6104620326073
2203.72429,5249.55446245421,2355.150283193669
2203.73124,47.99093876772355,2507.2051091299386
2203.73818,-9739.08279053694,2418.061235212361
2203.74513,2018.651051855119,2493.444849425559
2203.75207,-4112.618682263604,2510.826500021151
2203.75902,2922.203098130895,2492.7111203182258
2203.76596,-84.9785051310132,2490.068523323566
2203.7729,-3004.600913515945,2494.299096194556
2203.77985,-2088.915779125792,2503.829515658108
2203.78679,-8791.926794904037,2502.0349380760676
2203.79374,4292.982337663043,2499.4927114136144
2203.80068,-4471.88109905338,2452.8303974448418
2203.80763,6003.108541973785,2503.798378876219
2203.81457,-6521.482478421083,2480.515758640071
2203.82152,-3779.533873795476,2502.6144485342807
2203.82846,3055.646187429423,2499.902984304385
2203.83541,1944.7403905828037,2486.7017214136804
2203.84235,-8008.956515431296,2494.7632174022406
2203.8493,574.6787622944233,2490.538505572547
2203.85624,120.53304689725437,2498.9069735990233
2203.86318,508.17389301559746,2458.921118297379
2203.87013,11694.414449058002,2499.962693662595
2203.87707,7932.103977743106,2518.527541969963
2203.88402,2827.747289223081,2489.6267473358257
2203.89096,5019.43679380198,2501.8554436863556
2203.89791,-4802.357011514306,2504.4038977051864
2203.90485,-4080.046677887233,2499.3337306684407
2203.9118,-6750.817698060204,2427.7044797208746
2203.91874,-9005.61303428091,2467.321455735906
2203.92569,3923.307781009639,2458.912693050515
2203.93263,-8846.39418430464,2477.758871340125
2203.93957,1341.6037085872265,2502.11296318833
2203.94652,-6590.119301471594,2380.84545455358
2203.95346,-3519.644313246382,2372.1689155439453
2203.96041,411.5703787876166,2374.9840469417773
2203.96735,-6970.3206546089905,2357.807899106652
2203.9743,5782.3564509986345,2374.8975965826503
2203.98124,7211.442061980736,2375.2166570182408
2203.98819,-4762.264558524077,2388.869952718955
2203.99513,1979.7220155622895,2386.3002524254234
2204.00208,3624.9730863897767,2394.4954534185654
2204.00902,4561.593127661659,2400.3832357162037
2204.01596,-4047.2398655439115,2405.7277727486526
2204.02291,-7246.9848816643835,2393.3133546520326
2204.02985,7615.838159906085,2406.5849500382983
2204.0368,2345.900461082198,2387.613125675889
2204.04374,-1984.4035222980465,2412.914508323677
2204.05069,-7503.296642816911,2417.2601041301155
2204.05763,550.3276009668666,2404.1954767646403
2204.06458,-5548.225434318472,2404.4163647585106
2204.07152,-12673.913868456704,2403.6756756646373
2204.07847,3228.547271997809,2408.162302777278
2204.08541,2100.5503124148668,2409.407774052832
2204.09235,-660.6862464880923,2398.33846493381
2204.0993,-3863.2002383061854,2420.560603010332
2204.10624,-1303.806585894827,2410.756179866159
2204.11319,-154.16736500865684,2411.7756347367076
2204.12013,5652.130707056926,2480.765585525344
2204.12708,1352.5242937833443,2409.770059667985
2204.13402,6065.393827834051,2407.0750796167363
2204.14097,8720.926140635545,2412.210817052989
2204.14791,4971.7542923324945,2416.0864306104468
2204.15486,6618.831077523911,2402.8745445823915
2204.1618,2398.096330665239,2405.3145693372335
2204.16874,2329.618854674985,2416.850197554426
2204.17569,5051.474344475106,2417.0754813292688
2204.18263,8006.7201618615145,2401.4001263811847
2204.18958,-1599.1752273034672,2414.982356956177
2204.19652,567.201905175211,2409.9664045514255
2204.20347,9155.719063986018,2416.061521184936
2204.21041,5754.723472859994,2423.0478824106285
2204.21736,-2753.1600439960757,2425.7406645713913
2204.2243,-7388.267113697279,2412.768714921421
2204.23124,-6710.190425051649,2414.114922844262
2204.23819,-1177.9275367048,2446.5477274898362
2204.24513,-14541.55702287718,2435.020890834589
2204.25208,-5612.919241836611,2458.620373615841
2204.25902,1857.3577595748907,2456.005982882422
2204.26597,-1322.682069390921,2461.177252881536
2204.27291,-569.2994253292753,2458.5251316947692
2204.27986,6574.090086155219,2451.9255991946598
2204.2868,-4853.665665971054,2453.4388467944573
2204.29375,12037.806997591659,2438.520665118894
2204.30069,8509.097118719574,2473.1238866196613
2204.30763,-4522.044652566782,2475.7514646959976
2204.31458,-1262.9543954265112,2458.23794067123
2204.32152,1149.945826609005,2468.548244942326
2204.32847,2774.6473540200213,2460.5310730785723
2204.33541,222.2635069995428,2483.275942775746
2204.34236,1532.1758326652302,2485.256608418957
2204.3493,-1257.53879326834,2483.8796300293084
2204.35625,-15283.397811365256,2481.9828505396563
2204.36319,2050.822673847908,2480.0846057896806
2204.37014,-8696.922246004817,2482.9085287494577
2204.37708,-681.037247130636,2478.3123734275846
2204.38402,-3590.4028332463035,2461.5878920873874
2204.39097,10080.564639607865,2486.2189181368626
2204.39791,-3753.5628671795375,2450.157029983374
2204.40486,-5833.3932996652475,2470.2622332065366
2204.4118,2923.6280637961604,2449.1071709610983
2204.41875,787.1755766031406,2452.6699514393435
2204.42569,4551.561222852157,2453.434451013485
2204.43264,229.2612239927481,2459.4530077950562
2204.43958,17043.358251931542,2455.6631119665635
2204.44653,-4320.027013781524,2438.6942984673096
2204.45347,-3845.871703397345,2455.3044895022203
2204.46042,5293.1382644818805,2441.234327239277
2204.46736,3990.813789404962,2444.961949503992
2204.4743,5133.002527857755,2436.206286436851
2204.48125,9440.35650509544,2470.6109651636916
2204.48819,-9233.264669807544,2416.2226998205956
2204.49514,1577.775466583891,2443.5098765227285
2204.50208,1140.912130395351,2441.4079605876923
2204.50903,-3731.578833905695,2411.3932017920965
2204.51597,3275.745504930151,2438.1506868870383
2204.52292,-1479.4828735172114,2433.4977527276033
2204.52986,-13017.293229647445,2411.9793059217686
2204.53681,-6481.486732612252,2435.807735628674
2204.54375,-3822.7978827573934,2416.167386243358
2204.55069,-2129.518875338997,2441.8405786984063
2204.55764,2780.967388113293,2477.3174616674655
2204.56458,7743.959057392107,2434.8725332267654
2204.57153,-1346.0848409736518,2450.067282788518
2204.57847,1061.4389746173651,2425.673262596479
2204.58542,2525.5421094568965,2451.2519457606177
2204.59236,249.8924556722914,2439.1598849353177
2204.59931,-987.7484687087576,2445.53596523599
2204.60625,3800.3768355918633,2442.586029888333
2204.6132,1241.6139777500646,2423.654133869758
2204.62014,4917.696076877422,2401.8994138366493
2204.62708,-5056.692502804593,2424.5933657375576
2204.63403,-2171.6022507947055,2411.264991513731
2204.64097,5284.6448830127665,2407.486817767831
2204.64792,-5326.055703979677,2390.7876121682266
2204.65486,-5248.967625694376,2408.1787869559253
2204.66181,-8400.527556054172,2406.940641981993
2204.66875,-10110.908715661322,2399.0989350420596
2204.6757,-7043.804925126969,2418.530851146261
2204.68264,706.5254504697566,2407.5153903441524
2204.68959,-3069.3679840502928,2402.9712517637877
2204.69653,2336.436710963397,2404.727732577399
2204.70347,1607.590583660317,2392.901982816019
2204.71042,-5422.851899940288,2405.0977108092547
2204.71736,3909.7618156276703,2404.094007487191
2204.72431,568.2111032234903,2382.4447861974236
2204.73125,1742.8440020893706,2405.7057938437897
2204.7382,-2522.5408899978934,2386.3573975780664
2204.74514,2868.741609942843,2384.7258302070913
2204.75209,2811.2689716173472,2390.175865982881
2204.75903,-1250.8147136406753,2359.9750191261146
2204.76597,-1034.1104043110734,2381.657575088257
2204.77292,1756.970943189876,2394.6068132032033
2204.77986,-4326.261330145831,2340.1833816123267
2204.78681,3705.334189924216,2383.718097419136
2204.79375,1626.3396884534502,2369.2186138812076
2204.8007,-3441.9646361051928,2375.701291870463
2204.80764,-6059.881152179403,2338.927287199423
2204.81459,-9708.374597292926,2374.414793305833
2204.82153,-4567.724143173112,2370.715377302358
2204.82847,-3067.4503246010213,2398.0179392378955
2204.83542,-14766.060546597315,2395.5702218663514
2204.84236,3506.5701616887995,2412.122535118457
2204.84931,-1466.0621878929605,2317.537416987035
2204.85625,1925.5916360362498,2370.7289309603566
2204.8632,4951.694145864301,2414.677216493666
2204.87014,2051.8956107202894,2386.904305994067
2204.87709,-8001.923632190309,2409.8620047533277
2204.88403,7337.314151184224,2351.871763218315
2204.89098,8756.26089335316,2375.280762157424
2204.89792,-2349.7863314619253,2345.053540614822
2204.90486,614.2294352797859,2415.8959467683035
2204.91181,-51.19106731573386,2442.990808052888
2204.91875,1197.9895147483992,2353.7593848309407
2204.9257,872.8500803881396,2442.5098363514758
2204.93264,-1669.9037094667433,2393.4126260389958
2204.93959,-1631.0966560959025,2388.059663759683
2204.94653,2636.6473051132916,2373.2931365276727
2204.95348,-1841.1571088005887,2429.752913654079
2204.96042,-2533.454515207471,2381.779924325326
2204.96737,-4580.606345628226,2397.9618930304955
2204.97431,2388.914643158843,2454.774797895029
2204.98125,-3034.5054114721456,2414.0482534995117
2204.9882,-7496.3403194278635,2406.4644323766342
2204.99514,-2524.0358218436386,2470.8226952805358
2205.00209,5406.354167635257,2368.285975684867
2205.00903,2320.9697892964286,2408.3527866194217
2205.01598,4764.696158032054,2385.0679684927877
2205.02292,-1051.398644560999,2363.688355102669
2205.02987,3319.292675449716,2354.879942663858
2205.03681,6833.656923117912,2373.290938637186
2205.04376,2156.2389962956727,2346.3979169622576
2205.0507,4330.667367940642,2408.191607983762
2205.05764,8818.217228270647,2363.9652893039392
2205.06459,6901.107251620916,2439.378941353783
2205.07153,4353.769394841834,2384.558790530135
2205.07848,-2936.559718787216,2396.166582818293
2205.08542,3060.7017018629267,2401.609658607543
2205.09237,6057.2722561722,2410.2997512751767
2205.09931,-488.0459782574102,2387.6065320044304
2205.10626,2969.916003752105,2407.541032399826
2205.1132,-5882.427503783789,2413.1463857699787
2205.12015,-3724.954025664994,2420.5243378173086
2205.12709,242.53501726949975,2395.0683702053198
2205.13403,-385.5532164714667,2396.9384086940554
2205.14098,-3676.211408350965,2410.1543241880017
2205.14792,1358.405848724605,2419.317329625265
2205.15487,-4144.50164797253,2360.7113124390153
2205.16181,3617.900274804957,2386.4116122100613
2205.16876,-2804.975312209911,2362.6919780822263
2205.1757,-5288.257116026953,2371.8883181918645
2205.18265,-902.4036484966994,2377.8317803818218
2205.18959,3944.698017537108,2385.3438037488145
2205.19654,5149.805034310214,2376.615247997671
2205.20348,6929.0406081260135,2395.2137972924947
2205.21042,5204.381585604967,2384.5642852563506
2205.21737,-2397.8662847943424,2371.6447186629694
2205.22431,1142.4349021872556,2373.100088479962
2205.23126,-3668.978517075729,2369.2761253489316
2205.2382,5467.89143810003,2380.560461420527
2205.24515,-9497.456967298596,2379.715738843637
2205.25209,-1604.9575108577646,2351.960777783009
2205.25904,-5363.497501043463,2370.073593280367
2205.26598,1618.92657015834,2352.7615425501735
2205.27293,-3587.864636049742,2347.4529043956677
2205.27987,-935.2082629495345,2369.2669674719054
2205.28681,4644.32062661965,2348.285172259802
2205.29376,-4365.717127525203,2358.391439030757
2205.3007,4936.431261697474,2335.08830515007
2205.30765,-1542.4769790593004,2339.615226921626
2205.31459,6650.087278129167,2327.816584476243
2205.32154,-2201.5994264664114,2339.2932359653873
2205.32848,3696.648126722473,2335.453154970791
2205.33543,-917.1280494943896,2354.3469542209373
2205.34237,5335.075480220251,2394.0994668159556
2205.34932,1526.9514469793646,2468.351167428724
2205.35626,-539.7769940026046,2382.238917121876
2205.3632,-2569.269140681254,2336.519864486794
2205.37015,3782.3457083575786,2312.4339152779144
2205.37709,2226.32642706712,2344.5472931728177
2205.38404,-6029.602280210374,2377.05995450606
2205.39098,2132.7607638062464,2372.9905602707295
2205.39793,-1030.6479941650348,2347.102707178188
2205.40487,-7205.467096693809,2345.807783366694
2205.41182,-2020.0214365733088,2442.2874830972814
2205.41876,-5152.558258459349,2382.4381925259645
2205.4257,1110.2427665499276,2393.4569501638025
2205.43265,-4548.105406377577,2454.2520662743773
2205.43959,4607.333060256361,2335.493815944787
2205.44654,3567.860535788948,2423.2951450903342
2205.45348,6081.195927800177,2362.0033057298615
2205.46043,4148.281286978754,2476.0653967204535
2205.46737,6855.592602801057,2337.2576230600193
2205.47432,899.2031536336078,2406.4050893335047
2205.48126,-3429.7480281523376,2360.7428155359853
2205.4882,-1596.3458096174745,2439.3181330503294
2205.49515,919.5622132079346,2364.2264719567247
2205.50209,-5014.16588610082,2424.497024871243
2205.50904,928.9530666256078,2434.4750813638316
2205.51598,9159.206017242488,2437.8166075331255
2205.52293,-3866.5373686945068,2439.622907197759
2205.52987,-3094.6309036145703,2459.5434876200748
2205.53682,7766.365085639315,2442.228872684314
2205.54376,-6940.03811948915,2443.7201413792486
2205.55071,-9801.991910980227,2440.335390030392
2205.55765,-426.147521122727,2503.9002144687493
2205.56459,687.9269011749328,2456.623223793983
2205.57154,996.6187883962656,2437.489121850671
2205.57848,-52.69698861391039,2438.066068103317
2205.58543,-3920.1113156124384,2447.3536206681356
2205.59237,-335.4654901798408,2447.9635352780756
2205.59932,12172.34793318808,2443.137700400387
2205.60626,-762.1166945390047,2386.9900237230318
2205.61321,-598.7863240930847,2433.178325976932
2205.62015,-1376.3241509139282,2366.6393893955687
2205.6271,8207.782084600327,2428.40047837486
2205.63404,5002.017046437959,2400.927579926637
2205.64098,1696.5410432151027,2431.8544632740345
2205.64793,5405.990783074861,2408.865261417804
2205.65487,5590.698569020413,2395.7376278583893
2205.66182,-77.40494083040498,2424.3058083989376
2205.66876,-2181.630492453397,2435.8458323971026
2205.67571,2468.1427341476096,2421.656251417738
2205.68265,-7643.664918722598,2410.7118557413523
2205.6896,-4410.368738014118,2428.0642011304603
2205.69654,-2696.5046546163912,2386.9896574079503
2205.70349,-4631.938810565243,2422.9251668584784
2205.71043,-4533.215064648173,2469.73767001048
2205.71737,4288.215845828483,2399.1568128248646
2205.72432,-2128.58403925217,2444.5121145844687
2205.73126,-7644.481801353328,2444.68098583683
2205.73821,1836.3503223071143,2509.111779126779
2205.74515,-6203.902688388353,2450.571332340036
2205.7521,9299.55231424331,2474.797580224956
2205.75904,-795.4315858997359,2477.9204162908663
2205.76599,6983.374658837115,2462.620534300854
2205.77293,4813.924509143549,2458.427691883211
2205.77988,5403.376758656523,2461.5417363871757
2205.78682,-1906.5322623694708,2477.820778588822
2205.79376,6183.038846632346,2464.5916757519576
2205.80071,646.765540778215,2503.5947076911575
2205.80765,5385.91085559229,2469.980170594132
2205.8146,7510.708662166779,2471.3919489164796
2205.82154,5067.2775433864745,2474.381079977808
2205.82849,-3583.1285483669094,2470.1820102037873
2205.83543,2549.1551458961467,2463.756843682256
2205.84238,-7461.532327796792,2497.584942471531
2205.84932,1782.6034746709286,2449.613418403103
2205.85626,-4304.167036032593,2497.438050124032
2205.86321,270.46251273330006,2480.8036822937725
2205.87015,-6993.325974328786,2483.1909576769435
2205.8771,-2487.492961988738,2471.996368800204
2205.88404,54.01132712470046,2470.482754885326
