relative_time,cts,e_cts
2501.8619,3553.59063726636,1372.2837693343265
2501.86884,-1959.2437874441234,1372.1963130098984
2501.87579,-3576.816592018923,1370.4872471602694
2501.88273,429.42766805028225,1373.690593649857
2501.88968,-2131.103740382354,1371.0746151198152
2501.89662,495.9759124402681,1369.2692532742567
2501.90357,-971.9982412865176,1374.9949153915954
2501.91051,-2777.2982091444314,1372.6937796294944
2501.91746,161.3418723203527,1374.0332719791213
2501.9244,564.0551127030369,1373.7733480213587
2501.93135,-5360.498108790695,1369.923765121589
2501.93829,-2360.2199383377383,1368.1599685398985
2501.94523,-1973.9885475864553,1371.9694908007366
2501.95218,-4275.793867784131,1369.915301606322
2501.95912,2492.6083130070183,1373.261211308633
2501.96607,-1284.5786175574392,1369.2982173042822
2501.97301,1856.817197211418,1371.0447106992042
2501.97996,-1841.0588840963062,1367.7102737620332
2501.9869,321.3130313236484,1366.874642687982
2501.99385,-4332.139814714766,1368.9245060857047
2502.00079,-818.1841956010722,1371.1846408182892
2502.00774,1401.232941188707,1370.045075507086
2502.01468,-1624.8627123916394,1369.0982902658586
2502.02163,-6393.772764846301,1366.6483847131715
2502.02857,299.5710129146059,1370.2756592785888
2502.03552,578.7709088153433,1367.0753220388738
2502.04246,-2851.316728265507,1368.9468873816338
2502.04941,-818.2908358934394,1369.8378134220975
2502.05635,-2054.860257136582,1365.7271780958629
2502.0633,-5444.3619531049635,1366.471779361262
2502.07024,-39.37302533561644,1369.376081644741
2502.07719,-3533.8317145234873,1368.5534279607662
2502.08413,-4020.5144991222214,1370.4475626775718
2502.09108,1503.7958880562728,1370.599529796148
2502.09802,-1371.943724098701,1369.9826335722255
2502.10497,352.31639237244383,1368.7988699035159
2502.11191,-2508.6376466887987,1368.3008390495686
2502.11886,2281.459029495258,1370.303494839912
2502.1258,-5266.433847798247,1368.4059747169995
2502.13275,-3402.2686266318206,1368.9335338353233
2502.13969,2830.5811158607967,1366.326959211134
2502.14664,-2243.4063125413295,1371.2352338317753
2502.15358,-7093.710179399048,1368.4588246678902
2502.16053,-3979.947177743341,1369.88991106052
2502.16747,-1839.188823378483,1369.3787147383796
2502.17442,-3022.3901385182367,1370.6012224992014
2502.18136,-596.5134460653276,1371.712011858496
2502.18831,-1592.6618579715898,1370.854187566633
2502.19525,536.1275811804695,1368.7431987808693
2502.2022,-1533.0463610541665,1367.0194628381103
2502.20914,-3777.0050590252704,1368.298958268398
2502.21609,-975.26628664837,1370.110150535585
2502.22303,875.208916456138,1370.55796453228
2502.22998,-2352.985137409194,1371.6839882190557
2502.23692,-606.2019141088999,1369.23652768189
2502.24387,-4565.567891581627,1369.6303632589918
2502.25081,3031.4592653223644,1372.7248125188078
2502.25776,-2555.009434916062,1368.9331576790892
2502.2647,-234.05889087144595,1370.1479542371121
2502.27165,-2328.105976007765,1371.0159347472957
2502.27859,1613.1059492948734,1371.2816891266866
2502.28554,1725.9294978380763,1368.819182340157
2502.29248,798.3489131426778,1371.1626356785944
2502.29943,-2653.764928382077,1365.7081822060409
2502.30637,-1997.0525670802388,1369.9141731376194
2502.31332,439.38226662947966,1369.7005163966512
2502.32026,102.81760463805092,1368.71254204779
2502.32721,-1222.7953322629035,1368.2427229114003
2502.33415,1435.4189601342143,1370.1487065495803
2502.3411,287.1736557511692,1367.5073374737367
2502.34804,-2102.315187239934,1368.730597547027
2502.35498,-222.3626889283699,1370.8831515966588
2502.36193,-213.8474521789525,1367.4101010872218
2502.36887,-3599.2110534160106,1367.5936653294625
2502.37582,-3082.397590231591,1366.1512942498096
2502.38276,-2673.909787421135,1370.1379860969084
2502.38971,-3365.9782016346458,1370.189895657214
2502.39665,-3068.1245300068194,1366.8490640640634
2502.4036,1266.0435191222082,1368.7155512976628
2502.41054,2084.002397139055,1369.7939912208249
2502.41749,1024.4598108657278,1368.3378904386275
2502.42443,-627.2828379365134,1368.7593734989355
2502.43138,-1728.2727630983964,1372.9268084165187
2502.43832,459.7003456143402,1369.3819120663693
2502.44527,-3315.4523320361095,1368.313628361528
2502.45221,-2447.131400460676,1369.790229658484
2502.45916,2694.8850113469666,1367.3956190722092
2502.4661,2258.6421446472773,1372.4206902035385
2502.47305,-3328.497806390899,1368.2938801592377
2502.47999,1742.783930219353,1367.71365916814
2502.48694,390.3128739693748,1369.855116608866
2502.49388,1759.9720131802753,1370.7167024630699
2502.50083,1703.8118874292861,1368.0012306091087
2502.50777,3773.284873870031,1367.1896735340401
2502.51472,-585.0271393008787,1366.7836128793301
2502.52166,-1987.8581802501558,1369.521089872986
2502.52861,575.3159138051434,1368.9811175989369
2502.53555,-1788.9757276885998,1370.2564753106496
2502.5425,-1098.0583515514322,1368.4520538556765
2502.54944,2132.910418774731,1367.808074382899
2502.55639,3510.9377176475164,1366.146028062532
2502.56333,1662.8855249249575,1370.6937569327897
2502.57028,5078.719849983326,1368.6343015510975
2502.57722,-821.6984352181427,1372.4962976065926
2502.58417,-3689.0027438234456,1368.6685317684005
2502.59111,1593.1533060914403,1369.2660559462668
2502.59806,-4830.129103398049,1367.4001329470184
2502.605,-2267.1857811923696,1369.7392604887634
2502.61195,648.7209221084038,1366.8263066119002
2502.61889,-1888.5888573683612,1369.0939644691664
2502.62584,-1059.1600353832487,1372.467333576567
2502.63278,2796.0048348224113,1371.5258145226169
2502.63973,1109.5017765051937,1370.398474289022
2502.64667,762.1809269997024,1370.5261793304987
2502.65362,-1172.5829888854882,1364.2652468920369
2502.66056,-3805.6222730030586,1366.452219237089
2502.66751,-261.90630111615025,1366.0320527236001
2502.67445,-2388.2849549638686,1365.6835439727074
2502.6814,-2742.107100741411,1368.3943138737422
2502.68834,-2886.5924718211995,1365.0534822805914
2502.69529,-817.19245968987,1368.3807722493148
2502.70223,3374.52296664844,1369.2451792752743
2502.70918,-3520.352155874548,1368.6121083332857
2502.71612,-3534.070197575906,1368.883128899954
2502.72307,-1019.9331467445796,1368.2278647401536
2502.73001,1118.6561026963452,1370.7904290849533
2502.73696,-158.65047446537392,1367.2556889531243
2502.7439,-2946.3153613434583,1370.5730107816441
2502.75085,-3720.901356709396,1370.409570897928
2502.75779,-3257.9058824843482,1371.1114784307567
2502.76474,2499.3883410485364,1372.82919587377
2502.77168,-3149.5787174854486,1370.0458278195542
2502.77863,-186.9746627367988,1370.0379285386382
2502.78557,-622.2355735873721,1369.1129603589886
2502.79251,-2990.5722111444998,1370.5111330811346
2502.79946,-1722.696435005995,1369.156970638378
2502.8064,-998.7630738894848,1366.8035491597373
2502.81335,-4624.739900299048,1369.4214084709497
2502.82029,-1820.6939736603008,1369.885585263828
2502.82724,-2603.570076269548,1368.7260836722176
2502.83418,-1247.3299345538974,1367.4563683040162
2502.84113,2321.4382306021253,1370.1376099406743
2502.84807,-1663.404996684248,1365.6013538355567
2502.85502,-4414.093913828513,1368.4479161371014
2502.86196,-2700.6845881643058,1365.6758327699083
2502.86891,-2105.6266786468245,1368.1082470577098
2502.87585,-4540.574190606916,1369.8844567951255
2502.8828,-3259.735694485123,1366.0450301136766
2502.88974,-3262.48520847827,1363.6370659810914
2502.89669,498.4777275532609,1369.836308797161
2502.90363,-4562.915802053111,1361.0968829322205
2502.91058,-1890.4974741001795,1368.9905215047893
2502.91752,-3108.660818496387,1366.3213168676223
2502.92447,2108.0100045460763,1365.8138821078228
2502.93141,969.4125433333205,1370.6939450109069
2502.93836,-782.9063831860921,1371.2696521271955
2502.9453,-1765.477811978783,1375.0756009038098
2502.95225,-626.7374113970696,1371.6490056892844
2502.95919,-3070.1386585623027,1367.826882194604
2502.96614,71.38899896660654,1371.0842071037846
2502.97308,-4330.078478551903,1373.181278108887
2502.98003,-2427.8353379638634,1369.7086037556844
2502.98697,-2951.34983638064,1368.5579418355753
2502.99392,413.63042276494116,1368.6952388610214
2503.00086,-1978.4781603185443,1366.3327896327623
2503.00781,5915.146118313267,1369.3038596477938
2503.01475,2392.626362139723,1370.7998329908057
2503.0217,-4605.633984778571,1370.254782607596
2503.02864,2180.129122763069,1370.8884177839361
2503.03559,-1486.0108451518354,1371.5745267549325
2503.04253,-2287.895062660693,1367.4612583350597
2503.04948,-2469.2787272119604,1365.9295501498082
2503.05642,7694.910720219365,1379.421145798239
2503.06337,-3955.4084377337713,1361.4090926065226
2503.07031,-443.6570941518984,1374.682329561059
2503.07726,1065.6220233288363,1366.411030129455
2503.0842,4005.7735005422305,1364.9724206121432
2503.09115,-3973.643175416075,1363.0060638983903
2503.09809,-1588.3518598412827,1364.9285984108706
2503.10504,327.90535740435143,1368.0111987493124
2503.11198,-449.389339003334,1369.5193971699325
2503.11893,-1944.5956994539547,1362.591351650296
2503.12587,5.1488265323479165,1366.923731076532
2503.13282,-4289.355240413987,1365.853754668637
2503.13976,-5637.132807252994,1364.3196014678642
2503.14671,-2545.3819041824136,1362.1775797927871
2503.15365,5054.846530351878,1368.7763005294698
2503.1606,918.0168124434301,1364.2509529551412
2503.16754,1705.8089008761178,1372.8310766549407
2503.17449,-506.8562315115832,1365.572013649297
2503.18143,-1529.1083814393837,1365.9492983520984
2503.18837,-3065.4030396531125,1366.2727927134235
2503.19532,-2983.801587008834,1364.0542232447074
2503.20226,627.4932973494919,1369.062367345502
2503.20921,-1349.9173315766795,1365.693135956677
2503.21615,-2046.6805517479806,1364.8298573994196
2503.2231,-1209.2775937562026,1367.6638184671217
2503.23004,3237.293085090071,1369.9282789963981
2503.23699,-642.8487471378835,1365.4572859978969
2503.24393,709.6281395337231,1363.1160895968642
2503.25088,-462.7680877815351,1369.460528719296
2503.25782,1112.9452987502534,1364.8800742566718
2503.26477,-1048.3299331691858,1370.9824568424608
2503.27171,955.853427640869,1368.8825646656028
2503.27866,929.5888828292534,1364.9223918330079
2503.2856,-800.3060540286951,1362.332556161236
2503.29255,842.7581062185295,1365.218991023595
2503.29949,-936.601563501562,1371.4680745406827
2503.30644,901.6374653858207,1367.1227177243704
2503.31338,1054.995421637421,1369.0251278783262
2503.32033,2573.28272861236,1366.5067618910332
2503.32727,-596.3343956978964,1363.8005058648075
2503.33422,1050.6231696503705,1367.2333076571956
2503.34116,100.15084501640564,1368.100723933028
2503.34811,1252.6141773305208,1369.8455246248964
2503.35505,-411.1752510249768,1367.554168924882
2503.362,-1570.7765240373553,1361.3624492334945
2503.36894,-846.2213766658796,1363.4668552851615
2503.37589,-647.9040988460577,1369.7371916294758
2503.38283,3560.188605690574,1369.6068534943604
2503.38978,-1599.0858541375335,1364.1241883042499
2503.39672,-2104.432006447326,1364.65325204751
2503.40367,-1916.9247064830429,1366.4777978610075
2503.41061,871.0068751650175,1370.910987157982
2503.41756,-4556.82056643577,1370.272838106833
2503.4245,3180.9582347683427,1368.0516355444781
2503.43145,-7725.695910652384,1365.6630434579488
2503.43839,-3731.3092235506833,1369.650487617516
2503.44534,-2823.6047342650786,1364.4595315869492
2503.45228,-1188.310645267521,1368.2141350376087
2503.45923,1860.1516341485892,1372.5164219651167
2503.46617,-4895.6987773450255,1363.8661451276578
2503.47312,-545.8152969115737,1372.631149616517
2503.48006,-39.757645084982755,1366.680734149304
2503.48701,739.8146773201724,1373.2777621829332
2503.49395,-3212.524701699585,1364.792617932244
2503.5009,2926.794169340537,1368.446035355931
2503.50784,-6063.804378576034,1367.8759705831537
2503.51479,107.05500461517681,1363.8215706139172
2503.52173,1072.8487368983474,1364.6652890470011
2503.52868,-782.6270871822736,1370.4895040976742
2503.53562,274.603830954398,1364.6555089849148
2503.54257,-3372.1125575003334,1369.5951926511036
2503.54951,-1010.5012172526627,1368.0087537337906
2503.55646,1717.6281059077442,1371.3885174971708
2503.5634,-3616.7709668143398,1363.1196630810882
2503.57035,-4867.1265140372125,1363.008885070146
2503.57729,-3433.5808119488115,1367.37963243226
2503.58424,-3461.680623026596,1367.7130949337889
2503.59118,3750.879880098389,1364.2864997192635
2503.59812,755.2489318396078,1373.504208235861
2503.60507,-2217.664624895112,1364.0198049492872
2503.61201,-439.960794917524,1369.6360056025032
2503.61896,-4889.443487250076,1367.9788493131798
2503.6259,-2914.287350712977,1368.0313231078367
2503.63285,-2628.4498019053276,1363.80990977066
2503.63979,-4507.893548910272,1367.7315265892598
2503.64674,304.10802133219164,1372.1081043730023
2503.65368,-619.1138530005841,1364.732056778554
2503.66063,1552.0813711245153,1368.74696034321
2503.66757,-2843.967575841797,1361.4068356691182
2503.67452,-1635.0478947423396,1363.9517206709152
2503.68146,-847.2817610898047,1364.4997803039978
2503.68841,-1015.1288793226664,1363.7700372098454
2503.69535,-1147.5383187410562,1367.4242069460008
2503.7023,1838.9650104191942,1371.4511475101483
2503.70924,-1585.3553992804498,1363.1514482828695
2503.71619,-4554.159825313871,1362.2514944927875
2503.72313,-2043.468741743126,1361.8977195546174
2503.73008,-3903.589907236753,1364.7465387935667
2503.73702,1422.144782789093,1366.8699407350557
2503.74397,-2379.308550671446,1361.424515012121
2503.75091,-1144.0079044059194,1364.4777751643028
2503.75786,-1847.2855863174655,1363.023367085159
2503.7648,3044.837073709981,1363.3474256808352
2503.77175,-3031.2879261577327,1364.4657381648117
2503.77869,2872.276153629507,1368.1451103686516
2503.78564,-3142.1486914714064,1362.2652241953324
2503.79258,-4618.558524904098,1363.4587679261285
2503.79953,-5427.171237050403,1362.3955623304475
2503.80647,-3345.6892747579277,1364.0940958055219
2503.81342,2697.5350320161942,1368.0130795304829
2503.82036,-3007.0059127779364,1361.706067953344
2503.82731,221.63651931844166,1369.3170251159872
2503.83425,-4455.090617548617,1370.0142306958899
2503.8412,-3365.983467821923,1367.858479318268
2503.84814,-1276.313900859932,1367.349163777298
2503.85509,-3953.9844983095886,1369.1477548106425
2503.86203,-4781.08096356517,1371.7101310773255
2503.86898,1703.3317239964585,1371.175989224905
2503.87592,-3182.705480475733,1369.3666777388883
2503.88287,-517.3496738961276,1367.4089726185198
2503.88981,-264.8491594136242,1369.1787876999558
2503.89675,-517.8764807019833,1372.2386305862346
2503.9037,3729.5420415628855,1373.0806563162655
2503.91064,1534.544027100232,1360.3063906062614
2503.91759,-4536.701286020631,1364.7777597609968
2503.92453,-3868.4256940044706,1367.1718061129204
2503.93148,-3588.3401382505476,1371.5555308651108
2503.93842,5614.968177314941,1365.2212479609998
2503.94537,-220.49864671029198,1366.6374761823824
2503.95231,-1305.592585575383,1362.6300957424082
2503.95926,1452.9956124849612,1367.281267577043
2503.9662,1978.1366104579827,1363.9536014520859
2503.97315,-2041.4175617985838,1360.3759795095698
2503.98009,5674.356852023203,1364.9790033462398
2503.98704,3787.868074909817,1366.1321102818704
2503.99398,-540.6897920657399,1368.4114289823938
2504.00093,230.07276325869827,1365.2238810546385
2504.00787,1267.06459521967,1362.5360566838835
2504.01482,1112.7252473533056,1363.6389467622619
2504.02176,1109.7837056026508,1363.763830631983
2504.02871,-2367.0840372975777,1361.353421483876
2504.03565,2878.4729514300543,1366.780039395106
2504.0426,2643.3546165252687,1367.0251051816217
2504.04954,1588.7868845260182,1365.2823733490409
2504.05649,-4395.768898650026,1361.7207380464738
2504.06343,-2942.44208060094,1364.049709369898
2504.07038,-1751.6256705799683,1365.8253548729626
2504.07732,-1853.9219226775579,1368.2856047220876
2504.08427,2373.3874753904925,1368.382653030485
2504.13983,120.23232173001792,1369.3499387864708
2504.14677,-2059.5482922821584,1364.383736105778
2504.15372,3554.47987060377,1372.126536028473
2504.16066,-424.71612314007456,1368.6422008320135
2504.16761,655.1800888822357,1370.3443077913116
2504.17455,-1490.1835462566962,1373.0556419266977
2504.1815,-1911.6521245496763,1371.3853201691809
2504.18844,834.3670010263647,1371.1968658958972
2504.19539,2407.9035714314223,1372.6817426300033
2504.20233,2603.3731584809966,1370.3505143691743
2504.20927,-972.7593934262169,1368.45054923074
2504.21622,-459.91776391764955,1368.5650888040232
2504.22316,-5324.0662490495,1366.2238924029907
2504.23011,4642.313731478038,1369.9406921521233
2504.23705,48.226614617605954,1365.180246931483
2504.244,-70.62822298314123,1363.2323218732008
2504.25094,755.4923049230699,1370.1152286447455
2504.25789,137.14280139017512,1369.6570703516127
2504.26483,4647.688063672729,1369.9004434350747
2504.27178,-383.7717051365091,1370.6281176699395
2504.27872,-260.109026629625,1369.4665472190416
2504.28567,4352.279407566546,1365.5507608220705
2504.29261,-5501.469616409648,1368.2141350376087
2504.29956,-895.4534568972323,1370.2893889811332
2504.3065,-1280.6404498645393,1367.2852172175012
2504.31345,948.6334848835717,1373.284156838913
2504.32039,-2562.8643293965183,1370.371579118284
2504.32734,629.5298072009041,1371.5393561470444
2504.33428,-831.1907377856322,1373.5986234506197
2504.34123,-3213.816422207481,1362.8576702640382
2504.34817,3916.8603230195336,1371.0116089506037
2504.35512,2638.0965166069145,1364.0935315711706
2504.36206,-3438.8943949116947,1369.8665893740058
2504.36901,0.968226146570934,1367.3425810432013
2504.37595,3928.9659710234264,1371.6185370343223
2504.3829,275.8489080892659,1367.6284597811166
2504.38984,-3282.4216769636373,1365.1567371668516
2504.39679,-316.80291807680067,1375.2435546623349
2504.40373,-4473.795550523544,1372.9984661791148
2504.41068,915.1617866266182,1371.6273767058235
2504.41762,-864.1753137194275,1370.7913694755384
2504.42457,-3488.0456015527166,1370.2410529050517
2504.43151,-1589.3953172346735,1368.4097362793402
2504.43846,5445.592360146701,1371.9986429088792
2504.4454,-590.3426030449326,1371.601986160022
2504.45235,713.0464593110983,1371.180691177831
2504.45929,-2805.5373861069497,1372.0830899834345
2504.46624,-1258.8275260053688,1371.4137199648555
2504.47318,-3547.918389334263,1371.1383736014948
2504.48013,402.7060934142364,1372.5997405709697
2504.48707,-780.9001539115247,1372.239194820586
2504.49402,-1541.1764138198664,1370.3917034768083
2504.50096,2621.547711165844,1370.2040015159928
2504.50791,-1044.8732454559322,1372.3208207233854
2504.51485,-3469.5622245996738,1369.1385389829072
2504.5218,2251.4393169986315,1372.5013757157528
2504.52874,-5642.54569546168,1369.0589819393952
2504.53569,-2220.712242703782,1370.2308966867308
2504.54263,131.03402414840644,1371.6747723913202
2504.54957,-983.7918676942252,1367.318318966102
2504.55652,-197.37726339080822,1368.7330425625485
2504.56346,1244.098188268635,1366.654403212917
2504.57041,-1649.1379549592223,1367.8060055236112
2504.57735,-4979.009483917051,1365.1110341844085
2504.5843,-4442.392899632253,1369.2871206953764
2504.59124,1093.311824111453,1369.6187024157346
2504.59819,-380.88639874285246,1365.4593548571843
2504.60513,50.80008749319466,1368.6848945645838
2504.61208,-420.65796160849686,1366.5297074213133
2504.61902,-3951.5646852556297,1365.6688738795774
2504.62597,91.23406148708753,1365.413275718507
2504.63291,-1423.1124447013126,1366.1007012363232
2504.63986,-2284.241833315123,1368.6830137834133
2504.6468,-2336.249946554127,1369.2527023999564
2504.65375,-872.58503864518,1372.1167559663866
2504.66069,601.9334812424609,1367.5045163019809
2504.66764,2939.3841184958314,1366.6860003365812
2504.67458,-4692.828316389552,1365.3647515643083
2504.68153,-3382.0472197991235,1370.2685123101407
2504.68847,-3408.0367944036125,1370.5818504531453
2504.69542,1162.7378517704137,1370.8035945531467
2504.70236,-594.8999238991597,1371.4392985887741
