relative_time,cts,e_cts
2554.31852,-2387.4922047124537,868.5677317279872
2554.32546,-1968.717902427005,858.1144997834306
2554.33241,-1302.311609283697,868.2079880868204
2554.33935,-441.21561556216324,852.0663963699745
2554.3463,1028.9647125838128,850.1851192888362
2554.35324,-2556.0977748527753,844.3284459385062
2554.36019,-2190.459216934126,843.1121140182096
2554.36713,731.0316762905865,853.8097202336683
2554.37408,-1040.6472728135525,857.2663271832027
2554.38102,-2309.842439924675,840.7056559625519
2554.38797,-2739.6796315009633,849.5073908182698
2554.39491,-2048.5569155327034,858.2911225127922
2554.40186,-3768.6296432785925,865.5776090558198
2554.4088,1178.8808708515928,869.313318267675
2554.41575,-1513.2921467198034,858.6267909206443
2554.42269,-1105.575407346142,859.2681934860766
2554.42964,3043.891829530918,854.86551508934
2554.43658,-168.73500115128326,842.5071438854925
2554.44353,-1256.406104897137,846.715196391672
2554.45047,2155.4560647737803,848.0964330074161
2554.45742,-809.6104681126006,835.6266339538023
2554.46436,-2576.771582504901,838.6559587757916
2554.47131,-476.7494881312421,843.3052485226323
2554.47825,153.79259041418692,831.6768043040599
2554.4852,-552.8466134253853,838.5991795750982
2554.49214,1156.2555844424248,851.3357236916321
2554.49909,-630.0939170120004,859.4265999990807
2554.50603,-1457.6981718929617,853.5805794068547
2554.51298,-1281.821455181282,840.3366444218348
2554.51992,-3373.222059366339,840.4312409137968
2554.52687,-1412.0215952780532,842.2625565594283
2554.53381,-1524.1098095190923,836.7704205914117
2554.54076,84.22688416867092,834.5381351307517
2554.5477,-551.5246061446985,829.042483752561
2554.55465,96.30295728276676,827.9432256438255
2554.5616,-1650.3411580566963,840.8900552053293
2554.56854,93.40540707852185,829.7907334817747
2554.57549,-574.3934146041203,826.2830998209229
2554.58243,-1790.7827532669198,840.7498649086826
2554.58938,-1230.5929806253944,840.1252937010545
2554.59632,634.5828827493782,845.642144067872
2554.60326,2085.0454882830486,844.7200413264034
2554.61021,-2044.9628880036294,841.4150231246866
2554.61716,-1421.4485405068858,838.1473961039143
2554.6241,1012.2176180963445,841.6718611225702
2554.63105,-1874.2260205494722,846.5273882663013
2554.63799,-2237.009213185968,838.1386608422691
2554.64494,-733.4575223659932,838.8928761160211
2554.65188,-1669.648856009585,829.1732996220761
2554.65883,273.7473338770076,837.6332939978229
2554.66577,-1335.4883460671388,826.1322567661725
2554.67272,-487.8117382565952,834.7435203069938
2554.67966,1392.1589951555356,847.3422177336639
2554.68661,-413.50789826165254,831.4489418082187
2554.69355,-2926.5814202122137,842.611327859748
2554.7005,513.1149149979067,847.4334053430329
2554.70744,-1104.1902292098996,849.9490541692551
2554.71439,-722.4106122123096,849.616475061253
2554.72133,-277.239414511028,840.1863340049895
2554.72828,-468.36928291369304,838.1609251067061
2554.73522,-1378.0276854204658,830.7460728285273
2554.74217,-1179.9285696111053,834.1773262137747
2554.74911,-179.63245310877008,832.0637124783915
2554.75606,-3743.5308929652942,821.3325500749057
2554.763,203.24503713900188,828.8686307403062
2554.76995,-1414.0181352018753,829.8335575693523
2554.77689,-702.5904100670451,831.2853154437437
2554.78384,1324.9941010038826,839.6205660220945
2554.79078,-2464.5439236602824,850.9894025256762
2554.79773,-2478.3231597400204,841.383064850375
2554.80467,-2697.4489025499047,840.9634527086647
2554.81162,-1336.94521726542,845.9032431689972
2554.81856,-422.85313683582865,830.4696337557326
2554.82551,873.9900921304235,832.0996122732014
2554.83245,354.7712532665967,839.0742925865296
2554.8394,-1192.9370786420307,839.9473926407203
2554.84634,562.6643018214667,833.6665264626954
2554.85329,-1837.2841729418087,831.3467818580029
2554.86023,-1226.8941299565788,832.4786374065361
2554.86718,-692.0035925358666,840.828269208327
2554.87412,-652.3701125381053,841.6562015681576
2554.88107,-1721.020610161969,837.8985476746086
2554.88801,-1763.6695663961848,842.5045872235474
2554.89496,-1375.9470952352046,849.0400543202543
2554.9019,-1780.9812570631566,842.1479328822309
2554.90885,-656.1438520963914,842.6969760349028
2554.91579,-3271.9847445298738,833.512807163257
2554.92274,963.7259436249149,834.9395310561044
2554.92968,-1424.93486865153,827.1979586868807
2554.93663,751.9902321668272,847.1927595374672
2554.94357,118.48977616838044,837.6238130431104
2554.95052,-1729.0922049772498,825.7325652821164
2554.95746,-1528.512700970991,829.8092692808755
2554.96441,77.84524289898367,829.2791880376283
2554.97136,477.21575935344714,830.7960342640342
2554.9783,-2032.482116609169,846.2769419232798
2554.98525,1823.083726806645,837.5350755681054
2554.99219,1424.6669517852185,834.0964717797665
2554.99914,77.210658098738,843.8032649639867
2555.00608,-752.2994817345816,834.4209547916096
2555.01303,-68.49712808011964,828.6427922685048
2555.01997,-733.5141950391056,828.0203516124974
2555.02692,-3333.2595156707507,828.5065434923567
2555.03386,-1353.3408772630423,831.8556641126233
2555.04081,-2384.0790610159825,823.7362384134565
2555.04775,-806.0931404418742,816.5320976905716
2555.0547,832.284331098722,815.6489840437632
2555.06164,-2048.9507479998024,820.0819162735147
2555.06859,-1645.2580879998673,833.1372974400966
2555.07553,-141.77212469739308,836.1096300062305
2555.08248,-2465.2137690898517,836.255466264672
2555.08942,-692.1566726698186,835.3398617056469
2555.09637,-1740.909309541841,823.6470748281273
2555.10331,-2097.2215907957398,833.1060848588523
2555.11026,945.3044486186851,837.2859075560566
2555.1172,-1342.2674417416804,841.5512719008348
2555.12415,-2658.5014601740304,844.685632917728
2555.13109,-456.9593267638306,833.4144822059585
2555.13804,-2292.7454023334963,837.8207825404504
2555.14498,-2460.3592006943495,834.1969272886856
2555.15193,521.5973866932528,834.6235702507445
2555.15887,325.238611975317,831.7870603504347
2555.16582,-1017.09104187369,841.6999844039644
2555.17276,-819.2947839772218,824.5688579868528
2555.17971,-739.1742184748387,829.4090451589141
2555.18665,-862.8347368992428,839.8569507244188
2555.1936,1168.0822764893098,826.4356473169698
2555.20054,2137.674480946848,828.8966474941193
2555.20749,1228.6243509278047,845.1639417565906
2555.21443,1074.5122842980834,831.7999501877404
2555.22138,-127.57679188611921,840.4549965643683
2555.22832,1952.026628392001,839.5642129317251
2555.23527,896.9336829517342,815.1843107352736
2555.24221,683.6879430324269,820.7522943409894
2555.24916,434.304958325039,848.4520220729222
2555.2561,-710.2951238932295,819.5427801858792
2555.26305,1408.5958813270202,817.8832935284629
2555.26999,1326.0082435753684,834.3134684623418
2555.27694,-1201.22194167455,820.4461340730851
2555.28388,-835.6810695477128,837.9070698810916
2555.29083,-795.5435010364779,825.8496390936776
2555.29777,1162.1541231321032,833.5218620076453
2555.30472,98.75586136375728,834.7623756888376
2555.31166,-419.15673630137655,831.9176631647878
2555.31861,367.6479876797772,829.8435711619699
2555.32555,-1657.6991246066007,824.2233890415451
2555.3325,-122.56626711197741,820.1423174119635
2555.33944,-1721.4648301748991,814.6306868966169
2555.34639,-1847.6764711100113,812.5901510818261
2555.35333,1521.036382278553,812.5828006787345
2555.36028,-1307.397449057633,814.1777316220415
2555.36722,-855.1195833701165,822.0174158934017
2555.37417,-297.56817932816966,811.5495896702429
2555.38112,-770.9627943497688,825.0200022925504
2555.38806,-56.645615106852844,834.1930922957683
2555.39501,-18.49105751664798,822.6360215564918
2555.40195,610.8213731608545,821.41915699829
2555.4089,2579.8491643211,831.8502312059904
2555.41584,150.8446526641109,836.7513521544058
2555.42279,1224.992719162624,826.4293621896886
2555.42973,-54.93116021762066,816.3179772526844
2555.43668,-1523.4010815224437,814.7587330490252
2555.44362,1607.2067556356885,811.6599522441987
2555.45057,2044.901208534208,810.9269359590733
2555.45751,-101.8615664613512,814.1244678315225
2555.46446,-190.6937444858939,812.9855814626407
2555.4714,1034.5440946406995,822.2963051005603
2555.47835,1286.6721885838663,810.7018431803392
2555.48529,-472.20470194140006,819.4342285808012
2555.49224,568.4019838637766,824.3629401727054
2555.49918,851.0665284943481,818.9491019767522
2555.50613,332.978479903244,820.9935793120416
2555.51307,-896.2639440497455,816.8866214802674
2555.52002,830.6001300425048,809.3516060906773
2555.52696,729.9230437547197,812.708929334684
2555.53391,1842.691832538062,808.1316522326254
2555.54085,637.7037147634795,817.4259706230649
2555.5478,180.1418680012958,815.3670055367544
2555.55474,826.7372268988897,812.8091717884411
2555.56169,278.18953400630954,813.3022879610679
2555.56863,916.1108846178505,808.4051085331508
2555.57558,-142.54370396685454,808.0070149628103
2555.58252,-2006.9430878034382,806.3000170042508
2555.58947,256.6289907696206,814.9783929211263
2555.59641,-2485.4093744306956,810.5777385484295
2555.60336,-131.9029834796704,811.3010608236802
2555.6103,-49.55695028181369,819.239709217825
2555.61725,174.95727715973706,816.4548651943187
2555.62419,-239.00666567634093,809.9795861808988
2555.63114,-1636.0885134068237,832.8869576246564
2555.63808,199.31896313983117,801.6695826392541
2555.64503,-1038.854307097095,829.8417601930921
2555.65197,1139.2607068014613,813.4894569209524
2555.65892,992.128540336539,817.2477499799877
2555.66586,-874.1457289263207,813.6720451948522
2555.67281,582.8099457268033,822.8399153465992
2555.67975,1797.0457228113303,818.4110311649272
2555.6867,-1161.4450755527114,831.9430167290749
2555.69364,-908.52249891016,824.2071968492272
2555.70059,2102.162446531882,827.2530334462778
2555.70753,378.85564795324774,828.7502785977726
2555.71448,22.255316120221384,816.3685778536776
2555.72142,4787.168075395852,818.9387688013916
2555.72837,-893.6713823100138,786.592201456982
2555.73531,3131.748854078635,809.8464267046007
2555.74226,-232.29180613316552,806.5622879087674
2555.7492,-556.2309946749758,805.227177735613
2555.75615,3748.4071929873276,821.2512695305734
2555.76309,2505.5299843544876,814.9357818887111
2555.77004,-1017.0392694693053,806.0166536386887
2555.77698,-509.6294390739108,816.9023875622612
2555.78393,1486.5164392257977,821.6984723157727
2555.79087,1580.6706286714384,823.2707128843185
2555.79782,639.5014742210839,829.7627167279617
2555.80477,-1645.351086578114,830.1374807580548
2555.81171,373.6257828897478,820.5340193274417
2555.81866,1738.1480081137445,815.8578846301795
2555.8256,1873.407249561611,813.3438337176729
2555.83255,1503.9864298781927,816.2525693179268
2555.83949,3639.2679817721746,807.6727314135118
2555.84644,155.80265934080072,829.5462526832916
2555.85338,729.3381008072378,812.5269802262703
2555.86033,819.638868063976,816.5252799253851
2555.86727,79.67123216556317,822.3149474272419
2555.87422,-741.6394797552297,822.1229847262107
2555.88116,-2910.860718968051,830.9236543061184
2555.88811,174.28327715450703,828.8342223316308
2555.89505,857.7349420121908,832.5797320809415
2555.902,-1990.6544880247595,817.6179333240962
2555.90894,2133.039039785542,832.7626399375845
2555.91589,1255.6003302741624,820.7680604229831
2555.92283,580.4618647855546,817.9482753528963
2555.92978,-845.9679054106874,824.5396694296483
2555.93672,1960.3249138997312,825.670140119628
2555.94367,2904.023565761843,809.7000578082539
2555.95061,-2805.2238150346984,818.4200860093154
2555.95756,-278.21797687044676,814.8713327021827
2555.9645,339.6050280817385,817.6638467115238
2555.97145,-1329.9436920016703,826.7669480939994
2555.97839,586.9708065145828,800.1289807622765
2555.98534,1620.0672978565515,820.7571946097172
2555.99228,758.8342031382213,809.6245297532977
2555.99923,-3664.813721815511,813.8010500954898
2556.00617,-1397.0260272780188,816.7887226332931
2556.01312,860.0166562704525,804.9198456643172
2556.02006,1883.7218891232365,816.2778163546329
2556.02701,773.9375770502667,805.6308107401675
2556.03395,453.5475679259132,797.3035497303946
2556.0409,-1050.157629138338,799.6071021427693
2556.04784,321.3064659040269,782.5844208031548
2556.05479,817.1699848458297,797.6953581734539
2556.06173,365.31226393792883,800.1003248429771
2556.06868,39.49030692884559,812.603999667361
2556.07562,1037.997292707641,815.4205889100167
2556.08257,324.32694893679013,815.3687099780511
2556.08951,-1157.487575917134,806.2463271034075
2556.09646,1745.787314005171,811.3986400879114
2556.1034,-159.1018185255605,807.9161469361846
2556.11035,622.8588832906145,808.9238978528081
2556.11729,57.43903253042701,800.344059948393
2556.12424,-521.8904440686892,803.8768341183701
2556.13118,-306.334866609726,815.096425480917
2556.13813,-792.4198993052696,803.6612222943482
2556.14507,331.7882472403017,791.8828937692549
2556.15202,348.6365429297564,790.3618929671884
2556.15896,-2493.791603672284,804.9141997025221
2556.16591,547.177748200426,792.9663857959966
2556.17285,-688.5754284504693,806.1643008660079
2556.1798,479.48937751555013,823.2455723751935
2556.18674,642.6475532718913,815.3535830615436
2556.19369,377.2746721230566,814.2602904973463
2556.20063,309.79584119008314,808.6452217008115
2556.20758,789.3881243489162,819.9281969740762
2556.21452,-3571.8752251246806,826.9855426902902
2556.22147,258.81419103946166,838.8798797511345
2556.22842,363.6846290272429,813.704962217393
2556.23536,-169.41177087362033,794.9353350763297
2556.24231,2839.76698110012,789.0208172494958
2556.24925,747.5351422002195,794.479077446742
2556.2562,-2681.516211419475,792.9908871396354
2556.26314,-1344.2638751379213,806.4190083122708
2556.27008,20.666989886938694,813.1430292274155
2556.27703,1613.4761168349617,818.5374794036198
2556.28398,-2356.318932145601,808.9947386941986
2556.29092,892.5944949932964,806.2273651939827
2556.29787,2394.2644826218084,808.0070149628103
2556.30481,624.2198796659612,816.3109464323359
2556.31176,-3853.5171049772835,806.5356560135078
2556.3187,-469.79068042748855,807.9539642274532
2556.32565,1164.4837748018322,783.8545491518757
2556.33259,-97.8971425330066,773.0516936863512
2556.33954,-2059.531386931281,807.8987829404754
2556.34648,-1147.8371358232832,810.2451594404274
2556.35343,-1858.3876063282619,803.1383849266117
2556.36037,-709.6802466954758,793.8704853762696
2556.36732,1137.8009593584918,815.7216358540313
2556.37426,2019.4233265599937,811.2913668138058
2556.38121,789.5257579836178,806.1927437301451
2556.38815,-2093.5940070786382,811.522318609497
2556.3951,1756.0518856037086,815.3241814491771
2556.40204,-2621.4845106217354,811.1929353289263
2556.40899,-4300.691660367573,809.6215469810286
2556.41593,-624.4947208250403,814.6068247184644
2556.42288,-1169.9168944899532,798.0587237523758
2556.42982,101.49404630676864,792.0898768592125
2556.43677,-2339.4011804733095,786.3945927941558
2556.44371,-156.2086359521382,795.9521408373413
2556.45066,-1036.1349775359272,791.7798815983907
2556.4576,-2570.5041388020863,801.2525271594886
2556.46455,1117.2572218828145,804.3551429572325
2556.47149,282.64686105211894,806.7084437499522
2556.47844,-88.22784705731172,820.4802228990173
2556.48538,-335.7056925054083,814.8625974405376
2556.49233,1246.8722059769418,811.0988714748694
2556.49927,-376.83652418224545,814.5745468614098
2556.50622,254.43995550686233,801.9676468109994
2556.51316,-1177.4554252897176,797.4299979690871
2556.52011,1757.4196997442416,792.9324034976453
2556.52705,-1585.546609110729,775.1584896565479
2556.534,778.8915356788772,788.6455205814975
2556.54094,-820.6522649423944,785.4804796212651
2556.54789,-2805.850623321528,784.6632000195383
2556.55483,1231.7647840168174,796.4004088983509
2556.56178,-1463.971581140314,804.2764190748451
2556.56872,1230.0568273100282,815.4758767245758
2556.57567,880.1971346947889,813.72413718198
2556.58261,331.86888861914787,807.3468635431153
2556.58956,641.3956411395279,813.8164965947403
2556.5965,-300.69977062795596,811.4219696281588
2556.60345,231.2263172676193,813.127795783327
2556.61039,688.8064867737417,815.7693602103366
2556.61734,2199.9319690228044,816.5313519975043
2556.62428,-76.86103457776976,790.6143633342493
2556.63123,2783.9361954606297,793.1711318067524
2556.63817,156.646251255044,800.3890145875912
2556.64512,899.8874797187673,816.4054363967169
2556.65206,938.368757400017,811.6319354903856
2556.65901,-1065.487267632509,813.9900300242518
2556.66596,-881.9403520309014,822.1604824347362
2556.6729,127.07408823119917,821.9798116572952
2556.67984,-633.8105577868496,821.5621170120435
2556.68679,-2438.2357657194543,822.9140585430019
2556.69373,-2231.8831059863996,827.8968861460738
2556.70068,-2226.0734112993073,831.3753312497212
2556.70762,-576.3695012323828,810.9414237100945
2556.71457,-311.2054141423836,806.5629270742536
2556.72152,-259.6400993752524,800.9199480514867
2556.72846,-1028.225624226568,803.8580852641072
2556.73541,-669.3926873501389,786.0133305816192
2556.74235,1135.1134815440548,805.2905616463308
2556.7493,1171.549642724529,807.2029447811325
2556.75624,1969.4427160883902,810.6948123599906
2556.76319,83.14168770063262,821.0028472115919
2556.77013,1991.4643106958135,830.8516416613363
2556.77708,465.8086794482728,825.2184631760249
2556.78402,366.6700644858444,827.3255787289648
2556.79097,-276.40679493763156,818.0611945887971
2556.79791,432.5007006849914,813.3240195875998
2556.80486,-538.9470011790739,815.143723726898
2556.8118,920.3205350377452,822.1291633259109
2556.81875,-716.1274024275019,805.6622363765738
2556.82569,773.7070513648995,807.6394948082279
2556.83264,2383.1095535009517,801.3097324705063
2556.83958,2075.151739194106,808.1233430813043
2556.84653,287.7020208827158,808.890980830267
2556.85347,1223.7104466696646,814.9731730696554
2556.86042,643.8174391668551,803.2589741483472
2556.86736,1220.660988134859,822.1368333117457
2556.87431,574.9123104513582,825.639992814194
2556.88125,787.2269993123897,831.1596128981184
2556.8882,3128.884753534836,817.2052454751533
2556.89514,-536.2812549911688,809.1253415085516
2556.90209,1052.49782703859,816.1391174441209
2556.90903,2243.383184469821,813.9794837937291
2556.91598,2025.1529125061452,811.9541814230269
2556.92292,2292.187943501922,811.4238871246175
2556.92987,856.6647659330789,804.173939541886
2556.93681,3901.014983645205,818.1716636903338
2556.94376,3135.2321994510103,808.6865544022545
2556.9507,179.14327845664155,797.2426159540406
2556.95765,2625.774695892895,806.8426685020605
2556.96459,756.9850973865565,805.7116651741757
2556.97154,3202.9065084951885,805.8212820550642
2556.97848,2140.040032411387,810.4470292064954
2556.98543,-164.25242706876782,809.9494388754648
2556.99237,1624.4064858149893,824.006605414132
2556.99932,1736.6596047514754,804.3352222995784
2557.00626,1387.512581653383,801.2316477536051
2557.01321,678.0334590309078,805.2904551187498
2557.02015,1562.712635170307,808.1039550615553
2557.0271,-1942.7111110129345,801.2660561622805
2557.03404,975.6355141298479,802.4718418520545
2557.04099,3462.781927296956,802.7160030677944
2557.04793,976.2695662921881,794.4561740168187
2557.05488,-218.19213508966382,801.3225157802309
2557.06182,600.7924405715739,802.4759964277148
2557.06877,1082.8721427476542,806.4959212257804
2557.07571,982.9801647321225,810.7024823458254
2557.08266,1669.9281713270675,817.5561473270939
2557.0896,1245.2618285343844,819.3905522725754
2557.09655,174.76637973451645,814.4455419607722
2557.10349,460.37726420144816,809.8895703749212
2557.11044,911.9074127976556,802.712274602458
2557.11738,-673.8298806831319,808.2563960300213
2557.12433,-596.9032251154425,801.5016951715376
2557.13127,786.5659956720464,804.3809226318438
2557.13822,-1284.8068906398835,801.2495443872195
2557.14516,1867.602242088085,800.9187762480952
2557.15211,-1816.4739034583733,822.6541312452682
2557.15905,-194.216078952929,794.4014188401651
2557.166,3059.794160300751,808.921234663282
2557.17295,-654.3697417617773,811.4595738642654
2557.17989,-330.8709382399799,820.4837383091916
2557.18684,488.2890883472283,813.5233326917227
2557.19378,-1000.7031583894833,816.9810049170675
2557.20073,-1308.975761698298,814.5252245913889
2557.20767,-1374.6571527564104,811.439120568706
2557.21461,-614.4704754493255,801.5136262606137
2557.22156,646.6304064717557,817.1041508007479
2557.22851,-1006.5031590667008,804.7968063082177
2557.23545,-2890.543459129661,798.4578825985269
2557.2424,-1202.4586203628253,806.5728341392902
2557.24934,603.8195283143618,817.7833706574488
2557.25629,-594.8134735582119,814.5899933606603
2557.26323,-120.22191463606504,818.718682818966
2557.27018,-528.3537919930329,821.807876141499
2557.27712,-373.371075443485,815.158104950338
2557.28407,-700.1985462899897,803.4649984900755
2557.29101,2134.9949927009884,802.914677006431
2557.29796,-2383.12265639342,819.2857291328336
2557.3049,1101.4451199741206,822.9638069233469
2557.31185,-1024.5887726099168,813.2680926075545
2557.31879,2246.7442361791636,827.0608576900844
2557.32574,-2989.623910032843,790.1119792620723
2557.33268,-552.8534311905718,802.526277445965
2557.33963,-33.29242573644962,799.3530338619927
2557.34657,-1526.7211201130872,803.591020618444
2557.35352,-1964.0652037975713,809.1656089341842
2557.36046,-4237.961935524873,808.494378646061
2557.36741,-235.04309396864465,803.1215535688076
2557.37435,659.792954384862,815.9761302451321
2557.3813,-1455.9914935171453,821.9761897195398
2557.38824,-2270.470911248687,811.4185607455655
2557.39519,-1560.0430539894842,812.1091790534376
2557.40213,-185.34403589372567,817.8642250914569
2557.40908,1749.1300429705752,805.435545684124
2557.41602,-1287.0811479674726,811.583358913432
2557.42297,-672.0534267417354,803.2320226703445
2557.42991,-3357.119989382059,824.4883231355876
2557.43686,-1540.932964699422,798.1482069204483
2557.4438,-751.4076328261282,802.0839749294935
2557.45075,1363.1084976960358,825.8332338461977
2557.45769,747.7128302053918,820.3502592501504
2557.46464,1087.3274457694238,820.47947720595
2557.47158,-463.5122643838277,818.8029461355675
2557.47853,-1771.1449263403936,816.846567109797
2557.48547,872.5787082092454,821.6824931786168
2557.49242,1688.7285849390514,814.4375523921943
2557.49936,54.45444929247364,810.8575865038174
2557.50631,516.695733106932,805.4516313488609
2557.51325,-1273.7724442131814,813.6298602727611
2557.5202,2188.7168518186613,808.2208158179544
2557.52714,716.114193007453,797.3845106919838
2557.53409,-221.78893233584498,801.3000384606319
2557.54103,-1350.924192559605,799.11270763917
2557.54798,-1296.7698314629167,808.8892763889705
2557.55492,680.5029814145404,805.4140271127544
2557.56187,-1406.5375554061957,811.9456592165437
2557.56881,882.7259929410598,804.841974002578
2557.57576,-583.5732158449437,818.643687401915
2557.5827,858.3191392666054,813.0676077000402
2557.58965,2796.9864633033217,812.8453911659942
2557.59659,756.5197849125806,811.6649590405075
2557.60354,-1981.485765652364,800.6745085047742
2557.61048,-3170.6638055422923,798.7484898395996
2557.61743,1033.53261525874,797.30717166815
2557.62437,544.1560933642714,802.2367354807026
2557.63132,2046.0019580290782,799.7407942569725
2557.63826,1293.7754476875075,797.723374927267
2557.64521,-1655.4817530072862,798.2524974222848
2557.65215,-2061.3875235032942,800.6528834058233
2557.6591,-117.6596067293481,800.87616521568
2557.66604,-1343.572191554239,804.1827813311123
2557.67299,946.3177389695225,819.4579842313727
2557.67993,3041.2669899341313,809.4665493506177
2557.68688,713.9482742297799,819.1968851302476
2557.69383,1835.054870253418,814.1598349884271
2557.70077,-696.4858470356389,790.3779786319252
2557.70772,97.53345737134143,795.2029323598981
2557.71466,124.65996018970647,802.3967399074223
2557.72161,-470.1767363811719,801.7405300082256
2557.72855,352.0114432246344,805.4079550406351
2557.7355,3446.8694764069232,800.4124506554197
2557.74244,425.0268321269175,797.0607733732081
2557.74939,-1745.4858409508327,801.7664162104179
2557.75633,-1901.565258947171,800.7361879741954
2557.76328,633.4202407299248,810.620669163588
2557.77022,-57.541085953061874,805.7699357610036
2557.77717,778.1671481278158,798.8735532197387
2557.78411,926.4304244482038,804.1588126253787
2557.79106,-2392.2903134900043,796.3414991460367
2557.798,-848.7027879986867,800.2119657479053
2557.80495,-569.4888847731117,793.2666870469438
2557.81189,-2096.319834822249,785.8426733967957
2557.81884,-56.402945277247454,790.1300889508489
2557.82578,-943.4152884965499,789.6647764768729
2557.83273,2025.6886397111869,800.0149962505653
2557.83967,893.3186694891955,801.7787734098184
2557.84662,-467.1857614883563,799.201232059013
2557.85356,1419.3011575283135,794.703637587571
2557.86051,1270.704236824113,796.2104702213595
2557.86745,462.1781129589024,798.7368783332665
2557.8744,-834.0075212495994,802.3809738254286
2557.88134,437.8890787890765,805.179986017213
2557.88829,-143.76909073153945,798.8711030853749
2557.89523,-895.1797063299367,798.7586099597983
2557.90218,-2.708570275482848,797.4152971629039
2557.90912,2547.85744034913,795.1016246303305
2557.91607,-54.68167262282871,787.6776109801824
2557.92301,1392.559112749916,791.3197889758859
2557.92996,1504.5148066801432,793.3071675277386
2557.9369,-2078.43289521767,800.3625957474937
2557.94385,1658.6607490806346,798.7885442100701
2557.95079,454.85306343153894,797.4187060454972
2557.95774,28.774484497029338,795.0410104367198
2557.96468,31.545266879838383,800.3877362566188
2557.97163,-168.9151392908193,801.7707838412405
2557.97857,2544.867424204543,813.130672028015
2557.98552,1675.3520231156388,812.8958852394063
2557.99246,3085.803934487091,806.6643413314022
2557.99941,1132.9194394849878,794.9616473888461
2558.00635,-1524.2382817818248,793.7008934672565
2558.0133,-355.33307972899325,788.1890498967479
2558.02024,1339.412715625013,799.9476708193491
2558.02719,-16.196773003823687,793.0005811495099
2558.03413,3500.502171939267,793.8034795277965
