relative_time,cts,e_cts
1902.46916,3562.0726184866717,995.0848607856485
1902.49,802.2604640784671,1018.023830263405
1902.51083,-2756.6075367292647,1020.6353093616908
1902.53167,157.0842759515549,981.1835078660912
1902.5525,-219.52940491972532,1043.7055309651223
1902.57333,5045.378869895979,978.3465630733828
1902.59417,3750.573937429672,1053.334512426601
1902.615,1217.1970529637863,1054.5069131708053
1902.63583,-4473.599538183856,1004.2159605748529
1902.65667,-6737.552325526204,1047.0555901887285
1902.6775,287.1324920254092,988.4505770691999
1902.69833,1723.9906193704487,1065.9919958371784
1902.71917,5394.25275830794,1057.9666273897092
1902.74,2892.360838243527,1003.1847236828252
1902.76083,-2240.799933240082,1008.1026093710715
1902.78167,-901.9438451795033,1072.2381572106135
1902.8025,1447.3483856725327,1005.5688590753513
1902.82334,1905.9831683546997,1073.6613768022924
1902.84417,4621.190153824171,1009.5814389651227
1902.865,4931.49594940863,980.2633866448454
1902.88584,2604.616114522202,1098.2631166511787
1902.90667,-943.6595893420507,983.5380124130755
1902.9275,948.3857092059802,1067.105134890299
1902.94834,6259.326232908734,1025.7447522063276
1902.96917,3361.1920748128846,1057.6109529092435
1902.99001,2661.586840442548,1038.7469550312373
1903.01084,-526.3701652531579,974.1608931387029
1903.03167,-2479.9792837824148,1034.3659719174927
1903.05251,-331.4221550594998,1056.7977740002525
1903.07334,1044.441502741363,981.2013489737942
1903.09417,4636.809678449305,1021.0781027014082
1903.11501,-297.8965226722757,1017.6102504333767
1903.13584,-3559.8017897781538,1034.91915059025
1903.15667,-4829.484877589145,1025.2541739114758
1903.17751,2438.4269266062006,1048.3222045016805
1903.19834,2164.296533071738,967.9467622919626
1903.21918,1896.8742916996518,1037.1191365377713
1903.24001,2638.7085933313597,1042.844567100997
1903.26084,-9342.54080796298,1053.8369847932545
1903.28168,-3991.070921592949,1002.3854211909365
1903.30251,2769.053639530449,1000.063468840463
1903.32334,4742.104453091816,1034.586429581683
1903.34418,4263.258929734971,1013.338504979077
1903.36501,4522.876781993594,1076.0649183119692
1903.38584,-722.9937788954165,1074.3858718425838
1903.40668,-2792.371967298312,956.0185732839827
1903.42751,1171.8994195114567,1053.2429072069326
1903.44834,4052.0653911371255,987.4876789230522
1903.46918,6951.679943836475,900.3444055240209
1903.49001,4309.677631621624,945.5414610358496
1903.51085,-3569.700265866515,1005.9253682275224
1903.53168,-1762.1744502115753,962.5584347637574
1903.55251,4234.819995388412,914.4653814360629
1903.57335,1330.8177822016755,943.1674460377513
1903.59418,2495.390662151013,918.3928248118829
1903.61501,3469.161763603292,869.5079810376485
1903.63585,1182.0520531341135,936.7573760081672
1903.65668,-5818.8300140586125,972.2106826990241
1903.67751,-1221.6826830425964,919.9608599444495
1903.69835,3449.8141778059667,897.9228142387145
1903.71918,9345.66717516954,922.693888109835
1903.74002,3247.329395114391,936.4687882660234
1903.76085,-1289.7006019858666,930.4203397528061
1903.78168,-1867.7193133638177,951.0903585333821
1903.80252,-751.8011164659492,988.543851632279
1903.82335,5379.090425109442,961.792414806122
1903.84418,-64.60859802858039,914.5111840458969
1903.86502,457.28783121756976,908.1116517465936
1903.88585,-3883.9939141914724,930.3847618713631
1903.90668,-7219.803413775065,918.865770666958
1903.92752,-3279.3031641333405,974.4892321208166
1903.94835,1700.158551167909,920.3660930574235
1903.96919,-731.0224860297074,955.4806273698493
1903.99002,1915.5349426834284,911.1406753655084
1904.01085,-3188.983025889575,914.8162565542224
1904.03169,-3136.075586165104,874.439638809034
1904.05252,-5825.347443736305,970.9270619500745
1904.07335,5062.020554358343,886.160516232184
1904.09419,1419.4523009363759,938.141992033471
1904.11502,340.72644922757564,981.6781551855069
1904.13585,-2085.164751703073,956.6823459577062
1904.15669,-7313.311371929698,975.6659105575113
1904.17752,1041.208610558403,917.7975995519661
1904.19836,320.8594889615624,887.1613919409277
1904.21919,2247.843519094068,939.8260465330887
1904.24002,904.6822987109739,942.5383122398023
1904.26086,-2432.85674498018,911.3486129541174
1904.28169,301.76710403816503,953.919269610926
1904.30252,295.56298925188946,922.8938963172427
1904.32336,4240.127672763083,921.7853479585016
1904.34419,3754.0873836396104,899.8182493477261
1904.36502,-1584.2017844945176,864.593538370187
1904.38586,-879.6502855979511,898.4224695883627
1904.40669,-2736.568738425902,904.9457419679924
1904.42752,3530.7812979208534,914.5169224138716
1904.44836,-1387.310241234824,903.8694328038725
1904.46919,-292.68285019842637,985.0652529660404
1904.49003,405.90533669887395,942.1661529931548
1904.51086,-1375.0383761521437,932.0516012670569
1904.53169,-3920.6199346284234,859.4948419237573
1904.55253,-2065.6014032699013,925.3373977348158
1904.57336,1695.100127631265,890.5064431343015
1904.59419,2278.659285455732,923.5269948057924
1904.61503,383.48814137095894,979.979806932934
1904.63586,2776.9864637525816,887.3146585328327
1904.6567,-1457.4706581119055,875.4162047043579
1904.67753,-1337.8064883910315,927.9719346389636
1904.69836,4278.15615033304,992.1282449371776
1904.7192,5906.037348511034,906.5426776083584
1904.74003,1529.6199933290045,959.4445876327808
1904.76086,-3333.6661669780747,1005.4811142123207
1904.7817,-2891.796808838599,907.5523173700091
1904.80253,-3085.0572171778913,1003.9285205063042
1904.82336,2556.4062071557514,1004.9103030997868
1904.8442,4956.80882955052,889.6888821988573
1904.86503,932.5064973465027,902.8435169439666
1904.88587,-4000.4779847147533,996.3175665605686
1904.9067,-4155.339947250667,916.5647894430829
1904.92753,-1909.5764300464684,878.7160792916766
1904.94837,1077.1800397103902,896.9134874789536
1904.9692,1945.1335490306851,911.0126575926919
1904.99003,3153.942673024967,896.6292817632632
1905.01087,-2053.9557506342007,929.8317918665323
1905.0317,3524.5864688573006,928.0437164056284
1905.05253,-684.1784145751882,880.5310729150798
1905.07337,1191.92934942795,903.6274823432683
1905.0942,1155.4340594468579,919.832946505596
1905.11503,4289.750053323006,905.2764806312591
1905.13587,-4779.135915309666,970.9753685750247
1905.1567,-1475.6328014196292,888.6015136346409
1905.17754,-2625.1797126603396,982.590138357625
1905.19837,2483.0387729185773,890.7615396742659
1905.2192,3635.6213851518455,858.8585090823492
1905.24004,3031.3993032562985,889.0838495464018
1905.26087,-1206.7515539064955,858.6341910615215
1905.2817,-5029.17006704683,878.6700680139162
1905.30254,67.15465973195519,912.2129155050642
1905.32337,-1401.897589962261,923.1041292530416
1905.34421,1998.7394003046536,964.1203141924966
1905.36504,542.4389519237255,865.3491249315049
1905.38587,-1415.4384690390466,918.2287074878077
1905.40671,-4075.055692924765,901.4341737693902
1905.42754,-3889.8207573669047,876.8210615185178
1905.44837,3247.8166347224214,901.6028817878453
1905.46921,3329.7181698115087,914.6807267360574
1905.49004,2060.6672414833993,882.7175997813515
1905.51087,-112.51061586970039,965.0855076858343
1905.53171,-257.1154021518552,866.722055552933
1905.55254,-6988.608115430782,946.6631554739507
1905.57337,299.71339430701596,927.9823680352812
1905.59421,1706.7382682216166,822.7758599256168
1905.61504,1718.8664654370043,870.087451869126
1905.63588,2274.542371602785,983.729569569466
1905.65671,-9336.91939836104,990.1542463538948
1905.67754,-335.127575761682,822.3843988957819
1905.69838,-813.6286927060833,872.4961057429985
1905.71921,4267.878420288535,942.3661612005626
1905.74004,530.2030820583408,954.3455781844617
1905.76088,-2288.095144751372,967.7748199206493
1905.78171,-1282.8882201942772,897.2429741346622
1905.80255,1446.2799015556513,877.2131485521318
1905.82338,3679.962171827892,925.5646371066124
1905.84421,651.6431201664271,970.2408574742683
1905.86505,839.42766478241,970.627414807834
1905.88588,-104.84979028956683,984.4027322998752
1905.90671,-2227.738260056162,870.3685275659212
1905.92755,-2098.6175729149386,832.0744157257182
1905.94838,-2351.494512146747,983.8536226516819
1905.99005,447.3039056133677,1028.9554212551311
1906.01088,-2175.310965230225,1018.8246977647411
1906.03171,-2091.0238340731266,976.9473402932344
1906.05255,552.8066178444875,968.4217948263013
1906.07338,2445.5572139835863,1043.8868633931215
1906.09422,1616.3811957548867,1043.987545667586
1906.11505,5993.906264623952,1014.7107052627629
1906.13588,-1224.066609767196,939.153718474385
1906.15672,-4464.014898656727,940.5702606924204
1906.17755,-785.6807539902283,1041.3613554804922
1906.19838,241.18287563719488,968.0055023132305
1906.21922,6309.718911118783,1001.471351339555
1906.24005,3985.5836854676536,1003.0279097361721
1906.26089,4208.363928012005,1026.8790710539731
1906.28172,-1199.0245805937086,958.9386722453422
1906.30255,-1858.728021085269,986.6200376852836
1906.32339,61.41754376485387,1018.0815269450411
1906.34422,4159.549613996878,957.8492170018623
1906.36505,4867.90126883419,1002.5337840865724
1906.38589,480.89380772190793,1030.8142351430681
1906.40672,-4676.844706799056,944.9336113663884
1906.42755,-2566.1910635582144,1015.276299677138
1906.44839,2645.3537277799783,987.2358167359462
1906.46922,2709.7082726082263,977.2200692729755
1906.49005,2958.0478321154897,966.0814796983088
1906.51089,634.2579518824725,968.1338330879365
1906.53172,-3047.2266611360774,970.2141479796953
1906.55256,-4038.1739499440705,955.7817351875741
1906.57339,1182.4184740127862,983.1551067682211
1906.59422,3566.88377053059,984.6549074888707
1906.61506,5381.070892398442,976.1540891712102
1906.63589,1662.632441630642,1005.7704322922067
1906.65672,-4498.927129414555,954.0337239685298
1906.67756,-5994.619804598109,983.8709420895691
1906.69839,-959.5294111448426,983.1776429042669
1906.71923,1980.754311732439,994.0119946423135
1906.74006,2204.60658574842,954.8050649582871
1906.76089,2342.7398492966804,970.060046716085
1906.78173,-973.8855558098826,953.8451924970714
1906.80256,-5957.986063447884,969.6225744084895
1906.82339,3110.0346636281733,976.6125326054039
1906.84423,1332.8006491718284,979.1975108770431
1906.86506,3121.5111909095663,960.3312176518473
1906.88589,987.8377193695063,960.2836413646393
1906.90673,-6666.742116726465,960.045864262562
1906.92756,-1968.589493295977,976.4042820149053
1906.9484,462.610219681048,957.8712314680924
1906.96923,3110.8542069089176,983.2258451952541
1906.99006,5918.331332393907,972.4171596121487
1907.0109,4129.71375221736,994.9537129939367
1907.03173,-4381.817263780147,972.9386207601005
1907.05256,-1450.38471266887,955.709744752983
1907.0734,4414.356105543657,986.5119476994337
1907.09423,301.0391659770886,992.4648263023822
1907.11506,5480.368759505543,1019.2914879159888
1907.1359,1205.0029166836719,990.2372961885826
1907.15673,-2187.9035529157077,969.142742511845
1907.17757,-2324.8329068628846,938.2968236348236
1907.1984,1897.271804099351,964.154431398455
1907.21923,2201.639014833816,970.0175827930725
1907.24007,2548.4272673218948,976.7342903404298
1907.2609,1196.7945464647928,980.5662681399442
1907.28173,-1928.132016729327,969.5988905988487
1907.30257,-4861.8742087834235,953.4222226103573
1907.3234,-720.2132787767861,971.0996303251669
1907.34423,2410.9753045531716,950.4325328955597
1907.36507,517.0025403694342,932.3233912411293
1907.3859,1126.6273478801045,956.608581845741
1907.40674,-2015.818557074614,1000.9679399672326
1907.42757,-2805.229771918187,987.8654722037111
1907.4484,3705.163310295222,965.590275399678
1907.46924,4290.929861778595,960.9878956160748
1907.49007,725.0864051948301,1006.6861714869991
1907.5109,2065.10164358629,974.1857246219388
1907.53174,-4398.423996364849,982.6475220373716
1907.55257,-1576.8853653268268,995.0466745551263
1907.5734,2706.201921107783,948.9722747469536
1907.59424,5965.511985213631,997.1395095224661
1907.61507,2698.0107659928276,993.6117695595718
1907.63591,815.2694486109833,991.697241335299
1907.65674,-1841.8613925982968,998.3902650730156
1907.67757,-6037.823768411395,966.268759162209
1907.69841,3225.351863107298,1050.4657457751239
1907.71924,522.286012264648,987.4511620359406
1907.74007,922.704008504263,971.129365504672
1907.76091,1222.7995781183913,986.698079489739
1907.78174,-2226.0334430978724,993.1622988462113
1907.80257,-385.7244355376653,1033.284133053325
1907.82341,772.3007578846596,1026.935620062014
1907.84424,880.9586334961735,1033.3793899617042
1907.86508,-640.4659270253854,988.315777588777
1907.88591,-1560.0479503495442,1019.8581256699957
1907.90674,-688.7044218977469,999.5169675413491
1907.92758,-2322.5605131449197,1022.1574375504601
1907.94841,2181.683892368919,970.3893247038673
1907.96924,379.99931797632905,1003.8517307094069
1907.99008,2136.0625106288553,960.3705515559645
1908.01091,2478.5712969493597,955.0548404661296
1908.03175,-2693.910023904173,953.6753368050214
1908.05258,-3934.5297385989984,962.1419335827603
1908.07341,-647.9790157136624,968.2358717039223
1908.09425,642.1507118627455,946.1888532773544
1908.11508,2341.4984838028167,987.1123896575093
1908.13591,-499.42498025738365,954.5647838410936
1908.15675,-2102.5827851854283,923.8702535446401
1908.17758,-5735.073108102373,941.7312890346388
1908.19841,207.03822984644975,960.6231440808127
1908.21925,3713.694176794277,1014.2220049792483
1908.24008,4984.179592782088,990.9051378868697
1908.26092,2113.6995689617916,951.3631918470863
1908.28175,301.5931793215512,965.7463590085887
1908.30258,-4043.4951907339537,959.2689935727562
1908.32342,1345.1097614793623,970.5285062107436
1908.34425,1145.8931358502996,964.621430217629
1908.36508,3175.8376768671883,958.6416334521812
1908.38592,-2239.022708511348,924.1111606656127
1908.40675,-2786.160236132725,977.1635202649344
1908.42758,-4590.560310584887,1016.8289977171177
1908.44842,-1451.6233654796908,965.5119205933331
1908.46925,3420.485900757298,997.5604970638798
1908.49009,3754.198186308503,936.5866856444119
1908.51092,4290.8544283232195,985.3860799028055
1908.53175,-1352.5980186844035,943.1775664321794
1908.55259,-4303.6881317976,991.5259249677648
1908.57342,518.8259850438546,978.3759852509983
1908.59425,1456.3187068244836,944.1963875825894
1908.61509,1466.4303371996127,935.8572869078511
1908.63592,3720.379166816829,993.6629975354911
1908.65675,-2726.5538256346367,994.0783510428932
1908.67759,-5069.291066582237,945.1064927433704
1908.69842,-838.0824869951866,943.0397412668243
1908.71926,5690.930764624287,1006.0119654169582
1908.74009,849.5076819666967,991.3377064981959
1908.76092,2606.384783865956,1008.9524095011369
1908.78176,-3060.3559427281357,1002.3762398021772
1908.80259,-4479.947633839313,1014.5594210161582
1908.82342,-1192.8706504437207,982.4559648809811
1908.84426,4575.126604748169,1013.4847811954494
1908.86509,2377.5754989255374,958.9929259061936
1908.88593,3898.6236225079588,1002.066054929656
1908.90676,-2063.162701214634,1008.667890783557
1908.92759,-1312.2541618036523,970.328602337299
1908.94843,803.1322786747626,990.4390780733643
1908.96926,3235.7888067796084,998.8809477018306
1908.99009,2596.8302968541843,1033.4295745979916
1909.01093,2183.838597376422,976.846136348954
1909.03176,1946.9858942129054,979.4269412620664
1909.05259,-4371.01838558958,948.8899552500081
1909.07343,2037.5470439116068,957.6373147226527
1909.09426,2201.8741835868136,957.6662152304523
1909.11509,5301.8023292040525,955.6952423321015
1909.13593,3720.7758445448226,969.7632165908503
1909.15676,-1627.0745923086831,946.1713251715408
1909.1776,-343.7739399579725,944.3082335911137
1909.19843,-951.3405513770772,1026.9085975655516
1909.21926,7143.008400179644,1001.4539275677047
1909.2401,1233.2052216017491,988.1067966605362
1909.26093,-319.8179230071801,1015.2612755864407
1909.28176,-280.05979699569684,1010.7400676261881
1909.3026,-2657.4588671895044,1016.0276085459657
1909.32343,-167.3002402898594,1001.6342166560722
1909.34427,1339.5610726497562,979.4777519021328
1909.3651,3716.034074586417,1031.4139467634018
1909.38593,4425.508988871278,959.3979503512413
1909.40677,-531.8152504573305,1016.4163568927581
1909.4276,-4545.608648554447,1009.219191444977
1909.4901,7355.052260577371,989.2073113041127
1909.51094,1950.0508087151525,932.891698338547
1909.53177,2308.7880126698838,961.1218604247922
1909.5526,-6652.495001052944,940.2003967929628
1909.57344,1112.480497145195,978.4935696274973
1909.59427,3216.607946655438,1004.9160414677615
1909.6151,1702.3132561754119,988.660914338962
1909.63594,4613.186904176895,978.8022938245339
1909.65677,-1411.4369485493714,968.4096920865729
1909.6776,-4095.0693467430033,983.7468890073532
1909.69844,-445.8429171270194,984.3557820164461
1909.71927,4924.377138767194,971.3094459251131
1909.7401,4669.378464060245,906.238231103812
1909.76094,3256.8222207539256,1010.4646259634044
1909.78177,-754.5872506185913,961.2836824016777
1909.80261,-2067.621621798871,941.6293547526162
1909.82344,-5833.651070863563,974.0548898321165
1909.84427,4218.869732100012,936.6452169977534
1909.86511,2395.68078022333,947.502104871846
1909.88594,3880.954144174351,973.4139662963287
1909.90677,-5314.381562142249,952.676547775541
1909.92761,-5160.301999996189,962.8390931246998
1909.94844,-115.43874854622436,913.4071220475724
1909.96928,2716.131175715281,1001.6540401090756
1909.99011,4325.990872767911,1030.3493230031577
1910.01094,3443.605054989459,941.8372923412253
1910.03178,448.98003073178415,936.628940899498
1910.05261,-5711.692701626421,978.5565873412553
1910.07344,-4757.691008184585,954.074935883984
1910.09428,-1409.9000049378315,977.8265626009154
1910.11511,1879.77176412194,928.3115416891002
1910.13594,5069.069148242563,1013.9918442564829
1910.15678,742.1689006516123,932.1838967323636
1910.17761,-3913.3719585405756,990.626044535375
1910.19845,-505.950965320056,911.770852503089
1910.21928,1425.0982290196619,920.1462613970125
1910.24011,3689.0273325523694,936.3501605498927
1910.26095,4394.48674559649,989.0046947476258
1910.28178,2317.2924826762555,938.8183891167386
1910.30261,-2560.9572546294726,968.7632798877751
1910.32345,-194.96042593527608,954.7422559124553
1910.34428,1319.1462547431076,968.9400216213946
1910.36512,3370.359482821274,977.2658718828096
1910.38595,5992.877844748929,963.3353054535631
1910.40678,-2273.411287107998,921.0973698053216
1910.42762,-3865.73390562629,944.3849190540477
1910.44845,1718.3082787340147,940.6194019890762
1910.46928,-222.83950423543524,942.7900700929451
1910.49012,3138.769176092409,975.3125314242355
1910.51095,2198.5506251898537,974.8954042394594
1910.53178,428.8414891596247,962.1212754580515
1910.55262,-5883.056541114043,964.9032362521665
1910.57345,181.81549424874203,964.8762137557039
1910.59428,4624.539378376073,947.9015996168454
1910.61512,5613.152716427826,945.1374799304335
1910.63595,4788.617890217031,947.1066791514103
1910.65679,213.63317965878116,961.238192793733
1910.67762,-2275.6368348764972,935.1352958826757
1910.69845,-1242.0751734811251,956.2535333690543
1910.71929,1117.9234956701043,955.4260607071084
1910.74012,3173.6338305630293,988.1728400592265
1910.76095,57.82438640704845,976.6913047476014
1910.78179,886.7031571746605,948.5370977865481
1910.80262,-2804.319353755516,990.5966223577594
1910.82346,-813.5866461189236,952.3503998066541
1910.84429,949.1481818088678,958.1202766381926
1910.86512,3924.2121529805604,960.0521243003525
1910.88596,6899.5855786870325,952.3341237083988
1910.90679,1073.5806223147943,963.1442699669885
1910.92762,-5428.467307854012,972.7189977676159
1910.94846,-527.5805435599582,962.3340124089666
1910.96929,2696.0660852531973,992.729104231106
1910.99013,4254.285374230162,956.6587664820285
1911.01096,4572.593376122265,978.7641075940116
1911.03179,1749.6545832984264,970.1733534000938
1911.05263,-1512.5293598230946,976.450397626629
1911.07346,-1753.9033752808275,982.6267595786996
1911.09429,1799.5515708494272,981.908107240346
1911.11513,6136.298544883005,971.3638039199276
1911.13596,3277.0961878102867,966.6167129293998
1911.15679,121.71829678787577,996.503176681058
1911.17763,-3162.8597838556984,981.0530904121217
1911.19846,-6379.204078586192,987.5530963179632
1911.2193,511.07877094221163,984.9535112914793
1911.24013,5789.752660191382,997.1985625456236
1911.26096,3570.2901700943107,987.5816838238734
1911.2818,1565.96295572386,991.0214702558105
1911.30263,-4841.691012275025,1014.463642437963
1911.32346,-2798.6667482985868,995.8290749449802
1911.3443,2090.0025089076007,959.6887291066118
1911.36513,1456.209677832965,966.8215204991135
1911.38597,4879.94871156208,943.5735138224309
1911.4068,270.624355035909,985.2829979471879
1911.42763,-5792.455431507446,972.4168466102592
1911.44847,-2114.06421616309,945.6496553556627
1911.4693,1858.6989119095426,958.401561002914
1911.49013,873.3277517634714,966.9700920626757
1911.51097,4493.684452098943,963.1310195536653
1911.5318,1781.9074456688707,963.8497762259822
1911.55263,-1286.522172131684,983.3646093662777
1911.57347,-1646.407362683237,980.4480577596662
1911.5943,-1552.992157421866,941.2023158413384
1911.61513,-1358.0829594625093,949.3865849147242
1911.63597,3529.0493541321384,974.6438550542429
1911.6568,2057.734726780422,899.7678560435123
1911.67764,-3084.457088221705,960.7333207459262
1911.69847,-4587.113429443453,963.9979304536915
1911.7193,1986.8998951653728,967.0104693064246
1911.74014,2887.9626400258585,965.4259494076764
1911.76097,6519.721164525089,984.39730693379
1911.7818,933.1906151430453,987.7328637365148
1911.80264,-1614.3376064181655,989.6246471568153
1911.82347,-2526.1943257729486,992.6188232320295
1911.84431,-1349.0632883459762,971.8246470352743
1911.86514,3014.4601626649196,944.1376475613215
1911.88597,1995.6717731193637,975.0756933278268
1911.90681,-1692.5457192108363,954.8611966304755
1911.94847,-4886.005298124424,939.1457890931837
1911.96931,2793.7236137912523,928.4067985974796
1911.99014,2937.466810205503,964.5425537414683
1912.01097,1504.9780849042957,932.7043145406838
1912.03181,-2270.579559013448,934.1212740945718
1912.05264,-4608.7256882454685,926.9922387247444
1912.07348,-1438.9638997238128,913.0218167215648
1912.09431,-1712.1012425967704,925.1151663932518
1912.11514,2502.1757084442506,942.5897488836479
1912.13598,-639.3394332249783,927.298563240628
1912.15681,-21.409224909675395,953.814100976045
1912.17764,-2446.0472706086216,943.423272915458
1912.19848,-7761.133713006086,967.7489450977816
1912.21931,-1487.0586223949185,949.665678266219
1912.24015,2682.3799732996713,948.5789357057816
1912.26098,3388.2386724208654,1002.2092011271329
1912.28181,484.69615467588045,930.7300029555112
1912.30265,-4869.7598740542,1010.3339998415086
1912.32348,-1862.4485702121115,961.2271333936364
1912.34431,46.428404945227506,936.4365490714022
1912.36515,3936.0942263768166,961.6346618538004
1912.38598,640.6870106933545,961.7341964546699
1912.40682,20.153982998709367,897.4384959816533
1912.42765,-542.8644258255557,938.9312784648946
1912.44848,-4201.965439052334,956.554536852816
1912.46932,2513.13140058147,911.2795438704951
1912.49015,2723.618806916543,974.130010285603
1915.94852,-3779.019862151764,1252.4426307339606
1916.11519,1606.2592363174033,1250.2066495691438
1916.15686,-60.23575296396343,1226.4757853108845
1916.17769,-4635.064379913303,1256.9946172133502
1916.21936,-3358.2188698642685,1201.410072327756
1916.24019,-879.3876770126382,1230.6410057887817
1916.26103,308.7958744693805,1251.4722205424644
1916.28186,2581.7313987052976,1179.7840414426016
1916.3027,-2354.2110555459512,1237.6752015860825
1916.32353,-7216.523884310564,1206.2613929474962
1916.34436,-5944.6902648505975,1207.512148498046
1916.3652,-1774.0493245643722,1240.0684140334051
1916.38603,-2695.5277220032112,1238.0210686740097
1916.40686,-1017.6715988037241,1220.9642393721688
1916.4277,-542.4957095996932,1198.397533475023
1916.44853,-5331.165140794533,1095.5266454650082
1916.46936,-5330.920477650887,1137.1769722326446
1916.4902,-2455.9093341438347,1164.3636903531703
1916.51103,2269.1835705861586,1169.8925557297732
1916.53187,-3348.258732403671,1079.3080352233205
1916.5527,-911.1056191538813,1097.3831640057556
1916.57353,-5387.289092269744,1156.228249574551
1916.59437,-4086.204820229713,1117.8084153087214
1916.6152,-3418.2817414512497,1134.4536471258346
1916.63603,1550.972356228749,1141.7336537403771
1916.65687,-1667.910070823918,1144.9404624325432
1916.6777,-4372.982785448251,1087.5400892518403
1916.69853,-8120.147506297195,1103.376941522269
1916.71937,-5799.231609413815,1168.4454436605274
1916.7402,-4807.847265634079,1137.0880796960191
