relative_time,cts,e_cts
1872.19833,-954.3795832115896,915.9324911407109
1872.21916,-4552.457025091989,919.2924626001953
1872.24,-3205.685518347572,918.8872217581983
1872.26083,802.6225191801198,918.2591728287161
1872.28166,-4585.9728014946,924.1028647712957
1872.3025,1573.2599120808077,935.7947111932568
1872.32333,-3824.2411445389857,912.62192633868
1872.34416,-2689.3701165752,924.2364221227351
1872.365,-967.5286604012463,985.3424698106717
1872.38583,-1806.2131519823047,919.2105431746107
1872.40666,375.5308657306869,916.9199867845286
1872.4275,418.9888553761396,964.3171214158755
1872.44833,1013.9497744834096,952.1688212295672
1872.46916,-2800.925142812858,947.2522744330985
1872.49,1941.1020394029267,962.3003735338758
1872.51083,1628.4031605938942,957.1493310535352
1872.53166,556.0806422139418,956.6630207929634
1872.5525,-1943.5705660107187,951.3529207508846
1872.57333,-1186.5544291937185,932.8140553619656
1872.59416,-870.3006085672927,917.4093783205115
1872.615,3118.313191543196,943.0420834619043
1872.63583,-1002.5220677397928,941.1850306469004
1872.65666,-1627.811130711459,935.7108792518998
1872.6775,-4169.545229741214,937.9882605333277
1872.69833,-1237.521274514257,917.3989657346394
1872.71916,-3049.393985670609,921.1122213576375
1872.74,-1241.4832634385436,925.3440875075856
1872.76083,1624.6615359869388,936.2237522315327
1872.78166,-1993.6445852181732,929.6835857951696
1872.8025,3494.7429396869125,941.9821247204878
1872.82333,-64.27349255966567,925.8738543765414
1872.84416,-772.8921427454756,935.8821556644061
1872.865,2180.9675363093957,937.5642132862353
1872.88583,-352.8482161682267,936.2812339555811
1872.90666,-2522.7178484538686,931.4826256317441
1872.9275,-320.0122328718279,929.6011351152038
1872.94833,-2505.5650257455613,929.5717036224839
1872.96916,-1890.1926758064367,924.6557943312729
1872.99,-1788.4097551587513,924.3200415623397
1873.01083,1766.044476963634,938.7020539199391
1873.03166,-4114.718927591965,924.8997463431306
1873.0525,-1940.371777130497,933.3112032119144
1873.07333,1228.7707710993764,920.3025896806532
1873.09416,13.586512047155763,931.6047078885491
1873.115,-4858.512886616452,922.2027803514126
1873.13583,1409.2089841625743,926.4188151208002
1873.15666,-2481.295944349893,914.7964567719031
1873.1775,-1968.2928073935711,944.3779757289283
1873.19833,462.50422049476435,916.8264860134334
1873.21916,-2406.7152667874857,930.8829456862192
1873.24,-1425.3912051163868,942.8331942392074
1873.26083,-3620.9878933215273,955.5797931096492
1873.28166,-877.213503077522,978.2133547672844
1873.3025,2206.7938305473062,966.9240929154141
1873.32333,-5001.303226699884,978.9289544187922
1873.34416,-2198.369942326002,964.2016267133976
1873.365,-2524.4574940506227,968.515731041559
1873.38583,780.2658473059781,987.2675231864721
1873.40666,431.630159628223,990.1467094309496
1873.4275,-5922.150245870415,991.9606243901983
1873.44833,-3311.286776734861,1013.2590375369432
1873.46916,-1306.8078959168975,958.0132569282804
1873.49,392.78877055560025,994.7088033042662
1873.51083,1725.416266905205,1000.271674180931
1873.53166,-982.8685244081911,1013.1048675155123
1873.5525,480.5084314744202,1012.1020717455152
1873.57333,2818.0609653809665,1019.5328330265611
1873.59416,1723.0996790504428,1022.5856332028224
1873.615,1732.9338351521426,1005.5863430106883
1873.63583,201.05736435811096,999.6878256159666
1873.65666,-3188.8629233626325,1070.2461637563795
1873.6775,1204.389595029269,1027.9183646815413
1873.69833,-1231.1545095079248,998.4172776378331
1873.71916,6580.369642916586,1156.0654215026877
1873.74,1823.7537903889051,1048.2144070617942
1873.76083,1855.9498246576825,1159.7948272588749
1873.78166,-935.8476241296266,1140.2576286367612
1873.8025,-4862.01735926763,1126.0877992790224
1873.82333,-4288.292484042749,1076.9270063528907
1873.84416,-4690.0977039564705,1113.3320628332235
1873.865,-70.36953033332615,1077.1100766126601
1873.88583,850.8103728324792,1125.73929640494
1873.90666,-106.939169420962,1132.7465416932746
1873.9275,-795.9984145515233,1098.3886208455474
1873.94833,841.2587378107139,1112.2846416952038
1873.96916,-2166.3657971397224,1047.1959924129892
1873.99,-2175.2475203867652,1123.6253289711763
1874.01083,-2510.302646066434,1053.3707620859468
1874.03166,-1307.0055225467127,1142.3128393359614
1874.0525,-1403.0285831931758,1050.8422037330768
1874.07333,-2234.562284552093,976.5223720718508
1874.09416,-2395.9762782236867,1023.9620070536954
1874.115,-1784.4168472294773,983.1696393914685
1874.13583,-1870.2996429997797,985.2423814852492
1874.15666,807.617054119752,1054.4332708483935
1874.1775,-1374.9350015070802,1113.567727276734
1874.19833,-668.558457311785,1062.4837934905743
1874.21916,-1900.2461337167053,1065.649750850036
1874.24,-1687.0111439304428,1072.8446351858188
1874.26083,-2917.4832040602487,1065.422586476625
1874.28166,-1047.9730050709663,1030.234846285427
1874.3025,2514.965678272183,1060.2050309477554
1874.32333,-2270.903590506679,1084.0507026015894
1874.34416,-1137.984391139507,1067.9412634980044
1874.365,-155.81988503731287,1053.1609166053638
1874.38583,1358.1062439713191,1038.9869434634513
1874.40666,-2420.1893654075748,1041.1771990263585
1874.4275,1990.0976122164982,1041.131829902202
1874.44833,-384.04379218628435,1064.1369508740647
1874.46916,-440.98044923950465,1041.1052671831408
1874.49,-488.5007286364189,1008.891701519783
1874.51083,-1252.4818228930083,1016.8777298800835
1874.53166,-1144.8070786558046,999.0154700710906
1874.5525,-2058.9624176404473,1122.51415730741
1874.57333,-4472.927819219363,1127.148183023944
1874.59416,-4216.576436354774,940.359673840232
1874.615,-3682.162472824641,1028.1932356983862
1874.63583,-2703.9294616452516,1020.9922950626576
1874.65666,-2964.786731669624,990.2495602791545
1874.6775,-589.3340852031059,997.2309866045616
1874.69833,-3344.2471798073425,996.886733765529
1874.71916,1215.659200469034,1014.340352704485
1874.74,-516.736686496682,1022.3057683947939
1874.76083,832.4641402821918,1025.9131981450523
1874.78166,1977.7181101234817,1020.9068693581568
1874.8025,671.5686508866721,980.9624899392385
1874.82333,-3712.5960175582727,1028.1774043178257
1874.84416,1469.1279970611056,975.9733737942947
1874.865,1523.9514304366958,1057.7996173604527
1874.88583,-2101.172065740902,1009.7303396859821
1874.90666,-2599.171835215345,1052.478360976368
1874.9275,-2788.865243355586,991.2856125734161
1874.94833,-2948.0115245754896,979.3421640765075
1874.96916,782.1767693152381,993.1145089062152
1874.99,-1944.6161808838424,1056.8615283740885
1875.01083,1477.9131382616417,1044.6871967231004
1875.03166,-4583.056958697818,1013.6937098716601
1875.0525,1930.5428273217335,989.6735742790322
1875.07333,1726.1882857719986,1005.1904522458008
1875.09416,48.8847531496481,1012.6797577596574
1875.115,-290.105161229989,925.274280681893
1875.13583,2125.872950697629,1013.9795247287582
1875.15666,-2791.7544171824306,1047.3742813833276
1875.1775,-775.1129985607412,999.8813084616082
1875.19833,-1301.7087038641644,1015.3007543748604
1875.21916,3792.7189533273527,989.628311405752
1875.24,1269.1393040162634,992.7831124232081
1875.26083,2542.7485823961388,1006.2439296837665
1875.28166,-6541.47374714445,980.0809264190366
1875.3025,-2518.3376560806832,1022.6333398462561
1875.32333,88.93145216239013,996.8340333309116
1875.34416,-5958.725622505368,990.1042090804518
1875.365,-2395.9475904871006,1033.117751310573
1875.38583,1927.359232316815,1016.4813078608147
1875.40666,-1118.1797590618855,1025.95739850957
1875.4275,-1241.554239023875,1016.8260919542286
1875.44833,-1348.033129648945,1001.6956484243618
1875.46916,-4764.815976403614,986.8742886934907
1875.49,-5222.136854151659,984.0397278170359
1875.51083,495.70613180894986,989.4529974599484
1875.53166,-2881.933785886313,993.6430007646561
1875.5525,-6019.725631818812,1034.9459038872385
1875.57333,1285.9326800102351,986.8996826529132
1875.59416,1306.0205769239246,1022.8853669247085
1875.615,-3539.0136422847604,971.6132628367193
1875.63583,-725.6528969162283,966.2809563615053
1875.65666,894.1973868926004,969.0852357382304
1875.6775,-643.6559081919453,971.1034711324975
1875.69833,-891.5832965843532,970.073581389058
1875.71916,-169.84786947526516,974.0469391571029
1875.74,791.3602450508157,972.2937996990662
1875.76083,1490.281165260024,975.4433944235864
1875.78166,-4192.24668570877,981.5344384060634
1875.8025,988.1150864262758,988.0988300422104
1875.82333,-2279.930771203301,972.0821479535869
1875.84416,-3432.444969669263,981.7493839287063
1875.865,1429.5755771246536,1017.6190422436424
1875.88583,-651.2523145890565,973.6562546851515
1875.90666,-386.29482325040357,995.1667445808806
1875.9275,-4034.902100597346,998.4627530128658
1875.94833,1650.110533363305,986.7464688893683
1875.96916,1515.0161567480259,976.2217883429547
1875.99,-7166.082379504645,950.2890307270469
1876.01083,270.902652868046,1016.4299886875885
1876.03166,-355.10009723935576,1033.586742678317
1876.0525,2670.4907171279174,1023.7393052170867
1876.07333,-3650.637519090225,1037.96672254975
1876.09416,944.3203877540036,996.8699461270824
1876.115,-702.5956067641296,1004.2208067491922
1876.13583,-2109.4314776057795,1006.4275311979173
1876.15666,-3693.676774032398,1015.4493993507267
1876.1775,-2300.3043767232125,1009.8442406253165
1876.19833,85.44971719872922,1022.1874049186573
1876.21916,-1598.8574481821636,950.2395178187169
1876.24,-985.6592036727569,976.1826880204967
1876.26083,-1741.9511345172737,993.5946566159648
1876.28167,1164.7304992130673,967.4701161684354
1876.3025,-2737.50898857361,953.1963734537293
1876.32333,-3067.826387681531,1046.3389728451998
1876.34417,-1553.5694996951493,1007.2093251453254
1876.365,-2288.6413242887133,983.4039225735879
1876.38583,-1900.9211455334878,999.2071466518358
1876.40667,496.54519497865385,1006.2391483943354
1876.4275,-1879.509893956171,986.3235904019148
1876.44833,-3733.931512260827,976.6540169075179
1876.46917,3111.636067727353,1037.8510153455197
1876.49,220.5913754539372,987.9872666221535
1876.51083,-3181.6604952146367,980.0595699929114
1876.53167,-1958.4922265687649,969.2187930896698
1876.5525,-1413.5620825623175,956.8889101558594
1876.57333,-2069.5389486144686,941.1391302683627
1876.59417,-3001.767242895698,965.1701034503674
1876.615,3041.6385217117595,981.9928046861828
1876.63583,95.90501592295519,973.0833499604403
1876.65667,-1326.4463516240721,965.1362094208455
1876.6775,1800.6261621567326,950.2456803695391
1876.69833,2372.516403501497,973.8087246925624
1876.74,-1892.2639303879498,1001.3374767205411
1876.76083,662.9891051316691,993.8572025311653
1876.78167,-5923.274273890207,996.0744458166387
1876.8025,-595.282753011415,983.2215960699522
1876.82333,-38.928727292895786,994.8640358344595
1876.84417,-2302.736353029576,988.2587376109585
1876.865,-2820.8325194878084,978.6443083213327
1876.88583,-4.3534171523720095,984.5998824365978
1876.90667,-4146.029254556367,970.0223684667081
1876.9275,-1570.8038168255364,971.700919809621
1876.94833,-1945.6971772987554,967.1115194611098
1876.96917,-611.6556942880868,970.0166309193909
1876.99,-4586.840127397385,965.210266281588
1877.01083,-2846.371830108982,958.6151681422064
1877.03167,260.2657713963179,964.6313052569309
1877.0525,1123.3997583609091,956.1804293130602
1877.07333,-1758.851717645376,959.3638118162261
1877.09417,-2451.942333522412,973.7337115739338
1877.115,1051.2669947363029,981.1894418108969
1877.13583,-3891.57657485027,968.3840862058918
1877.15667,-118.2676378461665,972.1653423896864
1877.1775,-184.83487432220167,970.0626375488049
1877.19833,-832.3632019497594,965.3402111032352
1877.21917,-1802.2648694210534,967.9271011871637
1877.24,-2052.2019931376294,959.6616330223399
1877.26083,1270.5543531860894,978.3720935763939
1877.28167,-3981.730230842102,964.7542375207458
1877.3025,-1771.064618364441,951.3980773732885
1877.32333,-2781.8333478639624,949.3692168913971
1877.34417,516.2501637343578,954.9550379573308
1877.365,-2072.65709307962,970.1412631972258
1877.38583,637.7120216730672,959.5139443043598
1877.40667,-731.2581618925149,974.3700480717629
1877.4275,692.0153570094399,954.9351690434729
1877.44833,2798.243689449072,960.8489865643738
1877.46917,-3091.480595256372,964.584023617002
1877.49,1699.081137220959,958.9946962721522
1877.51083,-625.5638277376352,980.0295009949342
1877.53167,-4777.266029078456,974.9656904839904
1877.5525,847.7037034619618,972.0326350452569
1877.57333,-2382.0345694972452,966.0951235789535
1877.59417,-1647.4324800275585,982.7855424738441
1877.615,-2572.955600261616,960.0921615728832
1877.63583,638.6498981576786,1001.8485434352779
1877.65667,-3849.2464382561548,1031.7338336474866
1877.6775,-1291.9250169286809,1044.8270228762385
1877.69833,-2280.833372396999,1070.2730452280696
1877.71917,-2728.7568913955865,1066.9615241681524
1877.74,-509.1241299663816,1074.6342186944073
1877.76083,795.6889057490226,979.3729768306184
1877.78167,-1684.4006661519882,1015.1953535056257
1877.8025,-405.5711759713366,937.562407021339
1877.82333,-2768.740477387839,991.451895194739
1877.84417,1792.799935114304,1031.2396608220727
1877.865,-3001.224194667211,1002.4791423857898
1877.88583,-425.9529628087189,993.0237706579022
1877.90667,838.634341167471,973.5030409216066
1877.9275,-4893.858303107997,967.785256267377
1877.94833,-4406.272288265169,952.1708399962159
1877.96917,-1247.0017214489383,994.1422736321298
1877.99,810.062630538275,950.5130075741706
1878.01083,-825.6819343497434,1010.495558496696
1878.03167,858.3384599161651,958.9729148425221
1878.0525,-4297.2496454119255,996.2328658731194
1878.07333,-1094.1400733080288,1013.6287905862747
1878.09417,-1377.658317716107,1039.2498081312806
1878.115,-608.1557904245881,963.908268044086
1878.13583,-2970.7856561423964,1023.0957436596728
1878.15667,-1130.80151315274,1089.021968599324
1878.1775,-5145.672986058692,972.5185203023236
1878.19833,-205.74462176364364,982.506208920197
1878.21917,902.141446156784,1005.8079823385347
1878.24,-967.865581929818,1036.2052955233664
1878.26084,-1612.023738013772,1081.435656035456
1878.28167,-1396.3124653057514,983.8905515867884
1878.3025,-1798.7535967137967,985.9772125453571
1878.32334,1683.0978179074762,988.2188935323667
1878.34417,30.759522421949676,989.1620825607905
1878.365,1411.2052256254588,994.9170550217057
1878.38584,1818.8890940200438,989.2288081110721
1878.40667,-4720.802188424525,1004.1377185639687
1878.4275,-2261.155922618242,994.3285314181866
1878.44834,-1075.5624263492807,1016.4587826750509
1878.46917,-3667.5744400180033,1003.3855686110329
1878.49,66.93741452887151,1015.7641144461633
1878.51084,-1184.8128710811925,999.1246959718701
1878.53167,-1673.4743572933696,1011.0310629129691
1878.5525,2621.430862534218,1000.3695312379523
1878.57334,-2090.8781620976915,1023.1671442485092
1878.59417,-2439.3876237344675,1031.515169344175
1878.615,-2255.741696717444,1037.4665996752667
1878.63584,-45.07374672050507,1034.3270987839899
1878.65667,-4282.9577337973815,923.7587181831392
1878.6775,-1564.4317392753921,1043.691094758307
1878.69834,-2342.1789095599906,1024.1636712168079
1878.71917,-1318.0084382871034,1041.853167101027
1878.74,-2475.499640298118,1060.2359499527424
1878.76084,1517.938480848259,1024.8298642108616
1878.78167,-1623.2856933904472,1033.829525930536
1878.8025,-2094.3603220648574,990.3820551218315
1878.82334,-538.7586681106529,1013.2100558829944
1878.84417,-2667.965877555716,1006.4519688994535
1878.865,-2186.026565530908,1034.997329311341
1878.88584,-3548.128267452532,1035.2954692700835
1878.90667,-660.555216309533,1019.2785746797075
1878.9275,-2440.5512833310995,1003.9916236091325
1878.94834,-2071.5978780943374,939.1066572566788
1878.96917,-316.87761952085816,965.4288243340231
1878.99,1793.3992963072,947.569008295184
1879.01084,-5142.700086541367,1015.3630173883397
1879.03167,-169.4220159632766,1043.3651170699884
1879.0525,15.937206433192413,1025.149148093977
1879.07334,3396.5211234074427,1036.0222252635967
1879.09417,-3099.9979842487724,991.8471484543691
1879.115,-843.4965937661788,994.403863289444
1879.13584,4190.402914253296,1065.5322373809095
1879.15667,-1194.118960327956,1036.4117409759097
1879.1775,-51.23874131284835,1111.4720349936847
1879.19834,-2589.3896357921285,1028.4691692239935
1879.21917,-3272.0721283339913,1033.2650150250483
1879.24,1567.0050292471615,1027.1351894727418
1879.26084,3127.6637999071063,1038.8722987679832
1879.28167,-767.3907911261564,1032.4057641888578
1879.3025,599.1149033649309,1022.4658884652946
1879.32334,-2450.8713246898656,1031.867816002431
1879.34417,371.24003034442296,1038.1337489272066
1879.365,-1034.9123286103452,1045.51563480518
1879.38584,1177.741025260101,1028.7599778722752
1879.40667,-1800.232077656741,1018.7890768928485
1879.4275,-1078.0704782830355,1064.4034280716862
1879.44834,-1566.4044992946267,1043.0138516731236
1879.46917,-3013.918199353912,1041.931367745943
1879.49,-3248.4333271362057,1072.826041282476
1879.51084,-636.3998233514457,1020.7707619856874
1879.53167,-974.7725263909778,1021.8013954852605
1879.5525,-6630.381505361437,1024.8724708122359
1879.57334,-3775.503123849432,1011.0022689255068
1879.59417,-2350.632548026644,1017.6534675275457
1879.615,-3272.8738974461335,1041.607408824273
1879.63584,-826.4508719411259,1043.4516052832514
1879.65667,-1263.4536071266596,1050.8259473490114
1879.6775,1232.5792275074896,1045.5145722964176
1879.69834,-1240.2939973807372,1081.8694783631631
1879.71917,-1866.9798343715158,1064.763724793032
1879.74,814.3570784543313,1052.582061831583
1879.76084,1487.515454951376,1047.195461158608
1879.78167,186.1525976893878,1056.2375169779039
1879.8025,-2565.1507296453133,1050.606964293071
1879.82334,224.87232950871035,1063.635871741695
1879.84417,-1153.8952473553907,1057.4322018303985
1879.86501,-2111.2645177227523,1049.4764549698282
1879.88584,-2180.6280647597937,1008.0234193591119
1879.90667,-1991.469948534074,1016.5176456604904
1879.92751,-306.8019551774544,1026.894637488924
1879.94834,-29.524993490863107,1018.5562812229964
1879.96917,-971.2594474188246,1043.7631328524008
1879.99001,-5680.77237399148,1023.2673388248079
1880.01084,-877.081008234845,1022.7830473308849
1880.03167,2827.548743626109,1048.984725914568
1880.05251,333.6011886891372,1070.0558684370255
1880.07334,38.182952392534595,1033.6594182776682
1880.09417,-451.0079819359696,1047.9953177549776
1880.11501,-1876.9759168086123,1054.0823242041574
1880.13584,-116.1342265020502,1046.5698559992793
1880.15667,-3137.507624838544,1043.7139386966994
1880.17751,-2440.841879477628,1035.4110702234375
1880.19834,-2471.1246542178683,1024.5667870412801
1880.21917,-2523.512711259055,1011.1926704957373
1880.24001,2404.636787146388,1002.723731902905
1880.26084,-1539.329544759089,1003.2133359406404
1880.28167,-2391.478359879622,1004.873930885468
1880.30251,-1058.1650141238579,993.8949215922322
1880.32334,-2432.1961394267255,1002.1850399603446
1880.34417,840.0501340934311,999.7313884752269
1880.36501,-1692.1118234954433,991.3623257060648
1880.38584,1076.5696846560797,1006.8088655927593
1880.40667,1302.5613671460274,1009.347624029749
1880.42751,-1376.7582665434384,1017.8625692519952
1880.44834,-2193.688741220415,1020.574304115511
1880.46917,749.1500656959801,1016.8110043298018
1880.49001,-2759.8783043020258,1006.4959567622188
1880.51084,-739.5122612135804,1000.7452343363534
1880.53167,-6634.36538196623,1025.5485451377806
1880.55251,-6305.463669533394,1022.9436986557668
1880.57334,386.05172124555577,1019.895042263679
1880.59417,-678.6859720827962,1009.1429848421018
1880.61501,-4665.892904340929,1012.0414024951796
1880.63584,-2019.0505509896602,999.67188798453
1880.65667,-4857.574478877459,992.0925879784942
1880.67751,-3531.5133929306508,997.8819857233126
1880.69834,-954.833593205783,1039.737287151491
1880.71917,-3696.3614149224713,1026.8592559471347
1880.74001,-2224.248299493272,1021.2488909287883
1880.76084,1828.6985999184546,1005.0386197436471
1880.78167,-55.0750354505376,998.712123819412
1880.80251,-233.44156892871754,1007.0672677237862
1880.82334,2215.229406364998,989.0431878302727
1880.84417,-840.5766071852232,1009.6810392794047
1880.86501,3090.4702556741618,1007.4615647255301
1880.88584,872.5401645367773,1012.4945624823629
1880.90667,-2416.68765527918,1021.9350590875763
1880.92751,-3116.114010906684,1022.5718205889104
1880.94834,-173.34766708788763,1003.4688692980087
1880.96917,-2080.044929006663,1017.9448074302086
1880.99001,-699.1828286191515,1032.968256327697
1881.01084,-1123.928781473731,1014.4386347650112
1881.03167,-552.0798717198259,1013.144711594104
1881.05251,-1294.0737283989763,1018.4661804799409
1881.07334,-2466.992557640714,1011.7481500767443
1881.09417,-2291.425947253333,1051.7275922848235
1881.11501,-284.8186488824365,1059.867471913926
1881.13584,423.196496326304,996.2437034624965
1881.15667,1454.4585760832645,991.9832558268384
1881.17751,5199.215458870277,1003.2893053171553
1881.19834,-1944.8754330218792,993.848808711942
1881.21917,-3422.9192598613017,995.7164866145704
1881.24001,-1687.627080260033,989.8260442864433
1881.26084,-4083.074441621774,988.3644572328219
1881.28168,-3010.5469653015457,981.6508893664275
1881.30251,-2070.6407702011256,992.155913500736
1881.32334,-2424.5014509690877,999.3268913893636
1881.34418,-3641.8458965862383,995.0817438798849
1881.36501,-2757.807580974894,1000.3192745734887
1881.38584,-2169.1699702655715,1004.3017699168905
1881.40668,-1683.3299760720706,1006.9056601410182
1881.42751,1057.4876647877984,1008.2853277690549
1881.44834,-1863.530718426862,997.8502167113154
1881.46918,-5140.877671512018,997.3471188122971
1881.49001,-3431.6100502837326,995.3432272863229
1881.51084,3267.093212273167,1005.4249479296727
1881.53168,1288.3029245575005,1003.9284043377669
1881.55251,-2949.1141961691565,1009.4999877862837
1881.57334,-1238.7631347558042,1006.0228216103014
1881.59418,-772.561383767726,1013.6037153794808
1881.61501,-2970.0821690907806,1024.2101028497268
1881.63584,4177.178398941505,1012.5310065329148
1881.65668,-629.5835108877227,997.7126218265786
1881.67751,-789.5216798882782,1027.2970095572625
1881.69834,-1335.8805794275872,1019.5096703355397
1881.71918,-1202.019987987261,1020.7430305069876
1881.74001,-638.5703162513715,1033.2094458167721
1881.76084,-302.6563647390169,1056.5452195155083
1881.78168,-2890.064740441812,1057.6466160986604
1881.80251,-1595.8272794425422,1035.1292928996368
1881.82334,-1395.108536627023,1042.2809331287879
1881.84418,-1995.0427404986765,1034.987766732479
1881.86501,-1626.0268597466827,1011.926970301464
1881.88584,-3030.999090219002,1003.051197103491
1881.90668,-4559.511233267623,1034.220847907745
1881.92751,-1540.9494456183145,998.7149925930706
1881.94834,1637.4034598188261,1005.0058944737638
1881.96918,-4318.35765698844,972.1148732234702
1881.99001,-633.0977586195145,971.2542411258886
1882.01084,-2488.0071746970098,997.1576734999528
1882.03168,-4343.208355680672,973.9053067390688
1882.05251,-3135.9284180649197,967.7074806259659
1882.07334,-87.7165796434088,975.503107416036
1882.09418,-2360.18981434485,974.601993734605
1882.11501,-1362.4653986710084,1004.7367610042362
1882.13584,-493.2191175486914,1002.3185973117842
1882.15668,-2016.0800952424881,1002.7550759113972
1882.17751,-3714.573558866938,1000.7763658430931
1882.19834,481.15549931075014,997.5619580840637
1882.21918,352.14132908857107,1011.028406641063
1882.24001,-6908.126077154381,1021.4790303267342
1882.26084,-1225.9297289194706,1019.0983731935967
1882.28168,-3083.4114787108488,1005.438973045337
1882.30251,3248.701185595218,1023.4199150830952
1882.32334,-1513.6154514464924,986.4882792600939
1882.34418,-556.7076286346614,1002.1694210815367
1882.36501,1594.740014225931,1002.7019504732748
1882.38584,362.8873302102023,1022.9831177308536
1882.40668,-2448.980909099721,1017.4565846538643
1882.42751,110.27767820344512,1012.8834406894184
1882.44835,-1502.7271804015697,1004.6734354819943
1882.46918,-2677.75604579465,1003.7257839167683
1882.49001,312.84954255154724,1022.3983129080029
1882.51085,831.8451226771906,997.936067419321
1882.53168,-320.0576019959843,1011.5068543367927
1882.55251,507.7542374189593,1007.1515246686482
1882.57335,-1754.3744119713028,1001.9707319429592
1882.59418,-1705.0626365500273,1005.0300134226713
1882.61501,-54.23044723526896,1006.2666673712828
1882.63585,1498.9584618211722,1001.1765066430304
1882.65668,384.24237507398567,996.6880446269515
1882.67751,-2542.8165829569352,1004.7743738144268
1882.69835,-101.97279096353462,1013.476108077111
1882.71918,-2567.653044031751,1005.7024752184237
1882.74001,-4573.387066450793,997.2577618253753
1882.76085,-3456.2970163756722,998.2820202723736
1882.78168,-1664.0305669109925,998.5999228940977
1882.80251,-515.7402657792596,1032.6867977565248
1882.82335,-1694.8093207415427,986.3909534574539
1882.84418,2290.409657622053,999.7564636820207
1882.86501,2280.3757498730133,1016.7424725146241
1882.88585,3636.352088779132,1018.922209240783
1882.90668,1541.2845608819907,1002.5611680622508
1882.92751,-4495.6919632039035,1016.8765611204448
1882.94835,-1471.8154004739613,1004.1948815353884
1882.99001,659.6944779610751,970.6754926029839
1883.01085,-3369.4746441067387,978.4560317686271
1883.03168,-2040.5033466595885,1005.636174671647
1883.05251,-230.59659546639085,1005.6924876360567
1883.07335,349.7161528382869,991.446263898298
1883.09418,-43.749967053373005,943.4228866023652
1883.11501,2628.2163622438293,980.5945431548032
1883.13585,-2894.562340033248,989.6144987918401
1883.15668,-3534.7439508228695,940.1545033982036
1883.17751,-1564.5156774676254,943.7836083272157
1883.19835,-2348.127046113919,944.3347316222967
1883.21918,-768.0729217516472,930.3152472544441
1883.24002,994.7828601650086,952.5306054631802
1883.26085,-3773.1976923366756,955.3176721979536
1883.28168,-1544.8406714590226,935.1678310234134
1883.30251,450.2798446810651,895.5017226493798
1883.32335,189.67268921937298,948.1412755146375
1883.34418,-2205.9954614632043,890.548200547978
1883.36501,-1047.7238467661725,885.2088815149318
1883.38585,-3376.876505149445,941.162292959384
1883.40668,-1652.0520556249235,944.2731061140748
1883.42752,-696.3390239164634,927.1594899791017
1883.44835,-2052.228449605814,928.9109294231184
1883.46918,580.184715998803,923.1628632691592
1883.49002,-388.0293688050975,929.7712427680714
1883.51085,-3336.445921720832,922.0663542263145
1883.53168,-278.7986867361671,938.0906863780275
1883.55252,-2543.070628802036,943.0969089140466
1883.57335,-1078.550625992785,938.059661122164
1883.59418,-869.1969807157394,946.1942282074544
