relative_time,cts,e_cts
2283.09651,-16961816.583379377,12397848.236549472
2283.10345,-32349187.856774587,12459270.628629433
2283.1104,-36721263.8397365,12663404.577557491
2283.11734,5168965.728046685,12368776.370956436
2283.12429,-17487475.55391125,12439142.02774777
2283.13123,-22659330.32820213,12431584.75459988
2283.13817,-4229855.018872263,12441613.757383227
2283.14512,-11458066.425077062,12581797.287066208
2283.15206,-10722631.242089195,12417968.7949269
2283.15901,-39262034.799621,12413476.60950483
2283.16595,-16930996.8135322,12395486.421138585
2283.1729,-19546949.996634323,12461402.78586378
2283.17984,-11003678.339868963,12530792.618807709
2283.18679,-19521273.8550524,12530083.091211705
2283.19373,31986873.93451623,12489871.463639053
2283.20068,-41884999.25919449,12344821.325281199
2283.20762,18662097.595487997,12507212.889996856
2283.21457,1067994.5204046336,12407947.83464779
2283.22151,-22260657.13790057,12439270.70781556
2283.22846,-13750086.303362228,12568224.220749157
2283.2354,8232538.782235811,12377951.974679096
2283.24234,-43359910.536743455,12382730.115807364
2283.24929,7107429.077575839,12418295.856765864
2283.25623,-48731472.30818579,12451380.931973089
2283.26318,6430479.879009902,12452312.075241398
2283.27012,-10655312.800792046,12493974.034411427
2283.27707,-15254691.400165206,12425242.793203335
2283.28401,4816180.386085831,12527882.125885554
2283.29096,-2925107.0459665046,12643183.04107131
2283.2979,-5006852.076532988,12527688.212172287
2283.30484,-27022595.30096678,12499690.46770066
2283.31179,2053549.7979352633,12512875.70659118
2283.31873,-10972546.699579712,12565358.408406094
2283.32568,6616259.046046312,12572782.533428285
2283.33262,-2491501.685317996,12648935.21882382
2283.33957,4315775.772469239,12568768.430202518
2283.34651,-18604496.286532115,12571707.518695293
2283.35346,15700744.770149186,12531196.531242715
2283.3604,3624636.9155947585,12590972.890788868
2283.36735,-4194222.2570451237,12534937.189324431
2283.37429,6693585.043448847,12665303.502168966
2283.38124,25271581.27852055,12721010.354571277
2283.38818,7236337.909930345,12679933.710987374
2283.39512,-21559226.55643767,12573524.23104124
2283.40207,35171507.23053629,12642150.91969425
2283.40901,3538523.141896099,12669862.708459679
2283.41596,-4856448.31118814,12804942.822398588
2283.4229,10316164.865182137,12560012.823923336
2283.42985,32425294.074367862,12554875.450939156
2283.43679,-13129711.654044598,12619916.969925696
2283.44374,21231492.721563015,12553686.947535267
2283.45068,-13093666.937278215,12547540.687075151
2283.45763,24624357.175614003,12562311.19291191
2283.46457,-12652651.749392826,12578302.372169508
2283.47152,13208405.770778978,12568833.663847994
2283.47846,28063644.751343235,12599831.262399964
2283.4854,-9385789.209220512,12537152.452435892
2283.49235,-48919700.864568114,12514226.84730297
2283.49929,34277486.37455995,12648395.47742837
2283.50624,-104707848.68692572,12736110.603081746
2283.51318,-19859786.4328276,12834546.386882838
2283.52013,21151243.720676176,12603943.662899738
2283.52707,28822346.899088297,12579315.72770335
2283.53402,-29845919.0941465,12550687.987066504
2283.54096,16238698.04882445,12614448.06704464
2283.54791,-36924144.94522677,12768744.404440124
2283.55485,-63810800.47791289,12726545.38470939
2283.5618,38692973.11455762,12575112.178822225
2283.56874,-76420496.31856513,12766673.012793345
2283.57568,-51690586.636512004,12681203.533045214
2283.58263,-29456765.54802663,12707364.905716093
2283.58957,-62454298.99024302,12739452.710397948
2283.59652,-50386582.148442365,12692167.253543198
2283.60346,-30024705.750554763,12688759.01896994
2283.61041,-9564227.357111843,12569101.747322556
2283.61735,17703670.57835983,12740353.470872473
2283.6243,5973596.8302652165,12735551.202231495
2283.63124,-51674086.992264315,12777105.034400119
2283.63819,28820188.827118076,12629691.293408211
2283.64513,28291998.254974764,12631928.896809218
2283.65207,-4311451.586024562,12853624.994155802
2283.65902,-29777404.106941223,12794347.269872334
2283.66596,-42603009.90994743,12881608.440842118
2283.67291,-32572127.861443136,12887410.660843212
2283.67985,-20103320.610011965,12554189.157244278
2283.6868,-26027752.718265757,12610516.176084407
2283.69374,-2829210.9062810917,12539443.67253181
2283.70069,21589349.30925099,12624035.625706544
2283.70763,-18903323.573956385,12613249.73391335
2283.71458,-8671983.00096027,12651551.713535542
2283.72152,3874704.2870541927,12636977.802246794
2283.72847,13913482.287495913,12709974.251535159
2283.73541,-35621482.661753096,12864084.717721611
2283.74235,9753813.309487028,12571285.73402865
2283.7493,16282041.784991562,12584702.418318875
2283.75624,24301369.311850663,12538884.271681558
2283.76319,-19420184.044853147,12544118.154716583
2283.77013,-4391857.862549808,12547109.966292689
2283.77708,9395362.470097104,12468473.934311131
2283.78402,-12153326.618567137,12831494.703330746
2283.79097,13038406.89066684,12923499.164577108
2283.79791,-14672827.835579922,12819480.989224061
2283.80486,14565285.256147975,12689655.311386557
2283.8118,-10788838.924190082,12940619.86887419
2283.81875,-5193081.623806661,12911279.02619501
2283.82569,15506141.188741794,12840753.41293052
2283.83263,34150855.35812764,12719843.29784535
2283.83958,31399535.211768825,12973027.586502355
2283.84652,-65194857.37232135,12847271.415808693
2283.85347,-46227436.826820455,12717994.41548246
2283.86041,-42702958.578156635,12558993.21310842
2283.86736,-12310386.896585347,12627625.263430923
2283.8743,-66553748.37736114,12805115.28943389
2283.88125,-19368078.447125785,12636307.59356039
2283.88819,684275.026314122,12888538.398659537
2283.89514,-28504768.959841613,12877151.999883324
2283.90208,33851243.47973448,12694058.135650441
2283.90903,-10788400.160903383,12692076.99877343
2283.91597,-28901579.863606546,12651837.669241741
2283.92291,-13719722.275421806,12646324.085781593
2283.92986,22657598.50895646,12700674.435802618
2283.9368,22191656.02599476,12710821.395314774
2283.94375,33200.351101284214,12647769.05570948
2283.95069,21405038.346043598,12856205.744404249
2283.95764,-13726044.577363549,12563732.92893867
2283.96458,10972689.67743281,12560385.459952977
2283.97153,4882824.15063867,12518248.993032975
2283.97847,22690562.946600128,12614759.043875134
2283.98542,23752864.26761666,12541056.64143709
2283.99236,-6887266.417703749,12490206.567982255
2283.99931,42291862.3996439,12369844.236796772
2284.00625,49534648.61074903,12426820.017645339
2284.01319,-1432179.665315428,12763738.392358478
2284.02014,1346160.6144444451,12790388.570564643
2284.02708,-17047790.95367127,12354224.799957236
2284.03403,5647735.111654579,12408676.128087014
2284.04097,-11633647.696741153,12324765.106937665
2284.04792,25224322.630013265,12239846.985535549
2284.05486,13789605.381958928,12321174.575601704
2284.06181,10331793.238137495,12372864.6439435
2284.06875,31979805.466903627,12279446.489174617
2284.07569,27413243.85926313,12318073.74341261
2284.08264,95287290.83827776,12546944.648150044
2284.08958,45961065.512049764,12440339.467267478
2284.09653,28821048.48145984,12597387.234723546
2284.10347,45134938.58322932,12586057.133476991
2284.11042,80146084.53456396,12789197.386326008
2284.11736,31360967.82950681,12468646.401346434
2284.12431,47764460.36459058,12480082.842371227
2284.13125,4460689.188255068,12465279.27290594
2284.1382,35753313.603980325,12865938.068142414
2284.14514,20667593.430608097,12808167.866597563
2284.15209,26728051.093854424,12373278.386105906
2284.15903,4737942.011258206,12779537.445125971
2284.16597,-9256172.636493165,12772084.72453316
2284.17292,23882277.09690334,12905475.018970752
2284.17986,860744.5478905905,12861702.349244341
2284.18681,-16039871.259081135,12832971.84327558
2284.19375,26780780.432465933,12922190.917221246
2284.2007,54379390.61021465,12650436.486281367
2284.20764,21832913.86922914,12589906.812171696
2284.21459,8576488.986486701,12844245.646992475
2284.22153,45264981.40868121,12823360.157100966
2284.22848,14009104.088425688,12817077.174068825
2284.23542,36093129.067441896,12810305.3855014
2284.24237,33071822.053852137,12400144.818314884
2284.24931,11544032.752864715,12728531.883255892
2284.25625,47198626.40456091,12862384.17488131
2284.2632,28995529.71726664,12766404.929318784
2284.27014,66505605.0533878,12810504.660884159
2284.27709,9599487.482909344,12738920.11789515
2284.28403,14122668.716307873,12729578.302418264
2284.29098,38035740.56193409,12822377.184360908
2284.29792,11482544.233527698,12854240.692535711
2284.30487,46609877.56273731,12833030.821639985
2284.31181,7409083.752045152,12791267.884361204
2284.31876,12257129.43352895,12874563.20713064
2284.3257,33385388.5707078,12885692.245771274
2284.33265,46207056.22747271,12896878.475553146
2284.33959,30383044.88849695,12829266.036045559
2284.34653,-16916678.475155868,12783640.909509927
2284.35348,22803268.813752133,12805656.818052504
2284.36042,-2111772.166940542,12795570.624127917
2284.36737,-5131633.316990827,12870291.743769294
2284.37431,535721.0369437481,12855136.984952329
2284.38126,-22957867.19186229,12820480.940584175
2284.3882,40162842.63556165,12834430.217377195
2284.39515,16912861.860089697,12843415.481832916
2284.40209,-11156797.790811121,12791024.822010934
2284.40904,26281540.194740523,12840455.840273757
2284.41598,58761627.85047402,12816868.068958668
2284.42292,50805132.834771074,12553052.483312136
2284.42987,3460614.509742185,12800535.530076796
2284.43681,26432180.767154567,12835401.57316669
2284.44376,52951363.55792017,12856901.867826527
2284.4507,6111406.927586745,12816339.944513783
2284.45765,86791985.57039253,12505077.158316184
2284.46459,30074123.364643857,12908560.659762954
2284.47154,73694708.44232355,12530738.108501216
2284.47848,38880795.07767018,12838741.893259728
2284.48543,31322527.340089433,12869049.623670492
2284.49237,17217268.858231172,12855979.660674034
2284.49932,43230779.19510505,12673854.4713959
2284.50626,36131922.53343411,12891435.487407962
2284.5132,38187457.04269271,12855492.642361915
2284.52015,9648671.864375567,12844297.476464225
2284.52709,-27454778.92558853,12835918.080661012
2284.53404,61948328.07008294,12472867.822459195
2284.54098,43115781.21424555,12854165.629162835
2284.54793,36241776.88602836,12483180.100113995
2284.55487,8717722.50977838,12776110.444709495
2284.56182,-19133933.446832143,12851509.815541511
2284.56876,-75276.94604530168,12839224.443513937
2284.57571,61006541.88783239,12740650.149917655
2284.58265,-11061988.282809267,12850953.989137586
2284.58959,1460861.9162587682,12800243.319089524
2284.59654,-4962481.580658306,12828432.296439672
2284.60348,-19060490.191752844,12878344.971345123
2284.61043,21036637.14168953,12846919.332845436
2284.61737,-34737220.04425081,12742807.328276293
2284.62432,-5017469.969348789,12716485.99913226
2284.63126,35946281.87619289,12862949.831012635
2284.63821,11816922.070513574,12869190.814300427
2284.64515,20767761.03365486,12922696.701376587
2284.6521,-6154128.710092873,12857459.481453614
2284.65904,-6698382.844031915,12810152.5779209
2284.66599,10170061.158769256,12651508.820179611
2284.67293,-6039900.128805361,12814428.509340158
2284.67987,16895314.009456474,12691620.363255095
2284.68682,10206709.956964985,12679923.881259974
2284.69376,51133561.899456434,12896709.58296417
2284.70071,18777825.65700989,12723891.35831123
2284.70765,5069323.568610066,12782170.91845775
2284.7146,12296423.322007017,12695627.317588208
2284.72154,88140306.93764195,12638860.641849797
2284.72849,50575471.977395274,12617138.731517658
2284.73543,-7730037.755848149,12652153.114130143
2284.74238,-15070594.903737461,12682679.779378466
2284.74932,17039349.898668908,12802095.775898745
2284.75627,23447967.570328314,12770936.433650456
2284.76321,14643565.630719949,12767438.837919008
2284.77015,-14322057.587736188,12699234.827544224
2284.7771,-15081240.4985123,12730952.677031182
2284.78404,-11535444.251951346,12732942.750024011
2284.79099,24914617.408802867,12577712.588525472
2284.79793,55322610.14544252,12539242.609925888
2284.80488,22617664.794585768,12557941.432276556
2284.81182,-17149624.248706635,12552979.207162423
2284.81877,-4966143.600920816,12789233.130789282
2284.82571,63846400.1761115,12883992.596542554
2284.83266,42888332.93914646,12603502.218778294
2284.8396,75985829.34735735,12672288.86390446
2284.84654,92143996.0140351,12582079.668326082
2284.85349,8343209.002204312,12705813.596009964
2284.86043,-27847884.915735025,12703627.822080705
2284.86738,50735475.81196416,12432935.001700088
2284.87432,50346253.45775249,12527673.914386977
2284.88127,39266456.3897281,12321794.742039524
2284.88821,64976486.40367091,12608593.123960217
2284.89516,57272647.55218007,12584141.230245458
2284.9021,59545937.3317092,12568442.261975134
2284.90905,69560732.58451664,12337760.90017283
2284.91599,64892072.27920096,12340347.012090765
2284.92294,49503364.16287928,12282889.574599572
2284.92988,25748770.7568517,12352264.216146607
2284.93682,26986780.24237694,12474883.810187899
2284.94377,42459439.59236916,12567731.840767546
2284.95071,56830238.33022697,12531805.080729969
2284.95766,30239844.526113573,12515150.841678625
2284.9646,29167095.0984818,12314399.212587953
2284.97155,26737532.312738087,12394456.086984687
2284.97849,14636984.181419462,12418393.260428287
2284.98544,-12276123.147701636,12551315.30239698
2284.99238,56188381.25848114,12546983.073448064
2284.99933,-19300205.073036287,12511366.396629397
2285.00627,37387904.33509396,12538577.762908977
2285.01321,39356930.9879463,12607733.469618456
2285.02016,9830329.694796385,12607175.85599137
2285.0271,79041256.23836614,12509940.19254473
2285.03405,35052129.65931402,12599688.284546865
2285.04099,32778089.246056117,12654556.929285377
2285.04794,63835345.30723216,12652200.475543981
2285.05488,39408784.58720757,12665523.330618108
2285.06183,54216582.622501835,12367081.189785626
2285.06877,63654210.23958673,12454111.808967287
2285.07572,22558421.921153996,12474428.961892726
2285.08266,46964316.08612462,12568166.135996336
2285.08961,72464922.86418629,12549228.719353307
2285.09655,35866292.0226648,12550241.181275569
2285.10349,40561503.31530105,12567978.477564141
2285.11044,59000802.09675043,12586947.170612536
2285.11738,10497185.550545078,12520691.23348623
2285.12433,40121726.67306814,12656883.000232989
2285.13127,50216906.755722865,12622176.913616251
2285.13822,57003801.82693918,12665331.204128006
2285.14516,27296731.20677235,12555425.91567359
2285.15211,42176899.26963609,12467823.38507953
2285.15905,40704280.99940621,12378951.032427628
2285.166,-14710967.177894212,12392294.44056814
2285.17294,53193450.08434191,12565551.428507779
2285.17989,5395233.542246125,12498266.944450738
2285.18683,57956650.92057331,12671643.67634235
2285.19377,24098883.18267958,12583503.191576
2285.20072,7227434.8577401545,12571972.92133511
2285.20766,37704829.0442743,12564647.987198506
2285.21461,19579297.842286505,12582156.51892212
2285.22155,43172807.930954285,12591192.719238007
2285.2285,5975581.541588553,12532745.1601141
2285.23544,50792396.18889466,12671729.463054208
2285.24239,87033440.31342588,12633340.803108577
2285.24933,36752448.20310908,12536875.43284551
2285.25628,106382969.17133516,12741090.700427517
2285.26322,40575777.86670987,12545447.848750409
2285.27016,41960473.693399385,12483945.925239662
2285.27711,41775921.455064885,12598172.71930401
2285.28405,51212270.313976124,12652437.282613177
2285.291,51858331.82821466,12610472.389116893
2285.29794,-25102629.71118238,12321508.786333326
2285.30489,58364236.99279246,12644512.735105138
2285.31183,87037268.54544263,12689930.543753775
2285.31878,88229363.37427971,12751092.89486341
2285.32572,47585763.069340505,12653647.23269503
2285.33267,79983102.29259267,12628560.874757143
2285.33961,51127257.46974632,12576391.830607466
2285.34655,55369321.01005012,12645467.112274578
2285.3535,47213002.827690065,12698846.10650611
2285.36044,24068376.17688606,12677512.023600502
2285.36739,-66271647.71152635,12288936.644174097
2285.37433,-88554467.31026892,12411738.534978088
2285.38128,-36623930.772627436,12394403.363901356
2285.38822,-77065704.43374299,12411712.620242214
2285.39517,21225833.479415018,12533331.369311808
2285.40211,27847450.620506234,12674729.317134552
2285.40906,48199432.05734777,12747142.238059955
2285.416,51197196.87381311,12704522.32727416
2285.42295,62804606.347287335,12723858.2946827
2285.42989,94724639.92270273,12821883.910767715
2285.43683,66022981.523027286,12804558.569418382
2285.44378,29546005.175038677,12811731.58958607
2285.45072,31718231.95271601,12793151.617575789
2285.45767,74583180.86398804,12834629.492759952
2285.46461,48537139.4910877,12800129.830418626
2285.47156,70078604.62372409,12780337.227491748
2285.4785,42964894.00503491,12815592.885231338
2285.48545,17948394.152559668,12717860.373745177
2285.49239,56008257.7591464,12773859.43713476
2285.49934,29752634.9811149,12773930.92606131
2285.50628,28927544.641729414,12726095.89808371
2285.51323,51169046.32176098,12800116.4262449
2285.52017,28316300.91555535,12834244.346168166
2285.52711,35791762.13590194,12745714.246752124
2285.53406,47671929.5661225,12728108.311366083
2285.541,92056469.44042549,12807205.446923887
2285.54795,67534709.59774937,12870197.914553197
2285.55489,42518352.72312722,12728808.902846271
2285.56184,21655160.227809526,12743142.432619497
2285.56878,24813489.173305597,12792201.708464261
2285.57573,28857523.025397103,12780020.888991766
2285.58267,96591707.28128663,12920140.972252432
2285.58962,52546658.48944099,12833637.583904075
2285.59656,63478929.221414156,12939954.128245696
2285.60351,49358124.578866065,12769151.891321458
2285.61045,43853101.024059586,12676412.8813548
2285.61739,63005265.040773496,12733717.511265492
2285.62434,56382588.969957754,12815349.822881069
2285.63128,45461374.89408709,12781633.857897043
2285.63823,46758617.42331671,12815472.247667786
2285.64517,56162726.563577175,12879107.22202446
2285.65212,47902282.972474255,12864578.884926388
2285.65906,54148068.52890814,12740164.025217118
2285.66601,19937877.361744214,12756588.606091922
2285.67295,49329704.15611621,12712340.535003955
2285.67989,4926854.180500658,12886930.791423747
2285.68684,2417999.451874292,12775342.832360666
2285.69378,-7458929.406081963,12737872.805121198
2285.70073,44565183.455578394,12748565.761309877
2285.70767,50474883.48329345,12798608.009894699
2285.71462,1048876.5942220683,12760980.707016822
2285.72156,9741296.492059749,12812055.97059029
2285.72851,22812404.20495361,12629340.997668117
2285.73545,56474639.005394794,12523527.556647092
2285.7424,44099252.58956725,12665363.374144955
2285.74934,1895930.1190668002,12801900.968573896
2285.75629,16516621.974125575,12751332.382767351
2285.76323,36017708.24993191,12661675.439146567
2285.77017,3171816.225101263,12571116.841439676
2285.77712,54301585.637004234,12661368.930373985
2285.78406,65878209.29787139,12702289.191931061
2285.79101,52413361.13060791,12695747.061540177
2285.79795,57375709.56314052,12786862.379262576
2285.8049,10055459.04784052,12654021.655947836
2285.81184,43041049.371265195,12681989.01762568
2285.81879,15654372.58433111,12773325.0574088
2285.82573,48993884.030037194,12606724.582142523
2285.83268,26330737.980380476,12722766.301329654
2285.83962,48806690.27586669,12864766.543358581
2285.84657,6049393.858251167,12745953.734656064
2285.85351,16684507.462846585,12750350.303638874
2285.86045,83122187.31267314,12857278.971914077
2285.8674,57565100.70819085,12896723.88074948
2285.87434,24215923.06600366,12741102.317378083
2285.88129,58147567.4605939,12846409.97424377
2285.88823,61212799.95149056,12997456.246315984
2285.89518,54119034.19500154,12808824.671110239
2285.90212,38650441.67131843,12668336.41987784
2285.90907,50674420.69424435,12715953.406629464
2285.91601,102605471.95215699,12915079.55625271
2285.92296,59998576.61905158,12780651.778768567
2285.9299,39435627.78551542,12604188.512473172
2285.93684,43462660.677261814,12738728.885016631
2285.94379,21352626.239543647,12566657.719646135
2285.95073,60814749.60846157,12703948.628638597
2285.95768,15748693.286797684,12565451.344010608
2285.96462,6803624.373640545,12462655.629301563
2285.97157,32940079.579171523,12569541.404220836
2285.97851,34899266.67489586,12701068.518510224
2285.98546,-11391535.255583541,12416001.062223619
2285.9924,5786755.159057961,12381941.056780573
2285.99935,-3357869.730893307,12438981.177663034
2286.00629,-17868004.85465448,12429466.001539262
2286.01324,20663958.218693048,12461080.192082724
2286.02018,-8835604.175212586,12514490.462719621
2286.02712,34105469.719495945,12584047.401029363
2286.03407,37711537.38641941,12626736.119906962
2286.04101,42982963.72483193,12657242.232088901
2286.04796,25360322.270269923,12731985.692019826
2286.0549,8484545.29082791,12619347.739348045
2286.06185,38718470.53382316,12705190.748737399
2286.06879,65042624.38406841,12732268.073279697
2286.07574,15212460.210417526,12550458.328889962
2286.08268,19502279.247268133,12680601.23883903
2286.08962,22344621.775744833,12577282.761354592
2286.09657,4198982.525941755,12565250.281404687
2286.10351,30329900.914111454,12664747.675765045
2286.11046,-3148032.7528497437,12733754.14934035
2286.1174,-31261199.670837153,12736645.876419287
2286.12435,2286381.189203553,12650229.168394372
2286.13129,51764841.290907644,12585525.434585778
2286.13824,9927861.143676624,12723439.190850805
2286.14518,8829329.234684683,12727540.868011596
2286.15213,16739149.1302433,12731914.203093277
2286.15907,-1358124.2863025453,12654263.824686522
2286.16602,19034483.413885627,12663412.620061727
2286.17296,16273250.434249109,12715377.920770738
2286.1799,40914602.31492715,12617509.580324136
2286.18685,18385817.91549751,12700385.799261672
2286.19379,40750307.357542105,12729799.918090567
2286.20074,29647426.5151348,12696400.291606525
2286.20768,8171476.515623346,12623223.332778623
2286.21463,57947713.017531425,12768403.04481585
2286.22157,29758150.351798214,12695279.702682858
2286.22852,61758117.48321203,12646559.105627624
2286.23546,19530971.327938877,12676913.303840647
2286.24241,51980160.576005995,12708835.790379854
2286.24935,28210901.216696728,12668412.376862299
2286.2563,12235915.094575314,12683492.965917967
2286.26324,13201146.07028785,12621365.51429991
2286.27018,19480175.764790535,12616923.371126426
2286.27713,27370808.92607478,12764890.25768751
2286.28407,10569530.556990258,12713705.973501056
2286.29102,48534267.42346356,12622056.276052697
2286.29796,19546771.27431795,12569600.38258524
2286.30491,14421177.878008995,12625787.104407012
2286.31185,84954270.67143835,12614318.49336527
2286.3188,18610949.949376397,12620322.669583866
2286.32574,51244891.60477235,12650552.65578701
2286.33269,16169030.30267856,12574925.414001614
2286.33963,46723006.108167544,12508842.837522192
2286.34658,48432773.700829305,12578566.881197743
2286.35352,47394949.29465183,12571308.967929779
2286.36046,66604836.151496746,12593508.066846637
2286.36741,25546390.967458855,12617625.749829778
2286.37435,24417999.027458664,12760814.495262593
2286.3813,33149276.73132246,12661616.460782165
2286.38824,10611496.344098123,12720067.594352402
2286.39519,58804866.140474476,12622003.552969368
2286.40213,11481775.727567287,12695126.001490777
2286.40908,19068588.099907763,12558702.78934431
2286.41602,-25996553.163496286,12461697.677685797
2286.42297,2573941.8218035824,12505784.898689026
2286.42991,-22749284.844479676,12287092.229869114
2286.43685,-15815603.34760192,12311143.785595194
2286.4438,-39535522.83702971,12314905.890354874
