relative_time,cts,e_cts
2283.44645,1328.2613121979562,749.4277433932949
2283.4534,302.81441175587764,748.658600758865
2283.46034,-702.7950182398636,747.4291379114051
2283.46729,1692.376003462019,749.7741165493723
2283.47423,111.18966765961453,748.9937518563032
2283.48117,1395.2825756195587,748.489838261636
2283.48812,952.0816130437593,750.2613049604905
2283.49506,-1198.1029124968577,747.6315665845518
2283.50201,-2395.06236196102,749.884934378435
2283.50895,-1602.7027988682328,748.4673941443575
2283.5159,-540.9886867054674,749.1995255661598
2283.52284,1334.3227345249013,750.0661058828133
2283.52979,-266.5628461746399,749.377783651468
2283.53673,-3145.8431187512165,750.0190595600563
2283.54368,-1902.7173069936127,751.0039031100622
2283.55062,-800.1996817140564,749.4485689444234
2283.55757,1002.3471559684237,749.8363773939383
2283.56451,373.8482085674789,748.1265241131896
2283.57146,-768.6741134816907,748.919189908998
2283.5784,-1564.4061210043983,749.5656452292659
2283.58534,-528.1825913275019,750.499989515395
2283.59229,-2900.7980304953244,748.0205619825765
2283.59923,-3261.272566488275,748.4508847696285
2283.60618,-2890.237857506953,749.1596009344623
2283.61312,-599.0684511930027,749.8020637915605
2283.62007,-1746.9530828967731,755.7801839139909
2283.62701,-1019.316850910378,758.5351993099314
2283.63396,989.7582721677741,749.7511329100437
2283.6409,1196.1462818304553,749.1878718898805
2283.64785,938.579965838979,756.8790824253593
2283.65479,1676.0722945385417,760.6754832821418
2283.66174,-1358.6553947871355,748.9180029604881
2283.66868,590.9477811057519,758.9357404798252
2283.67563,-678.8966732278509,758.5837562944282
2283.68257,-1409.4088814537881,756.2714726926889
2283.68952,255.65694745665056,761.1375299657318
2283.69646,-2300.283768112826,756.3402078018544
2283.70341,-246.27142187546218,747.5376897478579
2283.71035,-3237.240420007871,759.2387360630855
2283.71729,-441.00294974424287,762.5521567807397
2283.72424,-463.05774791152567,763.6943249605152
2283.73118,-1369.6914262235764,759.9582426689187
2283.73813,1223.435415022087,764.1681332247942
2283.74507,-856.3842131444751,762.5432007147102
2283.75202,-372.90307384035043,764.5847521517771
2283.75896,1645.0622935771223,762.5334893178108
2283.76591,-295.85500892897113,765.0946004889939
2283.77285,1372.933630030635,763.2697211071928
2283.7798,-1313.5241594987565,762.0896784795098
2283.78674,-437.75923527544415,765.1637672157995
2283.79369,-1080.51257104528,761.8921055048127
2283.80063,797.3629826797512,762.0183536645044
2283.80757,-753.6729186912381,759.3282967233797
2283.81452,1572.2930701396044,764.1488183354056
2283.82146,-2832.845659919893,763.2425291958746
2283.82841,1931.950446035678,761.1763755533292
2283.83535,1200.7889769748128,763.6700464682667
2283.8423,607.3688900273019,760.8938818079677
2283.84924,-2228.25228712643,762.3228599095045
2283.85619,-2113.9328520549693,760.4786656383147
2283.86313,471.42627442853023,758.2857243140276
2283.87008,-120.86901694921377,761.5156270183472
2283.87702,-801.588303566256,763.7732030842201
2283.88397,237.73790951557822,761.3439511020483
2283.89091,-1216.9406485846102,763.5856652196522
2283.89786,1185.346453147489,760.8306498237118
2283.9048,-1972.906212274969,761.2551457726241
2283.91175,221.77129396891866,763.9310672360398
2283.91869,832.3594041639508,761.4167865787936
2283.92564,810.256049012171,760.3135718910255
2283.93258,-3167.875256992401,765.2400556336645
2283.93952,-517.8550602470749,761.4062119466143
2283.94647,357.7513523979578,763.8429093330756
2283.95341,691.6429895626802,765.5131616953568
2283.96036,-2727.8287719383356,763.4395626485217
2283.9673,2485.100391364993,763.9960256908555
2283.97425,1162.9423684050587,763.4384836044218
2283.98119,-3192.1689637626278,761.6765124936467
2283.98814,-990.053930251155,758.4854553769246
2283.99508,-1464.1643268782602,763.6480339686282
2284.00203,153.50502946481708,761.2765108458027
2284.00897,-928.6266472524076,761.5260937461164
2284.01592,-1429.33159638402,761.2156527585668
2284.02286,-391.57862959988347,762.8890343487377
2284.02981,-1658.45420199694,765.7975977200982
2284.03675,-703.4187057296231,758.8648472824599
2284.04369,667.1721037512449,761.0472139745676
2284.05064,-983.699871164309,760.0017281461459
2284.05758,420.665989784048,759.7054226363051
2284.06453,-2461.396490099787,765.0148591300092
2284.07147,-35.889869998941315,761.9368858349598
2284.07842,-1200.817571643461,759.2938752165919
2284.08536,2986.8817948906953,765.1535162968502
2284.09231,948.5477436164897,761.8584393288949
2284.09925,-872.4511797924282,764.0103769773846
2284.1062,-611.4279302180074,764.2863964581466
2284.11314,-1932.0526315119412,764.8248394640115
2284.12009,253.10867691025655,762.2108551319318
2284.12703,475.1868510211953,759.5897491087927
2284.13398,-635.9872976456369,761.9799396945469
2284.14092,2386.8737120954734,759.615106645141
2284.14787,-719.9224694292275,759.9486391764293
2284.15481,-1595.394864797049,759.6790939602669
2284.16175,916.3921215341749,763.6292586012895
2284.1687,2771.250477659196,764.8089775157426
2284.17564,-1542.755101139309,759.9322377061104
2284.18259,-2826.115553964221,762.254232704749
2284.18953,-1394.8889403319047,763.0491644931673
2284.19648,-79.72862626442466,761.9644014595079
2284.20342,-1526.3346396442191,761.7973654328388
2284.21037,940.2519446718201,763.3167674299498
2284.21731,-2465.0802387525378,757.895757776313
2284.22426,-2216.010531812727,758.5989708162372
2284.2312,-1265.9189998024685,761.9025722325819
2284.23815,698.0428001193633,758.1500884706664
2284.24509,-1559.5383372607955,757.3654076011976
2284.25204,-2251.5824075154196,758.6378164038347
2284.25898,810.5452328309524,758.7368726522083
2284.26593,-1036.244463132435,757.665921383028
2284.27287,1242.7792227927064,758.785969158755
2284.27981,-2764.0077178516485,759.2533031584345
2284.28676,-374.6940712374137,758.3609336877927
2284.2937,-2352.6231258931457,757.6526491405989
2284.30065,1050.0022754065385,755.9709589108585
2284.30759,-176.94370169025984,757.7303403157938
2284.31454,1052.8733959476313,757.6822149489369
2284.32148,-261.5389247497773,756.4678587188762
2284.32843,149.95734827306828,757.9813259734375
2284.33537,-3555.791071395073,755.8490269275663
2284.34232,-3987.907445549935,758.1593682499259
2284.34926,-463.70776407732336,756.9927057690819
2284.35621,-342.62444896986347,757.9481993195697
2284.36315,-869.1813524564113,759.3629340389875
2284.3701,-2054.22567325592,757.9279132904909
2284.37704,-1369.7257398259544,754.1159741986694
2284.38398,787.2133859714025,758.8363605182217
2284.39093,-1086.5702167178756,755.6651578129384
2284.39787,2456.171434854698,757.4560473055917
2284.40482,-714.1738619868521,758.7199316598394
2284.41176,132.8939923032402,757.0179554010202
2284.41871,234.19271012525923,754.7716013937867
2284.42565,1566.279233657466,755.6429295044799
2284.4326,-893.1775667682876,757.849574688836
2284.43954,-1764.1380471366629,753.7468332120834
2284.44649,5899.219230895078,758.801723202614
2284.45343,-389.9831549937274,759.4669538902206
2284.46038,-26.606098276376215,758.0580460089424
2284.46732,-703.1498079399205,757.6614973022183
2284.47427,690.4456822293982,761.6457597367987
2284.48121,-695.7989279135594,758.0871801996406
2284.48816,-1737.5859010652832,752.155998495557
2284.4951,-1829.0346727255042,753.8589458940661
2284.50205,-1437.1993385342475,753.7935558216103
2284.50899,-1966.7868452798577,757.5900645828029
2284.51593,-460.6111233193451,757.6667846183079
2284.52288,1604.0216065671666,758.9173967301265
2284.52982,-675.1469949805953,756.0761657106016
2284.53677,-4640.415447887545,751.1790319674807
2284.54371,-2506.4481998380015,753.231373845547
2284.55066,-2504.6637846099484,750.5113194784442
2284.5576,4.650572166286953,752.1695944512162
2284.56455,1654.1311197149817,752.3363067646553
2284.57149,-605.3349998033444,753.8376887252975
2284.57844,-2399.8234282431395,750.6419917189456
2284.58538,306.6213872448396,752.7637161326375
2284.59233,-34.613037115494485,756.8609544844804
2284.59927,1156.845337622816,751.0511652416391
2284.60621,-1076.157009535914,758.7049329468502
2284.61316,980.4066285713235,754.8409839294121
2284.6201,595.0771749717728,754.136799749798
2284.62705,-2679.405696814301,752.3524924261542
2284.63399,-2291.6830313055166,751.1789240630708
2284.64094,3911.152880633737,753.3500686965393
2284.64788,-3541.6848357811023,756.1695030252455
2284.65483,2223.596211835233,754.183846072555
2284.66177,-780.3085827759526,749.50090258327
2284.66872,-938.2419013224711,753.9311339443515
2284.67566,-1313.715905635314,750.3042509156677
2284.68261,-621.7418653427752,758.6569154844035
2284.68955,-2897.8413417571073,755.8298199425876
2284.6965,-668.9177812961111,753.0808471936068
2284.70344,1063.3086156292316,751.5947876591837
2284.71039,2206.442324065421,751.3042010830725
2284.71733,-1011.3883585773247,753.5308085832776
2284.72428,223.05168769789523,753.6266276993513
2284.73122,-473.0054554687774,755.841473618867
2284.73816,836.960556110461,749.2061077351693
2284.74511,-1647.4992067724036,755.4166539567246
2284.75205,1921.4758412444303,754.197981550264
2284.759,-2447.020709269654,756.5674544892995
2284.76594,22.76718308205642,755.7498627747829
2284.77289,678.9957294762245,753.6095788025724
2284.77983,-1469.7534516026662,757.0178474966102
2284.78678,969.6031311384176,759.4039377147848
2284.79372,-287.1281318663798,757.7987517117293
2284.80067,-859.6436816571329,755.962326558059
2284.80761,-853.3323527166441,753.4752378121311
2284.81456,236.2005953864084,754.1918309988944
2284.8215,-2210.690412782434,755.6955868565564
2284.82844,-756.2038166276233,759.7827900982701
2284.83539,-425.58912848997727,758.1252704563681
2284.84233,27.661079692877497,752.3353356249653
2284.84928,-1449.9235344650283,751.6570485037495
2284.85622,310.3579011540761,757.313505579991
2284.86317,-81.07268359529705,752.6366047376657
2284.87011,-1661.4761729032027,754.87335525241
2284.87706,-1558.5860808426075,757.5857484064032
2284.884,-2494.7486641845144,752.7478541843684
2284.89095,692.0220577549856,752.385619080022
2284.89789,-717.7925442803762,757.6612814933984
2284.90484,-2284.5994305027084,759.3342314659293
2284.91178,1582.0872297214362,755.671847886358
2284.91873,-2417.212547626737,750.0606027579037
2284.92567,-642.2080947861416,757.0388888565589
2284.93262,926.9104276114696,758.0215743183649
2284.93956,-395.57346666664307,756.3710684631125
2284.94651,-1624.0905319729388,756.7845581622055
2284.95345,-826.7006810950994,756.8746583445496
2284.96039,-59.064500133131155,756.2473021048504
2284.96734,1246.8436582039114,754.7294107694794
2284.97428,-1744.6586035226824,752.9337734827864
2284.98123,-206.5456580056808,752.7037212806814
2284.98817,398.58529455836685,752.5645245917904
2284.99512,-164.43045888101517,757.3924916081058
2285.00206,3245.254264729228,753.9137613343426
2285.00901,-778.2907703090841,757.4688879303809
2285.01595,1123.2375379908162,755.2181098423375
2285.0229,424.76668107701084,758.7576982033369
2285.02984,-802.8066522594864,755.0149258383207
2285.03679,344.62165169442335,757.0050068718211
2285.04373,-612.9917888320355,759.9104410152918
2285.05067,790.4678908812007,753.1064205387751
2285.05762,336.54371175352975,754.7337269458791
2285.06456,815.6191139976414,759.0718079408264
2285.07151,1285.3324059175334,758.2500079543199
2285.07845,-907.6036310534776,753.6189664862418
2285.0854,214.352973686312,757.4138566812844
2285.09234,-1459.3923622507314,754.8444368705319
2285.09929,-1268.0254017899413,754.8015988197646
2285.10623,299.65583386656346,756.7406410673384
2285.11318,-1446.5429972043585,753.4408163053433
2285.12012,-161.98879789169428,757.9088142099222
2285.12707,-235.8616676346205,759.1796044464094
2285.13401,-916.7059075584344,755.1722504680905
2285.14096,1757.3272286823167,756.1101555997494
2285.1479,-493.36345678892087,750.8562898771918
2285.15485,-2914.4872155646726,752.8827346968596
2285.16179,-1954.7743868373905,748.4544456151583
2285.16873,1905.8637995890076,754.5540661032408
2285.17568,891.2726223142718,753.522931561348
2285.18262,-1165.3707571519506,755.9259627718915
2285.18957,-1476.5249928517746,757.8122397629785
2285.19651,-99.20753035635532,754.505832831974
2285.20346,-284.715605067757,753.2821968226536
2285.2104,1622.4577224409252,755.7102618563155
2285.21735,-2431.7657233068985,754.2826865121085
2285.22429,-882.4192812831687,756.1441454888972
2285.23124,-3133.574495239426,749.7091580945565
2285.23818,1360.3282368552566,755.0057539634714
2285.24513,-3402.6183875130346,754.7872475332357
2285.25207,-2527.3102226572223,750.8635194726613
2285.25902,692.6231932230564,752.8311563888831
2285.26596,-4002.7649116662765,750.760902378758
2285.27291,177.8818226307386,752.87798690282
2285.27985,-8.413522655971743,754.5102569127837
2285.28679,-1444.0640012891802,754.3512058124539
2285.29374,218.80370688529203,751.6256483204417
2285.30068,-4045.8747736422574,755.2016004676085
2285.30763,-1793.4405687143535,752.5685170549602
2285.31457,1135.1142526855124,757.4477386660222
2285.32152,-1920.2421701249807,757.5603908700549
2285.32846,-1528.991893644706,755.5667489910248
2285.33541,-4771.050245558763,758.6276733892953
2285.34235,-81.79434828933002,758.6875603368414
2285.3493,401.93432373131867,757.9039585114725
2285.35624,-396.7213537801484,758.4290213704984
2285.36319,-1720.385506494764,759.5124895512378
2285.37013,-2484.7275816284673,753.8238769608183
2285.37708,148.90096409923714,755.4834467865102
2285.38402,-1485.761286633943,757.2171469418673
2285.39096,-2944.224699819045,751.9000492350538
2285.39791,1735.6691950305783,758.5122156706029
2285.40485,-331.4720965794502,757.8642496885951
2285.4118,94.96677913922164,752.8388176019927
2285.41874,-1236.045340182685,752.2244098914925
2285.42569,990.5292491771739,760.7364492737879
2285.43263,-1878.682462902959,756.652051546734
2285.43958,-1360.410244206851,758.8221171361026
2285.44652,167.00441067698745,749.6883325434279
2285.45347,-2375.4368157759086,750.4358942958592
2285.46041,-417.2460674137309,750.4172268329303
2285.46736,-538.7218308603351,750.438160288469
2285.4743,-151.79301809586866,752.0873712908016
2285.48125,-2781.122867938273,755.5076173743487
2285.48819,1879.6322375197171,752.1485530912676
2285.49514,457.5602340312039,752.6812771634028
2285.50208,-1187.4590056863312,751.8667067723659
2285.50902,367.1468051848655,750.0498123169043
2285.51597,356.42758109616403,750.5636531172909
2285.52291,-482.5641676280046,750.5815652493498
2285.52986,828.7175224222781,751.2322288416073
2285.5368,-54.998769869006104,756.085553394271
2285.54375,-258.075301093413,750.6719891449238
2285.55069,-1408.7221777885932,748.6336748401566
2285.55764,-2431.031541701306,748.1276031572895
2285.56458,-878.1772352131152,748.1602981935174
2285.57153,-1095.3591388162126,750.7157983353809
2285.57847,1607.3986908867166,750.2608733428505
2285.58542,-1283.8772070443686,747.9497766896211
2285.59236,-2953.3761807349583,748.3644533372242
2285.5993,-754.9610815377343,749.088384023867
2285.60625,1403.6335137177348,748.4317856890598
2285.61319,-428.5022238465574,749.6314669193616
2285.62014,-1047.185107070442,748.6446810899758
2285.62708,2934.705588578285,750.4435555089686
2285.63403,-1205.006960361438,748.060594518684
2285.64097,1112.2592354137214,748.8233707929243
2285.64792,-470.725327381216,748.6011956127487
2285.65486,-2990.930907875681,747.2387945321775
2285.66181,-1435.7768346973103,746.6542763432456
2285.66875,-799.5040219828318,746.664095644555
2285.6757,-991.1928612986306,746.5775563077406
2285.68264,-1456.2766224121842,746.6866476662435
2285.68959,2641.6331106698026,748.1434651055586
2285.69653,-2053.041638165067,747.245916223237
2285.70348,1303.989725831778,746.7886173336868
2285.71042,2244.772883913993,748.628171715247
2285.71736,1672.400954892941,748.9415261218666
2285.72431,-579.2963708191212,749.5192463329689
2285.73125,-1193.357923971827,749.3246946817516
2285.7382,-1500.7370159836369,748.4016803586717
2285.74514,-578.455471752046,749.1971516691399
2285.75209,-1672.4023576502707,746.1247894034101
2285.75903,1422.0203172761267,750.5030108388747
2285.76598,-2427.6184173088186,750.5081902505545
2285.77292,774.5363442677886,748.3905662044424
2285.77987,485.6584344889629,748.689353515713
2285.78681,-1075.8236928134459,748.6753259424139
2285.79376,3307.5293526772903,750.1420705874483
2285.8007,-3140.11771075699,750.1174683819698
2285.80765,336.2966106546458,750.4156082667805
2285.81459,-1580.1751635763605,748.229896537963
2285.82153,-1043.2301946353796,749.4795375100915
2285.82848,706.0185545839936,752.3756918743028
2285.83542,789.7638146059965,749.5998509272337
2285.84237,-1703.10742074905,749.04144560552
2285.84931,-1624.3149731457245,748.2757559122099
2285.85626,257.33529264968115,747.4687388298724
2285.8632,1322.7024007083485,749.2662104915354
2285.87015,94.41581922179755,749.0712272226781
2285.87709,184.70407895254405,750.8655696564512
2285.88404,744.4447177398196,748.8181913812446
2285.89098,-579.4498108901311,746.5443217494627
2285.89793,512.5176765111827,748.5403375255127
2285.90487,-2926.9662526759494,746.8372822225937
2285.91182,272.39162659364,748.781395977437
2285.91876,-1725.297315237644,747.9339147413522
2285.9257,-2213.1547336978538,748.1034325694511
2285.93265,1660.8343574725645,748.9619200553552
2285.93959,-545.2511267090097,759.2373333057557
2285.94654,-1455.9784825273737,748.3921847705924
2285.95348,-2749.191471219924,758.2943566668271
2285.96043,-217.08673191348393,748.763807558608
2285.96737,2366.5231561796195,757.2358144047961
2285.97432,1456.8215396826486,756.1661579885357
2285.98126,2297.957888555428,758.3711846067421
2285.98821,-982.931160147519,747.1614270702125
2285.99515,-3401.2749776086216,754.8703339289302
2286.0021,-2423.7918032172374,757.7653013446314
2286.00904,1192.2113317112417,761.7065099196248
2286.01599,-534.5143142014794,757.7596903153119
2286.02293,246.76292646298015,758.2112702711324
2286.02988,-1363.7520437843336,756.3716079851624
2286.03682,-2514.116318829742,754.25981077719
2286.04376,1831.140643095337,756.7876873900952
2286.05071,1202.9708041448705,757.4792467537402
2286.05765,-6.91160117327963,756.1643236135658
2286.0646,846.042978203979,755.8801033976445
2286.07154,-682.1946636148759,757.7456627420128
2286.07849,-1133.3732150302756,755.1468929317422
2286.08543,3354.2284390428676,757.7062776323654
2286.09238,-748.4443026006189,755.6481089161595
2286.09932,1682.5762328508679,757.3765217554269
2286.10627,-1286.8561240910442,757.0551824224677
2286.11321,538.6879488755973,757.2294480446064
2286.12016,-1175.4979097430205,758.6815176898818
2286.1271,2086.344068316787,758.2127809328724
2286.13404,-668.2727287331732,757.2237291108768
2286.14099,562.6065799166887,759.7188027831443
2286.14793,-298.03198040057924,757.7057381103155
2286.15488,-20.85619598108093,758.9987566552611
2286.16182,-1171.6026684466844,755.6436848353497
2286.16877,1803.9526163358685,758.8666816574298
2286.17571,1193.8661537428939,756.7394541188283
2286.18266,-550.8102540074375,757.9376246873903
2286.1896,688.3535236240448,756.3697736101925
2286.19655,-8.632029086207497,753.18648561099
2286.20349,160.69826114817835,757.1968609127886
2286.21044,1404.9567454974783,759.7505266796823
2286.21738,-103.68955583423325,757.0667281943371
2286.22433,-225.55204868625228,756.8761690062895
2286.23127,-3350.131200691025,758.3643866289125
2286.23822,375.31635596984313,755.272709473794
2286.24516,-923.6889414511295,759.383759590116
2286.2521,-1097.0042494509655,756.9881737838622
2286.25905,1368.2339613578013,759.2698125331635
2286.26599,-300.1057952562341,756.9709090782633
2286.27294,-466.0309460244719,757.0547508048279
2286.27988,177.23709378103067,758.2221686165417
2286.28683,-1465.4647908274956,754.8159501062937
2286.29377,1172.8908312931806,757.4621978569612
2286.30072,-3475.2380554383026,758.4307478410582
2286.30766,-2871.2802396196985,758.602531661767
2286.31461,-294.33808873328996,759.3439428628287
2286.32155,-1741.0377631409583,757.6284785527604
2286.3285,961.524543771064,759.9324535149303
2286.33544,-2752.408533299454,757.5370835174964
2286.34238,-1396.6279278033512,759.5299700656565
2286.34933,-363.13675359629684,759.8735377070741
2286.35627,-1397.4977452523046,758.6300472863152
2286.36322,281.9204492312992,757.9757149441178
2286.37016,-1306.0321405041248,758.8747744881792
2286.37711,924.0861375843135,759.3131901059807
2286.38405,1467.409120391159,759.860049655825
2286.391,-2063.4450260457193,758.9629323911435
2286.39794,-1366.0957275693809,755.1391238142227
2286.40489,433.68476475410966,754.7085852183508
2286.41183,1488.5772680215296,758.7947094159645
2286.41878,-738.3445577296872,753.522392039298
2286.42572,-1713.576522415388,755.8306831778676
2286.43267,-314.4656062336884,757.1967530083786
2286.43961,-2685.4526599503074,757.0044673497712
2286.44656,-241.30879015547555,756.7803498902157
2286.4535,427.20510493403197,757.4932743270393
2286.46044,590.0294066723018,759.9255476326908
2286.46739,-1030.503948520809,756.4492991603573
2286.47433,-2085.8113442446515,755.1554173801317
2286.48128,124.01799134603858,761.5913759141623
2286.48822,-849.9554842059141,760.874998536219
2286.49517,-39.108550644621566,757.7416702788431
2286.50211,-822.5611442145394,757.0087835261708
2286.50906,-212.29005717606648,758.8249226507626
2286.516,1384.4129327833273,757.406411276995
2286.52295,-1085.9088705890285,758.2497921455
2286.52989,-367.9501535172632,759.8380371561865
2286.53684,-386.7259524736797,755.3732763839074
2286.54378,1509.5030623470557,758.6207675070558
2286.55073,-1332.0804808852474,759.1144301827736
2286.55767,-2959.236792954907,757.7605535505919
2286.56462,639.7230562240035,757.4618741437314
2286.57156,-1728.4511453329185,758.1831072201243
2286.5785,-333.54774581007496,758.1710219262052
2286.58545,620.4307188569506,757.3203035578206
2286.59239,975.213836744822,760.4224474407084
2286.59934,1448.2277087575787,759.6579446959082
2286.60628,-1902.2450093910734,756.929905402466
