relative_time,cts,e_cts
1440.30328,4790.607135956252,1905.7488609377706
1440.32412,-11012.025495853106,1900.848703729727
1440.34495,-8169.214609836627,1904.105556420773
1440.36578,-3667.56870087119,1900.5605701272186
1440.38662,-3614.3846861925945,1898.083145024922
1440.40745,-7887.307207762787,1908.4659084214986
1440.42828,-10349.212805572839,1912.0975443475165
1440.44912,-6147.858584607408,1920.0732920166643
1440.46995,4746.839641735203,1911.026420777173
1440.49078,-5568.67106694698,1902.2845520529188
1440.51162,8400.96182842038,1900.6407236566436
1440.53245,-2996.2815298497944,1911.6627245473674
1440.55328,-20483.20123064003,1914.9272258758613
1440.57412,-5324.924288741084,1899.85008505136
1440.59495,-13854.924393588171,1907.4583837954178
1440.61578,381.01100704458605,1904.7805224816311
1440.63662,-13549.73715851776,1908.11019439222
1440.65745,-9698.985476722575,1906.5689415584377
1440.67828,-6821.4859243604515,1913.563777668791
1440.69912,5276.704030214794,1925.4632763489726
1440.71995,866.608120472595,1921.4010116570237
1440.74078,-1610.147045003904,1910.349463975061
1440.76162,5501.774197857798,1922.858967685717
1440.78245,-218.18356499133716,1913.5132757064605
1440.80328,2507.5681729287635,1910.0815521126558
1440.82412,-8024.956592646138,1913.2068063292468
1440.84495,-6235.195441906837,1916.8885251141733
1440.86578,-14920.173286492143,1905.4560124217667
1440.88662,-5154.398964587361,1920.7326464750593
1440.90745,-2829.454164738594,1927.1876773780946
1440.92828,-6344.6314130876835,1911.5956679998744
1440.94912,3175.6261520849544,1917.3337177240128
1440.96995,-8703.640519959423,1919.5340106886238
1440.99078,-8198.995365560922,1926.154587443282
1441.01162,-3883.2135468847887,1919.800350913197
1441.05328,18854.971444621966,1914.922720514077
1441.07412,8182.107802729969,1925.602837788442
1441.09495,1040.8136965492683,1918.9142615035917
1441.11578,-511.6558116630274,1912.2683289919125
1441.13662,3142.8149642932567,1920.2278364034644
1441.15745,13238.491678708935,1920.191374405765
1441.17828,-1124.1429821532972,1907.734049071127
1441.19911,-7596.886138777879,1916.643978267535
1441.21995,1356.805522610328,1912.783511873198
1441.24078,-171.5244667113671,1914.8217165894155
1441.26161,5837.436119143201,1914.1839459572448
1441.28245,-701.1511187749253,1915.3608931416006
1441.30328,3400.61344202629,1907.538327773132
1441.32411,2279.0264668668824,1912.6063359016189
1441.34495,-7039.924932887394,1904.1620306068644
1441.36578,8073.257633356985,1902.0790866003663
1441.38661,728.0755799035903,1909.996683669735
1441.40745,6843.844358484127,1905.288999708167
1441.42828,6648.724788227117,1915.0033979227792
1441.44911,8392.71691157856,1893.4725882813634
1441.46995,652.473618415419,1901.900653318522
1441.49078,6902.654417497377,1899.1355137171388
1441.51161,-8480.307326448197,1911.5627683812606
1441.53245,4540.284729837689,1917.800284608366
1441.55328,5417.51366445046,1908.8726482923853
1441.57411,6457.465055709312,1907.2741878415234
1441.59495,4350.632887597737,1914.8901352230293
1441.61578,-2371.763576532455,1917.4659448536004
1441.63661,-10977.971666415682,1915.436960412663
1441.65745,15009.187919565014,1914.9550962534133
1441.67828,1570.5864061553343,1921.9162993141645
1441.69911,2294.9040952270802,1912.7322764798791
1441.71995,8623.929039868492,1915.4584394630317
1441.74078,16785.253818237445,1915.189479842072
1441.76161,8622.929268655715,1922.8814944946405
1441.78245,2225.1207560958946,1917.4015077024942
1441.80328,-4856.871263654327,1911.4506582159208
1441.82411,2539.927462455873,1903.2707024044862
1441.84495,-2101.0049541344415,1902.2386602282284
1441.86578,-7852.291221644694,1902.4835214024329
1441.88661,-4442.996052235182,1907.6599725413184
1441.90745,3043.3048290033357,1910.6264913368911
1441.92828,-8289.314667585953,1921.6282704875114
1441.94911,4252.722470068944,1920.7202829241153
1441.96995,1116.900455920642,1912.4232924821345
1441.99078,9571.286130952758,1918.61512643626
1442.01161,-17265.780408916435,1909.9809672914164
1442.03245,6515.719697912781,1913.2255612073736
1442.05328,-1689.0880034537995,1921.7826053226006
1442.07411,-16054.291349188432,1906.4958080113283
1442.09495,-25756.44095196997,1907.1985396738828
1442.11578,-9395.93221150027,1916.1273285242735
1442.13661,5703.490665526132,1912.8482633518706
1442.15745,-15582.570435729667,1907.9820535209951
1442.17828,-2786.294894358476,1911.2946469671444
1442.19911,-11568.583943355212,1914.687917821996
1442.21995,1492.4355624314446,1905.8543702242166
1442.24078,-3351.1009828746414,1906.9467632932183
1442.26161,3142.4918355550253,1905.9225793061194
1442.28245,-5610.442057242285,1905.2725498988602
1442.30328,-7979.467212016497,1903.354627864708
1442.32411,-8872.272858732593,1909.015667335085
1442.34495,1250.7635557153208,1911.1746786126453
1442.36578,5337.412837280648,1910.1187475413433
1442.38661,-557.7696563911959,1900.9278095005977
1442.40744,0.15402050752268687,1908.100345461807
1442.42828,-1012.266466971275,1914.1345965293242
1442.44911,-6646.223055126355,1915.498359063961
1442.46994,1807.3576270082817,1910.1596101249718
1442.49078,4711.931469972375,1904.9377910406731
1442.51161,-3467.04374423112,1907.2021020529685
1442.53244,-1935.172540546667,1907.648447197218
1442.55328,3907.079600792644,1906.39658527621
1442.57411,3912.9109010281404,1903.4273423083953
1442.59494,-2219.3420533398385,1908.8995756872378
1442.61578,5683.45699808335,1899.0824971342772
1442.63661,4866.1987246347335,1905.9814633368867
1442.65744,-8509.18627638457,1903.5621888343694
1442.67828,496.0606590091433,1901.5482921166176
1442.69911,8129.127681866094,1901.3521517152012
1442.71994,9478.249886219857,1904.312803062868
1442.74078,-2069.84702456601,1911.472661145567
1442.76161,-2687.5708923120533,1900.509649061466
1442.78244,-1616.8689400107899,1903.9862167214064
1442.80328,988.2371722806158,1917.787292402289
1442.82411,2352.4862859902223,1899.755262902171
1442.84494,4439.74831504356,1901.498209257709
1442.86578,1930.603998921147,1898.8981964045272
1442.88661,-1542.937734313746,1911.1030119275124
1442.90744,-497.9029328756555,1910.6800317990298
1442.92828,-10796.321975360452,1915.5311539067195
1442.94911,-4496.596970042642,1911.4361991478677
1442.96994,-2861.0941680179862,1920.8660261390569
1442.99078,-7961.497838477942,1910.8446346679539
1443.01161,-2981.6231781195575,1923.451894251752
1443.03244,-1514.9554561483808,1922.285738980508
1443.05328,4585.566654273524,1930.4752293947895
1443.07411,5534.257437221913,1930.3620714708952
1443.09494,-10569.340696113903,1906.207255305398
1443.11578,-7319.5742057244115,1903.5782195402544
1443.13661,-2482.4427132383066,1911.590324431246
1443.15744,-3789.2614563993293,1915.592866885584
1443.17828,-2482.931597379872,1914.2594893490298
1443.19911,-6897.559062870616,1920.3039036745267
1443.21994,10220.838388966307,1911.501998385095
1443.24078,-4491.697965369009,1910.5207724987342
1443.26161,632.6138788926974,1905.0267457419566
1443.28244,345.0277302289075,1913.6697060586587
1443.30328,1229.4394688367233,1894.4647108566921
1443.32411,-8167.048054697473,1898.7774946190402
1443.34494,3785.1958388800062,1900.079020295535
1443.36578,-5451.725705429628,1892.7807533077764
1443.38661,-8003.550780600282,1892.4978584980408
1443.40744,-483.7606022335472,1915.3181445925738
1443.42828,4751.016845540589,1893.833750655126
1443.44911,-3780.498108624706,1909.4883112190546
1443.46994,4140.7527043755645,1909.9397903802214
1443.49078,-2478.5734456721107,1911.244145004814
1443.51161,4116.013029384902,1911.4006801328678
1443.53244,-2643.738017957198,1912.0763796247143
1443.55328,-5665.0624441233485,1918.9139471760252
1443.57411,-1231.511411378398,1913.1253954895562
1443.59494,-13091.288412221531,1913.329813183554
1443.61578,-7465.184041002014,1912.9410947598062
1443.63661,-3704.1191293924608,1921.7180633956386
1443.65744,397.48439091891623,1911.174992940212
1443.67828,-15451.803357687904,1912.1118986397141
1443.69911,-7462.316221062282,1908.8600751897304
1443.71994,3754.4818446111485,1910.8072296875555
1443.74077,-5018.761904783928,1910.0675121480244
1443.76161,-10390.705301644335,1904.1141480409203
1443.78244,-13842.16175141073,1907.4371142967598
1443.80327,-14195.292427197312,1890.6327434950392
1443.82411,-6211.447784715648,1900.135494481627
1443.84494,-3667.9649631565308,1894.8444185568706
1443.86577,-17179.91135657611,1904.056626096274
1443.88661,-10252.628431270716,1900.3429506754328
1443.90744,2895.140139266253,1889.624275886259
1443.92827,3546.064856210441,1890.493286831425
1443.94911,-2090.1911428685125,1896.2799525524958
1443.96994,-6367.1743574928205,1896.2802668800623
1443.99077,2801.045763169082,1900.7125998934875
1444.01161,-7771.650694043418,1902.023136293552
1444.05327,3165.9772387800035,1887.869175531488
1444.07411,-1864.1849077328511,1888.55189500565
1444.09494,-5326.5864529120645,1895.9987341564477
1444.11577,-602.5441513590487,1894.782915129717
1444.13661,-7330.6738455240275,1904.4135974358182
1444.15744,-6222.464756365311,1908.6307208421335
1444.17827,-775.9658992610437,1907.5936494248137
1444.19911,-7416.122013252979,1896.464462833957
1444.21994,-887.9362936095557,1899.8898998764341
1444.24077,-2743.126613254788,1895.9552521764326
1444.26161,-4846.86495990641,1900.669432241039
1444.28244,-8950.687004181247,1894.6999326521943
1444.30327,-2551.9364519050073,1896.736251403014
1444.32411,-14568.779060958059,1894.8938727606467
1444.34494,10054.339077058547,1901.494542102768
1444.36577,5604.091487867141,1895.6703666254432
1444.38661,10242.749011083759,1892.3796713330848
1444.40744,-3350.0346789936493,1900.3531139334123
1444.42827,-2260.86744902995,1900.899520019624
1444.44911,-17072.5944770719,1898.7700555333026
1444.46994,-11994.206833239981,1905.745717662107
1444.49077,1861.8491395871333,1899.0436252919026
1444.51161,10703.818411076696,1903.892651882483
1444.53244,2704.0365227730795,1889.406237331052
1444.55327,-5107.590979816785,1905.50829557364
1444.5741,203.08002065126053,1910.0640545447943
1444.59494,683.2051102521376,1905.453078697814
1444.61577,-6379.239297248771,1907.6479233179407
1444.6366,-8404.893437620573,1906.1795944795572
1444.65744,2322.4567923850695,1898.1060909372673
1444.67827,-4942.77698754406,1903.2314114586898
1444.6991,-6256.704877273741,1903.930266414592
1444.71994,-4640.2158545148395,1901.8518277698786
1444.74077,-1343.4573929525889,1903.5221644575845
1444.7616,744.4462834395719,1897.987589444745
1444.78244,-1153.26595505703,1901.7499856383738
1444.80327,-6020.750279438229,1897.162793910582
1444.8241,-16351.519915054134,1905.483568471752
1444.84494,-8103.870623701183,1904.4541456918805
1444.86577,-7119.576900292425,1901.0251462703177
1444.8866,-8224.526622139569,1900.9390205171314
1444.90744,-823.3720493904268,1893.5113553478827
1444.92827,-4748.687468722054,1902.1928731793935
1444.9491,-4574.352389688036,1893.5527418107886
1444.96994,-9797.584481173437,1892.6424491785724
1444.99077,-6611.342229861802,1897.8968535539184
1445.0116,-18025.33882831623,1889.9016175756558
1445.03244,-2637.1679431648704,1892.0991863680244
1445.05327,-13680.244497213842,1898.5215272041569
1445.0741,-12649.52155375199,1892.7633605157705
1445.09494,-11339.380682541972,1889.6545561084863
1445.11577,-12297.633624386994,1900.3379214343709
1445.1366,-5058.346956406818,1909.1272536211475
1445.15744,-6418.277838009594,1897.8520094877827
1445.17827,505.4282491421905,1885.2227469743384
1445.1991,-10334.166992729117,1898.2982498561769
1445.21994,-9153.404081269202,1894.4013214641402
1445.24077,-8546.857597007525,1911.1779266641647
1445.2616,-12233.580267239075,1903.872534918235
1445.28243,-1123.2116295741341,1900.2432040610372
1445.30327,-370.39113588710836,1900.6867202571896
1445.3241,-4457.930383568692,1901.9813307272243
1445.34493,-5032.412417560518,1896.0114120349579
1445.36577,-9502.98882777953,1901.3368544403043
1445.3866,-1031.7354973289948,1908.4883304545667
1445.40743,-8788.453850780155,1898.9682914518285
1445.42827,-28559.04651329925,1900.2572440256686
1445.4491,-27245.76844342512,1894.7972694219145
1445.46993,-17428.45466866901,1904.1894818809944
1445.49077,-16139.61724349406,1908.8635327929605
1445.5116,-2808.352202673566,1891.2311184055577
1445.53243,-4684.7529273942255,1898.7543391549839
1445.55327,-3535.034682802992,1902.1167011324756
1445.5741,-10892.715343278076,1898.9317246782737
1445.59493,-16591.14219170994,1907.5315173425274
1445.61577,-21275.11789180838,1894.2180684929447
1445.6366,-15951.784519656563,1899.4238568713583
1445.65743,-8530.942877994497,1902.1281217007204
1445.67827,-12129.61097631673,1896.290954017319
1445.6991,-15596.964123649015,1903.5718282130717
1445.71993,-22991.93115825411,1895.654545471269
1445.74077,-14980.210165996948,1882.0389230545468
1445.7616,-22792.717576220948,1893.144639853781
1445.78243,-15666.637762459543,1900.8952242095502
1445.80327,-21433.728000903604,1901.1194445402296
1445.8241,-8896.73100099964,1892.0620957151925
1445.84493,-12613.770460232006,1892.4057605210935
1445.86577,-12235.010248114362,1880.9644466568284
1445.8866,-7748.279182173323,1888.2063442343506
1445.90743,-8983.803823143315,1895.2853153566364
1445.92827,-9826.910928788468,1904.3119648560244
1445.9491,-9999.493841191668,1901.2398319981503
1445.96993,-21092.24295189943,1902.4009580283323
1445.99076,-16082.28714343915,1904.979910934567
1446.0116,-14824.376093192073,1903.3028685921117
1446.03243,-12605.750078048433,1900.2640544562732
1446.05326,-12293.76288995882,1905.3465216528132
1446.0741,-20196.065199051285,1910.060806493275
1446.09493,-16448.80953563934,1914.4928251791341
1446.11576,-7173.882645279552,1890.1612521454797
1446.1366,-4978.021804130472,1893.0509702390018
1446.15743,-7424.305845771065,1901.2430800496697
1446.17826,-10566.626791905837,1902.5652465696899
1446.1991,-13430.881314051994,1898.9914469158846
1446.21993,-11020.637337740738,1900.2995734712736
1446.24076,-4512.252787916838,1899.484417315813
1446.2616,-10580.447879775113,1894.1269134986967
1446.28243,-16818.94617097354,1931.3333436509877
1446.30326,-12401.63309075571,1901.9999808294956
1446.3241,-12784.477570494952,1912.3841063121934
1446.34493,-14051.324743902296,1897.7204110133277
1446.36576,-16205.517170318562,1895.7655031021989
1446.3866,-18664.12830090546,1902.3287674639218
1446.40743,-21794.591239598813,1904.0129345645482
1446.42826,-30202.05681969502,1904.7464703286073
1446.4491,-8730.212305558618,1911.5201246080892
1446.46993,-15775.988760421611,1916.5889709434198
1446.49076,-28337.879770151325,1907.7539564836638
1446.5116,-25590.787181215754,1901.3062598905105
1446.53243,-32138.38011346218,1904.6250351121319
1446.55326,-29955.081059175624,1901.3484845602602
1446.57409,-26853.606456411744,1900.7748367516292
1446.59493,-34875.38509258599,1905.300420276412
1446.61576,-31396.370287765418,1901.2550244971917
1446.63659,-22586.667264843316,1893.8171960699635
1446.65743,-36799.85509382523,1920.1268324788032
1446.67826,-18939.888084436177,1902.7034459230385
1446.69909,-22280.06387931054,1906.0367849885683
1446.71993,-29361.601695727357,1886.2145552221007
1446.74076,-34154.71978505964,1900.864734435612
1446.76159,-33524.204252224205,1901.2487379458644
1446.78243,-31733.894914209148,1904.3637241286206
1446.80326,-39767.034605942375,1899.803564571537
1446.82409,-36828.59060561547,1899.1679942323308
1446.84493,-12790.2264121322,1899.4380016118453
1446.86576,-36221.378061240655,1904.664640385495
1446.88659,-34682.194655379666,1909.0771707622387
1446.90743,-30588.97330828076,1896.4530422657122
1446.92826,-31957.349857264413,1894.1228272403337
1446.94909,-40561.24344850057,1919.1885646931798
1446.96993,-32404.269697081218,1902.915826582051
1446.99076,-28194.188276011297,1898.5029818777411
1447.01159,-30565.871803790174,1907.3270996485294
1447.05326,-26805.161872778917,1912.6006780054242
1447.07409,-17794.134348663752,1905.8240900019894
1447.09493,-29658.562559282364,1910.1905190023317
1447.11576,-33496.413504322605,1913.7246086069183
1447.13659,-19626.21006683647,1910.036288943098
1447.15742,-22436.87048160577,1894.6935413250117
1447.17826,-28585.16954390952,1894.160022669021
1447.19909,-21509.273488205683,1892.93267829819
1447.21992,-18669.5774835961,1893.9163140292267
1447.24076,-15394.087996812477,1902.6416281683184
1447.26159,-11275.666903941592,1905.0624743086676
1447.28242,-29906.847703667405,1892.4139330378193
1447.30326,-13312.47684397154,1901.7361552254533
1447.32409,-14050.207414179697,1900.5800584363335
1447.34492,-13167.252374290309,1905.1938632314116
1447.36576,-4517.096785266354,1900.2059038564944
1447.38659,-11822.198197300544,1894.3181294349067
1447.40742,-8880.232156592434,1905.835301018523
1447.42826,2167.350387896351,1896.109901339088
1447.44909,4602.828057356752,1895.092946886016
1447.46992,-2130.3859899701674,1897.6202452955101
1447.49076,5005.887676320424,1901.4718057421337
1447.51159,4891.135692561223,1904.0239360293713
1447.53242,-2193.702877630073,1903.4193793433806
1447.55326,7596.561333625959,1917.8538250705046
1447.57409,4170.531259806896,1899.8644393435577
1447.59492,10833.52987237472,1913.5124374996167
1447.61576,9952.941195180843,1916.4742413816937
1447.63659,-1265.6882476701317,1911.4155583043425
1447.65742,-6273.911482584564,1890.8381041717362
1447.67826,-15955.775641542661,1902.709313370944
1447.69909,-11107.908186251228,1923.703984959983
1447.71992,-6412.061905608713,1922.645120164728
1447.74076,-8811.736512724821,1900.9057017950959
1447.76159,-15626.627216087636,1895.1404103485386
1447.78242,-22134.92532583078,1925.4259761444296
1447.80325,-6242.64584343672,1911.507446729579
1447.82409,-10474.112121381404,1911.950648598165
1447.84492,-6838.924608191113,1917.5252479877895
1447.86575,-20893.45025447764,1938.7418348386877
1447.88659,-19979.076602691443,1905.1177959603492
1447.90742,-27809.263995541223,1913.366694284675
1447.92825,-31229.355059545378,1930.0963599014547
1447.94909,-36486.58209643744,1930.087977833018
1447.96992,-18698.84221823227,1908.705949906352
1447.99075,-16486.397664233064,1919.5912183057037
1448.01159,-31506.934904461254,1917.7028430627902
1448.03242,-16527.978695902424,1909.9773001364754
1448.05325,-24859.916076712696,1913.6053736834078
1448.07409,-19004.67791107211,1906.6845093270076
1448.09492,-17533.691118787254,1919.9513329209115
1448.11575,-8521.266303863706,1908.9367711159252
1448.13659,-23485.099794100905,1908.7449265245823
1448.15742,-15574.449678276565,1900.2223536658012
1448.17825,-23810.29796025347,1907.7508132080002
1448.19909,-12525.741453631425,1919.3448902695227
1448.21992,-5061.765687794548,1918.9492566393144
1448.24075,-11913.272409364148,1922.6518258194774
1448.26159,-25995.245138746366,1914.6351107908456
1448.28242,-22690.875025612684,1908.4885400062776
1448.30325,-24206.65244834713,1917.8080380216697
1448.32409,-27480.885777399664,1897.7864198022662
1448.34492,-25460.243799625394,1917.7868732988675
1448.36575,-22233.079451999376,1901.8483701666487
1448.38658,-9385.702525628518,1904.61309066461
1448.40742,-18545.20644765076,1910.940190248131
1448.42825,-3883.4760104027096,1915.5937050924276
1448.44908,-26127.2874437249,1916.800303843878
1448.46992,-23947.652610655412,1911.3525880152126
1448.49075,-7577.718234228745,1904.8555419941388
1448.51158,-16574.16546462599,1918.8399754220723
1448.53242,-22717.308716634383,1880.7790981685237
1448.55325,-20965.97557774615,1882.605655656717
1448.57408,-7201.947696370728,1921.9549616048282
1448.59492,-8933.967711374158,1901.3306726648323
1448.61575,6379.885973828655,1904.309345459638
1448.63658,-13995.021866334293,1896.687949733648
1448.65742,-13744.968000733268,1909.4416859633757
1448.67825,-16844.368146334946,1896.180834593233
1448.69908,-10262.641126345816,1890.2271561585626
1448.71992,-12531.346647570841,1892.538406754103
1448.74075,-20373.09867546676,1885.492544802142
1448.76158,-14470.642222805624,1910.4251121427014
1448.78242,-7492.575592894309,1875.7849570181345
1448.80325,-16789.8316849141,1898.3935958846432
1448.82408,-19519.725526728012,1903.837958885934
1448.84491,-16222.687313631686,1897.1275892231483
1448.86575,-25738.56189521882,1903.6526103976296
1448.88658,-22823.76444338259,1901.2836283057316
1448.90741,-22908.528110447834,1899.3854041324053
1448.92825,-26094.4435658663,1901.0377193729726
1448.94908,-9973.439229215015,1914.374218910756
1448.96991,-13172.700090118973,1900.6267884678675
1448.99075,-31504.90005257241,1904.326319148222
1449.01158,-21369.287811297338,1910.4776048462857
1449.03241,-16208.625974725848,1910.8735528040602
1449.05325,-24039.253426168547,1896.6515925118042
1449.07408,-16117.758590200918,1903.1040040184532
1449.09491,-18097.599592549715,1903.5901639877766
1449.11575,-14651.348197730746,1906.64155122627
1449.13658,-18475.412735709877,1894.7390140462803
1449.15741,-19423.44206868276,1899.6952263369938
1449.17825,-15290.214261470313,1899.4518320247655
1449.19908,-28082.331563465956,1922.7441333481354
1449.21991,-21766.194049045833,1904.9703763317202
1449.24074,-17245.73207285389,1906.1265778966954
1449.26158,-19064.94068732128,1911.8045910556568
1449.28241,-16326.972503758234,1921.8975444360376
1449.30324,-25130.81331756748,1903.2141234425392
1449.32408,-26063.80406723067,1901.722534364244
1449.34491,-27079.084726011748,1890.6199608406732
1449.36574,-22543.89220752516,1897.61102502023
1449.38658,-28425.417063662244,1895.518965514307
1449.40741,-20783.480450313233,1926.555878969685
1449.42824,-9812.0254230036,1929.152538995492
1449.44908,-20065.00988263116,1918.7166542401985
1449.46991,-25609.04992714959,1914.8777716720854
1449.49074,-17432.133977609257,1912.5219913379756
1449.51158,-17689.863198501833,1911.5409750033255
1449.53241,-20460.301105343635,1906.965937274767
1449.55324,-24810.66723361338,1909.9446100695725
1449.57408,-18255.588799925496,1907.8280330134723
1449.59491,-33621.07298819803,1913.132625023583
1449.61574,-13421.904118756382,1890.2771342416158
1449.63657,-16853.260682739347,1893.7673227627658
1449.65741,-5747.2286129559425,1890.1456405430165
1449.67824,-21733.510478246088,1895.6022623193958
1449.69907,-15515.343941799212,1895.0555419056177
1449.71991,-14060.194963049486,1889.6869318478227
1449.74074,-15482.623489898344,1886.776677686631
1449.76157,-17561.14469798598,1884.4686751426098
1449.78241,-10696.950982406579,1878.9377672847108
1449.80324,-11949.730320805049,1912.8040479408673
1449.82407,-17820.316263304787,1909.7618809776545
1449.84491,-20338.122713725454,1907.6741172818051
1449.86574,-17972.817101819983,1914.9032322049616
1449.88657,-19940.322947481607,1901.9057873354393
1449.90741,-27234.457889828467,1900.4287621010528
1449.92824,-27913.248478962607,1910.6524757490445
1449.94907,-5273.117343130769,1910.7602901043106
1449.96991,-22174.447407164545,1919.4934624325617
1451.69906,18670.514284519748,1922.9049642862628
1451.71989,16392.804745380115,1910.711150228101
1451.74073,8240.584150643586,1907.821746462145
1451.76156,5618.324763951785,1909.946600810826
1451.78239,5587.388644869357,1913.6488556634224
1451.80322,5195.282398611083,1904.2913240124994
1451.82406,8111.59008962788,1904.2567479801983
1451.84489,-1071.815090989646,1913.5820086676406
1451.86572,9081.885549195782,1903.971443325787
1451.88656,2852.1486150307223,1899.9784354742958
1451.90739,6906.482298600667,1904.2476324807735
1451.92822,9045.260310713717,1901.1796906571178
1451.94906,-10833.211982429262,1894.2218404237412
1451.96989,9914.79848798418,1911.784474091409
1451.99072,7405.603669899439,1904.5741140463795
1452.01156,3287.7911151970516,1912.1815745835934
1452.03239,6868.433889673918,1903.9072157263915
1452.05322,6161.189845352418,1900.9405921549635
1452.07406,11516.895080133996,1904.0825057325721
1452.09489,-2793.972554718847,1907.577199615507
1452.11572,-1473.8676044306605,1895.991504622421
1452.13656,1959.6211482108677,1901.0607700611733
1452.15739,-2079.040791554853,1894.3819379308804
1452.17822,2756.8724720598448,1900.7802850961132
1452.19906,5346.950059523681,1894.7050666691118
1452.21989,2487.095704203326,1893.9411459069702
1452.24072,1485.069086361783,1903.4883218562718
1452.26156,-10927.821331856008,1900.1479628084262
1452.28239,-5144.712331974446,1902.3871276154118
1452.30322,-1263.2935954936463,1895.1660804331257
1452.32406,304.14398187761884,1895.005459046709
1452.34489,3360.8594917244013,1901.789590911737
1452.36572,-8939.539796143252,1900.8147563525586
1452.38656,84.63196381493411,1899.2557963992044
1452.40739,1429.5951953621604,1898.088802921117
1452.42822,5947.678864411072,1899.50547726276
1452.44906,-7708.19036823739,1891.0194711775332
1452.46989,-1527.8698137645251,1892.1946371723466
1452.49072,-1452.2143118142144,1889.5912714917902
