relative_time,cts,e_cts
1402.03741,6813.122816370881,1389.6461119214225
1402.05825,6424.220493833054,1388.4987064907111
1402.07908,602.0934899831823,1420.8469410753876
1402.09991,3783.517313888476,1391.4576166315921
1402.12074,0.7450597599712582,1346.04325384923
1402.14158,4618.435837033127,1425.5018895307837
1402.16241,5709.683281693486,1426.312499362563
1402.18324,5004.385279590001,1426.265263109795
1402.20408,5418.92069528473,1446.6383817652088
1402.22491,5310.3559293367325,1448.1971781065515
1402.26658,6959.02577424383,1443.342787695024
1402.28741,8146.64589483515,1448.1463684256782
1402.30824,5729.2215582077815,1417.3523517275846
1402.32907,2697.8275549586347,1435.2828089337158
1402.34991,6240.761364920724,1420.0402396805985
1402.37074,3136.0429620114196,1410.937936608803
1402.39157,5886.8130877437925,1418.4759715274695
1402.43324,2205.0942536857815,1417.7180697602444
1402.45407,5286.597322560358,1437.8723159442036
1402.47491,3626.559062814514,1430.876772079785
1402.49574,3365.376979253191,1422.415787683277
1402.51657,4405.73288920267,1435.188783106693
1402.53741,1787.3321440815248,1440.4634979991158
1402.55824,-2007.8744114877838,1432.0993311703376
1402.57907,3106.2825593928064,1444.1123031035913
1402.5999,2174.040158423393,1420.6987554786426
1402.62074,1733.8677411347728,1386.2337114200432
1402.64157,4582.9662129984035,1393.1698470422098
1402.6624,4224.249977702243,1348.8631353028863
1402.74574,1866.2706226344892,1310.344483737249
1402.76657,3018.7035316810384,1364.8484192537812
1402.7874,4578.761069805772,1374.072442220416
1402.80823,2599.0793310249956,1383.8226524755676
1402.82907,5389.868724788008,1302.825655994649
1402.8499,2091.1696805886018,1303.5276112780991
1402.87073,204.6628462629863,1313.0523605537273
1402.89157,4569.7071196830275,1307.0147187608065
1402.9124,6833.055845021191,1310.6274545753436
1402.93323,5536.276764389727,1347.8686055933085
1402.95407,5489.259384093219,1329.1235184487794
1402.9749,3329.0313069845083,1385.663637967607
1402.99573,3499.558422922731,1384.3018268505732
1403.01656,3428.7698171818506,1378.7976308720083
1403.0374,4094.850897533982,1372.9678062573412
1403.05823,6250.044572790355,1367.2225155512915
1403.07906,275.17216626350586,1322.1945296828235
1403.0999,8474.918756066058,1366.774161993695
1403.12073,5750.848280110413,1312.3112092307463
1403.14156,1791.3538140748708,1324.0336167911817
1403.1624,699.680238112946,1307.2105872888326
1403.18323,-324.25186125533105,1383.2844048671952
1403.24573,8275.560887164762,1350.3716803114976
1403.26656,-2015.2715193355446,1350.315063809953
1403.28739,6088.921267920319,1344.8031626270356
1403.30823,8291.840643925465,1335.5473138163375
1403.37073,5156.0159960373585,1403.9317841296968
1403.39156,-2304.5525847857366,1310.781558662388
1403.41239,3886.351194512474,1411.68132132435
1403.43322,1636.1113668396317,1404.0060444325115
1403.45406,2996.7795452278906,1307.1853499528384
1403.47489,4916.207479331326,1416.8603353453252
1403.49572,-88.93391531184777,1400.6829796337668
1403.51656,4438.586987203514,1311.493005864243
1403.53739,4549.130873973749,1356.8053026063453
1403.55822,4047.7191675381,1343.056426301276
1403.57905,501.7520754626857,1416.8539701765126
1403.59989,8081.041774927031,1423.4148958476146
1403.64155,6578.564000560535,1413.414768964343
1403.66239,3933.9264762719345,1426.069394581769
1403.68322,836.931814873147,1329.5851606921426
1403.70405,3481.798596908631,1415.680434052781
1403.72489,6669.669220124912,1441.5688039799606
1403.74572,-174.66347063982616,1441.2678543317106
1403.78738,2989.264849261538,1413.0712731877136
1403.80822,7042.5171352119305,1430.1617514498248
1403.82905,4853.9475297817,1419.9176264287328
1403.84988,3437.1720633538766,1437.8743259975129
1403.87072,4452.568024665804,1419.0190209298585
1403.89155,3184.353699942819,1445.7162139747647
1403.91238,3723.8008634624807,1446.2042102504054
1403.93322,4380.373163295829,1439.959086288116
1403.95405,2498.168959748345,1369.3123009751678
1403.97488,7906.4965624235665,1439.8825925927354
1403.99571,6093.317142838075,1437.0689646382634
1404.01655,7368.6215956006445,1434.3292619777217
1404.03738,5203.500155380132,1437.5836499550662
1404.05821,5171.04896139817,1432.4422685988254
1404.07905,1262.4019205703319,1436.7685733381552
1404.09988,2813.776028398998,1408.6579778079438
1404.12071,2160.45443144526,1349.374247191584
1404.14154,2113.3709427288013,1398.6015694320124
1404.16238,4109.446564630397,1406.1097885599245
1404.18321,6819.884412364025,1429.425625260117
1404.20404,902.0931647050838,1445.4612722133716
1404.22488,4121.720955163485,1431.5376329400235
1404.26654,-619.7310377543012,1435.141435184297
1404.28738,6163.932325646216,1465.7231679190056
1404.30821,3067.017508031658,1418.5942296638318
1404.32904,6658.793045007681,1429.2508622918383
1404.34987,1594.7669153300387,1440.2364736447962
1404.37071,-832.4881453544815,1420.763747202309
1404.39154,4528.386565473888,1405.068245936835
1404.41237,435.5400260981396,1375.718117532571
1404.43321,9553.939604794237,1389.0219903688924
1404.45404,7378.496764169855,1392.0028994265474
1404.47487,5757.772802091236,1349.092281380144
1404.49571,882.8675631500096,1341.5464295874972
1404.51654,662.0428832537973,1349.1424210432474
1404.53737,5910.858908804137,1344.771225113344
1404.5582,4395.467211943317,1336.310464056092
1404.64154,6319.389290237406,1349.0318681112374
1404.6832,3417.1354052885104,1322.3258531656961
1404.7457,1122.8212503728225,1308.7344310365197
1404.76653,4020.588137987276,1320.932327874227
1404.78737,-205.15519765413043,1355.8354518846202
1404.8082,1583.3137432434175,1366.6153677822622
1404.82903,7189.750525036363,1357.6707422256166
1404.84986,1617.3102215416995,1354.6685042689578
1404.89153,4431.810427480177,1317.659514408214
1404.91236,7250.097908862214,1387.9252829494262
1404.9332,854.5780728752727,1390.290334007045
1404.95403,9479.108223500263,1364.4582455725251
1404.97486,4726.409312299314,1349.8926176061202
1404.99569,4997.899284239483,1363.8678482477396
1405.01653,-26.21299353662747,1313.185247411396
1405.03736,1901.8390742902525,1369.1669071191302
1405.05819,6045.493619494918,1320.0900038680122
1405.07903,2661.477080895935,1308.4224260950687
1405.09986,4794.7883108008855,1315.9830182786502
1405.12069,3542.063680218431,1311.1903811715688
1405.14153,4616.071009314765,1319.9517568681856
1405.16236,2804.06479084412,1329.3270921811575
1405.18319,4389.1702732735,1321.2064768116863
1405.20402,2946.1871734512074,1327.7117910078985
1405.22486,3171.7898617331953,1351.6950770763985
1405.24569,5597.056421346701,1349.93449371673
1405.26652,317.23688687558945,1360.0538837630188
1405.28736,2064.0997343244535,1320.3577876366592
1405.30819,291.5746479457033,1358.572474474083
1405.32902,5439.883094568647,1327.5726506510453
1405.34985,4367.805639988472,1355.0334406142192
1405.37069,6283.902804088811,1310.2651983011608
1405.39152,5324.9407644792045,1313.5006024416957
1405.41235,3108.282562435535,1309.554979465217
1405.43319,2749.742206803936,1317.671351388813
1405.45402,1806.3248027919797,1319.3587911419493
1405.47485,2295.7108069567485,1357.1279161624839
1405.49568,370.8681242470114,1315.5745307783543
1405.51652,3520.346952595395,1307.4155010567504
1405.53735,5685.6599062284295,1362.1983873047586
1405.57902,-3396.3083495940855,1304.5964012904922
1405.59985,2248.353504311716,1367.8183846878633
1405.62068,3376.5080961318145,1312.788485222071
1405.64152,4024.9210312346745,1352.8199252421944
1405.66235,5949.555561757274,1365.343450716004
1405.68318,6412.259001598443,1355.7181987749123
1405.70401,3031.3390617920263,1366.392028525676
1405.72485,10321.289739269096,1367.4260892836696
1405.74568,7291.981166328323,1348.662129971959
1405.76651,-236.06267069456973,1306.2123724815208
1405.78735,3063.116217897612,1298.917889022162
1405.80818,9691.894476873427,1403.7602595806384
1405.87068,5916.773043988165,1326.272034490316
1405.89151,3019.6825393122836,1319.4470101483012
1405.91234,1393.3930746291676,1312.591499997762
1405.93318,4684.774519756158,1322.3127878191858
1405.95401,-34.553374734579364,1320.1198196587668
1405.97484,1442.5745006523678,1331.0997358606817
1405.99567,5396.59056639348,1328.8197770598222
1406.01651,-1872.4817990297774,1330.2328445362425
1406.03734,6835.2187740516,1320.1634824834293
1406.05817,4935.8232545676565,1323.3332248825277
1406.09984,876.6658786731264,1332.9630552783794
1406.1415,5484.5567527065405,1334.0194499620318
1406.16234,2837.4234122255916,1333.8666859105267
1406.18317,4789.082104464739,1321.650251914523
1406.204,3228.3996631000778,1325.2948135731235
