relative_time,cts,e_cts
2501.06443,48118.49898207896,1331.8329454276357
2501.07138,19168.97778494153,1338.3456014484525
2501.07832,50385.33526241793,1345.399449805106
2501.08527,42440.4844012691,1341.2282909747616
2501.09221,-8424.690451519808,1338.6867272929019
2501.09915,36140.6956044745,1342.0074200549416
2501.1061,75785.51177042368,1327.641383631552
2501.11304,36807.17095698726,1341.0252888048506
2501.11999,99212.91392515211,1328.6681371952027
2501.12693,91717.65723924857,1329.3129589829248
2501.13388,112061.95960832504,1327.7519119279677
2501.14082,99305.65553252882,1327.702445744844
2501.14777,108561.97644537769,1326.753928013849
2501.15471,91980.07783604652,1328.590782066104
2501.16166,29647.145419841574,1345.0600853677709
2501.1686,4749.821873289491,1344.3914845840068
2501.17555,-1456.4470677517945,1346.1550934570964
2501.18249,98769.84620361675,1328.1774385299725
2501.18944,89790.43419499975,1325.923130991653
2501.19638,-9446.96167441654,1340.356247669308
2501.20332,59623.52601184036,1328.352698537835
2501.21027,641.1050719273517,1340.7026577351003
2501.21721,-3333.796603481768,1340.0070487089185
2501.22416,46432.09111496534,1331.971069102174
2501.2311,18483.353588554633,1346.420919147414
2501.23805,50839.74380365806,1343.2051768925953
2501.24499,72033.66060069953,1335.5650735347665
2501.25194,-3220.2046329586224,1347.324520996997
2501.25888,48395.25508424365,1334.7313408340467
2501.26583,26534.680629053102,1343.8193208397454
2501.27277,67677.20482440414,1332.545287821402
2501.27972,1316.3512043813287,1346.0793529511861
2501.28666,-2952.7678422672943,1346.2995288404609
2501.29361,40072.63567966481,1346.066435965682
2501.30055,59402.04183743169,1346.880939972072
2501.3075,-8701.339254634458,1348.2896253116508
2501.31444,50772.27148952557,1338.193680084853
2501.32139,34084.258523222794,1344.2404439239644
2501.32833,31511.510596245313,1335.2009026139062
2501.33527,38905.02840723287,1333.3178116249037
2501.34222,59283.615538299695,1330.8399521670074
2501.34916,42458.49816504207,1333.9152222044688
2501.35611,38892.97157553619,1342.794328683209
2501.36305,43127.06973880465,1338.779935086028
2501.37,12255.483337800544,1342.1481858401512
2501.37694,13491.33955811841,1344.0152773812
2501.38389,65805.93551924844,1332.5043351059971
2501.39083,80133.98763857214,1344.361834230918
2501.39778,61192.421750114256,1345.4914833268228
2501.40472,34136.647908236424,1343.993113008346
2501.41167,936.9278189675191,1342.2682550917689
2501.41861,48322.75938380538,1332.5872680242906
2501.42556,18873.437156607488,1341.5526834516263
2501.4325,36620.39281443709,1344.6367605246587
2501.43944,33518.02587706646,1343.458966300966
2501.44639,56283.13939720867,1344.2954878962832
2501.45333,31961.5763882454,1340.9758226217268
2501.46028,45976.70411207327,1334.6648477154856
2501.46722,64287.756709933245,1341.2614641420791
2501.47417,24004.7959570639,1343.3601807186446
2501.48111,-28894.81071789906,1341.7413007967716
2501.48806,3135.8923861108447,1342.5245398268844
2501.495,56150.762313380474,1343.8877221493467
2501.50195,78809.00612646695,1327.6256777514502
2501.50889,53224.47194285378,1330.01150368763
2501.51584,18431.235166668735,1343.8457419464585
2501.52278,31995.324801769486,1342.3949296200649
2501.52973,10863.200074485081,1343.2139839281663
2501.53667,-6218.384045956657,1344.123750702649
2501.54362,-3127.010490737507,1341.2585284635556
2501.55056,28466.458525315313,1341.9864299534975
2501.55751,16858.064640112607,1340.7123454742282
2501.56445,-2613.306967892531,1343.633052037419
2501.57139,84482.60001577195,1330.2956773687204
2501.57834,63717.94415060123,1330.3931418957059
2501.58528,67028.5619575155,1331.0379636834282
2501.59223,-9272.732383283612,1342.2573930812312
2501.59917,67697.7037868313,1334.413406849934
2501.60612,5508.614627632274,1340.8699914109488
2501.61306,45232.38087682183,1329.3778374782976
2501.62001,22151.905760873444,1344.0864675853986
2501.62695,40115.949120954676,1342.4684683670826
2501.6339,39165.72473324995,1339.6945457300749
2501.64084,80082.18201323293,1333.8340506932896
2501.64779,44973.219176753,1333.6565889265341
2501.65473,-289.9474268268376,1347.2493676267914
2501.66168,70473.20200250264,1334.8788586798607
2501.66862,90456.60247553894,1335.71376565199
2501.67556,93739.80486142429,1334.510284241215
2501.68251,13562.59170513405,1344.9460342571267
2501.68945,5294.607919991216,1344.404401569511
2501.6964,34829.771001844165,1344.8265521412136
2501.70334,81799.34757137466,1335.1715458286697
2501.71029,31784.347127229143,1341.724714213113
2501.71723,59057.344740058186,1343.34344735106
2501.72418,100398.15435063644,1337.6297362404575
2501.73112,106570.27621301012,1336.1586677322507
2501.73807,88205.32940132529,1334.5408152978612
2501.74501,98752.08608246822,1331.2996794238127
2501.75196,112540.27543475831,1335.6998211790026
2501.7589,49908.81445661794,1346.5945645320885
2501.76585,22762.41196198082,1340.7952783925218
2501.77279,123201.99299331997,1336.1005412974823
2501.77974,131932.97937179703,1335.068209944637
2501.78668,27471.869429841376,1345.5576828775315
2501.79363,96748.525855649,1333.1526797079478
2501.80057,54003.08316934195,1344.6515857012034
2501.80751,58584.03864902554,1340.2128397734273
2501.81446,133876.6457385926,1337.8042623286892
2501.8214,53031.08734935396,1343.2685875487064
2501.82835,47428.08111623077,1345.4348247313162
2501.83529,24031.241136340745,1343.8345863680684
2501.84224,91373.15697912007,1338.3906641137908
2501.84918,120982.95293537651,1337.413670301116
2501.85613,98651.0326884875,1335.4495545848606
2501.86307,119833.99911106784,1337.1174603380787
2501.87002,13471.525636274737,1340.1830426364122
2501.87696,17415.313376066908,1343.653895354937
2501.88391,88290.92512682363,1334.8142737523401
2501.89085,27668.299202673785,1343.487148814793
2501.89779,10250.20016125578,1341.002390512366
2501.90474,77671.5560520211,1336.1598420036603
2501.91168,87244.39565836624,1336.5392784528435
2501.91863,39651.792365608875,1342.7563116463275
2501.92557,11538.387346584657,1343.6541889227894
2501.93252,-18420.115990692517,1344.7367203783897
2501.93946,74495.54703174872,1336.3054516584339
2501.94641,37244.51087615513,1342.3272622300944
2501.95335,33074.19150308462,1343.2587530256524
2501.9603,89307.7390701288,1336.989464754447
2501.96724,81592.9684904577,1338.0209154037357
2501.97419,22733.061194885177,1340.9890331750833
2501.98113,9841.839499066387,1344.4600326775346
2501.98808,-32538.287058188384,1342.6174540521583
2501.99502,4833.563571016194,1344.4029337302493
2502.00197,16638.888789727083,1340.5613048141859
2502.00891,82746.17787435427,1334.16783734143
2502.01586,27509.279955539798,1336.1190360721814
2502.0228,13537.791973669715,1339.4563154178798
2502.02974,13053.70607109818,1341.1342024780786
2502.03669,76584.92213246805,1335.4590955400624
2502.04363,79663.87013476796,1333.7666768711715
2502.05058,57206.48353807936,1335.6468321816503
2502.05752,54295.69310980583,1335.6904270077268
2502.06447,14603.505367359592,1341.2944905254703
2502.07141,73807.11559277357,1336.1376776308068
2502.07836,6255.908475981802,1342.6996530508209
2502.0853,31487.94502403233,1342.0295844277953
2502.09225,21794.490570215818,1341.3579011815814
2502.09919,86159.64849940035,1332.950998593372
2502.10614,29328.814385208712,1343.2484781508194
2502.11308,11686.079278135097,1341.8383249719786
2502.12002,11688.229075517975,1345.6329830316633
2502.12697,-32346.0020230796,1344.6374944442898
2502.13391,-691.3537601615288,1343.4187475051917
2502.14086,19739.581803203524,1344.7794345009088
2502.1478,9685.622944218938,1342.8018146634442
2502.15475,93865.14101388134,1336.3136715583
2502.16169,52166.20988839267,1342.557125858497
2502.16864,22895.413024279223,1343.674738672455
2502.17558,83941.86329724184,1338.2014596329407
2502.18253,88320.55331553974,1333.0742970913661
2502.18947,72289.27262508147,1337.2479512484554
2502.19642,91733.85660690999,1337.0694619942167
2502.20336,111184.84550535749,1337.6608544328085
2502.21031,111652.72734318196,1336.3565324647457
2502.21725,83265.2366619621,1337.7763733827146
2502.2242,-34209.262944006674,1348.285075009939
2502.23114,-30115.681180057196,1346.650048856186
2502.23808,15869.745713613425,1348.9949220769604
2502.24503,69051.7651029044,1331.3840801813678
2502.25197,91779.94162229406,1335.985756267207
2502.25892,80904.12268045894,1335.9249877217674
2502.26586,85377.53500843346,1339.7694055324282
2502.27281,-39435.917979291065,1347.7937892090042
2502.27975,107328.78919718962,1334.9139400382185
2502.2867,40101.10442214801,1347.0873181722852
2502.29364,8461.754420368516,1344.984051294008
2502.30059,74191.20156960259,1336.6393850905004
2502.30753,85899.23164997873,1335.4177024728788
2502.31448,80128.0163216711,1338.8853259450277
2502.32142,53891.875116563955,1338.1500852587767
2502.32837,62652.15839243575,1338.93523247993
2502.33531,2362.8395733393754,1347.604291160302
2502.34226,45644.36680842009,1344.8873206866533
2502.3492,73191.94812130633,1340.0751564506677
2502.35614,35820.09470320715,1342.581932342022
2502.36309,59309.2992025675,1338.1819373707583
2502.37003,3570.8364980355486,1345.293618594328
2502.37698,-9264.368928737551,1343.7029211862823
2502.38392,46920.896267547585,1346.339747636235
2502.39087,82036.63846644221,1336.9959232471992
2502.39781,69008.55382322714,1338.4514326592305
2502.40476,60932.348228295974,1337.4113217582972
2502.4117,56551.82399805649,1341.354378367353
2502.41865,51811.56906072383,1339.1746370635344
2502.42559,58178.88389456791,1339.8833098591463
2502.43254,75834.3131691457,1339.5540735127177
2502.43948,49276.43774407714,1341.7047515991521
2502.44643,50938.47155311235,1346.3972869352988
2502.45337,29572.93601706512,1347.4877447229126
2502.46031,52378.071642520415,1338.0391166105821
2502.46726,29053.323560487715,1342.4825596239962
2502.4742,29169.72013148844,1345.3325163347665
2502.48115,51054.694331944476,1342.187230364516
2502.48809,65811.29782963976,1334.608189119979
2502.49504,46799.209310279366,1344.6703740437547
2502.50198,-7534.05167759375,1343.639510530171
2502.50893,26038.72680569789,1346.2265772291478
2502.51587,234.58684157940877,1344.601532382375
2502.52282,48071.17276181508,1338.9013253929816
2502.52976,49496.26252620031,1343.9517199411625
2502.53671,52190.30755233806,1343.2925133286742
2502.54365,44094.4728365263,1343.292219760822
2502.5506,11174.331651106511,1345.410605383496
2502.55754,43336.79666750999,1345.5202529763546
2502.56449,51640.160516300355,1343.7181867146053
2502.57143,50286.61103577786,1345.6893480593178
2502.57837,31284.9129102002,1346.758228609783
2502.58532,70550.65092652995,1344.6485032387536
2502.59226,37038.78013984012,1344.1952344747
2502.59921,43273.87304046597,1342.6598746068253
2502.60615,42088.16965847849,1344.5106731320677
2502.6131,38371.40513133344,1342.682919683236
2502.62004,46650.76012045376,1344.8428451570198
2502.62699,40804.918376235364,1346.6858641341746
2502.63393,-7256.481511774449,1345.9378532463456
2502.64088,71342.24519128901,1341.0161882014272
2502.64782,19901.089478238093,1350.0925722769573
2502.65477,77070.10979518952,1346.291749292373
2502.66171,84446.32530409432,1343.2747524736062
2502.66865,95712.64247857376,1345.2933250264757
2502.6756,64922.891786014865,1346.1663958194126
2502.68254,95761.31191854613,1339.4495633572753
2502.68949,81156.6038036954,1350.5757849619522
2502.69643,53136.92193616226,1348.3737325013537
2502.70338,-3557.1123477213578,1347.0808596795332
2502.71032,86559.6222216155,1340.6621453714738
2502.71727,70006.27367306265,1345.7203194677422
2502.72421,114965.74301231439,1341.1993745413038
2502.73116,59413.962893996635,1349.0872491665295
2502.7381,47262.2461042684,1349.0071051428338
2502.74505,110332.86682869346,1340.4945181277726
2502.75199,90866.35230080571,1342.1716712683403
2502.75894,118663.657547659,1342.6297839019576
2502.76588,104151.65258279629,1346.6378657903128
2502.77283,98405.18150162889,1345.3389748275188
2502.77977,84927.233334664,1351.9028584385733
2502.78671,59848.51450570273,1346.9980735451659
2502.79366,14593.956045473897,1346.9659278653319
2502.8006,93895.91984179482,1339.2243968145106
2502.80755,20845.09639239757,1351.3880872094492
2502.81449,52099.30562805449,1349.7237042704594
2502.82144,102764.3630554335,1338.5622545234987
2502.82838,112784.64659928922,1341.7499610484165
2502.83533,47144.6186032627,1347.8444296635375
2502.84227,20304.138910842477,1345.6369461976703
2502.84922,-6354.160792299186,1345.797821380767
2502.85616,94700.6845878985,1340.625596173854
2502.86311,31479.55705657059,1347.6194099046988
2502.87005,125324.74132784807,1342.6962770205187
2502.877,65131.50609255974,1344.5933124825087
2502.88394,37824.274651762724,1343.6494918371516
2502.89088,37881.44493603606,1349.7731704535831
2502.89783,135844.7043646734,1335.0454584360784
2502.90477,33661.240164948686,1350.5269059145332
2502.91172,29603.15163505383,1344.2088853798352
2502.91866,127857.32726443082,1343.4852406237526
2502.92561,44293.90390029738,1346.7009828785715
2502.93255,118736.23985061368,1340.4660420460932
2502.9395,28790.664146241874,1347.65243628809
2502.94644,10140.152582198178,1346.2738416533787
2502.95339,118826.80567985258,1337.7666856435865
2502.96033,27806.89317291155,1345.6712936363972
2502.96728,100373.25407218267,1344.3364406116884
2502.97422,125317.46275330044,1338.7009653337416
2502.98117,128521.76011861076,1341.790473412043
2502.98811,107397.28474207153,1338.7728894575714
2502.99505,29403.60857514707,1347.3591620035763
2503.002,129176.47573009343,1344.6436593691894
2503.00894,41612.33477396556,1345.0414438091457
2503.01589,30214.092463366636,1347.031833848188
2503.02283,117847.66045517198,1340.9219529208176
2503.02978,42925.15215532403,1346.1439378787068
2503.03672,100646.39943654717,1341.1113041855938
2503.04367,-623.6524631041846,1346.6915887072955
2503.05061,113116.9284186183,1340.746546129029
2503.05756,76465.74004290016,1345.7780055507321
2503.0645,62246.10620105343,1345.069773106899
2503.07145,100089.56844764679,1340.94954829894
2503.07839,-25923.944417533396,1346.4125524636218
2503.08534,2691.6618423122427,1343.020375929531
2503.09228,112077.68853350304,1331.6443280824906
2503.09923,86693.50736350131,1341.0694707666316
2503.10617,121759.41451126574,1343.1800768412181
2503.11311,115437.52739438426,1345.5391881028324
2503.12006,44938.09422356917,1347.8645390614247
2503.127,44351.28423236908,1348.6379435684833
2503.13395,115763.61052851065,1335.9152999826392
2503.14089,42518.09376012773,1350.667965267595
2503.14784,52071.77043134181,1347.59783266755
2503.15478,21548.036982124137,1349.7543821110316
2503.16173,89041.92805820388,1343.3893907199551
2503.16867,106209.65305964577,1350.3721956563363
2503.17562,39190.23559394755,1351.6213268681543
2503.18256,43700.13209426236,1350.9081037708306
2503.18951,106829.06126552437,1350.4855128473496
2503.19645,37615.56655028902,1350.10093896075
2503.20339,28390.013162991323,1350.014336444302
2503.21034,100938.09505993487,1336.794682484402
2503.21728,28335.860169104602,1353.0897532656895
2503.22423,48790.34134206867,1351.762386221216
2503.23117,70410.00330238095,1348.607265727911
2503.23812,48322.76011772502,1353.1194036187785
2503.24506,116539.90844032216,1340.5103707918004
2503.25201,50221.08551685833,1349.0942947949864
2503.25895,48109.35434347775,1352.5620650510614
2503.2659,117606.65563320417,1343.7321311875926
2503.27284,33952.60948766845,1347.5899063355362
2503.27979,59564.02773449775,1352.5178830892805
2503.28673,88771.42377702317,1343.0018811548318
2503.29368,88665.74346012129,1340.327918371555
2503.30062,59374.239640757274,1350.076279261151
2503.30756,98982.673355627,1344.4073372480348
2503.31451,84700.65825334351,1343.0972907068508
2503.32145,94001.67105533303,1344.5459012743515
2503.3284,52436.995260792006,1343.6856006829926
2503.33534,55775.88790862301,1353.7665739493198
2503.34229,21512.64385470717,1350.8866733176078
2503.34923,-13015.944731816175,1348.933566395816
2503.35618,19836.358647494915,1355.620601720938
2503.36312,26849.41354930343,1351.2873934360878
2503.37007,12652.56394883062,1353.1141193974358
2503.37701,-20595.06333148199,1356.170601092346
2503.38396,-18150.3079056737,1356.5161304545811
2503.3909,34888.536093475486,1356.3912173333993
2503.39785,71830.21837257764,1344.668172284862
2503.40479,75677.99034273568,1342.8684545659314
2503.41174,5073.039638392835,1357.2366927482137
2503.41868,20100.92405102225,1353.9846948636277
2503.42562,68770.26582494902,1343.6550696263466
2503.43257,-12748.71784213929,1354.621590319336
2503.43951,-11104.027581470089,1354.6163060979936
2503.44646,55044.975293219424,1351.2898887628328
2503.4534,38798.10130766199,1350.5204474217812
2503.46035,67412.68140107968,1345.4703464414524
2503.46729,70255.53641193362,1343.9360140610609
2503.47424,46105.91829586008,1345.4788599091712
2503.48118,76173.40811119246,1350.7975754744148
2503.48813,65565.33229810263,1348.5365158754907
2503.49507,75195.95794729145,1352.744517471307
2503.50202,57597.98474529129,1345.8974876666452
2503.50896,36515.13802413722,1351.115362674601
2503.5159,12886.353313339076,1352.7738742565436
2503.52285,-16364.18604790577,1352.0094235689821
2503.52979,4783.7655094353995,1350.5025397827867
2503.53674,46574.975285797576,1351.467350529588
2503.54368,40018.949458663345,1354.4407525222787
2503.55063,68939.6439073216,1343.8077249095768
2503.55757,13458.046615117271,1351.5376600302297
2503.56452,73831.00614459913,1350.9578635218068
2503.57146,69557.70551746139,1352.6916752578811
2503.57841,54630.38981828846,1350.9992565889902
2503.58535,62449.150057599654,1353.9789702905066
2503.5923,65739.58169863345,1354.5821054431929
2503.59924,30672.033213006438,1352.3379259957799
2503.60619,55878.63577624759,1352.3066610195028
2503.61313,12470.381170657458,1354.7945017843797
2503.62007,63446.942125126836,1349.3044893772806
2503.62702,41481.647026343795,1358.7697040732698
2503.63396,95978.45128873979,1355.2119552704444
2503.64091,50435.19717500661,1356.36773190521
2503.64785,14012.172669825954,1352.0082492975728
2503.6548,17781.599746871256,1351.6213268681543
2503.66174,3956.8594355544756,1353.2556191022763
2503.66869,55687.831057034375,1350.2757586168339
2503.67563,84114.9654346056,1350.9320295507985
2503.68258,83407.73024076677,1350.5123743058411
2503.68952,81840.55304870063,1352.297120064301
2503.69647,44660.52934197121,1352.06872427516
2503.70341,53739.240236299294,1348.6765477410693
2503.71036,56720.18413390099,1352.1974537784229
2503.7173,28807.962485158623,1351.0565023202016
2503.72424,55577.779221242905,1348.5404790414977
2503.73119,79607.7895743626,1351.3817755006235
2503.73813,112515.50139048106,1349.9120280477523
2503.74508,84046.96822115307,1357.2280324965689
2503.75202,42728.884578730045,1356.3125411489652
2503.75897,36092.55810945062,1351.9294263292124
2503.76591,61928.90437516469,1357.9861714753044
2503.77286,68519.97780035366,1354.3173072403586
2503.7798,81446.48297599657,1354.5439416223853
2503.78675,82601.22434373069,1359.0003016213034
2503.79369,58454.19021189369,1353.1135322617313
2503.80064,-8130.151476698037,1353.1380451774037
2503.80758,63794.5682957473,1355.4017468869993
2503.81452,89743.5505282733,1357.4216404952044
2503.82147,98335.35462653647,1353.7927014881802
2503.82841,82674.80022708174,1352.924180996955
2503.83536,45168.83620698614,1352.2432503633918
2503.8423,30628.35765577067,1355.7732570041685
2503.84925,84301.3681038726,1351.970819396396
2503.85619,19796.31305675365,1355.193900847524
2503.86314,21180.478875383335,1354.3622231217707
2503.87008,28197.073178003906,1355.1331323020843
2503.87703,56918.176861979395,1357.717116538611
2503.88397,54670.70328969501,1354.82679424814
2503.89092,1167.5011476533043,1357.3582298390934
2503.89786,36938.91055822405,1353.9258345092285
2503.90481,-3591.175172415328,1352.793543302652
2503.91175,36984.32932136717,1352.2006830247988
2503.91869,14842.792230255382,1351.8963999458213
2503.92564,52063.9560954636,1356.1739771226482
2503.93258,58467.13934307763,1349.437915966181
2503.93953,28083.070652839226,1355.971562088442
2503.94647,6499.884057831659,1354.1330934129987
2503.95342,16822.68648465611,1350.2377415799526
2503.96036,34452.042677209916,1353.8458372694586
2503.96731,-21093.632110482155,1353.4536306186974
2503.97425,-9973.161353249261,1351.3132274070958
2503.9812,50011.30002136644,1353.4088615212115
2503.98814,62623.8094256363,1354.620562831853
2503.99509,43255.63822010018,1351.055181264866
2504.00203,-11846.592051717998,1352.8020567703707
2504.00898,-18931.5530229333,1351.481735354354
2504.01592,38231.704703860116,1356.8433118260432
2504.02286,38549.108210863415,1354.4160928226797
2504.02981,7015.211451251999,1354.5404188081568
2504.03675,25933.88888174837,1357.2512243569058
2504.0437,29938.846914586295,1351.2213406693052
2504.05064,38126.424813508864,1345.9466602819166
2504.05759,16663.467758166436,1352.1836560893614
2504.06453,43634.640629213696,1349.8461220648962
2504.07148,51256.27240420384,1350.3902500792567
2504.07842,41566.71330222038,1350.9842846285196
2504.08537,11953.976823570714,1353.4973722287
2504.14092,53631.681525494045,1348.5749732641507
2504.14787,20974.829897715215,1353.2918747320437
2504.15481,58119.636764523006,1356.3689061766195
2504.16176,85676.81627834235,1354.9374693284822
2504.1687,53669.13960918456,1354.14997356451
2504.17565,48426.66684444682,1354.8740586723711
2504.18259,55132.60617785428,1353.6316795211576
2504.18954,12314.985578309153,1353.1593288467002
2504.19648,8933.11063372575,1354.1076997937691
2504.20343,95125.74192169122,1353.201455833515
2504.21037,96056.70532260221,1354.1947426619959
2504.21731,65342.04840597502,1353.3190297583876
2504.22426,-4775.647037262141,1354.9452488765698
2504.2312,45579.159810620375,1354.4830262930193
2504.23815,34077.034258727836,1356.6570430237168
2504.24509,59857.68468470709,1348.7800304090285
2504.25204,77552.18798721873,1353.8452501337538
2504.25898,91175.23250556734,1354.6403786618876
2504.26593,65436.67780142637,1356.290963911816
2504.27287,43877.55995393074,1355.6779942360756
2504.27982,78482.9555783722,1343.4097936856947
2504.28676,43037.459032573446,1355.6129689567765
2504.29371,61816.089038394995,1351.1971213214852
2504.30065,55182.001023989855,1349.1889704273744
2504.30759,60848.67096871286,1348.0974851522772
2504.31454,18880.96981413135,1357.2570957139533
2504.32148,56056.062901996345,1340.8425428167527
2504.32843,-3262.382260227697,1357.0021320341732
2504.33537,-15342.53792277568,1359.1802587148038
2504.34232,44974.996436531226,1349.8401039239227
2504.34926,61459.549560640975,1349.860653673588
2504.35621,59046.90810933872,1350.32551836781
2504.36315,40691.48082240257,1350.8631878894187
2504.3701,-18435.064612518927,1355.1520674285618
2504.37704,32912.68911227139,1353.4474656937978
2504.38399,10052.205818554181,1353.83732380174
2504.39093,9517.74499357195,1356.697995739122
2504.39788,33196.60078405358,1354.9465699319055
2504.40482,54874.82351277193,1350.7933187405554
2504.41176,59004.17651953223,1345.5807279539422
2504.41871,31174.97541908723,1345.9858515902076
2504.42565,25301.51334347898,1349.101193639517
2504.4326,36914.6175248729,1351.626023953792
2504.43954,50134.524687045356,1351.091877246412
2504.44649,47501.85912104817,1351.2046073017204
2504.45343,53205.213304602854,1353.0212051721621
2504.46038,24013.02892069958,1352.2112514674839
2504.46732,-18127.905742859642,1352.119071161841
2504.47427,-10439.596635481208,1356.1993707418778
2504.48121,33698.88114141122,1353.4664008202753
2504.48816,35484.794419220045,1345.064195317704
2504.4951,33245.07573532377,1348.9780419254494
2504.50205,-16182.967786911559,1351.5524852067742
2504.50899,27615.7261909685,1350.7542742161909
2504.51593,2881.6706990777047,1353.1819335713326
2504.52288,39647.26701716465,1351.5316418892562
2504.52982,-30902.26644333526,1353.0054992920604
2504.53677,22498.67838296316,1358.539840444867
2504.54371,57203.090334057786,1349.1704756526753
2504.55066,50273.951802848125,1355.5498518685179
2504.5576,45342.509920958466,1344.0430195432484
2504.56455,26718.268569751614,1356.0691733993538
2504.57149,52790.96499235034,1351.1003907141303
2504.57844,50139.218543436844,1355.1784885352747
2504.58538,45082.37959376076,1354.306445229821
2504.59233,73069.91167150988,1357.6757234714273
2504.59927,71751.39217497096,1356.3940062279967
2504.60621,65281.77716447714,1348.801314078325
2504.61316,-1782.0185131114854,1354.9986782257004
2504.6201,65207.6552449207,1349.1383299728413
2504.62705,52471.74664888371,1356.5644223662953
2504.63399,57591.02704040628,1351.0868865929215
2504.64094,28880.922169587542,1358.9845957412017
2504.64788,31678.355188051974,1353.7631979190176
2504.65483,73737.89787097483,1351.563494001238
2504.66177,44677.03622195798,1357.3862655689943
2504.66872,30184.7983548665,1354.971963551135
2504.67566,3813.033792619697,1358.1194512802788
2504.68261,50434.92151479324,1356.840816499298
2504.68955,109131.981291653,1352.7333618929172
2504.6965,40274.331912984744,1361.2880758947927
2504.70344,6781.7209388172505,1362.2641890039101
2504.71038,27385.567233306334,1363.0107320524771
2504.71733,62873.512222717975,1356.5937791515319
2504.72427,59764.3471345901,1355.7528540384292
2504.73122,35054.278778348285,1357.4297136111445
2504.73816,77997.44058749535,1354.3029224155928
2504.74511,55019.74240238893,1354.921176312676
2504.75205,93207.44334015432,1351.743157526886
2504.759,7519.178943057178,1368.2516521368439
2504.76594,33057.00648135889,1355.0513736552002
2504.77289,77136.98587301387,1354.0431148662487
2504.77983,76528.76935437102,1354.7884836434062
