relative_time,cts,e_cts
2475.4379,-6027.651132160861,985.8560356566594
2475.44484,-4191.759771615266,990.193693497496
2475.45179,-1515.413195435144,995.8046810635728
2475.45873,-2264.735490065292,991.9842694161455
2475.46568,-3134.654868321232,986.0882542716694
2475.47262,-1505.6505784032624,987.7599748167175
2475.47957,-4176.188872730087,975.2035523856949
2475.48651,-5174.835239319606,989.5164713509931
2475.49346,-4394.895434307627,986.1014917184923
2475.5004,-2304.611186260712,988.5847804129056
2475.50735,-4704.419330524332,987.4228423944411
2475.51429,-2066.07478851858,995.3419337203811
2475.52124,-2590.964340052972,981.5907613016416
2475.52818,-2855.1260408378776,993.4022252891208
2475.53513,-4489.146759806113,999.5156725388578
2475.54207,-4864.515828878407,981.7698893054576
2475.54902,-4279.110444249761,985.0063042297518
2475.55596,-3936.2560651720423,986.4756608270926
2475.56291,-6648.549209847527,991.4691355812718
2475.56985,-245.43690978222085,986.5132608090257
2475.5768,-1589.2012588561734,991.4958921227222
2475.58374,-2807.8908875045413,978.267317205682
2475.59069,-5250.273758876427,982.2327774725517
2475.59763,-1064.2577717671732,979.4179893119568
2475.60458,-3283.53516532315,988.393400729583
2475.61152,-2662.7090486505967,988.7517975611177
2475.61847,-5157.7011951181075,992.3118258130608
2475.62541,149.35839415046863,988.4519834729695
2475.63236,-1452.6458697897795,993.7365412333498
2475.6393,-2089.4840866336417,986.2799156027967
2475.64625,1010.6383668198396,978.3037905963962
2475.65319,-1612.1627369616945,980.031559054588
2475.66014,-387.5269598596065,972.4611477109188
2475.66708,-4894.60186985269,993.9905875532274
2475.67403,-3470.786173475848,994.8322920177
2475.68097,-1617.7854129116681,990.4529503017615
2475.68792,-2017.335354260115,1005.2007334775818
2475.69486,-4238.103509646594,979.8269419244426
2475.70181,-1799.1422366306203,1001.4897420022968
2475.70875,-2127.8524037780808,982.3316358520162
2475.7157,-4276.235101811146,987.1107766267864
2475.72264,-4054.3607065497667,981.3017906539758
2475.72959,546.5965703175907,990.2243931082129
2475.73653,-3221.7410736670727,982.0702666892153
2475.74348,-4131.815965212444,991.524620198806
2475.75042,-3637.4877353228376,980.5176831655732
2475.75737,-2165.320856186367,982.0426652043506
2475.76431,-3362.219112534016,980.6625909611131
2475.77126,-7253.927226077769,978.2114101164407
2475.7782,-2368.049537800875,980.0307141111737
2475.78515,-1498.1200202239645,978.4868616694787
2475.79209,-2198.369972890442,975.742344636167
2475.79904,-3369.8267013879113,984.2979600008248
2475.80598,-2994.4146810253937,987.7843373518278
2475.81293,1211.356505580194,988.3312973886374
2475.81987,-3566.321812963959,991.9241376098329
2475.82682,-3388.856235315327,986.5801521626519
2475.83376,-6307.5901796718235,989.114982405333
2475.84071,-797.3188828036061,991.7243084923683
2475.84765,-2078.6996513661556,985.4197632071135
2475.8546,-1407.3349342584422,989.4152189651883
2475.86154,-811.619831737203,983.5744067904418
2475.86849,-715.6949549829376,990.6461606958147
2475.87543,-1068.796526140596,974.4466239104498
2475.88238,-3709.1878027434095,985.9664415961183
2475.88932,-1682.8002880388765,985.5514335558306
2475.89627,-2210.8006395766474,983.451608347574
2475.90321,-321.2172089500952,976.8683725595267
2475.91016,-3747.107454934894,973.4626873045825
2475.9171,-1088.3409122550804,986.3458211891063
2475.92405,-2917.0810942143657,979.1697167720765
2475.93099,-4959.9416257226685,985.9691172502634
2475.93794,-2747.549957697032,978.3795538558719
2475.94488,-2976.6398880681054,986.9819227561168
2475.95183,-4224.3438877937115,983.0711021633673
2475.95877,-1490.9674333986306,980.5754209655455
2475.96572,-2733.751609270998,978.1552213793946
2475.97266,-1151.8381281864347,986.2183755574604
2475.97961,-3997.794843093121,987.5867614168011
2475.98655,-2823.605567594042,986.7475917825712
2475.9935,-1777.4036732932905,983.4199229695405
2476.00044,-1820.7837722992165,984.1465743057759
2476.00739,-1048.5306991742636,995.3824910042641
2476.01433,-635.6882488570997,988.171039787739
2476.02128,63.61240988349385,988.6515309426294
2476.02822,-2607.324838558747,988.4449422778508
2476.03517,-2944.5185192328518,984.3345742154414
2476.04211,-1658.9731654054792,988.0631686785227
2476.04906,-1434.3228493805598,988.1701948443249
2476.056,-2520.4743724254754,987.2975091213307
2476.06295,-1828.8941024845767,993.9991778112721
2476.06989,-1427.8983221304848,981.7238398893822
2476.07684,925.901667461159,985.8563173044643
2476.08378,-4474.57458403655,979.6731622230534
2476.09073,167.62170522508288,989.9721774990662
2476.09767,-4275.1607562599565,984.2682461574245
2476.10462,-3415.824153443308,988.6478695211676
2476.11156,-4792.134173770358,989.338047466689
2476.11851,-1123.3873343664857,995.520920900295
2476.12545,-3442.2877811768976,989.5809686982791
2476.1324,-3566.4750293697393,992.4496924134821
2476.13934,-3211.2649019218775,985.2642936188957
2476.14629,-888.7889362302617,991.250295236987
2476.15323,-2867.829765070781,988.5036658451396
2476.16018,172.51280100223826,990.3095915691475
2476.16712,-2878.22890614138,992.1857884204386
2476.17407,-745.894922494239,996.2747512496878
2476.18101,-846.5075453106356,989.4947844700279
2476.18796,-2065.8963646342763,986.2772399486516
2476.1949,-2612.8913257716754,990.5042102022245
2476.20185,-1937.3939904249773,992.3485808515796
2476.20879,-1936.4759594054199,989.8107933069489
2476.21574,-1507.325397074163,994.4577004373926
2476.22268,-1957.833734910738,992.0752416570772
2476.22963,-1902.742861007528,987.0576860155925
2476.23657,-1435.4849282229266,984.4427269724623
2476.24352,-3240.564863873125,978.6597934215904
2476.25046,-2752.9611161456437,985.9357419854015
2476.25741,-2417.1014602987016,991.6974111270154
2476.26435,1034.992734143714,989.1610318214083
2476.2713,-2015.5773086629135,988.1368195794628
2476.27824,-3376.9657691186176,985.0488330482679
2476.28519,-3947.7201165923725,991.3483086730373
2476.29213,1640.123181953587,984.8925185166358
2476.29908,-2210.990751844848,984.0375766053405
2476.30602,404.23782823448084,985.4652493275794
2476.31297,-4300.033073896752,983.7553655049886
2476.31991,-2027.3415966430985,987.5639479446169
2476.32685,-197.09995023673204,987.40200045689
2476.3338,-2432.3801495864623,985.5128478065809
2476.34074,615.5825386677635,986.1485269018843
2476.34769,-390.80435453949053,981.6187852582133
2476.35463,-4857.511388798368,988.7557406303841
2476.36158,-3116.1227244169913,982.3851489349172
2476.36852,-2751.2627798830476,981.8752255844313
2476.37547,-4525.224576178484,986.7520981474471
2476.38241,-995.9467723810656,983.987302472194
2476.38936,-1680.6282201687036,984.2926086925347
2476.3963,-4082.1424460095504,980.4750135231548
2476.40325,-713.1535060168453,989.1517374438517
2476.41019,-3650.508735807783,978.400114145618
2476.41714,-2173.294868834232,977.9873592877682
2476.42408,-3033.950287496587,976.4820925953228
2476.43103,-5389.3138448762575,977.7965429000551
2476.43797,-1654.8009756499293,981.0792888882295
2476.44492,-4517.264505096954,978.8451176771109
2476.45186,-2459.3131433866547,984.4513172305071
2476.45881,-243.36046134175788,977.6652950230452
2476.46575,-1739.3222144379822,973.8195350731911
2476.4727,-2448.319584624147,977.5034883592208
2476.47964,-1573.209578150708,981.1760349091584
2476.48659,-5204.053945879186,968.6217248366713
2476.49353,-2243.40418945362,966.6444164234778
2476.50048,-2279.2228898456287,981.6035762767574
2476.50742,-3104.8968062155714,979.6759787011007
2476.51437,-3579.2356464592003,977.7378193327663
2476.52131,-1373.116697516882,975.3525440744037
2476.52826,1701.083455283725,976.827815275644
2476.5352,-1319.1401631531353,978.9382022765783
2476.54215,234.7140145600707,979.7100580854747
2476.54909,-3298.0035538766665,979.2646320822745
2476.55604,-2020.6621781297315,975.9996299057991
2476.56298,-127.5571641765836,972.6759041620348
2476.56993,-2803.7899546435906,968.4452724870001
2476.57687,-3138.855926976769,963.1363521915097
2476.58382,-3896.7204587008496,970.9539094838402
2476.59076,-4552.989557593886,972.7008299927545
2476.59771,-602.9789402294465,971.391308524605
2476.60465,-913.9203698474201,964.6168338771378
2476.6116,-1519.886044222257,968.9268902331097
2476.61854,-3615.6503136060433,972.0895134325613
2476.62549,-910.7107114645765,976.2486065651913
2476.63243,-2498.770310944227,971.1368397330203
2476.63938,-1358.7749096515977,977.3958988978092
2476.64632,-6207.653229939004,974.573365422584
2476.65327,-4613.505109040336,979.986777053634
2476.66021,-1292.9750820925724,976.1822785071744
2476.66716,-3580.041159180763,963.6866920019761
2476.6741,-2919.083891753888,971.982768914564
2476.68105,-1944.6754311209806,988.5794291046153
2476.68799,-1028.4551253000348,970.1534664227626
2476.69494,-2731.538139173528,977.8266792151626
2476.70188,-1224.6336647435526,984.5110265651124
2476.70883,-1169.8723187718913,981.1213952350384
2476.71577,-983.3126151559339,976.0776463477126
2476.72272,-1166.962615301098,978.6603567171999
2476.72966,-1993.7153835871065,978.0414356662785
2476.73661,-3620.22314736384,967.0812521686331
2476.74355,-1095.4054841414327,986.2916039866934
2476.7505,-4874.417579925831,977.6710688030425
2476.75744,-3587.83294569896,989.9656995995572
2476.76439,-386.23292902071785,981.3789621524752
2476.77133,-4065.4067926278585,986.3577912208079
2476.77828,-1365.7055580067945,974.5980096054988
2476.78522,-3090.0297451944425,989.8507872952224
2476.79217,-450.95559455050585,992.0919997014595
2476.79911,-2687.602349048845,984.5572168050902
2476.80606,-1492.4698836130285,983.8773190044421
2476.813,1310.9943453443773,990.4377413203053
2476.81995,-3468.639313084199,984.9239222468647
2476.82689,-4690.7592711704265,987.7267403757579
2476.83384,483.8205135902793,984.6177710831098
2476.84078,-2891.9498014211094,983.8160606069107
2476.84773,-1796.8482152609938,981.4933111612007
2476.85467,-5056.115901608033,987.0754298272914
2476.86162,-3923.838917580465,985.1372704589569
2476.86856,305.5425228488678,996.4510627754564
2476.87551,-2856.0099924730616,980.9138208029433
2476.88245,-2641.913723811349,970.4170887680012
2476.8894,-647.0006329345755,976.7761329034738
2476.89634,-3426.45748466355,969.524265226968
2476.90329,-4257.974184742872,968.0046344964809
2476.91023,-51.922617747663274,990.4028169925173
2476.91718,-2932.3587977348084,980.6386508977101
2476.92412,-902.396186620778,977.9556739097346
2476.93107,-181.34668439798156,976.6261554474484
2476.93801,-218.4325182635259,972.8109542844088
2476.94496,-3926.9221160989796,971.6553533415511
2476.9519,-3140.2548716229235,971.2230239612716
2476.95885,175.59459128172884,978.9221483517078
2476.96579,456.20973434797406,976.950050422902
2476.97274,-2306.342052844756,973.520565928457
2476.97968,-2888.163891629763,982.5037226607138
2476.98662,-2201.0077454057564,975.3148032685681
2476.99357,-4215.059086262576,987.2230132769763
2477.00051,-781.9279568656566,976.2688852071327
2477.00746,-1350.4678484746248,983.6729835221015
2477.0144,-3115.272852166181,982.513298686075
2477.02135,-3398.498447910681,976.4891337904413
2477.02829,-1826.4567223823365,1003.6788495646566
2477.03524,-352.9925734572229,975.6049005074527
2477.04218,-1699.3251280387183,993.6641577475311
2477.04913,-155.5640810562589,982.3164268705601
2477.05607,-3010.161328140733,1006.1053862264141
2477.06302,-1066.656002824554,977.7586612703174
2477.06996,-3551.4960133462255,971.1198000408334
2477.07691,-1462.9803726891896,977.4108262314605
2477.08385,-1530.2832137582225,978.4937620406948
2477.0908,-865.1315063992223,977.4153325963365
2477.09774,-2896.6803579495618,976.6229164976938
2477.10469,-4322.708820304361,980.2116728257206
2477.11163,-285.6464994501623,979.6606288957423
2477.11858,-165.33021868569926,979.4124971797643
2477.12552,-4249.905679256516,974.531259075775
2477.13247,-995.2050528872763,979.8679216800326
2477.13941,-35.132887987461004,986.3662406549502
2477.14636,231.65137633130254,976.2781795846893
2477.1533,-1398.4166973451786,983.168129832101
2477.16025,-2611.9359764179894,982.3323399715281
2477.16719,270.64720478470696,977.1125612062384
2477.17414,-1576.7866460948383,973.753066191272
2477.18108,-4541.51916909795,975.040478306749
2477.18803,-4303.4929763541095,968.8515494453411
2477.19497,-2617.7839706117566,973.0054320935833
2477.20192,-2688.1174828837193,974.4408501304526
2477.20886,555.3986275113982,1002.141615846373
2477.21581,-1669.3858255707064,972.0871194262211
2477.22275,-709.4698343786202,973.0290905091817
2477.2297,-2380.6073684709213,970.8389971795053
2477.23664,-3932.37411347928,964.8556712155591
2477.24359,-867.4998827893005,978.0367884775003
2477.25053,-930.0189358947846,1009.776102065621
2477.25748,-375.6046674609611,1004.051610434233
2477.26442,52.48337852690522,974.3557924934205
2477.27137,-3680.0828818969467,1010.0680300152363
2477.27831,-727.2723696446761,1009.5510654696319
2477.28526,-2884.2858830062664,962.9210324447841
2477.2922,-1552.7315295635033,1005.7847302007151
2477.29915,-3252.710221333126,1008.4893940696556
2477.30609,-2401.276374269742,1012.6931283793373
2477.31304,-2735.018179448924,1003.2346909765779
2477.31998,-1224.882782226847,1011.7570719002763
2477.32693,-2783.4109052597514,1027.866340564221
2477.33387,-2692.892962237028,1021.9998984392431
2477.34082,-3427.8988173043185,1017.8341865832015
2477.34776,-2785.895743017091,1021.2874703171474
2477.35471,-2331.2221157961817,1017.0071278045756
2477.36165,-317.2278086198224,1028.2348767167264
2477.3686,-3068.6902767964325,1034.277207895766
2477.37554,-4031.354446443291,1016.9919188231196
2477.38249,2002.0159668645701,1016.7554754910384
2477.38943,-913.2544136131069,1029.9453238349265
2477.39638,-2107.4515266893745,1027.051392641199
2477.41027,-1177.8145052178202,1037.793158266267
2477.44499,-1822.9931585035176,1018.5412633970071
2477.45888,994.6680913475352,1001.567195148601
2477.46583,-2949.754492746915,1017.4732549214242
2477.47277,-5600.7603709909545,1021.9352602680545
2477.47972,-1271.4936632009724,1019.162719278171
2477.48666,-1137.2299014978641,1014.7046570008071
2477.49361,-2809.606826754934,1015.4020169653492
2477.50055,-3306.4770689062425,1010.6861061227436
2477.5075,-3091.7317428785004,1010.6972312110308
2477.51444,-864.3150094132743,1010.986061034794
2477.52139,-1647.0908669951075,1012.2357323444357
2477.52833,-3368.245389788185,1020.9273835987842
2477.53528,-1134.3168182534143,1014.0681329620894
2477.54222,-3587.5356664410538,1015.7367553812854
2477.54917,2124.1790122847283,969.2572631080724
2477.55611,-4191.457845168583,1020.0600491840802
2477.56306,-5080.460692906547,1019.8892297905039
2477.57,115.16705477426127,1019.1056855977108
2477.57695,-3065.110251550353,1012.9684391084729
2477.58389,-3920.644327355175,968.0549086296273
2477.59084,-327.560058336795,963.5364328981461
2477.60473,-866.7069033950486,965.2564560417076
2477.61167,-110.58478581500599,1017.2830018293208
2477.62556,183.1155734356658,967.1877150388258
2477.6325,-1191.3131803796082,1009.2320993307612
2477.63945,-1818.6174782090407,965.6968123844222
2477.65334,1820.1924527331598,968.9789950769868
2477.66028,-4653.898192253067,977.92511512292
2477.67417,-4544.5946223018345,964.2067546734329
2477.70195,-2461.9030357751626,982.587653706527
2477.7089,-4784.962294070399,974.7733353639509
2477.71584,-3941.4219083827243,972.4766383401795
2477.72973,-3233.630413272564,974.9316214302162
2477.73668,1365.0624152446653,1038.5047414449484
2477.74362,-4328.296571926548,1039.5851424239402
2477.75057,-452.58464545313564,966.7721437029284
2477.75751,-2236.6485852090705,1034.216090322137
2477.76446,-2908.654755192084,971.8109637536712
2477.7714,-3606.654201074769,965.9840931452594
2477.77835,-1620.2136394602542,1041.6055429512592
2477.78529,-3207.369571958389,962.1708635168529
2477.79224,-5551.325970774288,972.2831462983216
2477.79918,-2384.0692424629115,969.4723012069932
2477.80613,-750.5525322412628,967.8260697882743
2477.81307,-2387.055413312692,970.5508714752539
2477.82002,-6940.1297468958055,1038.7555488150715
2477.82696,-1684.5991725677654,965.562043909853
2477.83391,-28.80271275197465,965.7535644170778
2477.84085,-1756.7284712427652,969.4625843577296
2477.8478,-285.0350420660667,968.7249487571094
2477.85474,-3091.084657047105,968.5477922879264
2477.86169,-1908.7305525124477,961.5860218503055
2477.86863,-3016.6817564683224,963.8965196165091
2477.87558,-2809.8435517348194,966.3938907011594
2477.88252,841.8696509099435,977.420120609017
2477.88947,-1654.1340336482995,972.3127193178195
2477.89641,-2072.451294817947,970.8756113941218
2477.9103,-363.4042478551328,969.1036242305855
2477.91725,-1864.4025678196615,969.8684388443633
2477.92419,-3338.388891774767,965.3650312704357
2477.93114,-4290.485494963792,969.2475462588087
2477.93808,-284.18728217379225,972.8270082092791
2477.94503,-2252.2355380191207,971.9822056189545
2477.95197,-2530.5566597157394,1041.9146514169638
2477.95892,-1291.784838469731,971.9776992540785
2477.96586,-2269.7475535745843,974.3693115880482
2477.97281,-59.709897900984075,975.3912706475556
2477.97975,-4295.029882293309,979.8115921190843
2477.9867,-2051.5493662846043,975.1262400632932
2477.99364,328.6252503343304,976.7405044561739
2478.00059,-2689.359549702633,978.0839644847947
2478.00753,439.33846754829887,984.1520664379682
2478.01448,-3536.4962962090626,987.0136081341503
2478.02142,-69.59362348890441,985.8261809893567
2478.03531,-3307.638725276902,978.8448360293061
2478.04226,-3519.885131157067,975.6261649167109
2478.06309,-5568.2397663924785,980.3426390549259
2478.07004,-2480.11959331419,980.0901417979744
2478.08393,-1112.0322806465913,977.8644200209981
2478.09087,-4690.731810509465,978.6065619864942
2478.09782,5.584371848528556,980.1199964652769
2478.10476,-1485.6921700158066,966.130409179823
2478.11171,-4292.675165821761,976.9293493092536
2478.11865,-2142.5575173114826,975.3180422183226
2478.1256,-3138.6841218158756,982.4027519227137
2478.13949,-2766.5302032586183,979.5595173338398
2478.14643,-4300.011950311397,978.2336602930153
2478.15338,-2934.157400615893,973.868823439021
2478.16032,1474.0005471692452,982.0578741858067
2478.16726,-1200.3180239928304,981.0049338677775
2478.17421,-3001.6345816760618,986.3044189618091
2478.18115,-2625.993440824386,987.1893563643097
2478.1881,-1544.468687091875,979.7951157225068
2478.2506,-3390.1344938771495,976.5108206714065
2478.25755,-5177.206713835537,973.9696533531187
2478.26449,-4270.9178729054165,969.8549197497357
2478.27144,-667.3001168135746,965.472902379652
2478.27838,-2558.1473011400058,980.6969519932917
2478.29227,-1068.4229203276052,976.5415202821234
2478.29922,-2393.7918655065196,973.2586334700467
2478.30616,-5028.047444683022,973.8086916327085
2478.327,-1399.2051703745549,975.3876092260939
2478.34089,-1076.2651218028507,966.7538365956201
2478.34783,-4641.449077635651,974.1148427964634
2478.35478,-2257.7839997725446,970.5883306332847
2478.36172,-1593.2999385346861,976.989481115566
2478.37561,-3770.929930379512,984.8247822195954
2478.38256,-905.4692458183216,975.7229109376397
2478.3895,-2441.4042860743084,983.938718225876
2478.39645,-2299.996386980009,980.5918973621227
2478.40339,-1160.4641555022781,982.9729479034146
2478.41034,-387.50217485278915,981.5435852943473
2478.41728,-894.8411250824673,979.6079607562556
2478.42423,-3360.3678415134445,988.9637375341863
2478.43812,444.8296139734578,980.852984877119
2478.44506,-273.0944425601131,983.3055739608152
2478.45201,-1280.5382191546628,976.7633179283579
2478.47284,-1130.9242296213904,983.6498884021127
2478.48673,1371.9251864789196,979.3708133046624
2478.49368,78.60776147968281,979.3001197056722
2478.50062,-767.7417794124923,980.4071364022119
2478.50757,-3213.990126080564,982.9815381614592
2478.51451,1142.7656891000747,980.6082329347979
2478.52146,-744.8822578122879,982.0516779341023
2478.54924,-115.15705627719295,976.8771036414738
2478.55618,2341.912762344689,977.2970405183446
2478.57007,3035.215590259392,974.8272709185592
2478.57701,-3090.010874791524,969.5006068113697
2478.58396,-290.42366869029934,977.3212622295524
2478.59785,-1642.1800558716204,972.2413215993173
2478.63257,-150.10278929840266,970.2907697275743
2478.63952,2958.888753526415,1022.1046714226071
2478.64646,4811.68672767118,969.4254068475035
2478.66035,1808.0892016199673,978.3011149422512
2478.6673,-1966.4389202890304,968.013788050135
2478.67424,-3436.1639129583846,1031.8954532349626
