relative_time,cts,e_cts
1956.82413,-188786.66138510505,2893.4005493803093
1956.84496,-93566.64987617357,2958.4495701061264
1956.86579,-94296.81269906143,3013.291229208966
1956.88663,-104172.52077510995,3059.607860913767
1956.90746,-78623.38657354626,3096.7752641340476
1956.92829,-90809.61861867175,3123.0412898933423
1956.94913,-13936.971166183594,3136.513418129037
1956.96996,18638.587764228952,3151.5406461183766
1956.99079,29416.25147264226,3162.8153576982972
1957.01163,34336.54725956835,3171.490502703183
1957.03246,62570.92270755958,3176.9390196546074
1957.05329,-14283.298841607368,3180.774805251734
1957.07413,-54086.42134258622,3179.256890593363
1957.09496,-30995.363157254,3175.9591765030673
1957.11579,-32328.974499307573,3171.782262681488
1957.13662,-32149.366569337028,3166.3740030981667
1957.15746,-20089.41786221407,3164.6803332458935
1957.17829,-143.42513722173786,3165.7806306804164
1957.19912,-20303.224956090373,3161.109292814266
1957.21996,-9095.140167903666,3153.5976916880018
1957.24079,14630.657847237699,3142.9571395961466
1957.26162,11475.91652847425,3124.8476803763047
1957.28246,4525.151073476551,3094.2777182050218
1957.30329,16157.258562478897,3059.930025799034
1957.32412,25447.960337510984,3023.35133361704
1957.34496,26430.277304321346,2981.519054897594
1957.36579,18995.627607483628,2939.656583152071
1957.38662,45763.72472218239,2906.7211827834053
1957.40746,36398.04889608039,2880.6935230194576
1957.42829,57775.02716727272,2867.304558031029
1957.44912,78803.72623415227,2861.5364187649548
1957.46996,71169.55381704558,2860.1302712732913
1957.49079,22260.217087781086,2857.7227747202846
1957.51162,7382.41745677105,2861.0110601112096
1957.53246,17703.820893693963,2868.6902590173136
1957.55329,4029.6031067521794,2886.363243614564
1957.57412,-39115.846593914204,2900.2960008937116
1957.59496,-66613.08537157685,2909.6139925029383
1957.61579,-89256.54296311895,2923.318765950092
1957.63662,-59423.038277988504,2936.25123357232
1957.65746,-15134.257605404002,2941.849550309265
1957.67829,-18316.698006290775,2945.885245521156
1957.69912,-1411.2888872724816,2948.6577068981496
1957.71996,-10278.023262399947,2947.3029405210386
1957.74079,15338.906148036896,2948.4860833814996
1957.76162,-12974.261656448341,2953.9469953646817
1957.78246,11876.937334500655,2963.312448292093
1957.80329,-22727.575785955283,2972.282849309882
1957.82412,-29961.59398985424,2982.8093035452976
1957.84495,-47222.949117059696,2997.5498566975666
1957.86579,-68109.65620902198,3014.7832943993967
1957.88662,-107053.84951702192,3028.2562701586303
1957.90745,-99440.60658777069,3040.2558262452912
1957.92829,-121135.15542506547,3043.661175825042
1957.94912,-107733.97582145184,3045.98402596459
1957.96995,-106444.42341433553,3047.421425886754
1957.99079,-148478.02573563022,3041.941020862175
1958.01162,-128139.31560460404,3031.443064605758
1958.03245,-136747.0515535293,3016.2135963119217
1958.05329,-89693.5900878608,2994.6167896099305
1958.07412,-93021.98495403105,2970.9263878856937
1958.09495,-58177.92047061815,2947.018808254585
1958.11579,-57319.5162125313,2924.641856134932
1958.13662,24853.32034236711,2906.020598637969
1958.15745,-53213.87626019134,2905.5782972910474
1958.17829,-12312.506907892706,2898.715369493454
1958.19912,-26006.358742960605,2890.2355786643107
1958.21995,-7689.284859980215,2886.6165472122866
1958.24079,-28248.92488458545,2883.8995986270984
1958.26162,-20129.497462254814,2879.535276162955
1958.28245,-35567.438113051016,2866.5345828958366
1958.30329,-18435.407556127426,2845.754577004567
1958.32412,-1308.7623756515513,2818.5769337386228
1958.34495,-6151.691128795386,2786.2795067139477
1958.36579,53582.12237750016,2761.6158301455985
1958.38662,7343.470465999748,2723.1088100314664
1958.40745,8126.655103071307,2689.068768670141
1958.42829,10550.053528359278,2664.9059785133472
1958.44912,9946.15847022891,2649.9442217173964
1958.46995,8018.331424503108,2636.796800937586
1958.49079,12316.865509572957,2630.4084863218395
1958.51162,14969.284394083825,2626.535197808112
1958.53245,11553.645242926807,2627.6507506663365
1958.55328,18161.779390475684,2634.251052107278
1958.57412,2925.947042385037,2645.2580521893137
1958.59495,-179.18787611651976,2659.6298266616695
1958.61578,-15412.133559033326,2673.4414940151805
1958.63662,-18379.331267109104,2685.4621322498747
1958.65745,252.24546458380055,2695.778082826288
1958.67828,-8951.893434386917,2698.9293872252197
1958.69912,-4105.453814982709,2693.7858728073975
1958.71995,-14329.525000174404,2684.077808489341
1958.74078,-6779.393652838821,2671.173203203457
1958.76162,573.3439533578402,2657.5333712474803
1958.78245,-13653.071862762576,2652.208804613637
1958.80328,-4552.454362107166,2651.0992903606275
1958.82412,-3111.7442248801026,2652.3367806680276
1958.84495,-14161.575392125642,2658.220924718504
1958.86578,-426.4784002699274,2673.3130941990207
1958.88662,-1025.4626951343755,2689.6272866823497
1958.90745,2012.31274753356,2707.9705564585165
1958.92828,-8547.706386359203,2720.4324366357087
1958.94912,3870.925406220186,2729.37751788777
1958.96995,10226.777857553976,2732.118938715147
1958.99078,9333.717514433374,2723.965444448523
1959.01162,2686.032091829851,2707.9441772883647
1959.03245,10048.282196287939,2684.679444261597
1959.05328,-21362.18315871224,2657.892933108906
1959.07412,-6064.327342989611,2628.818532162653
1959.09495,-25569.831573909905,2599.943934890721
1959.11578,-784.5866528859792,2571.8445038356585
1959.13662,20519.865321157613,2546.4229293425474
1959.15745,-1520.6879672712798,2522.4205330155114
1959.17828,4231.56023244648,2500.1697559627296
1959.19912,-6261.156103749344,2479.148417743727
1959.21995,781.9907942264308,2460.388166386366
1959.24078,-9113.992375564998,2444.255343940385
1959.26162,6492.528228912137,2432.972157125074
1959.28245,-8252.236797524023,2423.3875134223854
1959.30328,-6232.057018680022,2410.3581102953826
1959.32411,4270.668252690212,2386.3759485928413
1959.34495,-1707.024598498927,2357.0685846138012
1959.36578,11929.476801850224,2327.560887258228
1959.38661,-941.2244702000154,2294.1159133617307
1959.40745,13444.677583908599,2268.4723936418404
1959.42828,11271.442257869096,2249.663621561871
1959.44911,9366.061767133577,2237.360546107802
1959.46995,9575.00683034747,2229.971941835136
1959.49078,-4859.8681001776395,2223.280001911539
1959.51161,-2351.9762394296504,2219.332766969032
1959.53245,6604.398793491116,2219.769241591623
1959.55328,-3136.0959068456373,2224.6722712052506
1959.57411,3379.256448793433,2234.889167468042
1959.59495,15759.105564227619,2245.3637108866933
1959.61578,-3352.719003620766,2257.0734139230117
1959.63661,-1804.9038207341234,2265.320877362024
1959.65745,7687.314791513785,2268.0804140050477
1959.67828,1480.8299946359557,2267.680065073306
1959.69911,-4494.665228016527,2264.5015339806837
1959.71995,-2382.5707797835503,2257.1932325633397
1959.74078,-6706.356404936488,2247.05261341906
1959.76161,-3962.5621938288073,2238.352996171985
1959.78245,-8589.959460515765,2234.395485006568
1959.80328,3839.9080575607513,2235.4500161699834
1959.82411,-3673.5787026376624,2238.861192474065
1959.84495,-10936.712942076676,2245.2500367920234
1959.86578,-8779.008802710901,2255.9931392320987
1959.88661,-15318.698856177112,2270.070717095975
1959.90745,-7849.841520198214,2286.6506082087844
1959.92828,-3321.637878815013,2302.1607127344764
1959.94911,-17422.79575447464,2312.1878696649715
1959.96995,-9005.076807745232,2317.2680316982523
1959.99078,-22508.027673566125,2314.8076708645
1960.01161,-29044.074329278574,2303.8417756741064
1960.03245,-5558.491076144287,2287.422278391055
1960.05328,-10662.12929957515,2265.097872730821
1960.07411,-22407.27884256828,2237.4004856545776
1960.09494,-14217.166473917827,2208.7559910234877
1960.11578,-19344.803597641145,2183.039160517473
1960.13661,-12755.342830286889,2159.138784836446
1960.15744,-7464.181230792857,2139.9549835904636
1960.17828,-13914.075105896316,2120.896298006928
1960.19911,-5991.964406002996,2105.1085235817677
1960.21994,-10275.381531528797,2090.069642143767
1960.24078,-3610.1961250704403,2079.346562447301
1960.26161,-7523.969566971582,2069.4420845490777
1960.28244,-7853.532697091496,2061.8484855204138
1960.30328,-18240.642409244723,2055.2360009285985
1960.32411,-13560.39071427302,2042.160619649604
1960.34494,-14888.799850903742,2021.777042893708
1960.36578,-28036.209612908264,2005.1111281416886
1960.38661,-6429.38062724609,1991.9415658094215
1960.40744,-2438.988091085862,1975.0422642628466
1960.42828,-22676.106952716378,1961.7853010656188
1960.44911,-19363.420511579967,1955.0178256066067
1960.46994,-9712.852720111876,1952.8132050007516
1960.49078,-4741.793027650439,1950.2549551982434
1960.51161,-17214.279220350156,1948.2728095213788
1960.53244,-20247.021750422107,1947.613859969797
1960.55328,-10495.66349336229,1948.8774116260215
1960.57411,-6257.171577771117,1949.5379502842393
1960.59494,-8576.057320024458,1950.8011841191367
1960.61578,-11324.58357287179,1954.084808130597
1960.63661,-16234.47876280803,1958.0359628694714
1960.65744,-8528.825151016643,1962.1494183660668
1960.67828,-7298.794639866494,1964.9271767651792
1960.69911,-21086.222820162027,1968.0272059900008
1960.71994,-19749.770791086517,1970.6641695411947
1960.74078,-9836.343997755583,1972.2783840616855
1960.76161,-4496.697695403513,1968.8949641535066
1960.78244,-19434.660797698714,1965.703402386472
1960.80328,-12337.556313611736,1966.9756411589715
1960.82411,-19024.548924490653,1969.429645566181
1960.84494,-9110.51074886675,1975.3043609172862
1960.86577,-9790.598596916067,1984.714414770938
1960.88661,-10412.751219004718,1997.115802955533
1960.90744,-11105.42892328562,2010.4370720012832
1960.92827,-20024.296166344753,2021.4286047787318
1960.94911,-10037.198813146948,2030.1810863065523
1960.96994,-20934.119359722157,2034.3093734650806
1960.99077,-6570.870126645148,2034.8421479497922
1961.01161,-19732.013901658913,2027.233611318753
1961.03244,-10007.601913938895,2014.6054046470297
1961.05327,-11744.393657936771,1996.0690054444105
1961.07411,-10702.247144115616,1973.3179776227264
1961.09494,-11738.601576130715,1949.4058425525957
1961.11577,-11091.659526168623,1926.7209215669543
1961.13661,-11183.033687420575,1910.711731617227
1961.15744,-12554.378684358977,1895.7640649001123
1961.17827,-10148.84510180942,1885.9161591981185
1961.19911,-16603.258396184665,1879.4292140305197
1961.21994,-5664.627826160517,1874.1675760194476
1961.24077,-10763.5383514099,1869.3659314091742
1961.26161,-14160.338537460877,1863.7873195945115
1961.28244,-10924.097130436723,1859.9485676649986
1961.30327,-11188.02030404324,1856.4227638022658
1961.32411,-9910.103547594037,1851.504796586263
1961.34494,-5241.148493873823,1841.3190468135303
1961.36577,-2438.8709209565973,1830.8595469376967
1961.38661,-7028.386322079893,1823.690345321193
1961.40744,-5030.5918646505,1818.3821994559178
1961.42827,-9377.08603550772,1811.5038043537377
1961.44911,-13239.351446206283,1806.6675172188072
1961.46994,-14524.53529324075,1803.9681547470536
1961.49077,-18631.86880949254,1800.6691693714488
1961.51161,-9167.648031415445,1797.0325518059904
1961.53244,-6993.749624147101,1796.2494400559428
1961.55327,-6116.44326045054,1795.0530546401849
1961.57411,-14802.429892387878,1797.2264228155393
1961.59494,-8213.398819467897,1799.2011526614374
1961.61577,-15406.198987332258,1801.6586531032453
1961.6366,-18440.611986299595,1804.916745468093
1961.65744,-3759.7199357384457,1809.2983362243433
1961.67827,-21706.58748540468,1818.0653315927696
1961.6991,-12399.47913782346,1822.7953604639963
1961.71994,-4319.095112066711,1826.3073920692202
1961.74077,-25650.008254164455,1830.7471441283353
1961.7616,-14970.62951988067,1829.7115763041047
1961.78244,-17214.901938270443,1826.6237302301565
1961.80327,1464.7981334315552,1825.0032652235654
1961.8241,-18776.798195055562,1821.0796549997087
1961.84494,-13264.201472012774,1824.5422124183426
1961.86577,-8232.274439967005,1826.0126657585288
1961.8866,-18576.319044472857,1829.543025060284
1961.90744,-8387.129173695395,1833.831176346358
1961.92827,-15839.76681606558,1837.6469391998755
1961.9491,-12967.563677919503,1842.0413487496535
1961.96994,-11147.439711650473,1840.0217001561873
1961.99077,-17092.776550750295,1837.3633366356335
1962.0116,-21822.419057183684,1836.8248413670337
1962.03244,-22258.509539730876,1827.4122449427648
1962.05327,-16862.948825356467,1816.9764757260236
1962.0741,-17102.23004018532,1803.455614886836
1962.09494,-24787.491070283206,1791.062384116304
1962.11577,-23655.001407595308,1780.8996234195672
1962.1366,-17484.49313742499,1771.7054761874786
1962.15744,-14503.43799572456,1763.5126780167332
1962.17827,-20656.124964678304,1758.594604860288
1962.1991,-15904.87707036709,1756.1025678342653
1962.21994,-9542.464045258255,1755.4994488958157
1962.24077,-27238.540374793207,1755.8763849897914
1962.2616,-21175.765588986622,1756.8474350846145
1962.28244,-20340.829151754566,1757.432014445648
1962.30327,-20249.78224052911,1756.1088183203653
1962.3241,-16864.507738966036,1751.649573219853
1962.34494,-18022.58720956955,1746.213239419302
1962.36577,-19539.79874122423,1739.576918227952
1962.3866,-22683.55234106616,1727.6665639937723
1962.40743,-15820.965883578348,1719.5809775507119
1962.42827,-10300.977801811392,1711.4495188961023
1962.4491,-11365.577438930266,1703.6309023678305
1962.46993,-14709.231542658641,1697.2918500577891
1962.49077,-12328.655621405029,1693.307641900893
1962.5116,-12747.972447770306,1688.3992093247043
1962.53243,-14689.416230435652,1686.0115236344225
1962.55327,-8437.85822482518,1687.0106479464753
1962.5741,-5924.788419015589,1688.0712177151065
1962.59493,-6894.380985232529,1692.0130496950521
1962.61577,-14704.381801087527,1698.129415195218
1962.6366,-7105.395594988249,1705.7254508540566
1962.65743,-10052.173494676872,1712.1353773200478
1962.67827,-12906.541241527531,1718.3831089687603
1962.6991,-10046.767353902396,1723.3185563577554
1962.71993,-12492.037289459422,1728.5331568124122
1962.74077,551.6425834392043,1732.220413909327
1962.7616,3439.795796768162,1731.918271767669
1962.78243,-3735.944357898538,1729.2841686084193
1962.80327,-9507.2209442333,1728.4426836746227
1962.8241,-15077.445242192105,1727.1350607943693
1962.84493,-13085.658137547667,1727.7052322552397
1962.86577,-12004.171382033093,1729.1433737605012
1962.8866,-3039.3033157278837,1724.667390070093
1962.90743,-2993.8594213873807,1725.1277012922192
1962.92827,-12795.21457517971,1725.5534759301304
1962.9491,-15913.409619536538,1722.0046829914015
1962.96993,-1554.4773535459321,1718.0626391305714
1962.99077,3621.1066134094717,1716.2450189607175
1963.0116,3296.788276770296,1714.5719015542654
1963.03243,-211.21504907269698,1712.9268583650426
1963.05327,1219.7196457149748,1709.5200256190988
1963.0741,2947.109387332817,1704.0881413171276
1963.09493,860.6047470154621,1696.3898731313955
1963.11577,456.8141281231174,1685.4809738990007
1963.1366,-5997.413240775752,1677.9601559542496
1963.15743,-710.5939281338523,1671.496941445743
1963.17826,-23982.725729456888,1667.2054000655125
1963.1991,-12247.046520429127,1666.4594734107395
1963.21993,6.453785809134452,1668.7538255712877
1963.24076,-89.30652163809589,1668.9922975070772
1963.2616,-15537.964001644685,1670.7746395096199
1963.28243,-1843.9636380765758,1672.338320439097
1963.30326,1892.1188661588196,1673.641599761213
1963.3241,-561.1225579848242,1672.9265017751716
1963.34493,-19639.562643929312,1670.0455573851846
1963.36576,-6555.601036625862,1669.1454873867538
1963.3866,-4708.113501614515,1660.6984321543046
1963.40743,-3896.1570295001206,1651.1608260080313
1963.42826,-17970.395544692314,1645.4655737663122
1963.4491,-3087.7922562036156,1638.1183922066161
1963.46993,-3088.99160795176,1633.4912315049369
1963.49076,-15887.45368145208,1631.542245186536
1963.5116,-6595.151146335632,1625.8865087298234
1963.53243,6110.950884155972,1627.8775534038477
1963.55326,-4693.349323743598,1626.1768914823776
1963.5741,1242.862970994778,1628.822754030731
1963.59493,-7678.208468908439,1634.72172974314
1963.61576,-4555.1601869459,1638.0447635991643
1963.6366,891.9878020819841,1638.2804810834523
1963.65743,5513.292433927873,1639.208413418228
1963.67826,8230.267398286183,1641.2877064807521
1963.6991,-1060.9711769674761,1646.4695713387146
1963.71993,418.0684241923129,1650.4346042755406
1963.74076,10683.830245732,1652.406897491264
1963.7616,3947.888171274344,1650.0848948752555
1963.78243,11754.186898370499,1654.9419463368918
1963.80326,10864.449165344146,1653.820990516106
1963.8241,6580.052938249901,1654.5626795531837
1963.84493,30168.78902290047,1653.250395293466
1963.86576,2743.5930302076213,1652.8640305001186
1963.88659,-571.4504798312255,1648.5473812350451
1963.90743,6841.932944484745,1646.7497838088004
1963.92826,804.5039857549766,1645.9547007887647
1963.94909,5222.066501392966,1648.6515206899012
1963.96993,6337.256831423879,1647.295271146597
1963.99076,1296.46321999385,1647.3898759616395
1964.01159,6474.3705667910135,1648.6206920211696
1964.03243,10526.744088465834,1650.0390226637064
1964.05326,19019.23590536502,1648.3257538295936
1964.07409,10895.300399389937,1644.6899837876738
1964.09493,15111.79780785844,1639.2098965844214
1964.11576,18266.235289433156,1630.5114446822126
1964.13659,16149.615171442318,1622.8422041776919
1964.15743,19453.139353419796,1616.4401173044366
1964.17826,16055.684349494486,1613.4052414516764
1964.19909,22356.00493974335,1612.7769086879414
1964.21993,19703.701742195553,1610.653544401389
1964.24076,24475.442437858757,1610.9685053365743
1964.26159,19618.320843649723,1611.0568596655162
1964.28243,14473.6535819335,1612.3572785956878
1964.30326,13312.96384477028,1612.2179669139628
1964.32409,21524.224256408805,1610.973802358693
1964.34493,13084.727344820945,1608.011813530288
1964.36576,19936.161134118458,1605.48788843111
1964.38659,15488.940697577606,1601.6582473796411
1964.40743,11671.917576557704,1594.9682143840064
1964.42826,12193.163728270238,1588.5521433723575
1964.44909,5629.133434406246,1583.999776622996
1964.46993,10052.30401330188,1582.7657823501943
1964.49076,9866.089849225613,1578.8897393849647
1964.51159,14617.532356129472,1579.6104522144522
1964.53243,3164.024985669353,1578.489708274551
1964.55326,8501.532456430275,1581.6448265294084
1964.57409,7671.629885258184,1583.3232409579796
1964.59493,2045.0871184298128,1585.0350266258995
1964.61576,9768.690325313491,1587.4337301221885
1964.63659,15542.022897813456,1586.7865399597104
1964.65743,13879.505786084876,1589.0141496415615
1964.67826,6866.240131464497,1593.2904355980895
1964.69909,16334.5936461987,1593.672668714184
1964.71992,10345.667718023502,1593.755620080565
1964.74076,19608.620936745727,1596.148708733408
1964.76159,12549.919439258469,1598.377165938798
1964.78242,15295.56220514519,1600.8243901576955
1964.80326,6846.9871511096435,1600.9970730787693
1964.82409,19970.276922896082,1598.8804889805288
1964.84492,10755.19713067938,1596.672372340075
1964.86576,18347.57021654419,1594.413510227723
1964.88659,9671.532557490875,1592.578409884877
1964.90742,17110.059250757833,1589.3936283061541
1964.92826,9307.006856637423,1587.131376099646
1964.94909,12735.644688193162,1589.1870444435199
1964.96992,8447.417760643024,1588.210167624366
1964.99076,11924.627589981319,1592.7580848751475
1965.01159,2160.2272169414223,1593.2919187642826
1965.03242,11753.140418680701,1597.224957687511
1965.05326,13416.033936801046,1600.0520843327706
1965.07409,16308.645547706978,1598.6983773600837
1965.09492,14994.021699259618,1594.7334503637
1965.11576,20359.82003545498,1588.7101005719408
1965.13659,14656.255176924727,1582.0585239568888
1965.15742,15015.521676397278,1577.146171584332
1965.17826,12846.142476519834,1572.600055321071
1965.19909,6783.153373198326,1566.190446676407
1965.21992,8745.31868263075,1562.448524311226
1965.24076,11573.520093678395,1560.4547251857
1965.26159,17211.222520766267,1559.8440844758418
1965.28242,18267.074973379436,1559.9902822863212
1965.30326,14237.027764292814,1558.4180201810116
1965.32409,12449.352084238402,1557.184343729537
1965.34492,13444.369509102164,1554.5038386565263
1965.36576,15341.286311955779,1553.3002492906865
1965.38659,11715.420218232099,1549.1330819898064
1965.40742,6067.075755886181,1544.9260810825924
1965.42826,11273.448981728587,1540.7256484828058
1965.44909,8267.944375034294,1540.0747504048445
1965.46992,17876.19817659146,1538.6127723000488
1965.49076,16740.546827341277,1540.250929360517
1965.51159,11821.702530416165,1537.5929896017324
1965.53242,15980.861899197665,1538.3016252207888
1965.55326,18077.90009176008,1539.7228162552697
1965.57409,18933.15707118481,1541.6769936553471
1965.59492,22001.68363418049,1542.8608780989048
1965.61575,16071.647243470896,1544.3213730375073
1965.63659,21530.59424332802,1544.8888959873184
1965.65742,21587.21803255252,1546.5348926405222
1965.67825,15709.308788990751,1546.7986843420397
1965.69909,18908.89681582103,1548.8371903342486
1965.71992,18567.371208769295,1549.2197412716703
1965.74075,19764.925677308926,1551.7771435506395
1965.76159,17007.340351293544,1552.2369250705535
1965.78242,23462.474252557826,1552.6088819637375
1965.80325,23604.690609332025,1553.424729310479
1965.82409,20932.900197111285,1553.9571859738635
1965.84492,23770.224351532852,1553.0866733588557
1965.86575,16471.08434582422,1549.6806881364505
1965.88659,20092.53738448026,1549.5718873021299
1965.90742,8354.858761483529,1548.3596108200154
1965.92825,16207.030971414022,1546.3486493428243
1965.94909,16500.8740566374,1545.4466724164306
1965.96992,18585.361167170133,1543.1105797215862
1965.99075,19370.18968208606,1544.264483019951
1966.01159,14145.683584186047,1545.0341403338164
1966.03242,19779.532957384687,1548.3022970406896
1966.05325,23179.61210606766,1550.5650789494098
1966.07409,20277.2392487416,1552.6899264021554
1966.09492,21666.91045904495,1552.058945127361
1966.11575,17733.07994883131,1549.1592492790733
1966.13659,16553.208317350072,1544.8499099045237
1966.15742,18548.293771727458,1539.8450715257723
1966.17825,14972.47765089793,1539.270980268534
1966.19909,18686.71004483361,1535.2263860594833
1966.21992,21244.68461407245,1533.8743741338742
1966.24075,11912.461919281013,1531.4658181764441
1966.26159,18180.740398971328,1533.677113030169
1966.28242,13004.329990624947,1534.7768807624798
1966.30325,24195.784989750475,1535.1127119648133
1966.32409,18881.00990129338,1533.5087736672328
1966.34492,27016.778107158378,1531.8550433617354
1966.36575,16018.220842737763,1528.8610605197325
1966.38659,17668.911822883856,1527.8835480579246
1966.40742,15946.26948436979,1523.775389583448
1966.42825,20317.7331818525,1521.6892103921696
1966.44909,22083.259893619255,1520.8055611623072
1966.46992,18405.018010529493,1519.8203150482054
1966.49075,14282.433202252734,1520.0533840214339
1966.51158,17834.54355999388,1521.0353459818216
1966.53242,21429.447605969042,1521.2236021479246
1966.55325,25539.28799090879,1522.2570511633076
1966.57408,25868.327881183803,1523.1067994516097
1966.59492,22745.938019070636,1522.3416975767666
1966.61575,24953.332145707373,1522.5227497927879
1966.63658,27167.567588291455,1520.7735671487092
1966.65742,22674.43828480851,1520.915315460609
1966.67825,23388.160846086626,1521.087786500798
1966.69908,27545.14663481189,1522.740563342314
1966.71992,23544.381469938577,1523.8118330956256
1966.74075,23200.902427069857,1523.777296511411
1966.76158,28432.050249123782,1524.795913864861
1966.78242,23804.4266936519,1525.1767697552045
1966.80325,27747.207899961042,1524.7518426408324
1966.82408,23958.670362908666,1522.0707019251674
1966.84492,23882.01302414988,1520.2296689175485
1966.86575,29997.980400133267,1521.8127369479805
1966.88658,32892.79016927807,1520.191318477408
1966.90742,23354.657287125498,1517.0251824165434
1966.92825,27265.359197780814,1514.1237915211777
1966.94908,28068.423029162124,1512.0934429430317
1966.96992,23179.11153747743,1511.2461312849043
1966.99075,30103.718708145734,1512.3593534533968
1967.01158,21186.413662849885,1513.063963335643
1967.03242,29781.141290796128,1513.7841464629187
1967.05325,25728.510969488987,1514.6801907245392
1967.07408,26657.995437686164,1515.774661434731
1967.09492,26248.412419166438,1515.0129496540437
1967.11575,30242.951358300837,1513.2419432788356
1967.13658,27861.883131811508,1511.6086594787168
1967.15742,20889.133869675814,1507.1523807105912
1967.17825,25676.16759789827,1503.9928129571538
1967.19908,28725.188088822255,1501.8289794216132
1967.21992,28824.35480525366,1502.6690871296591
1967.24075,22613.111375585147,1503.8999031891894
1967.26158,25285.196514116582,1504.2550155520357
1967.28242,22915.769341256906,1503.4963760441774
1967.30325,22347.939270103456,1504.6663822897835
1967.32408,20735.641000334173,1505.323424913403
1967.34492,21150.012632789756,1503.8813636117736
1967.36575,21752.68143029961,1500.9766885626943
1967.38658,26312.98873363837,1500.824981849211
1967.40741,24521.192394137288,1499.8501178984625
1967.42825,29440.708247526618,1496.5136296062562
1967.44908,26992.221218555947,1495.2021928700776
1967.46991,23701.998812582824,1493.7868285599272
1967.49075,27849.8557133885,1494.1869656107835
1967.51158,26558.59480475799,1494.470991936795
1967.53241,24734.532396603172,1494.4036138154431
1967.55325,23188.09793550202,1495.198696835479
1967.57408,23636.715345658024,1494.538581939031
1967.59491,26070.713959729284,1494.0314450413748
1967.61575,24962.472475194736,1490.079124957634
1967.63658,28579.996924426126,1488.6738249895093
1967.65741,26419.089040142437,1486.4004490365517
1967.67825,28387.730488817335,1485.4413702117172
1967.69908,27591.29482121331,1483.8835160065705
1967.71991,26467.187166326243,1481.9201217880063
1967.74075,24821.83643199946,1481.6515627665822
1967.76158,22895.54689991387,1479.3845432401667
1967.78241,25309.18397284124,1478.5553473976859
1967.80325,22164.13080159268,1475.1073038196573
1967.82408,24012.298050482314,1473.1499482063089
1967.84491,18416.907918258294,1470.792667422989
1967.86575,29280.96679901273,1470.6761329363749
1967.88658,16349.64407514492,1467.7148856910662
1967.90741,23167.86161596103,1466.4321588147716
1967.92825,25846.50902331459,1467.62812046876
1967.94908,24482.252713256486,1466.7072861436234
1967.96991,19101.52101230373,1465.7707726330148
1967.99075,22683.600120205676,1462.339255763997
1968.01158,19630.25100874663,1459.1003386192199
1968.03241,13541.883872453825,1458.9121883935593
1968.05325,31734.54140584765,1455.4344814916653
1968.07408,25613.44354612085,1450.5090984446963
1968.09491,23717.967851104884,1444.897645092897
1968.11575,27408.85256064742,1442.2658726233794
1968.13658,26539.439819312334,1440.860572655255
1968.15741,24986.079078029048,1438.3719257233881
1968.17825,31855.908471681265,1435.8502253734998
1968.19908,31241.97343782688,1435.8501194330577
1968.21991,33912.40272724397,1435.2169134089731
1968.24075,25905.146634408222,1434.6213162419324
1968.26158,25251.705456127653,1433.5785444676203
1968.28241,31487.82624423679,1434.2662038790863
