relative_time,cts,e_cts
1962.9032,-35620.680071798044,19580.881132872255
1962.92404,-99187.23186906725,19511.33154309783
1962.94487,-88117.23680215632,19439.463157804723
1962.9657,-92829.63091852082,19485.453621957528
1962.98654,-1557.884910592606,19491.635037276013
1963.00737,-80142.1372982675,19536.784249756474
1963.0282,-55623.702313551556,19485.875777342197
1963.04903,-84046.76155884721,19491.27814262714
1963.06987,-38794.35146111746,19377.92432334901
1963.0907,-83703.43604452412,19450.96536248841
1963.11153,-94643.25225871005,19312.983773040032
1963.13237,-63368.32027289706,19138.584653620626
1963.1532,-34495.68593691076,19107.797901509824
1963.17403,-106833.65179532379,19036.529099226827
1963.19487,-64858.698050805775,18988.298356378098
1963.2157,-57041.416340949705,19175.660909143575
1963.23653,-23170.433698931687,19103.30408803101
1963.25736,-21129.61526466775,19065.32030040093
1963.2782,18823.4293437826,19244.622132596854
1963.29903,-7343.685569898272,19293.838924375475
1963.31986,-30513.68181796034,19293.020106081058
1963.3407,6023.566933482012,19249.060882329843
1963.36153,4271.40795032375,19145.847969574697
1963.38236,17540.42877054816,19044.843724846578
1963.4032,1256.4027446024138,19021.334564475797
1963.42403,44586.13469443724,19047.784536753294
1963.44486,-52698.544825834564,19030.697440664237
1963.4657,-23977.785478127797,18985.355505073385
1963.48653,-31057.13243769261,18780.03197417861
1963.50736,-59469.081042719336,18940.187938010986
1963.52819,-67635.58314679889,18941.450325369
1963.54903,-22965.087734658984,18950.370652192836
1963.56986,10659.94452903452,18934.794750017012
1963.59069,9556.145857494319,19036.73711782217
1963.61153,-7085.151086254489,18926.9114570729
1963.63236,-59625.86588166834,19002.177479423277
1963.65319,-78542.65682619819,19062.435571939037
1963.67403,6388.204156837819,19083.096713011808
1963.69486,-53972.9676911081,18883.568131515738
1963.71569,-9154.862691592209,19079.502274048155
1963.73652,-31391.973036663487,19121.225297899433
1963.75736,-46637.40810251516,19218.694246205712
1963.77819,-20722.51063719302,19204.600986371206
1963.79902,-34503.30206871772,19225.527249183142
1963.81986,-4114.493609602144,19217.528730252394
1963.84069,-18502.726871402094,19249.34945714593
1963.86152,924.0553096786678,19269.113263101535
1963.88236,-15449.207634572349,19084.288741139044
1963.90319,-18238.4310884265,19137.526206061968
1963.92402,59545.090425638366,19108.6299758912
1963.94486,-39629.58486998255,19041.52664401005
1963.96569,-53119.86201792643,19000.874304105393
1963.98652,-18216.56262374154,18955.395728848973
1964.00736,-68439.3211127504,19027.10198200159
1964.02819,-66931.04455835119,19084.528370403288
1964.04902,-31941.522476095506,19126.970282047296
1964.06985,-42133.19879243039,18834.669485824117
1964.09069,-15253.988301036676,18831.10257873338
1964.11152,-68314.3060157451,18828.459518933723
1964.13235,-7565.197842065934,18741.62093266888
1964.15319,-33726.429092535385,18958.146876742285
1964.17402,13813.545183000291,18899.529479912348
1964.19485,-54229.83496689214,18774.495008626094
1964.21569,10468.240097940748,18655.116807674982
1964.23652,-7205.4521147976875,18911.550711385393
1964.25735,-4639.685499098062,18937.543858512334
1964.27819,8145.420847020115,18964.27526771294
1964.29902,-68331.10249762007,18953.612275303603
1964.31985,-40079.664711676596,18898.4679732567
1964.34068,19405.76006656313,18981.747810022778
1964.36152,-95465.44167800833,18889.632281449594
1964.38235,367.34146509526715,18817.70373391568
1964.40318,6562.976486090044,18831.841860506043
1964.42402,-9919.302477906798,18782.523098827747
1964.44485,-66892.77831409899,18794.854318795817
1964.46568,28919.49460338334,18628.733115832278
1964.48652,-29827.605899548347,18543.17935030338
1964.50735,-4361.994950100758,18556.522111676255
1964.52818,-35293.668721724454,18653.86665670493
1964.54902,17531.85820048022,18682.563025872332
1964.56985,781.5370793936117,18668.264806539475
1964.59068,-58662.472624091875,18033.22992141134
1964.61151,-71978.96349171342,17980.162746220878
1964.63235,-59721.671700910876,18839.129649236038
1964.65318,-65852.35495490771,18936.4140320239
1964.67401,-35225.491646799695,18835.698362111867
1964.69485,-4357.208483009869,18823.31921629095
1964.71568,49307.238059933254,18725.94204089438
1964.73651,64792.95805648333,18747.236415044154
1964.75735,-15223.35450377539,18784.054686720912
1964.77818,32919.0681360483,18650.01525359409
1964.79901,-6841.039225221175,18804.664842843846
1964.81985,-60557.16309362215,18782.609773242475
1964.84068,14053.831133397689,18698.024721760517
1964.86151,-8724.513005786865,18784.500295182504
1964.88234,17.925288664408765,18794.393414849274
1964.90318,-11793.390948906115,18545.463476056168
1964.92401,-112903.9617308182,18722.034554338716
1964.94484,-39298.18575512581,18656.407746604906
1964.96568,-25950.304473587366,18526.113667893256
1964.98651,-47297.58774520492,18621.963334192653
1965.00734,-55815.88600317382,18872.65939164818
1965.02818,-61009.005994881634,18897.648135263287
1965.04901,-79793.05252401056,18788.127364514057
1965.06984,-9297.316680840466,18970.55253473712
1965.09068,-7775.329253730529,18742.31738708368
1965.11151,-36017.06766281661,18768.25954926078
1965.13234,29226.487222752137,18729.006236379708
1965.15317,-7703.42415927354,18654.095069280207
1965.17401,38987.2050929806,18547.71191234407
1965.19484,-33763.452323710495,18513.43473056729
1965.21567,7735.411097103558,18427.883004436382
1965.23651,23363.752313537363,18299.72417542399
1965.25734,7002.054795307834,18438.046344337294
1965.27817,-49663.75338077969,18593.27206352023
1965.29901,-2883.7373144677604,18449.80449346917
1965.31984,-47370.10261966198,18479.207514041347
1965.34067,-15610.137549943276,18453.756846780696
1965.36151,21073.887694794692,18495.650160364436
1965.38234,-50970.45073900033,18394.240075435595
1965.40317,-100557.84905890108,17872.077711659113
1965.42401,-57247.259918332835,18202.47038360603
1965.44484,-72999.9055015712,18288.862341710283
1965.46567,-108496.9450306116,18156.26068416892
1965.48651,-27564.630743350783,18329.215909808885
1965.50734,-29189.882068165705,18307.036436929906
1965.52817,-83872.82130397634,18455.985908787658
1965.549,-22968.93199987685,18331.907915160384
1965.56984,11384.51408457498,18485.13910310562
1965.59067,16357.215941138676,18414.853290655516
1965.6115,-24753.17479226982,18458.65853985822
1965.63234,-5904.9239355075815,18591.381541580202
1965.65317,-13963.841677232793,18523.75918290969
1965.674,4795.470013331236,18518.661707624782
1965.69484,-79453.5529203234,18511.522794948323
1965.71567,33393.24448473528,18519.50295929713
1965.7365,-4992.580888505939,18710.9534853407
1965.75734,-37324.45229816108,18626.791608942407
1965.77817,28915.764544453115,18520.95399096955
1965.799,-9220.34674146647,18511.309677857993
1965.81983,-42008.04705575951,18736.51122099601
1965.84067,-60317.292160716446,18564.221858800945
1965.8615,-65210.67775051455,18589.882584054933
1965.88233,-89036.76158919229,18666.68223369647
1965.90317,-18906.412448140618,18518.092715584582
1965.924,-37760.97218259594,18628.367043892435
1965.94483,-47421.70448739407,18532.595894415794
1965.96567,-38047.803313400385,18464.205702400708
1965.9865,-89245.89573523802,18488.64788735354
1966.00733,-70698.77626801109,18619.801572319477
1966.02817,27554.114587596985,18634.773812689207
1966.049,-48983.592736248036,18496.061099060138
1966.06983,-18974.71494604198,18531.62412127186
1966.09067,64020.70839555239,18439.348499956184
1966.1115,87988.77410284289,18431.240873232782
1966.13233,-10065.260152907993,18348.822682118982
1966.15316,32606.240799019924,18347.27171994488
1966.174,-9280.105181473802,18254.84518317768
1966.19483,-1044.2176591583043,18475.80783758608
1966.21566,20504.709049674642,18544.061389935596
1966.2365,-44545.94427817812,18321.331597165776
1966.25733,-14181.165025921684,18468.244730126957
1966.27816,-29552.848004865788,18385.91525282588
1966.299,-5119.269311564969,18343.671162787246
1966.31983,114.98941646896819,18534.933044516412
1966.34066,-20677.191134980098,18478.075648154918
1966.3615,16623.738746723244,18486.569740798102
1966.38233,-61710.69146553634,18393.289715970597
1966.40316,-14554.234140281866,18279.907345120555
1966.42399,-18201.439467920285,18319.402326663865
1966.44483,-15464.22168260095,18290.433697864322
1966.46566,-45108.384752327445,18207.08860036245
1966.48649,-30451.793226748727,18252.622239364697
1966.50733,29870.69124125932,18324.310137935372
1966.52816,-19946.628808435555,18154.294704503125
1966.54899,-2149.1573738759002,18123.499794800347
1966.56983,4348.834714848305,18142.948513765947
1966.59066,-39863.53645021194,18156.34327978766
1966.61149,3280.7877098342346,18025.36906184516
1966.63233,38644.53014661746,18158.460174904976
1966.65316,-11358.211968652022,18154.313059085067
1966.67399,-34200.21897530258,18184.785743904864
1966.69483,-2212.8406353218465,18181.876542667047
1966.71566,-43577.0242520391,18212.60925073102
1966.73649,-14415.904833475586,18212.35636537982
1966.75732,-63206.979418830415,18232.856394011098
1966.77816,-85375.58842469598,18305.328441110298
1966.79899,25603.080649999585,18400.400077075148
1966.81982,-17043.792531758092,18154.60673239614
1966.84066,-670.7008969385299,18147.573868415344
1966.86149,-1915.500486656579,18309.93646087675
1966.88232,-1907.315362809418,18006.04882495315
1966.90316,31945.423844457193,17996.621707727918
1966.92399,-12095.17698519735,18022.93198124285
1966.94482,-4250.773321424894,17876.466496141256
1966.96566,-56880.525174140654,18059.7859423845
1966.98649,-6339.775592383714,17924.008942167162
1967.00732,-30723.297261932563,18050.938014189433
1967.02816,-19482.32416573641,18036.608184187673
1967.04899,25879.38032956528,18112.03939777553
1967.06982,-14522.156449241138,18092.184838609213
1967.09066,97116.01518801031,18078.164997102474
1967.11149,-11254.107838973689,17967.454237624
1967.13232,49555.04327073291,18104.424285667574
1967.15316,20155.430532608345,18014.36752936889
1967.17399,33803.996575521494,17921.464793170195
1967.19482,-28995.188899312372,18002.69299555475
1967.21566,41495.58916733539,17966.17145628605
1967.23649,-9517.39117742267,17943.57390681839
1967.25732,-1515.605131089091,17913.99957681476
1967.27815,-2567.984461017624,17948.146237119956
1967.29899,-37799.989945008754,17990.115008429457
1967.31982,-22298.206630162396,17924.36481711704
1967.34065,-15872.899705627715,18007.948524184154
1967.36149,-23541.16668289025,17989.51644511835
1967.38232,6216.726475044188,17902.589145040787
1967.40315,21712.581259923267,18003.158997996277
1967.42399,61928.6286730213,17851.744913663304
1967.44482,26923.664269158373,17902.893015341826
1967.46565,26651.020210496135,17811.372990982763
1967.48649,4964.374994555985,17939.025029593755
1967.50732,1180.1588309141225,17884.984041861368
1967.52815,-15193.859710293504,17929.724355044116
1967.54899,69965.19869153306,17900.94946905396
1967.56982,54568.96543954247,17854.460372091733
1967.59065,14395.171293774049,17856.992284700736
1967.61149,-20147.34126046689,17511.752795360695
1967.63232,20094.566738888498,17613.539149219345
1967.65315,-36418.06021450464,17559.936632055575
1967.67398,6030.126657128301,17689.216110265425
1967.69482,-38052.28387079224,17690.470340031465
1967.71565,-31608.713117526222,17674.585469059617
1967.73648,-53726.24540064302,17591.20672149085
1967.75732,-9285.222031039653,17738.279947194525
1967.77815,31198.294468311953,17692.30477852667
1967.79898,-32044.282642496088,17614.75972891849
1967.81982,3915.2097558653,17501.018424021582
1967.84065,-22758.983114332677,17430.589853711932
1967.86148,-38053.017034370925,17490.283032983476
1967.88232,-3108.7808042612787,17434.782855986694
1967.90315,13434.672961649429,17318.600391691496
1967.92398,-32343.864089556275,17306.506761589677
1967.94482,35721.03884706121,17390.081291365823
1967.96565,5093.052850357737,17401.131769393935
1967.98648,30405.281696408572,17179.251385888434
1968.00732,-8719.33599398021,17188.628537862827
1968.02815,10099.467995152998,17203.10316512213
1968.04898,39370.26521811125,17048.07118874858
1968.06982,14282.443569679937,17158.924706086604
1968.09065,-12802.74509936449,16928.622628566693
1968.11148,-40335.784548096,16996.386725397755
1968.13231,-31167.71879389348,17005.898477639726
1968.15315,-75430.83222043153,16809.62783443837
1968.17398,12035.98957662821,16900.57886675723
1968.19481,-39423.47005266627,16852.472527186106
1968.21565,-70716.28042098983,16880.14817765773
1968.23648,-78941.59366470871,16924.73961478695
1968.25731,-16720.662156066242,16842.98422802106
1968.27815,-48085.655996672904,16762.66355774364
1968.29898,-33800.676435587986,16735.874025700217
1968.31981,-39524.346835019795,16767.32970035291
1969.27814,63630.351304400785,16734.67078088402
1969.29898,-17402.309521735217,16828.511640159755
1969.31981,32923.53747675119,16757.666012960417
1969.34064,5382.779926313041,16530.791143768685
1969.36148,-3122.5895680756807,16548.700117249144
1969.38231,29218.614126798,16577.080379727548
1969.40314,68976.96454669602,16707.102198807053
1969.42398,11336.82174279655,16543.008157449116
1969.44481,-32631.496703772194,16538.351192130816
1969.46564,-12910.721026133599,16572.844550094916
1969.48648,43611.87246525407,16720.320556902323
1969.50731,-3275.709608830266,16713.696592219236
1969.52814,24320.56647318661,16750.77998563516
1969.54898,59909.031194579366,16656.08869739611
1969.56981,-32943.14424906129,16703.775940679556
1969.59064,40223.188365172486,16648.677525087503
1969.61148,-16876.986091068713,16656.44559204498
1969.63231,18436.92263604284,16673.51433355209
1969.65314,-15396.926647308406,16662.36698411929
1969.67398,-23629.427749255603,16629.10746194129
1969.69481,24285.89364819907,16699.246437735856
1969.71564,-539.9693673572642,16762.326037375708
1969.73648,805.6733546474109,16743.290296503805
1969.75731,37748.98766028678,16723.565239110078
1969.77814,62533.57631955042,16762.383140519527
1969.79898,7571.9971949764695,16793.311630790882
1969.81981,-3203.516959256185,16776.808822226983
1969.84064,40976.521590014134,16724.404451384427
1969.86148,1386.7253748859732,16743.63801386171
1969.88231,48675.470290390804,16708.732697502906
1969.90314,32004.363466170114,16692.9610131197
1969.92398,62540.37465276195,16772.851370420478
1969.94481,52982.98680188956,16848.73023186792
1969.96564,19397.06815231457,16881.353461871928
1969.98648,10520.191722428732,17019.701123260147
1970.00731,-3226.1196072188263,17275.171411418603
1970.02814,41708.959143013766,17455.00960528684
1970.04898,28836.212727219274,17795.058826733268
1970.06981,34860.96659033354,18174.90486062606
1970.09064,-11207.953203282405,18610.28880037851
1970.11148,58640.89783271799,19145.205559206726
1970.13231,28714.041570715977,19858.581878859528
1970.15314,10214.590992190544,20599.11482219459
1970.17398,30364.710932423655,21488.036402939182
1970.19481,-28336.30427434853,22351.989634048594
1970.21564,12368.619468174067,23174.413584116122
1970.23648,41838.46601409989,24032.07323301741
1970.25731,-7411.418056060432,24772.53683682069
1970.27814,20925.945685545757,25354.187420370366
1970.29897,-33756.324627723,25920.810699804482
1970.31981,-29313.393109150766,26348.373548251624
1970.34064,143943.24943606716,26826.519585133068
1970.36147,70150.02117409756,27213.464763441447
1970.38231,28924.675693985984,27796.278823546443
1970.40314,2529.101298872377,28426.082652821093
1970.42397,29392.889862638785,29178.982505589116
1970.44481,98085.60821548718,30046.51589987623
1971.48647,75094.2377391862,30982.807597516265
1971.5073,33162.23677550959,30893.839879746145
1971.52814,78209.01437354853,30912.292352791887
1971.54897,3233.325820029073,30880.536886634145
1971.5698,51100.17684537078,30901.803728911
1971.59064,47859.45820761504,30904.568132891272
1971.61147,111107.55596879165,30958.14311818213
1971.6323,20476.840676092623,30993.681667617933
1971.65314,30379.254899214735,30736.152607184977
1971.67397,44629.16803149937,30761.62774722155
1971.6948,26851.932523530835,30602.591412887647
1971.71564,51342.34312071823,30434.252364606105
1971.73647,89834.49148865479,30373.510934765873
1971.7573,26444.015195955675,30170.519455476733
1971.77814,27736.86096300403,30098.418578812365
1971.79897,480.285365376692,29968.190780535508
1971.8198,53361.449104243715,29960.75921424697
1971.84063,21113.229721488482,30062.822926232744
1971.86147,95368.3632744178,30062.289623657427
