relative_time,cts,e_cts
2390.99359,-113910.0530151917,3858.1372600510877
2391.00054,-113295.40645035221,3930.7500425118706
2391.00748,-100619.77955882488,3637.8833609957583
2391.01443,-95044.21678322823,3664.856266012054
2391.02137,-110441.07004257504,3923.015140900869
2391.02831,-106634.98935620743,3915.8545937276826
2391.03526,-91857.65606363698,3755.028402085126
2391.0422,-86017.69386033031,3770.476451746097
2391.04915,-67562.16997310048,3798.339742100763
2391.05609,-59983.26435679365,3859.28899025464
2391.06304,-40348.26510957868,3751.773223382851
2391.06998,-15782.482563495627,3783.487498305848
2391.07693,-7681.1014289750165,3917.0700739503714
2391.08387,15393.155758236895,3836.236862481654
2391.09082,8937.060496753518,3855.8658257199477
2391.09776,32265.328577751265,3887.576777182231
2391.10471,43496.054940754235,3887.1389867664525
2391.11165,60412.40289793691,3907.7565285005553
2391.11859,68425.57575953321,3908.5115583480574
2391.12554,76738.07218254598,3939.480169540108
2391.13248,87039.64443369233,3955.5799196336766
2391.13943,78128.43441863239,3944.1206270942416
2391.14637,97666.42366042307,3939.455092518362
2391.15332,101270.22614033517,3976.9434272315175
2391.16026,96577.64947103003,3959.213972857267
2391.16721,102455.05076140474,4020.2798442689004
2391.17415,98852.66860774836,3956.047621195875
2391.1811,123145.02278976177,3961.6120008283037
2391.18804,110533.50968525295,3995.7188653320795
2391.19498,116598.2396515292,4094.7120704038157
2391.20193,116430.96201837655,4068.482109923337
2391.20887,130375.62972331548,4057.4032025691777
2391.21582,135592.3714374079,4058.16820279882
2391.22276,146063.82510210937,3998.3818637618037
2391.22971,142327.7540220657,3953.4024486008852
2391.23665,129553.94303708393,3913.486476903065
2391.2436,131559.5941723259,3878.9279238750737
2391.25054,125510.77935300724,3867.416664495395
2391.25749,128666.75094019333,3855.0328456120797
2391.26443,116679.3680467358,3810.75951478634
2391.27138,118396.67150063335,3811.9749950090286
2391.27832,117803.51020290694,3918.474085035342
2391.28526,128485.00900175086,3780.3386703463984
2391.29221,110389.98543008382,3891.418697766798
2391.29915,113128.44635876408,3887.4299406452624
2391.3061,112917.52745658679,3877.037176862002
2391.31304,92943.5672426919,3881.4480134941264
2391.31999,116281.69512522762,3906.4280506136147
2391.32693,90894.7697319388,3872.5205937526366
2391.33388,83888.94385519752,3894.9914180335886
2391.34082,87610.11072460606,3880.7352822375206
2391.34777,58674.941446282064,3879.2496952986794
2391.35471,64931.31394046567,3904.87508806213
2391.36166,54785.54431902733,3897.5501806500324
2391.3686,26916.230342884708,3898.1970469579555
2391.37554,15653.177886054697,3881.7543761453335
2391.38249,5347.478803100805,3911.5479929088383
2391.38943,-20401.445484399705,3941.451283875883
2391.39638,-37748.657160968636,3937.5682732315877
2391.40332,-63778.95137297961,3913.47439159138
2391.41027,-101539.75638712093,3976.331004061895
2391.41721,-117359.30158022561,3987.8703617912415
2391.42416,-159427.5080651098,3962.8253661214476
2391.4311,-188136.6998407646,3948.343234996876
2391.43804,-226511.93479053353,3974.356566265407
2391.44499,-253462.21187349636,3997.15429822743
2391.45193,-276416.8939655719,3824.37392053195
2391.45888,-289001.0921507437,3831.342311249349
2391.46582,-293866.85254502186,3876.5301980368286
2391.47277,-286320.741026237,3923.927581933064
2391.47971,-292310.40489178046,3864.182635088568
2391.48666,-305743.8004645701,3925.2294721342987
2391.4936,-274309.3727168116,3948.909431849305
2391.50055,-245777.74045535803,3965.9953433763458
2391.50749,-215465.18222090835,3919.0641503783477
2391.51444,-188228.51255789885,3957.2606843562266
2391.52138,-155001.7898823097,3971.907477852502
2391.52832,-124606.42248793087,3989.316369334316
2391.53527,-92347.59610999878,3967.0830214279686
2391.54221,-79762.81480853814,3866.7743301793525
2391.54916,-40290.926046157816,3893.412472061982
2391.5561,-11590.560173626362,3911.4277440575756
2391.56305,-1798.7786975495183,3996.5385515970943
2391.56999,6178.006801228107,3994.988610373531
2391.57694,28416.141095268285,4003.273695798979
2391.58388,52934.86766751018,4037.88210073767
2391.59083,54517.95013917348,4035.998604911609
2391.59777,58366.42791172777,4028.5579806401297
2391.60471,79377.08096644327,4029.5776788135267
2391.61166,76073.86133742517,4063.5038679076156
2391.6186,84660.2725583029,3981.8848090466004
2391.62555,84456.25890108946,4036.3623727933186
2391.63249,94280.81755525197,4031.1261093731296
2391.63944,104591.64352955531,4036.1052577872265
2391.64638,107337.17829329743,4053.5171705969615
2391.65333,105525.7474829452,4036.852130049341
2391.66027,114244.0982813439,4030.177110273088
2391.66722,120666.28850302863,4014.910944552971
2391.67416,114014.40454533164,4033.1507012131087
2391.68111,119139.85532562181,4017.4549026626014
2391.68805,122118.95746990391,3995.379872339324
2391.69499,121049.23124238993,3941.2017221895935
2391.70194,125638.02862106338,4090.894320442618
2391.70888,127212.23473342706,3962.7250580344653
2391.71583,130947.76952776474,3938.95113502111
2391.72277,116411.55028861579,4038.48848125145
2391.72972,130584.81891525789,3942.9329430884277
2391.73666,128133.38323269093,4036.7793160464407
2391.74361,118745.03242274166,4003.5190276261787
2391.75055,112423.06629512375,4012.6250078478097
2391.7575,117445.48042718525,4000.954222353893
2391.76444,102274.49046431221,4016.7545588504727
2391.77139,103277.57858532955,3993.0486157153446
2391.77833,100249.55238015264,3947.836256171703
2391.78527,95723.20010908681,3959.8535879781793
2391.79222,87569.18774431212,3965.9926241812163
2391.79916,78239.79935727576,3955.6116435768486
2391.80611,82543.41449986784,3969.0160670319365
2391.81305,73705.88893228232,3977.4682318914256
2391.82,68057.8547723716,4028.392714002842
2391.82694,62560.98761873943,4048.9546633031946
2391.83389,54370.95739955082,3921.6815267564616
2391.84083,59153.80621088322,3954.96115167542
2391.84777,32005.693179907368,4051.638811028367
2391.85472,11886.314942502326,3934.55238370067
2391.86166,-2094.3014284411356,4013.444694112825
2391.86861,-6299.002524753013,4034.6239007074746
2391.87555,-16689.801840598702,4085.2254028641164
2391.8825,-33052.18297864518,3976.4548785066636
2391.88944,-45437.86058289708,3880.999950563416
2391.89639,-62590.57367027475,4032.1893146685907
2391.90333,-81674.14099247938,4059.4586119539536
2391.91028,-81854.04233795228,4062.4306922300143
2391.91722,-90923.06839564691,3900.814725468862
2391.92417,-100745.96380878883,4021.494720226005
2391.93111,-85077.9647986168,3979.5182028859435
2391.93805,-97761.03503361074,4000.415519585547
2391.945,-96620.87621386388,3930.979965566672
2391.95194,-88595.8815003776,3966.030390780231
2391.95889,-88256.79031446425,3890.324070660956
2391.96583,-82437.79340773541,3921.5494947263064
2391.97278,-64271.23445914428,3908.8904328693725
2391.97972,-48198.59232394992,3907.7390047986128
2391.98667,-49369.771117463475,3928.0341708435258
2391.99361,-19733.034691335677,3904.4291400609645
2392.00056,-10592.710128825975,3917.2111699642905
2392.0075,-1112.5771171544386,3939.4656671660864
2392.01444,15244.610358195541,3949.297370354384
2392.02139,30367.799892027662,3950.161168007048
2392.02833,48528.85367901363,3898.6556845363903
2392.03528,54557.35369365586,3899.084410968405
2392.04222,53521.26028429482,3935.729795191552
2392.04917,60299.51098016217,3943.6610831174307
2392.05611,81974.17003396543,3923.7469065233777
2392.06306,75596.5262711505,3951.123763082734
2392.07,89582.53027404302,3953.2960978580595
2392.07695,93122.71869457477,3966.806872055973
2392.08389,94049.81014585959,3978.0440969932015
2392.09084,98559.59043327777,3966.117707157153
2392.09778,108916.93216798996,4019.3982207815015
2392.10472,109409.52222107141,3984.8396677535097
2392.11167,111468.80192691424,4003.4220429999086
2392.11861,115967.1757950316,4028.4322933986086
2392.12556,124547.5235129043,3986.9325416045085
2392.1325,131748.51508804187,4007.8630929112446
2392.13945,130258.15656601387,4007.831368968073
2392.14639,124270.31002921502,4058.8860703128908
2392.15334,139076.3244856084,4058.352805934803
2392.16028,137151.76035338055,4027.717145079667
2392.16723,134934.86310614744,4048.810848094147
2392.17417,121194.19455604792,4061.825822380195
2392.18111,141920.71196267393,4055.912781505662
2392.18806,134335.25006477814,4065.478607836896
2392.195,122838.88492535189,4082.1037668559575
2392.20195,118184.82263372195,4022.246728745586
2392.20889,125738.2104165393,4048.041618005415
2392.21584,123960.34384019622,4052.3252567320583
2392.22278,109493.39126283533,4012.3896464027503
2392.22973,107528.13588616507,4014.2238945836957
2392.23667,99117.67502023773,4005.3644547204326
2392.24362,96468.86353790018,3944.7436249115876
2392.25056,94451.86036725999,3961.910205894124
2392.2575,86451.20788856903,3963.401533356016
2392.26445,87542.03325748775,3932.750765861273
2392.27139,68190.07503125646,3923.850235938282
2392.27834,63672.408473698444,3900.198676705734
2392.28528,56937.906908262485,3888.6955749114422
2392.29223,38159.421798492076,3881.5863903129157
2392.29917,15897.664043569024,3821.4151340987423
2392.30612,6047.186625701916,3777.088930034382
2392.31306,-22401.17904677525,3826.854732888027
2392.32001,-43650.97655124044,3778.301691061942
2392.32695,-64861.51854629139,3736.723384741891
2392.33389,-100620.23245588025,3775.5241843040053
2392.34084,-122119.05052680388,3725.8003779084647
2392.34778,-154782.9466412608,3719.441389032766
2392.35473,-197169.98721474526,3727.5476118452802
2392.36167,-221308.87153433857,3715.3308723960067
2392.36862,-255761.57535993954,3690.18979849832
2392.37556,-284835.0794605953,3666.6663435696305
2392.38251,-297100.03809495986,3667.1491517714344
2392.38945,-307342.3992679054,3680.9463478562748
2392.3964,-301471.6524522771,3658.1150791543264
2392.40334,-289231.8076998589,3662.37877711669
2392.41029,-292749.96459718945,3671.682050051574
2392.41723,-266433.11132996343,3702.7413010812597
2392.42417,-259706.16066726806,3718.8682431261195
2392.43112,-223810.46065613147,3727.6056213413667
2392.43806,-190782.5356172326,3743.6156379956774
2392.44501,-153380.75892769088,3734.973129477154
2392.45195,-123587.6708965718,3767.2777718759485
2392.4589,-96497.85680489737,3817.550855687559
2392.46584,-77253.25814288434,3829.912618877049
2392.47279,-39769.78746554916,3828.816481107246
2392.47973,-17863.482595763788,3829.9654921156693
2392.48668,-8839.323257698617,3865.1358640476988
2392.49362,15095.309626173892,3873.876263590868
2392.50057,21668.48406379795,3921.9383396297617
2392.50751,49809.138666416686,3944.674436502193
2392.51445,61832.085308701586,3924.302528728082
2392.5214,65906.29374143392,3966.6011196245413
2392.52834,70022.60347234948,3957.5039012538814
2392.53529,65143.56887384968,3960.943078826555
2392.54223,82806.23316880949,3993.152549395833
2392.54918,97959.96923432307,3965.921925107861
2392.55612,97256.36692003156,3973.981317337597
2392.56307,91874.97794087464,3981.127966402346
2392.57001,110454.94911664655,4009.1187567952857
2392.57696,101553.99862480855,4016.7473076634615
2392.5839,116436.77475116408,4005.094045871487
2392.59084,118871.36441564096,4045.1628967621195
2392.59779,109057.02479890623,4051.7360977874287
2392.60473,116508.8276815611,4062.5787372981517
2392.61168,124592.77605610932,4051.552401049821
2392.61862,125190.07415602542,4050.8904281022915
2392.62557,126675.99736866512,4039.5957979345603
2392.63251,126965.19585595213,4055.2502042925485
2392.63946,134610.93868426562,4047.8271037230115
2392.6464,128544.6645172889,4055.0740608747437
2392.65335,126721.26834197043,4042.9821022686147
2392.66029,117833.78179374756,4043.415360692511
2392.66724,112317.69264974809,4029.9683365137344
2392.67418,109108.98650289298,4011.537027663395
2392.68112,108036.30541667208,4005.1514511019896
2392.68807,108419.53608858424,4040.759311317006
2392.69501,108391.36311211766,4045.9384716394848
2392.70196,106957.7705076039,4025.0130565902145
2392.7089,102322.02411009771,4026.5756873910464
2392.71585,98325.79161901902,4029.6616717297347
2392.72279,90533.37480117854,3967.7770204514627
2392.72974,85134.72135001446,3975.1508733758837
2392.73668,79820.40977843394,3991.811079798831
2392.74362,65638.18291450555,4003.4993889946913
2392.75057,72126.54112406241,3991.014355626017
2392.75751,57763.217375202716,3997.078160763816
2392.76446,47665.665730324,3996.049398606656
2392.7714,20640.12706671187,3998.123540224543
2392.77835,20327.04890993426,3966.199887276609
2392.78529,4478.85246415306,3978.9199799575504
2392.79224,-2082.668107413441,3983.1323153452536
2392.79918,-17619.63544910479,3971.350647116629
2392.80613,-28108.52882283287,3948.3628736283645
2392.81307,-56215.50317245029,3888.1928259453584
2392.82002,-52996.132946564634,3936.7727575899426
2392.82696,-76170.80185230727,3964.4233464589574
2392.8339,-86097.95271736122,3899.2493754729007
2392.84085,-94455.0717367074,3925.656385769561
2392.84779,-92653.72068056579,3954.157780581179
2392.85474,-94676.77496676652,3927.4975830047247
2392.86168,-91693.83845521965,3923.475591276056
2392.86863,-90753.44228430114,3908.5565761340827
2392.87557,-90962.23870361378,3884.594424391239
2392.88252,-89582.73904780237,3887.1776597638436
2392.88946,-89247.54114504825,3929.4520800369337
2392.89641,-65041.39088701624,3931.2950900688506
2392.90335,-54192.07122025943,3937.5728052234695
2392.91029,-31506.238367656195,3933.768046972333
2392.91724,-17544.357251151945,3890.775759185172
2392.92418,-7207.993502594872,3909.570231651637
2392.93113,4683.845938011324,3934.900742809982
2392.93807,28755.098738487515,3956.4183381318026
2392.94502,34476.66537307823,3908.151113927061
2392.95196,44611.900228321014,3902.0362483473937
2392.95891,56524.581091060274,3904.734596313796
2392.96585,68291.89378220007,3932.9840123767876
2392.9728,71016.90466537366,3875.6515958773507
2392.97974,77870.67496329476,3849.5261733429443
2392.98669,89329.55207014063,3909.053282444324
2392.99363,88406.64817935455,3877.9795290406164
2393.00057,92023.24265955212,3908.3553556945326
2393.00752,84305.1725642664,3879.430068575573
2393.01446,98866.94498644151,3897.0839897517944
2393.02141,111129.41465086462,3918.7127699411144
2393.02835,100045.94358088064,3873.8091901110183
2393.0353,104856.08616225458,3873.2901259741598
2393.04224,117233.54515029531,3871.0244321660703
2393.04919,123651.78136012961,3930.124023366603
2393.05613,131789.92812772465,3907.3574110821683
2393.06308,116052.17239637568,3907.994307007952
2393.07002,115235.9298409253,3852.2810201414727
2393.07696,127940.43669965277,3918.1876631484147
2393.08391,145762.06181839659,3913.962638183443
2393.09085,130481.73966630553,3894.586862224943
2393.0978,134518.189053343,3908.0888745718844
2393.10474,141465.88035102177,3960.093179282329
2393.11169,129403.47486395352,3974.0091135544717
2393.11863,125788.99652183194,3967.321706333741
2393.12558,129247.77707432437,3916.5386223690366
2393.13252,129391.42429753991,3975.5536163877764
2393.13947,136144.0127404432,3988.2718962719655
2393.14641,120821.19077701613,3994.351110182163
2393.15335,113144.23853767526,4043.0407160302852
2393.1603,114832.97231475018,3986.591735815
2393.16724,99101.99009846775,3983.755615295392
2393.17419,103386.09048401694,4004.0257043185597
2393.18113,96023.90502162883,3994.9064302540755
2393.18808,102812.26296579091,3965.745479557264
2393.19502,83050.13107377755,3999.0942928856166
2393.20197,62007.05796193667,3944.4834885775745
2393.20891,47149.05853733152,3919.3294229698267
2393.21586,27800.74765816667,3922.581882476972
2393.2228,24798.559849371657,3911.9712809505954
2393.22974,4158.9868942005305,3896.517188633782
2393.23669,-16310.012159055952,3910.012554059297
2393.24363,-39533.791843758925,3859.8282972885695
2393.25058,-71766.95385379739,3907.357108949376
2393.25752,-93897.55546152941,3814.517140321906
2393.26447,-119514.97826405751,3837.7112705071872
2393.27141,-156939.06987735943,3815.6308017936512
2393.27836,-201039.87502334735,3784.0017283180323
2393.2853,-221715.70179864304,3748.3851062520444
2393.29225,-268897.20849144965,3762.0097845125865
2393.29919,-274478.18337175145,3682.6283211099935
2393.30614,-295985.9509181104,3678.810269016004
2393.31308,-306769.2143861282,3674.373146830965
2393.32002,-298167.34544734017,3702.326472757682
2393.32697,-304134.43848264846,3683.781561977506
2393.33391,-288615.77887749544,3656.1394328266706
2393.34086,-292011.7275924063,3686.0647794875385
2393.3478,-252679.4133032038,3675.7366721217913
2393.35475,-228369.48345240735,3697.7848126265712
2393.36169,-200848.2506234075,3664.7692517679243
2393.36864,-164756.98609858906,3709.415414459137
2393.37558,-136488.27341842966,3723.023475416112
2393.38253,-106190.94086390594,3707.263624713675
2393.38947,-75875.54288334315,3691.6282527215913
2393.39641,-54283.579085406454,3693.898176388771
2393.40336,-28448.601940320605,3699.1024137329955
2393.4103,-5661.723192455987,3686.05934109728
2393.41725,13825.214973583375,3703.5078119748623
2393.42419,36459.30607487251,3704.7492756176734
2393.43114,40708.820413309644,3675.9841188785363
2393.43808,51952.881104959946,3740.7943219828835
2393.44503,61663.15108144975,3709.5637616600666
2393.45197,67795.28868644417,3754.948336895215
2393.45892,75267.86259429151,3711.8385194519196
2393.46586,83513.01754566758,3766.4813498359267
2393.47281,88009.35292383652,3766.5490275813604
2393.47975,93045.63676385299,3717.8098719553313
2393.48669,100392.31133295935,3760.76620594023
2393.49364,115580.41560784189,3733.0784547377843
2393.50058,100322.25882377899,3707.4204316327846
2393.50753,117218.8841565578,3722.0490971615327
2393.51447,116082.51649908644,3752.8403564046102
2393.52142,124969.64743701299,3779.890305282896
2393.52836,107915.48795149452,3774.202655471283
2393.53531,133519.81601667946,3787.494987660495
2393.54225,114194.60530440153,3826.1296141869443
2393.5492,121987.68983571259,3814.971245908459
2393.55614,121058.28011951383,3851.184580238878
2393.56308,123816.64223307808,3832.220611276035
2393.57003,112908.00120965132,3854.9403929776918
2393.57697,124857.6848797068,3827.9835009993785
2393.58392,121960.96467958581,3868.7977134881635
2393.59086,125800.26516857956,3898.4348254653523
2393.59781,114620.36237533543,3871.7090650730083
2393.60475,124364.13434647922,3867.3985365278672
2393.6117,112240.25722365952,3928.2081993317856
2393.61864,97914.76019824014,3923.0320603372274
2393.62559,98193.56561961111,3904.487149557051
2393.63253,95163.90336536488,3879.6270591560333
2393.63947,89868.83342278317,3877.971371455229
2393.64642,88509.51382042287,3915.571193168676
2393.65336,93171.88355530488,3910.431310109172
2393.66031,77342.78885103973,3919.4922725447777
2393.66725,73475.7380693556,3947.388193240993
2393.6742,56784.94190973804,3908.6154920285458
2393.68114,52450.517682068144,3878.520346738507
2393.68809,49749.674098803276,3912.1933485528016
2393.69503,25337.182854660157,3900.7908569782853
2393.70198,8582.782001778798,3900.818351062368
2393.70892,8367.855005981295,3845.7552539645258
2393.71586,-10339.639472289213,3866.7398870410507
2393.72281,-19990.668761564582,3855.218959412024
2393.72975,-31332.955845260214,3852.515475188156
2393.7367,-42478.12394205855,3841.2220535515935
2393.74364,-65115.39378245356,3831.8148469362213
2393.75059,-76044.29432025577,3844.4844834408786
2393.75753,-96749.64309493484,3827.541782857302
2393.76448,-94481.02584994868,3845.4377124000102
2393.77142,-105712.97947635323,3891.3709607856435
2393.77837,-94970.33927289964,3849.881783639267
2393.78531,-104745.83760427809,3858.6533028600247
2393.79226,-100394.20328850359,3836.032922846974
2393.7992,-98961.72494972718,3867.9230390549837
2393.80614,-87702.11136833703,3856.811199226483
2393.81309,-74561.79850200984,3834.800825320719
2393.82003,-66360.29146657985,3862.6725753935643
2393.82698,-43855.11287436746,3857.8523488281207
2393.83392,-27274.46647530338,3895.338266478939
2393.84087,-25189.462881406867,3874.85819516525
2393.84781,-11571.728538826465,3878.5741263755044
2393.85476,8582.826717432034,3865.701758767335
2393.8617,33074.500319467734,3854.4334141525187
2393.86865,36567.17020085361,3871.0945269738418
2393.87559,42408.46057991442,3872.622714636372
2393.88254,61318.36167107708,3859.595957171431
2393.88948,69567.41504186983,3847.9704915963316
2393.89642,75686.67181953788,3832.569876783723
2393.90337,94577.14365723783,3835.000837229101
2393.91031,86952.10447850419,3850.741351432842
2393.91726,102801.67351355999,3840.751028528682
2393.9242,97277.30865025161,3831.5640767187633
2393.93115,110653.1479261429,3828.6490995404133
2393.93809,104939.94855709709,3847.1786015481916
2393.94504,111688.5875201418,3839.227070725241
2393.95198,122709.30742199968,3833.487151940592
2393.95893,128725.54084528195,3844.707457441462
2393.96587,126185.77966226735,3868.6741411761877
2393.97281,118539.82564313216,3859.07931009691
2393.97976,126369.76191536339,3842.633315823575
2393.9867,133087.78153272372,3843.500436936952
2393.99365,142342.70566754922,3835.3905885309323
2394.00059,137346.87529346775,3837.02965892817
2394.00754,136246.6635650963,3843.0007092987894
2394.01448,144943.2743984382,3843.6723504956667
2394.02143,136093.03508296036,3849.8261912055177
2394.02837,137474.55600715106,3845.3757751776257
2394.03531,134957.00702274733,3827.89678888804
2394.04226,144748.34466575258,3846.1673630929736
2394.0492,136576.02547083786,3819.1455125643547
2394.05615,135225.61727518108,3861.1026934057218
2394.06309,118564.46487446215,3828.2798932684454
2394.07004,121451.91231706025,3820.7277819966753
2394.07698,120377.42870660158,3824.7512843893046
2394.08393,120922.06808217951,3825.844400831186
2394.09087,98850.28145655784,3853.2415002876146
2394.09782,98246.78359174747,3818.023089241638
2394.10476,96678.62496935084,3859.682669282769
2394.11171,89305.51136387185,3875.4512818361773
2394.11865,81455.66393637449,3801.6018698572566
2394.12559,58037.73855358144,3814.586026598509
2394.13254,56198.075548735374,3897.038367700185
2394.13948,45269.27622541853,3871.900012997627
2394.14643,33617.45500259683,3845.0286245994826
2394.15337,17193.31671331035,3851.154064826874
2394.16032,-19728.419310803292,3835.932916892783
2394.16726,-47756.465396206295,3818.3762824756236
2394.17421,-62700.06659413816,3818.2934980905834
2394.18115,-91823.87761747823,3780.96952361634
2394.1881,-125703.65548910483,3864.0581563782157
2394.19504,-164158.61875072162,3818.8170942193233
2394.20198,-202108.94985256155,3807.5306216369795
2394.20893,-237617.01983619994,3804.41170482395
2394.21587,-271651.20508830063,3844.3427831613753
2394.22282,-290240.27076324803,3782.977498152753
2394.22976,-310757.0288533529,3798.54337960265
2394.23671,-318055.0032419634,3764.7978659182477
2394.24365,-311938.0453927106,3745.6480852882514
2394.2506,-312158.8663950167,3787.740923753279
2394.25754,-319720.70755122474,3765.064649173687
2394.26449,-313381.6564184782,3819.6117034625927
2394.27143,-261019.77966349263,3738.700239600716
2394.27838,-231931.90794004055,3768.2917295262946
2394.28532,-203317.39612171723,3765.205745187606
2394.29226,-169807.47471182692,3771.7438988090303
2394.29921,-128939.81765131082,3738.587241936464
2394.30615,-103262.78465316352,3742.3010582171732
2394.3131,-69522.63654501567,3724.2232447336114
2394.32004,-43454.5415929845,3732.4853680668584
2394.32699,-21880.31389634346,3759.756176016181
2394.33393,-2511.607543046709,3741.611591185561
2394.34088,27127.214203612286,3730.285237074658
2394.34782,44295.45268664571,3763.8609521298904
2394.35477,40707.74028857782,3727.0672207058137
2394.36171,64718.48283984709,3761.181638529392
2394.36865,66308.71770109815,3706.6931980021577
2394.3756,80144.99496473213,3679.7411401485183
2394.38254,79363.31760923115,3697.5050376610707
2394.38949,99888.05593277424,3732.807139490463
2394.39643,98175.81199461348,3694.3695035444744
2394.40338,95752.300935358,3697.4666667964716
2394.41032,119415.56569867033,3701.402248546595
2394.41727,112749.49660638341,3663.0582737661625
2394.42421,116530.59302577244,3662.506579287756
2394.43116,119243.09168362604,3727.3454850073535
2394.4381,129001.90201236468,3697.4539772192024
2394.44504,117992.61783668844,3656.5451971664843
2394.45199,129886.08154318505,3683.4969528873316
2394.45893,148029.77175860803,3802.6279128192878
2394.46588,148458.15406137262,3737.6186042049353
2394.47282,130401.09136010561,3733.94104385928
2394.47977,143476.82394638326,3694.8834314238666
2394.48671,140093.92887875583,3734.037424219966
2394.49366,134323.88262060753,3722.860323708369
2394.5006,147830.81036594437,3774.1518971622077
2394.50755,135755.13853010704,3736.111565837853
2394.51449,125052.44149030255,3700.7825741899615
2394.52143,126747.2375618513,3750.4504860189604
2394.52838,117383.43353059764,3794.207471902971
2394.53532,115984.3088392742,3748.329211685503
2394.54227,114152.95055848507,3766.1680381305005
2394.54921,105993.11428200951,3760.558640712046
2394.55616,97286.67537107284,3766.7085536955988
2394.5631,104845.80397907324,3761.310347098834
2394.57005,95412.39096957802,3840.275471513889
2394.57699,92205.6523114652,3803.9817698607662
2394.58394,93778.99492830897,3794.116832065336
2394.59088,77174.26371158844,3822.729109611662
2394.59783,60711.8282781043,3792.6590413433687
2394.60477,61759.282786847354,3809.248850825752
2394.61171,49438.82598416428,3839.696887216984
2394.61866,34765.64179276303,3817.560826069698
2394.6256,11470.439124534636,3873.7321462490277
2394.63255,10652.963867292397,3859.642183488625
2394.63949,-6634.264177526271,3877.455026513501
2394.64644,-27254.02507698708,3867.2142355246756
2394.65338,-22343.15686111141,3826.329323962534
2394.66033,-52714.553946162014,3837.579238477032
2394.66727,-61050.83970096054,3831.9450661696233
2394.67422,-82003.03217533084,3827.7369606410102
2394.68116,-93611.86866368519,3839.3001868609335
2394.6881,-91871.45446825298,3832.7502500606174
2394.69505,-90265.75735709969,3821.712432766186
2394.70199,-102396.44968931118,3854.8005054949413
2394.70894,-93075.52766737554,3863.5288197264254
2394.71588,-102487.37806376292,3862.0093939148665
2394.72283,-97172.30118981999,3805.097848394849
2394.72977,-96767.36983011395,3859.233095688098
2394.73672,-77419.14868438836,3811.2879450397536
2394.74366,-67485.5358031766,3880.05457705688
2394.75061,-41879.02815202934,3816.1510744616776
2394.75755,-31141.64959115046,3831.0712981348197
2394.7645,-15886.775177741107,3845.9552658729076
2394.77144,-4647.065198297307,3875.5328576900483
2394.77838,20184.25853531716,3890.9751668279696
2394.78533,32194.656092081463,3862.373161796576
2394.79227,34545.18939246328,3861.105714733643
2394.79922,42609.76078252184,3851.8507830454973
2394.80616,58281.47360897458,3865.070603364601
2394.81311,74885.54919753621,3873.676553815278
2394.82005,77920.15948051895,3893.0979518253876
2394.827,95100.13159266704,3882.059530265372
2394.83394,103478.6585331315,3921.99665125864
2394.84089,103247.35261654052,3838.5499911381057
2394.84783,107988.29017121595,3880.0041208805965
2394.85477,107301.71878028334,3877.0755477266007
2394.86172,115684.6574637783,3913.2801202060487
2394.86866,113031.79075510496,3856.63233661355
2394.87561,129469.83561254703,3895.4793624928584
2394.88255,120856.06203748398,3913.0915893437673
2394.8895,131915.4401322261,3921.3056735630676
