relative_time,cts,e_cts
2424.22804,1113.5482953699513,812.5174486828301
2424.23499,1207.8350848706316,813.5329490549201
2424.24193,1714.5990870378896,871.987624554609
2424.24888,699.2825466127363,860.6789305547646
2424.25582,1775.2151354567782,838.8832091643055
2424.26277,1056.361931893912,811.1012895541758
2424.26971,-1431.0737514632608,805.004263489074
2424.27666,1253.7417259412755,848.228962673596
2424.2836,1197.8898952761972,859.2070126034607
2424.29054,327.0692971313114,815.8302125480822
2424.29749,-2931.8919029296894,797.2520626411147
2424.30443,901.5806137177256,792.7726172660733
2424.31138,2234.74440187453,806.7524462874436
2424.31832,152.02200373822296,843.784697091814
2424.32527,1316.0097300769717,860.0675379385783
2424.33221,985.5005159714383,798.6100486475821
2424.33916,-364.30067016419525,797.2406809432955
2424.3461,3461.651763290785,850.4892069071846
2424.35305,752.6197118596415,792.3679346769467
2424.35999,578.948684169518,793.6831530916086
2424.36693,377.28362340990697,802.943716317222
2424.37388,1519.4590731613687,804.0994759957707
2424.38082,4061.218220609798,799.1069344857086
2424.38777,-14.848057121678597,802.1068741109
2424.39471,3317.8051526194345,807.662292313111
2424.40166,-2768.463023677101,802.2948445748835
2424.4086,1651.5159693917078,887.8134729889362
2424.41555,-1360.969045995796,828.3681299123991
2424.42249,2172.411441584614,867.9567790269464
2424.42943,638.5517614824987,832.4831310239371
2424.43638,1052.2988957057505,894.2381539912571
2424.44332,3831.948748739379,821.2053630515004
2424.45027,-61.78974289400088,880.4452607340687
2424.45721,-400.7960267381048,815.9726562207891
2424.46416,602.2876028309566,877.0601828493393
2424.4711,-226.26780774555837,820.5218863491258
2424.47805,-901.9420688484684,823.4487071883271
2424.48499,3421.9054949064384,808.4541825613794
2424.49193,2796.027081495641,884.9487341378396
2424.49888,-1385.6537641993705,874.1126680141031
2424.50582,-731.3326029050623,810.894349593827
2424.51277,1562.3899176021953,814.3865763913593
2424.51971,1115.868897091975,795.7752011240914
2424.52666,1459.7801178629265,809.0195885197105
2424.5336,2430.2692091106555,841.8372770982862
2424.54055,-148.98458498687953,804.3504481810161
2424.54749,-48.50143824012975,796.0514659711571
2424.55443,824.0104342140298,796.7372420064244
2424.56138,2060.147547795135,857.7095720570471
2424.56832,-296.4806968256273,857.3683510557607
2424.57527,2736.22545678737,801.8421059282981
2424.58221,4287.995675491038,872.5491216470224
2424.58916,2194.1546232184733,816.3927443402973
2424.5961,2101.0708446872877,832.9466765351187
2424.60305,-976.6042820426835,795.8214177152358
2424.60999,178.3806362877307,834.5172358675222
2424.61693,1765.9228414372444,790.5576698904722
2424.62388,-856.3185906235685,794.4157205512437
2424.63082,1129.1590412121602,834.0505862569355
2424.63777,777.8566148574137,824.6496487582186
2424.64471,1563.7278994124958,852.2435979043647
2424.65166,-844.3814889441313,842.8525475370867
2424.6586,512.5836137188475,801.6931091568467
2424.66555,-153.67763838765887,837.368293687907
2424.67249,60.97118038417627,843.056843264609
2424.67944,1133.21311000204,841.7292084523261
2424.68638,1054.7548131685132,833.3684891542965
2424.69332,4588.219226399509,820.4427892976147
2424.70027,867.584402064963,831.9852104860087
2424.70721,1619.6992953879976,844.6088929672259
2424.71416,2026.6225844187443,825.7257365520329
2424.7211,-660.1165148838794,828.4128519371634
2424.72805,354.30512517940923,821.1719077579106
2424.73499,1625.9736000191317,830.3738379947586
2424.74194,-2727.7037841868464,825.3425527254535
2424.74888,-503.69726692153154,807.2587593904307
2424.75582,153.36171004819283,833.614632740467
2424.76277,2213.1637830761897,783.5460841672729
2424.76971,3014.173760430596,809.5843046781738
2424.77666,4.045101391597911,835.624019755455
2424.7836,1041.5484797322695,839.0318610358229
2424.79055,1331.963306453492,818.8862558958571
2424.79749,-1061.4836959125473,807.7215001350996
2424.80444,1908.6653124534885,810.710632895695
2424.81138,476.45959940711947,780.8298822210488
2424.81832,2470.1041167780177,766.6224192432948
2424.82527,1641.29382515034,780.0474192376407
2424.83221,786.2391778179245,814.5363779293231
2424.83916,-1066.771931632619,819.1468852792519
2424.8461,521.1310388477697,814.5977701175598
2424.85305,1628.2494797163913,808.0746776674285
2424.85999,2031.1293918552099,804.9096459405366
2424.86694,707.7000594332172,797.8203427655617
2424.87388,-149.2837281962284,814.6376635432493
2424.88082,253.35785808825477,794.4149157847312
2424.88777,2227.5372578888014,790.3179644364014
2424.89471,1617.6103514549202,799.9710237868101
2424.90166,-1615.9565562717987,792.9156357720034
2424.9086,-461.91907805984835,814.429573916454
2424.91555,-212.3561539444585,812.8092340269222
2424.92249,-529.7161730361333,795.4277719239944
2424.92944,559.8100718699388,778.0684983834819
2424.93638,-1056.4809223711125,808.0737579342714
2424.94332,637.4649817907331,788.9690607948605
2424.95027,648.996596114531,795.3198182446791
2424.95721,-1185.4582070915258,795.6419547829556
2424.96416,98.22692634572348,806.4295049826547
2424.9711,653.9228018706367,797.1691716903305
2424.97805,-30.680458654749955,803.172844839986
2424.98499,-1411.0970323242684,784.7841599633825
2424.99194,2346.8094033687853,828.5344866471908
2424.99888,582.1630365869596,826.8567784019843
2425.00583,2375.3403306687333,828.3093819569889
2425.01277,433.17810670014615,837.3839291515778
2425.01971,-460.70296089286455,830.2874980446353
2425.02666,772.8501623833505,782.0096699283268
2425.0336,1640.0194198945246,783.3701852009763
2425.04055,253.58997574377955,783.5693074294899
2425.04749,1058.8313004540976,790.6425152742153
2425.05444,1462.634164816072,782.2458114164139
2425.06138,81.81336842400545,788.903759740706
2425.06833,2522.450269548141,774.0862837465012
2425.07527,-16.293992611294247,845.5132205939505
2425.08221,-765.4168790076177,851.824314551369
2425.08916,3053.4523445045534,807.3611946708032
2425.0961,1817.6205823316077,846.2687813825132
2425.10305,246.24268741823627,777.6666899604711
2425.10999,-886.5626358952717,786.2079068905829
2425.11694,1572.3994885176273,796.0637674021334
2425.12388,-36.84152114091557,902.7576422255324
2425.13083,-361.3870704891274,823.2259018310181
2425.13777,1214.4034741787507,832.3095313905334
2425.14471,3176.5801263457715,862.5000022058349
2425.15166,1695.0626901478618,878.3490739023791
2425.1586,-463.2552204038344,852.0641349720844
2425.16555,2360.64138528515,783.1504839430725
2425.17249,-1275.8130223789326,789.2262411789163
2425.17944,2606.5291706713883,791.0826075898906
2425.18638,1003.582124940213,880.6792178559077
2425.19333,2130.6198016255075,795.7933658539442
2425.20027,-641.0096333782205,785.7712635742467
2425.20721,1361.2255365799842,816.8614633504876
2425.21416,270.38740729194467,846.6137962830728
2425.2211,2936.356977474151,824.9291326713342
2425.22805,-194.70095626064713,793.4459769037197
2425.23499,3208.43542914208,805.5462162518987
2425.24194,2299.3887665548996,838.1525961376293
2425.24888,1639.6014011746197,848.4202671702742
2425.25583,445.1637243036207,835.7988840219497
2425.26277,-285.60623184258174,809.3440243908797
2425.26971,1868.6517466203584,787.2607714221803
2425.27666,2202.2563226661327,780.4174968667313
2425.2836,-519.4148167766094,860.3211543566504
2425.29055,55.68489909706352,840.2552211014188
2425.29749,850.828473475512,809.9454149089826
2425.30444,3740.81457456797,783.2697043535624
2425.31138,642.8040327677347,871.6254796239984
2425.31833,1448.4584326322383,785.5310982535973
2425.32527,1228.3926154983365,798.4277115491857
2425.33221,1410.8784807328109,762.9152048202887
2425.33916,620.176412736673,795.0593038279288
2425.3461,1028.5658713864918,772.4165081997749
2425.35305,590.2858898972327,733.8464635567228
2425.35999,831.8532287779641,851.0979552905443
2425.36694,626.8459726920736,850.5387575310236
2425.37388,2455.4899018115334,786.3853004232598
2425.38083,3497.139552191085,796.8533583175091
2425.38777,715.1562211712329,766.7764745471101
2425.39472,1780.4087536283125,803.2091742996918
2425.40166,-1767.7233340589244,741.4436893677097
2425.4086,1497.3666228610982,801.0448122477316
2425.41555,566.5415988467994,767.747827727659
2425.42249,2331.629437544036,767.6841362065293
2425.42944,2726.846822817713,742.8165060713353
2425.43638,-602.2360977741586,786.0083247954909
2425.44333,220.4523349931755,753.4590833321456
2425.45027,104.46501648379656,773.42717997279
2425.45721,1033.881929034566,785.1878078527075
2425.46416,1781.3501005146106,788.0717461334588
2425.4711,694.213207384056,790.8024338769071
2425.47805,-758.3440160628263,739.2636918520785
2425.48499,2733.6818197747484,743.1609461386716
2425.49194,515.1574869590092,742.1162442388436
2425.49888,-988.0238038879593,741.5614152118193
2425.50583,-1771.5276952966499,744.5813590331776
2425.51277,1285.7302750787198,754.4534298416221
2425.51971,-583.6639261327124,743.6101208192734
2425.52666,-169.54682924701456,750.4763887036501
2425.5336,-1081.3077393474598,753.5303626518213
2425.54055,1813.2373640381286,809.4781904651726
2425.54749,1926.8971828268056,803.34322540734
2425.55444,5.67199437987421,809.6122415728207
2425.56138,-2906.5794668463896,830.3739529614032
2425.56833,305.0529547497914,832.387823675532
2425.57527,803.6319066520268,825.5749003142676
2425.58221,-525.5441484688546,807.1925386031189
2425.58916,1144.328085205669,790.5455983927852
2425.5961,-404.3799969180586,843.0953570905629
2425.60305,807.6842509422369,832.0647674040985
2425.60999,-338.6920800043076,862.0987686160474
2425.61694,433.9553961845456,855.4564557554261
2425.62388,2608.5200480565895,860.4281883028085
2425.63083,4147.4033106628185,850.2021351955228
2425.63777,2113.675442705495,852.0245864463288
2425.64471,545.8877261708876,841.4924921310159
2425.65166,399.5689877398805,888.9555516367728
2425.6586,353.1042985761624,871.6324925893215
2425.66555,3801.444878850794,848.3055304589251
2425.67249,1492.2801536023667,862.8877846981999
2425.67944,-20.166988935868577,861.6649994658272
2425.68638,-834.4528545465249,800.3167284872374
2425.69333,1671.5906401119319,815.1772020065367
2425.70027,720.6765745468292,803.0313209004363
2425.70722,2024.1120577997785,796.9552187646586
2425.71416,-1101.2461745937876,789.8649958565267
2425.7211,2048.249649741519,806.5778119542381
2425.72805,2573.293808272842,817.1388778639998
2425.73499,1449.626493741763,796.8701434476263
2425.74194,-713.1705172850407,792.8727532135532
2425.74888,-1555.6182672663558,873.4385036099441
2425.75583,1674.0990973312944,843.9760015884921
2425.76277,-638.1986989168145,878.1014357498282
2425.76972,168.50718587955058,875.9931774204514
2425.77666,244.5836037694613,864.2020833797047
2425.7836,-2122.704693042096,856.877213549866
2425.79055,897.0770253473103,863.2369383979664
2425.79749,1821.3724038127334,882.0027138689836
2425.80444,3665.494637199779,858.4682369450151
2425.81138,1454.123529013434,855.7236382375655
2425.81833,85.80753959202858,833.9778123708794
2425.82527,2357.746295239869,866.2290602913222
2425.83222,-230.00606316261658,844.5483055455014
2425.83916,1977.4998664309894,796.5601933736815
2425.8461,49.09673552606686,832.2928612270608
2425.85305,14.397847741275013,789.196119918021
2425.85999,-104.56020886555707,830.4994965373483
2425.86694,2239.814430903079,827.6677531132627
2425.87388,160.36812227238357,846.8069402460651
2425.88083,216.50518518280944,808.7401046065949
2425.88777,1731.870870961832,809.8540164264951
2425.89472,2489.706389555423,826.0341920595974
2425.90166,965.9579108826002,792.88654921091
2425.9086,1029.8268255448843,829.9875500687739
2425.91555,938.5860772938954,792.6329327928379
2425.92249,891.2983419212118,826.817114909584
2425.92944,746.7192787568711,789.582292877361
2425.93638,-842.4858039406907,795.2439402592178
2425.94333,1308.369161840956,790.4233888495347
2425.95027,2516.02409397944,822.780636016334
2425.95722,-799.8007581861007,834.8991550610106
2425.96416,128.28392088660013,831.0139722721045
2425.9711,-255.4340407237775,800.0390840404359
2425.97805,261.5817670791649,819.8322014479409
2425.98499,1885.4874620611881,820.0651238699779
2425.99194,363.43738562960647,787.3728639007027
2425.99888,702.7766128765828,797.8595463913833
2426.00583,279.7448873989883,792.4115070352645
2426.01277,-604.5544001632896,793.4126365767746
2426.01972,3782.3189128821246,790.2604811140823
2426.02666,831.0536357645047,778.6413771737144
2426.0336,1025.9373889901267,767.3455594380696
2426.04055,681.9992660243297,800.1817576464321
2426.04749,1327.1512625755122,791.0486924297223
2426.05444,1068.8475394349184,774.3679520258651
2426.06138,1119.231901380934,767.9655745526038
2426.06833,1694.9896863285164,768.8520823494096
2426.07527,1892.275092760632,793.8354838957542
2426.08222,1756.0145561357388,769.002918587175
2426.08916,-503.76475234193424,771.4755062134105
2426.09611,2485.742684548229,789.1888770194089
2426.10305,1537.0572473894395,776.6848748152603
2426.10999,4267.265120063153,782.3566392618452
2426.11694,1702.1854486164264,791.2101055987945
2426.12388,212.4842267865856,804.0883242312408
2426.13083,652.0696545257123,786.8525248670697
2426.13777,3274.5075645822117,781.8533152916187
2426.14472,-871.1653831121561,798.8263009061466
2426.15166,-164.3279184136598,788.0341520406621
2426.15861,2124.8359447004004,806.3663882947483
2426.16555,4795.546854274135,833.865145059134
2426.17249,1246.6750711952943,804.5434771773638
2426.17944,-724.5131264450533,794.2075159578038
2426.18638,2542.944568521295,812.9270748376764
2426.19333,46.12714709506008,809.639833567534
2426.20027,2205.1470439789173,776.970681893831
2426.20722,1982.5397741986424,777.8602937900421
2426.21416,-81.82532495504786,796.0958430959874
2426.22111,1832.6389050539954,806.0010242980878
2426.22805,235.4185778255422,815.5169284414429
2426.23499,138.587806412306,797.8374727956127
2426.24194,1275.4697319780428,830.0013460661306
2426.24888,1458.0712536570234,799.8422611448152
2426.30444,44.07016388919199,867.8460661481597
2426.31138,3429.3425721814447,822.2716786805205
2426.31833,2987.778913388027,888.557882012969
2426.32527,3459.2948321090557,861.5445144222462
2426.33222,3268.043105120846,888.4133689406588
2426.33916,3595.9913222504174,881.4488045751164
2426.34611,1530.252026793366,878.7021364680633
2426.35305,231.6564093463991,794.9418079171085
2426.35999,588.8909995978363,804.3417107160235
2426.36694,-81.89694917465751,797.2064208831932
2426.37388,567.2592206426315,792.4194397337446
2426.38083,504.7392096218883,790.0743501164129
2426.38777,3690.1819996361796,803.7826279231475
2426.39472,883.5382083747725,800.2768350615478
2426.40166,237.33357722528206,791.7455052628749
2426.40861,2704.290712039616,858.5891818551747
2426.41555,5062.008380584971,792.6078700643068
2426.42249,1797.9445009683448,787.3039988805642
2426.42944,2879.406525552909,785.1176781994781
2426.43638,2209.6155675227183,838.9118358588205
2426.44333,-277.8036756042709,857.8867356564347
2426.45027,370.19179096874996,841.4846743991806
2426.45722,-94.08260873980275,854.4990135388786
2426.46416,740.8408042832265,866.0167168986754
2426.47111,3935.2552463451557,793.2085707825416
2426.47805,2889.7260465422855,860.5205065184531
2426.485,1890.3575640947104,786.4609484754318
2426.49194,2491.311208947929,790.7548376860269
2426.49888,578.9986946599356,846.1742788006206
2426.50583,1654.461299860696,803.1375500800821
2426.51277,1827.1886813316287,873.0357754537763
2426.51972,2301.9785051920217,859.2093119363535
2426.52666,-705.5812241725338,791.563398097768
2426.53361,3130.9246873936618,870.0415841608168
2426.54055,1904.1483879522953,862.3944628260571
2426.5475,1492.0279167840304,856.758682939244
2426.55444,3280.865564930643,799.1284332482561
2426.56138,2580.560734913783,863.7645203302114
2426.56833,-55.17732136098549,788.7854590633731
2426.57527,-258.6931151659835,796.2605902977542
2426.58222,180.2305645666053,796.4939725863699
2426.58916,988.6059949764076,844.9558623007441
2426.59611,2301.0873987294303,796.483740554997
2426.60305,1942.8852491967175,869.1371415674475
2426.61,3257.608042653608,807.0128457375492
2426.61694,862.3331856044647,855.0944257914603
2426.62388,3300.563834856321,791.9476166241491
2426.63083,2050.2720279873515,804.8134188589744
2426.63777,921.4969753682826,846.9550172843592
2426.64472,412.5349259221858,798.0349854911015
2426.65166,334.6237553504928,849.2402092798343
2426.65861,3890.863520750911,856.2146607768155
2426.66555,761.1283932293205,838.7972141141162
2426.6725,833.944242110645,832.656385757407
2426.67944,633.4947236847946,846.9359328213493
2426.68638,-453.1558605389401,840.3714523791481
2426.69333,28.019670631241652,783.0410356973769
2426.70027,1270.3571652909784,777.4737759307682
2426.70722,579.8909507889732,835.0133169391364
2426.71416,2422.1399176682826,841.6927640259759
2426.72111,3352.4778280092487,847.6188346905006
2426.72805,1493.1311367059793,853.3631430898523
2426.735,2745.035465732646,859.7206835717046
2426.74194,2996.8079337913387,859.514893277802
2426.74888,3131.198882841124,860.3727743800929
2426.75583,704.8772834074135,855.1152347541398
2426.76277,1250.6378564693314,857.0629996476014
2426.76972,1343.3516723380708,807.0883788230766
2426.77666,1302.8092599396043,864.425118670303
2426.78361,-835.7839383581467,862.9920594448868
2426.79055,4204.392046476725,868.4288320698311
2426.7975,-375.7261702749921,879.5370242414264
2426.80444,2799.555637752879,818.8857960292785
2426.81138,2034.9298442270172,878.484159709829
2426.81833,-816.2484612012762,874.731188562257
2426.82527,1772.45570605217,885.3355968970474
2426.83222,3876.466017909569,888.0816901708773
2426.83916,551.7301011181158,821.1264959332785
2426.84611,-2415.853081672883,885.4642445723977
2426.85305,1737.3642071759386,899.7355140379258
2426.86,224.55664420676212,900.7758472052576
2426.86694,-315.0413718026099,891.7311913382749
2426.87388,2051.316155053956,903.748424769025
2426.88083,1900.8716086468148,906.733533697058
2426.88777,4221.548173956162,883.2448134976555
2426.89472,1281.9986877270508,899.821279154826
2426.90166,3192.9076892173,894.8684011371643
2426.90861,3360.530781599582,880.8238458948626
2426.91555,1097.8988057684994,880.9327193073352
2426.9225,1537.6186295152083,885.8776646265169
2426.92944,2831.8978242892304,878.6197053838575
2426.93638,1474.7667097913945,882.9737221495984
2426.94333,699.9792444792442,907.047852503499
2426.95027,2091.745440274098,910.6701065761173
2426.95722,2299.2690862778313,911.5430483088558
2426.96416,333.30888183576474,912.3116003282627
2426.97111,2912.2058194683423,912.2411257750994
2426.97805,4458.561684042771,898.8634920383446
2426.985,3373.7898847257147,921.0821757144279
2426.99194,1652.826704107229,896.6767114906798
2426.99888,3055.117521385494,826.0585649882607
2427.00583,3798.0108251754477,901.7043178273565
2427.01277,2047.8655461817825,838.5941830196849
2427.01972,3194.4408843901956,828.0385205422211
2427.02666,2114.1971613388637,822.820414475379
2427.03361,413.89452146167804,833.5396744881629
2427.04055,213.98097753313135,830.6781547031161
2427.0475,1951.9299050637003,828.0759996683732
2427.05444,-958.4035676300633,890.6301557825741
2427.06138,2166.9803023252566,894.3013856458083
2427.06833,4000.1213816830323,898.1895575674748
2427.07527,-997.5659204262919,899.7075771432787
2427.08222,2760.821305774639,889.4453095429319
2427.08916,2567.904286938844,813.4710970001048
2427.09611,-1419.7575846315146,889.5456754237011
2427.10305,465.22046022728125,863.9083436026539
2427.11,-27.276871140233737,851.8453534473377
2427.11694,1949.602175409709,844.3248103883246
2427.12388,391.2160861736863,800.4397427970002
2427.13083,1140.077308486813,820.1819299809304
2427.13777,1710.8099013972562,790.9155610552311
2427.14472,178.52480446010716,835.5512458693989
2427.15166,-1056.6447498397222,829.6962245912606
2427.15861,1354.7400382226494,800.8253409231171
2427.16555,4117.001416188027,793.3806758495653
2427.1725,1810.5851985129682,864.9965028941552
2427.17944,4098.274614409543,827.4427633897056
2427.18638,2554.2201521274833,834.7309588599047
2427.19333,1200.3980075956263,841.7202410540444
2427.20027,1668.6956650332954,790.2389823515349
2427.20722,-1479.9556143304985,877.9884235381488
2427.21416,3597.2615887070256,853.2908290703749
2427.22111,5654.829399963122,854.1415822406982
2427.22805,1774.8364353293398,902.0254196658311
2427.235,1592.7297300888822,883.4971652826366
2427.24194,3579.805398285083,816.8902050116471
2427.24889,3826.668330751143,854.7843607508707
2427.25583,1222.237301344403,833.4693149016442
2427.26277,-1091.0050608560543,780.4713012564221
2427.26972,2732.05366215338,803.5259074056702
2427.27666,350.4935210430718,813.5123700255299
2427.28361,3755.0825100008033,883.1021398916595
2427.29055,5101.564839039018,876.7540266746676
2427.2975,2358.7707630102414,844.6922437845886
2427.30444,-651.6057641145968,804.8200869243634
2427.31139,1639.769137509147,792.6084448975299
2427.31833,2843.226867385176,869.7698030128921
2427.32527,1065.3343887080619,869.0688513805324
2427.33222,4068.871550143369,854.5295946663523
2427.33916,3313.0307028342513,869.0568948494899
2427.34611,4323.358150748682,844.0031337166267
2427.35305,1359.4760891485232,812.5522835761556
2427.36,1922.3210505036234,826.0763848181797
2427.36694,1321.8368144604628,869.3156847665707
2427.37389,2823.0580389829934,846.5249270667673
2427.38083,3392.656141044146,876.8686484193719
2427.38777,3842.229525969513,853.2208143837901
2427.39472,2621.5631288574473,822.0635890537252
2427.40166,2327.794150278903,835.8945362702888
2427.40861,1247.2062170935233,872.7122593157642
2427.41555,3537.1235715965427,828.7127999130247
2427.4225,1772.467547616568,828.8745579820308
2427.42944,838.964490582065,839.6869409769718
2427.43639,4611.846596372346,828.1521075871237
2427.44333,-570.5465768794185,784.1314943217709
2427.45027,4285.327529602273,769.9339184754558
2427.45722,2166.373163474922,828.6936004833701
2427.46416,3985.916907838039,824.4363856324146
2427.47111,4413.7100918699725,779.153898475512
2427.47805,-222.17453532985695,767.6126269535644
2427.485,1100.5985674845401,782.2569631809438
2427.49194,1068.9879137080218,784.4271885317805
2427.49889,1576.050829151339,834.1365813071249
2427.50583,7287.396796918838,840.7184217126664
2427.51277,2930.8529493620936,845.1321061669746
2427.51972,2711.294365064336,789.2248615791806
2427.52666,1024.7855381774957,866.5162469696287
2427.53361,2078.3506765072925,850.2682410161899
2427.54055,2171.115192666317,869.1057556734613
2427.5475,1608.5846650843027,871.4038239331359
2427.55444,4130.7540711195925,849.4553118719525
2427.56139,-511.31806089466926,860.7889536336834
2427.56833,992.2135333185121,856.635323729547
2427.57527,867.3090569510542,884.428625037496
2427.58222,3734.3282714441225,887.0200881742875
2427.58916,3192.4623084359714,897.7172745913008
2427.59611,2123.171917485906,782.5768003863275
2427.60305,1779.873009064298,879.986888721896
2427.61,2831.339431296223,886.3485680029552
2427.61694,878.314468942343,894.3364504724229
2427.62389,3040.8236034909723,846.2751045479685
2427.63083,-397.2590779158082,883.423931530002
2427.63778,4938.802421425398,867.7182232393219
2427.64472,3070.941415386863,904.6944852877534
2427.65166,2870.9702731693524,872.3080365932159
2427.65861,-398.4412799226236,859.5877821305027
2427.66555,-350.84003051001156,932.490775728463
2427.6725,1080.1437020704973,936.107396435494
2427.67944,4029.891074578958,949.8977604265003
2427.68639,2685.5532183631803,888.4539521662161
2427.69333,1482.4594728840757,951.3801403424663
2427.70028,2352.7270814682515,951.7717167341043
2427.70722,1645.5060880432418,885.7798280119297
2427.71416,523.6667431619115,929.0092408288818
2427.72111,-316.6637810917453,900.2017037819342
2427.72805,1863.3241923078203,945.2006831931587
2427.735,2953.973431398719,949.9087972243856
2427.74194,-2124.4933440993786,945.096983279695
2427.74889,786.8180348736781,942.6715319777611
2427.75583,3202.709860305805,951.211139374848
2427.76278,1662.3414585841376,954.5273522394392
2427.76972,1980.2681482672344,940.3659908861852
2427.77666,3702.497916409701,898.6881679052711
2427.78361,2168.0385702891517,871.5445431061731
2427.79055,1065.240231026103,876.4000443758263
2427.7975,1959.6379587201184,888.0247816817813
2427.80444,421.37793029447295,836.5992818019215
2427.81139,763.3260956082261,865.6229561407893
2427.81833,2234.2284315733937,862.8286918428558
2427.82528,2991.1020242512964,838.9191937240773
2427.83222,2599.9744623939814,786.5959193162371
2427.83916,3259.9028918472327,793.8341042960186
2427.84611,944.8725683893612,837.4030136145876
2427.85305,2461.793178037117,849.7621578464922
2427.86,1152.4592161143557,830.1193018435293
2427.86694,-314.0651900229862,864.8232481606854
2427.87389,1045.219594628859,841.7578351468411
2427.88083,2614.015798570233,846.427780252048
2427.88778,1957.55246378638,828.5689766405823
2427.89472,4010.0117321879743,793.0174962191528
2427.90166,3274.4910093853846,842.7405700252091
2427.90861,6.5003290544930215,796.4955821193947
2427.91555,526.3369584502802,785.4229146409928
2427.9225,2730.8362803533055,795.8184285824753
2427.92944,1069.043787497316,812.4918111210759
2427.93639,2375.498179871822,818.9033859259081
2427.94333,-89.5138342818775,823.4682515179156
2427.95028,-301.0708550794554,806.7308325582517
2427.95722,1673.0541654981773,802.6648072373296
2427.96416,1498.626197419755,823.0078101061392
2427.97111,915.3271754171247,830.9946578758054
2427.97805,97.99860258947187,816.6549832567172
2427.985,1176.2670837192743,801.2135832820605
2427.99194,606.8864985497772,818.2913035098538
2427.99889,855.3771287706257,812.8333770222962
2428.00583,420.8094202367367,807.291065017574
2428.01278,1963.3967931665668,796.2577161316382
2428.01972,-850.4567863133966,804.974372161468
2428.02667,2243.4325461764897,799.6834922085696
2428.03361,1232.1194892175756,775.5559023649123
2428.04055,-1139.9539492771164,803.6428284832674
2428.0475,3106.8377957422067,794.6896860654167
2428.05444,2964.926763499987,791.359332303535
2428.06139,2096.9675701735027,801.3956904471676
2428.06833,1872.140639385196,788.8350096872123
2428.07528,-424.2159968840136,805.593812442779
2428.08222,4094.932763983197,792.0644227351016
2428.08917,3077.76606534588,816.8931941444077
2428.09611,560.3021291089906,799.7200516015646
2428.10305,1157.6248973912432,794.6852023662758
2428.11,205.50621132362053,795.4120214936789
2428.11694,4389.743110428875,837.879665323258
2428.12389,862.1376273419352,842.6787179703938
2428.13083,192.01499054196296,807.5168595076435
2428.13778,531.268567638684,785.1786105211363
2428.14472,266.1173161767897,801.4709935994057
2428.15167,2454.263897513111,784.6509136222467
2428.15861,2109.6339052798808,788.0797937985834
2428.16555,3761.625376713813,816.1531538528712
2428.1725,3084.612903867313,807.1659813082075
2428.17944,-172.7731381954986,800.8075210931981
2428.18639,402.287259085708,807.35590620515
2428.19333,3680.545150582666,767.0153752346685
2428.20028,1315.9645481856287,808.0494999722526
2428.20722,3111.02580067309,816.095670530552
2428.21417,2043.325513385017,805.269606504899
2428.22111,3112.4324175702395,806.3177574040662
2428.22805,2537.1264515360854,819.1118204526373
2428.235,4352.067736214398,807.0189389697151
2428.24194,846.419847553568,800.1312872894358
2428.24889,760.7070404767213,804.3223963197242
2428.25583,2687.847032857003,801.2876218012077
2428.26278,2978.895095856893,807.6522902150274
2428.26972,-319.66303091706874,802.1512512357303
2428.27667,2248.614437750271,793.3482552557773
2428.28361,464.0449262858548,781.3813772153787
2428.29055,1790.9439520430305,798.7879020468375
2428.2975,4042.408642847174,796.7057411457936
2428.30444,2078.685804276413,793.6309582349428
2428.31139,-527.006409222009,796.329915184471
2428.31833,-219.3260067756543,788.1011775944861
2428.32528,3001.9126827465684,807.5641107985899
2428.33222,1996.8984183140958,790.3330250668491
2428.33917,-1608.8398910354,782.6930316640569
2428.34611,3164.5240341891335,781.012909119313
2428.35305,268.6448578591623,786.4428987122235
2428.36,1734.5560319140038,771.8648982388004
2428.36694,971.7629216703209,776.2223640038804
2428.37389,3135.3272200834404,774.4559015090133
2428.38083,2176.0292119580913,769.5325699190236
2428.38778,3333.8043707538764,767.9908672144242
2428.39472,1881.298767330437,783.5973592907815
2428.40166,1927.3613031712105,782.3232989349001
2428.40861,1908.0542647372363,762.0201894917798
2428.41555,241.53434345372014,775.1513347424302
2428.4225,-1125.3999768324222,768.5845549673362
2428.42944,-315.3069447517243,740.6282309572904
2428.43639,450.73431810292396,786.5018766009231
2428.44333,5080.089759620456,793.9527498732854
2428.45028,-1059.7967903357699,781.3743642500557
2428.45722,-2041.6888482319464,790.5029457676244
2428.46417,-170.82847740144211,787.0595797940633
2428.47111,1174.4416433357076,795.3347639084822
2428.47805,3336.219475057793,807.3313033431974
2428.485,1982.996306744501,788.7878733629105
2428.49194,1377.2747652048433,769.1630671231562
2428.49889,898.703458469008,780.630530059246
2428.50583,-738.3745398224462,784.1191928907947
2428.51278,3947.1792418271043,777.2670659037085
2428.51972,585.2083880367829,776.8475526174234
2428.52667,3753.872486065986,781.798246268837
2428.53361,2214.057073905029,777.5873629756708
2428.54055,2764.0147342627565,780.3686360427599
2428.5475,-1834.9543332770104,772.3700616753409
2428.55444,2320.962372387918,773.9685579023916
2428.56139,460.55017022214037,772.1640414481492
2428.56833,3463.5390557291666,773.7900147032684
2428.57528,-140.86713510890453,732.3492529435986
2428.58222,2323.841597036239,776.4297638308079
2428.58917,2635.7861123322273,784.790368162193
2428.59611,2593.836853103322,774.2947182732304
2428.60305,2172.86395029791,776.7775379308388
