relative_time,cts,e_cts
1931.09955,-3152.796644071799,1035.1667669587803
1931.12039,-551.454957664527,716.7990444319144
1931.14122,-542.073618933373,692.4180124336541
1931.16206,-612.4389977919401,974.6630769156756
1931.18289,-407.7672585350099,680.7162946267028
1931.20372,-1721.0226209036055,731.0582066238587
1931.22456,2309.609966904572,677.8990838819176
1931.24539,2624.914602467408,688.8356000655704
1931.26622,-1074.3144695677968,665.9203925261374
1931.28706,1009.7032369176987,695.7189939690022
1931.30789,1335.346387016286,798.6075149730586
1931.32873,2406.339143495679,745.3944901931717
1931.34956,-1098.0672318506938,1004.2810028736567
1931.37039,-10.919101679085728,749.3754666687579
1931.39123,-56.42651916133843,925.6113931229622
1931.41206,-307.5672053312606,848.5064973391723
1931.43289,723.4390499024682,686.0743645140365
1931.45373,362.490997869332,956.9750195060274
1931.47456,1924.4821862533495,700.6906277073712
1931.49539,1630.8558101168578,690.8460424231799
1931.51623,1569.6512899226936,849.4361001782052
1931.53706,-1021.3609001744061,972.5393366206148
1931.5579,-1384.4626495967689,757.1483478560589
1931.57873,-198.12668429937312,762.1679751397527
1931.59956,-2079.9462367808196,665.7372292548874
1931.6204,604.4615998337412,925.5671312571876
1931.64123,830.5215640897617,726.1991452185841
1931.66206,501.0002660187462,1065.7764904149624
1931.6829,-2936.6399353951183,792.9522582726668
1931.70373,-2373.860366873729,979.224225903535
1931.72457,1096.4164819386065,715.7672350363152
1931.7454,-1070.2115915602412,860.8149240463086
1931.76623,-305.11715039109777,875.0436108552608
1931.78707,-3191.813323265501,925.6903803401058
1931.8079,560.4389761813621,932.6895599673554
1931.82873,-1097.6954114466334,913.567501032821
1931.84957,1747.0916159516892,744.6566542199072
1931.8704,156.21297788161974,708.563331322637
1931.89123,3137.0144383345923,733.9348132681497
1931.91207,599.4051740433729,730.5539115957706
1931.9329,-815.3982071086762,712.8747687539365
1931.95373,1316.5648438406972,1036.5494578898529
1931.97457,3110.670646550752,1352.6050939621437
1931.9954,1631.9432837324125,756.6106750275505
1932.01624,117.13358573992286,745.757499687183
1932.03707,852.2833716749217,873.4852200120382
1932.0579,2741.60038666132,762.3549737483181
1932.07874,350.72760369203894,839.6730935552894
1932.09957,2366.1660582725103,743.1246961068312
1932.1204,2272.5589499138778,742.3216593992054
1932.14124,1495.1400150839795,739.7434834611563
1932.16207,-352.07702048045655,725.634936002164
1932.18291,369.9051195309984,718.5324095829299
1932.20374,-467.47599717618067,670.7507407304296
1932.22457,924.0994409585851,723.3282397513836
1932.24541,977.3166120490833,581.7291409344972
1932.26624,764.1146679717148,673.5952134674835
1932.28707,837.5490422869328,700.6594267200218
1932.30791,-393.68431454404174,615.3965611509147
1932.32874,1320.5858322136814,642.3489276747157
1932.34957,1036.8071510943394,551.4031287818868
1932.37041,2369.170889572453,551.4053055949578
1932.39124,-52.264970858634264,556.5431027310709
1932.41207,512.7272763204259,539.5546315792989
1932.43291,1024.5342790006941,536.9073159118078
1932.45374,-629.4555601981032,572.3517411984238
1932.47458,979.7213685458189,714.3122946428423
1932.49541,1710.8499587923027,717.2489191332304
1932.51624,-39.3659022049313,661.7653746626459
1932.53708,-573.5957380395515,621.3150049173531
1932.55791,1585.110809036583,552.4296516314567
1932.57874,1375.706159874724,699.1038346364619
1932.59958,-395.11696851797933,594.946335269845
1932.62041,3743.831453568795,911.3960781657313
1932.64125,2705.476070092231,513.2642235445772
1932.66208,2562.620328186853,669.8859239946969
1932.68291,1502.1538104561341,528.7075720470827
1932.70375,1360.6054002864696,529.2276230554935
1932.72458,1634.528612056266,527.7794204167639
1932.74541,1796.4606998216902,536.477136185895
1932.76625,1136.174625127358,650.1141381873861
1932.78708,1059.6114448249225,660.4504759100666
1932.80791,271.4894310987825,690.2736442433027
1932.82875,-1634.3462780471382,692.8633261932979
1932.84958,-1612.6574455287353,672.140791362837
1932.87042,-2016.262844787745,677.6255310393431
1932.89125,420.99875764196634,703.7441781569953
1932.91208,3308.2744810820514,642.155191311407
1932.93292,751.6177914472992,654.6543483066588
1932.95375,1994.1312899538304,647.1764771193452
1932.97458,2567.1361787312844,656.6267482644106
1932.99542,-651.7372114761433,700.2530882801234
1933.01625,-1547.0418727908377,717.9216580298989
1933.03708,1809.5418951689903,657.9682870626668
1933.05792,3159.0325915732906,655.0115529658144
1933.07875,-1359.7476322787757,713.3089911326953
1933.09958,-1356.8755865761573,683.8341128908007
1933.12042,849.5446298584536,663.1037000701785
1933.14125,3193.3871591157504,653.9651278253108
1933.16209,1522.7268707890607,658.3032053022872
1933.18292,2120.346021536656,627.528147710483
1933.20375,2218.051965249998,657.2209145749966
1933.22459,1419.2714454666868,613.2658757855802
1933.24542,1539.5812087925603,612.7405382311401
1933.26625,-2433.2821808206045,705.3618612419581
1933.28709,1115.5823881078543,620.6632048892712
1933.30792,1066.192158053736,600.0070110285898
1933.32876,1467.2213508722368,617.1870417305997
1933.34959,1953.8052058691085,618.8197551915282
1933.37042,2043.1664921618642,615.8731795556731
1933.39126,1336.3566355967068,614.319764285184
1933.41209,1530.6495374471917,617.8862133574146
1933.43292,1714.5409008406348,615.3623540883723
1933.45376,2448.4545679246676,636.7780483952617
1933.47459,1234.883354062021,610.3711290323653
1933.49542,1242.8321424770027,623.1422840037125
1933.51626,2139.228423717863,610.87594234928
1933.53709,-446.52354942232824,659.202436416093
1933.55792,92.69554197075853,631.8453899766381
1933.57876,-175.63035778943745,646.7230780540095
1933.59959,-919.8407653298135,643.5165287428318
1933.62043,487.36574552038024,686.3807768682046
1933.64126,-555.8452786552045,708.0143597977132
1933.66209,962.3411746990528,642.2247456719099
1933.68293,972.0383586410156,719.1226368984353
1933.70376,2645.4536630533225,735.9619445259693
1933.72459,1765.0502201287184,649.1713708121626
1933.74543,-925.1754085621938,664.8876502106508
1933.76626,317.22261519381544,637.4106717367669
1933.78709,1290.134808796143,712.7876962311011
1933.80793,182.61844603580226,724.6185716135916
1933.82876,-659.8970471012356,542.1697096817877
1933.8496,569.3066906855526,726.5300208053585
1933.87043,630.5221986028364,560.4069459318904
1933.89126,-1595.2169228625762,737.8520402180885
1933.9121,-309.57391600931993,722.9439804154899
1933.93293,301.78890686348103,591.1614792861691
1933.95376,-370.6083338106592,644.9418230154346
1933.9746,-1136.5576405700683,568.1742295998664
1933.99543,157.2271654571212,558.5759351659809
1934.01626,-427.3554664400094,720.2057568878482
1934.0371,-267.82554372718846,584.9680314684423
1934.05793,1143.8106780644894,531.0699325178185
1934.07876,-1510.3432922020963,546.0099189121233
1934.0996,-912.0939022415976,719.9731488625594
1934.12043,-656.8813317359387,543.2282627808291
1934.14126,772.3334848652514,675.4181389277012
1934.1621,-387.89461372208143,632.8764737678804
1934.18293,-555.9914361042497,656.1910746769379
1934.20377,342.10690564251104,544.3863273345396
1934.2246,-1947.2307121062117,754.4876603368467
1934.24543,-958.3427837188996,773.2489902482062
1934.26627,27.221565740233583,697.6586380729252
1934.2871,-1039.8486772431909,796.3563792844685
1934.30793,-668.8153465948828,670.3404632954505
1934.32877,-837.5257192897448,661.9990192655874
1934.3496,-303.423278848654,755.4501226874734
1934.37043,9.59642859411047,708.3949911118222
1934.39127,-2639.541127779505,779.1512634032608
1934.4121,-2088.3695704452543,757.1507319846604
1934.43294,-2989.6448153823226,725.0573549340227
1934.45377,-938.4688950127878,620.5225413017861
1934.4746,-663.7500062367006,812.9568594207968
1934.49544,-1206.041617450458,604.2396685582762
1934.51627,-835.0778411626527,674.7335830457907
1934.5371,-154.72424505666547,665.6563761979688
1934.55794,-3690.6458980967077,711.2313785431842
1934.57877,-682.2362284390064,667.8238600699779
1934.5996,-914.9683320728177,612.6067160561635
1934.62044,-1375.7607875170265,594.8993783021731
1934.64127,835.2676385308808,666.267957013122
1934.6621,697.0328561439286,622.8177315406202
1934.68294,-1097.1884213166481,579.0053258362293
1934.70377,495.1804007870893,786.5487998224824
1934.7246,-1457.9917671094533,742.5886818025672
1934.74544,773.6231947808676,728.5799567715397
1934.76627,-1304.4258975797939,642.9926423971057
1934.78711,15.382190420990144,806.2376594175689
1934.80794,-766.2501215942524,643.527309150421
1934.82877,-60.37909340923785,727.6768903204187
1934.84961,-876.2417909641347,636.8476027557648
1934.87044,-969.3217995863174,689.9835061582834
1934.89127,-1330.8849567986263,641.3690508195219
1934.91211,928.0383323814676,684.9301901008736
1934.93294,-2511.0562911370434,756.2007085658673
1934.95377,372.57845329757475,955.6642670640591
1934.97461,-2146.836074427307,793.0583001665484
1934.99544,138.75338218664908,589.8390135167243
1935.01628,414.8255230884692,812.2286636197034
1935.03711,-1017.1462790958784,692.5091276093353
1935.05794,-191.29200954562305,766.2332253785116
1935.07878,-1105.1604290710525,639.7141545968234
1935.09961,-524.3387082138181,808.6253123830331
1935.12044,-256.80382086047535,801.3180618773706
1935.14128,-1110.5807972753196,649.995761019436
1935.16211,-1136.9828447232478,776.9353713548659
1935.18294,-1949.0616192143564,690.239748154056
1935.20378,-2046.731800998677,990.6027387983426
1935.22461,-1122.8941995551893,990.930297336628
1935.24544,852.5187784598729,1080.040524521875
1935.26628,2197.6330440140428,1113.1018577846994
1935.28711,-353.8252086919072,981.260790017995
1935.30795,-590.7853052559673,992.5984617532823
1935.32878,-2168.3894262464887,1023.1158261405998
1935.34961,-205.06004124566994,622.2408760768359
1935.37045,153.51839427316088,980.2940776989918
1935.39128,1046.9927704263025,959.5741343126631
1935.41211,-117.86561687833164,800.8530531423236
1935.43295,-1795.4136527345947,666.0322392548748
1935.45378,-333.3351782289698,727.1146506015388
1935.47461,-3346.472574903336,710.9332588102383
1935.49545,-2206.7968050958743,1006.599516109679
1935.51628,-1077.3006424699888,660.5209631904571
1935.53711,221.68809434756278,722.1355535040697
1935.55795,-1652.7387936296307,733.6868638935994
1935.57878,-339.81969705160344,697.3663231748351
1935.59961,-1964.1745067611485,685.088371850691
1935.62045,-840.4641059621426,674.3567870689972
1935.64128,-2193.58831801281,692.3293850443395
1935.66212,64.65518354257668,1068.279721788714
1935.68295,-697.9860929534453,954.5412388350135
1935.70378,-862.4515765023177,1010.3373114679179
1935.72462,-35.26198761972289,702.0350689230553
1935.74545,-1092.6368088431943,979.2765730750015
1935.76628,-131.65106308294554,968.6274998744706
1935.78712,-2439.0202600754556,1018.1673080838883
1935.80795,-951.8763013474247,665.2641352141485
1935.82878,-2581.027563172015,971.8848414906356
1935.84962,-1326.0836327686125,662.7392393674534
1935.87045,-572.9980473649459,669.7207971746054
1935.89128,-1150.8780645012935,963.5552144460145
1935.91212,-1143.4248638621164,666.9430800383919
1935.93295,-682.2091737622682,704.7163843375583
1935.95379,-1821.9903635170201,1013.131199215515
1935.97462,-3579.108795104263,985.1281575828341
1935.99545,-466.1800677946476,1000.1385275997642
1936.01629,-2162.2528865419004,682.3733676624721
1936.03712,-2183.6650564847705,961.0124894636912
1936.05795,-636.228765897042,968.1735825203085
1936.07879,-601.9375332491682,691.1767106944237
1936.09962,249.4532414089257,665.4295730075359
1936.12045,-120.66489482972344,971.7717508687149
1936.14129,-956.507212011318,1035.9877364597994
1936.18295,-4356.473413265154,774.7189610176446
1936.20379,-678.7019132740127,773.6875662531066
1936.22462,-40.05087271790289,753.7668242370881
1936.24545,946.866625209198,1002.0213672483137
1936.26629,-1441.0599967552891,1000.8407053017721
1936.28712,-1032.4977868183455,976.3395339535523
1936.30795,-2362.355080531984,981.5337209139778
1936.32879,-2651.0034998064248,830.9425182745645
1936.34962,1291.407104207192,786.5196719904386
1936.37045,-1187.2424524547712,838.2722625152927
1936.39129,36.74066564144499,807.3402670668545
1936.41212,1654.021558474973,800.8367788731747
1936.43296,-710.0224180267213,1012.6906537130742
1936.45379,280.9301657294421,798.812550032783
1936.47462,-656.9888248385344,822.9369254042093
1936.49546,-1530.2498331042716,974.5655349585469
1936.51629,-3097.728352608927,1022.2768201884219
1936.53712,-1174.1170988994616,978.1710630082881
1936.55796,-1919.8003796267042,1014.303153909773
1936.57879,-801.6691507283746,1054.3920690275338
1936.59962,-3199.852708567338,896.1613927447349
1936.62046,-1832.484779331753,978.7113272809286
1936.64129,-1400.4683414759195,991.2907153865073
1936.66212,-1874.7340259357186,834.7446851050422
1936.68296,-2815.9311933306817,826.7385739458607
1936.70379,-3208.6660027447565,984.7825625933899
1936.72462,-2070.945943994836,760.1283012923342
1936.74546,-2775.4216350014135,998.943560881614
1936.76629,-3774.567121209793,874.1108982832695
1936.78713,-2019.0314400406137,970.6588811006666
1936.80796,-3017.0565931218453,1044.5909163469948
1936.82879,-3751.4823295663623,979.7896790131384
1936.84963,-3966.6617528319807,982.5417926813278
1936.87046,-1582.0860754457067,983.9985989145757
1936.89129,-426.30448035783337,972.0123405419303
1936.91213,-5299.712224005076,1015.7060581050753
1936.93296,-321.3278773299725,985.534703338263
1936.95379,-4239.75736100378,982.6730234121725
1936.97463,-1652.1593467217142,1012.5730021494812
1936.99546,-3564.514507357168,1021.9699932031924
1937.01629,-3281.2539077486963,992.5376146450628
1937.03713,-156.63890763915606,793.206116139838
1937.05796,-250.66572628940818,773.4031293451778
1937.07879,43.617943736725174,984.6984961457476
1937.09963,-1906.2219379793546,996.2762392654239
1937.12046,-1165.0186422097572,997.6134244375385
1937.14129,-1273.0807222789485,999.311649606124
1937.16213,-4173.861808641861,1022.2119304273565
1937.18296,-822.8554504006989,1009.4282328664104
1937.20379,-1203.4842767232299,982.041332990555
1937.22463,-2559.786013910796,1017.1159073706513
1937.24546,-3871.1828962056834,1012.8900912534732
1937.2663,-1916.5787999395602,1036.2716550789019
1937.28713,-3473.150345723668,1021.6362151989902
1937.30796,-2274.2402788667227,1003.9413163768336
1937.3288,522.4979536179724,679.8505449710825
1937.34963,-517.9494508774771,975.8408364447891
1937.37046,-2126.610993212426,1004.727975157545
1937.3913,-491.9972781308649,699.0855908697725
1937.41213,-3949.4083324321527,982.5673961493519
1937.43296,-1097.5771379364487,995.5805920026285
1937.4538,-2124.7333364521405,981.1791076989542
1937.47463,2458.5133101519277,1028.150380142494
1937.49546,106.83176605308064,1048.5792525239158
1937.5163,-3360.6776277418044,1083.0075207374903
1937.53713,127.24156540569108,1054.639292797727
1937.55796,-1146.5098226146206,1069.8731489566012
1937.5788,-1927.2408303607513,981.1914429730226
1937.59963,-1017.3411556946052,1014.9517405471312
1937.62046,-3656.965106028569,1068.217630787311
1937.6413,-384.9836963574828,1040.915211990159
1937.66213,-5234.314954520857,1020.3256700725527
1937.68297,-3452.031630914307,991.9846004672929
1937.7038,-780.8749883821052,1007.264998962778
1937.72463,-1777.4726703776632,1003.7045620409335
1937.74546,-3355.0816632831525,1033.8284415512476
1937.7663,-5667.568547805311,1074.2754942480512
1937.78713,-5210.167981756601,1010.033283242351
1937.80796,-5174.196042102474,1030.7013977460397
1937.8288,-2059.4804622349584,1006.6541437519817
1937.84963,-1594.743725164072,1005.9422222200373
1937.87047,208.6846423242227,1015.1076418261126
1937.8913,323.0415475055848,1057.2009871510966
1937.91213,688.9336603115255,1007.7191236324705
1937.93297,-5012.588714115672,1043.5083146464085
1937.9538,-1267.9276874513394,1009.3411603435751
1937.97463,-1970.346497421462,1021.7383180977913
1937.99547,-3303.1999151827586,1024.2165679501104
1938.0163,-5061.458789503614,1051.5084136552039
1938.03713,-3947.247793630417,1026.6057757820536
1938.05797,-1425.2824556175203,1046.93638060199
1938.0788,-3708.0173846911907,1071.5001612404392
1938.09963,-2800.449802428318,1045.0298033251913
1938.12047,-2334.5848542401227,1037.4609206199616
1938.1413,-3365.583749772516,1050.4270558478008
1938.16213,-1564.061544929959,1044.0039024222133
1938.18297,-2239.9359853404235,1022.6346467941692
1938.2038,-3317.7331485061045,1064.8865885000318
1938.22463,-1922.3461106842205,1051.325665015015
1938.24547,-3243.031868983632,1014.4950244333066
1938.2663,-5260.664343824024,1037.6635715510843
1938.28713,-6274.033541268623,1036.854004404246
1938.30797,-3071.5059440682294,1069.457999606654
1938.3288,-307.85371539449505,1018.1650276130522
1938.34963,-3667.165859394263,1025.2747064180905
1938.37047,-2118.798618416553,1041.87186950593
1938.3913,2055.3179810123665,1181.1815829188379
1938.41214,-1403.4784593218913,928.0208142191353
1938.43297,-884.4355226784733,1050.5624328892568
1938.4538,-3989.6146917979763,981.5503061564226
1938.47464,1030.9705969624722,1018.4371292469127
1938.49547,-1297.7427704788834,991.5602255762358
1938.5163,-1771.120833494588,905.8629303128395
1938.53714,-2526.7173209466373,1037.2918548047894
1938.55797,-4416.731849035606,1029.2783839442732
1938.5788,-1008.7615061201282,988.362176201811
1938.59964,43.92819142820882,1010.7723631087989
1938.62047,359.17001038528485,1003.7427080985567
1938.6413,-1586.8949664925856,981.0334685387355
1938.66214,-3545.299052776116,1005.9933254983205
1938.68297,604.9149988990766,944.7041169099224
1938.7038,-2295.6697596563945,911.7207342865889
1938.72464,-156.05417418521046,1103.0897615518152
1938.74547,-1701.9694943829827,1146.6768152744867
1938.7663,1580.407026963698,1114.0169485365927
1938.78714,-2870.8585102327725,1021.9231398932859
1938.80797,-3926.971920110549,934.9819514465271
1938.8288,-808.6075869051701,1042.1305992880693
1938.84964,-4749.242637057302,1102.3310903677293
1938.87047,317.62999021136665,1130.3099797411
1938.8913,-2044.1325825342756,966.4053883601589
1938.91214,-940.5113676198689,1142.3809265079794
1938.93297,-1865.8262995341297,1022.7789384034393
1938.9538,1297.5248818562645,1145.299307231678
1938.97464,1033.2371776580892,1030.6465627882064
1938.99547,-3270.9175700260153,1036.3903432201475
1939.0163,-2398.3837209837193,950.1742408415239
1939.03714,733.4345608929074,1008.72149422273
1939.05797,-1046.8189363539275,1143.2960172598732
1939.0788,-1809.3717927761656,1086.924022083072
1939.09964,-678.0099976907674,1072.315740537664
1939.12047,417.9516339737895,1022.5921471104043
1939.1413,-3154.90763446173,1030.2125477249783
1939.16214,-3475.2182144832423,1051.6786197057938
1939.18297,-1814.1564279059692,988.1199280043512
1939.2038,-1517.5105010668653,1069.504956574326
1939.22464,-1858.647999288476,1043.942433367402
1939.24547,-3945.3874477169334,1002.6775209025374
1939.2663,-2913.0800802134077,1039.207242991637
1939.28714,-2233.7093670378076,921.1465421990482
1939.30797,-295.8466218110283,1028.4325365795867
1939.3288,-6098.355086276095,989.0385431202644
1939.34964,-2641.7136908820125,1063.7850174283992
1939.37047,-1596.5218704696883,953.3714609538265
1939.3913,-6677.300497923992,1050.0015407213255
1939.41214,-1109.1938563758702,1158.6296958467121
1939.43297,-2837.2736015975174,913.5688485837696
1939.4538,-3220.8780277301817,931.6252020334583
1939.47464,-3406.437348224749,968.8495348077007
1939.49547,400.23828406941294,1017.2333516187138
1939.5163,-2875.267074990139,961.0295929949624
1939.53714,-5344.7639619511565,937.5727736319404
1939.55797,-1396.2421107276805,894.6320260757909
1939.57881,-2325.740566390885,881.5061542316548
1939.59964,-1153.7747807520486,962.3448027208376
1939.62047,-4066.6821671284993,870.019215314364
1939.64131,-4998.441398652464,905.8961007977291
1939.66214,-713.0890293547707,894.703135302773
1939.68297,-3494.3573769490486,914.6300967847083
1939.70381,-1233.3030914303242,931.1601932984114
1939.72464,-2104.5119869168093,948.5025520608501
1939.74547,-241.17285180281272,1155.569200326814
1939.76631,-656.0911485912077,947.6003148718513
1939.78714,-2488.580488864633,935.7317080627987
1939.80797,-380.35848687068017,919.452877972135
1939.82881,-874.020094080884,1249.057724201966
1939.84964,-1464.4290179911188,928.6259682528411
1939.87047,-2447.7317623273684,883.1530688064266
1939.89131,-233.96635664500258,1075.1921398664242
1939.91214,-259.17343737478075,1009.0470832634752
1939.93297,-5817.3458296717445,979.4553827201098
1939.95381,-1682.2392753395493,927.5031473393259
1939.97464,-4830.056304025052,960.6995466703103
1939.99547,375.36767644573445,1033.2055620396789
1940.01631,-4124.032898925077,942.3416527814213
1940.03714,-2415.877834714528,1024.8413133014542
1940.05797,-2661.393428593755,951.6739613895979
1940.07881,-3533.3592330823158,967.7011104261614
1940.09964,1913.881313913674,1123.0781920885615
1940.12047,-4554.5521040192025,1265.9069829749671
1940.14131,-6834.840087885668,1050.482305436695
1940.16214,-3324.290849711026,1277.9213326020033
1940.18297,-330.4337973787771,1045.8944127453935
1940.20381,-907.2592004111638,1166.7774035132663
1940.22464,-4914.123891902713,1058.9252304187673
1940.24547,-3181.3592303214627,1134.6074233740867
1940.26631,-2178.1969020507095,1011.5108210286548
1940.28714,-328.36551398814123,1201.4007556410982
1940.30797,-1679.251858544174,1078.3471712682576
1940.32881,-4855.672418296625,1191.7106204271743
1940.34964,-748.3375414650072,1181.7279629996297
1940.37047,-3217.467168963637,1170.8394403613017
1940.39131,-3327.571307008848,1204.191637313502
1940.41214,1541.3156105212288,1121.326272197561
1940.43297,-1717.330953250917,836.7614505863338
1940.4538,-1437.5497301918406,763.6609579330834
1940.47464,-4549.026315867646,967.1618827311737
1940.49547,-3333.1834420788837,1118.078570753567
1940.5163,-3135.0698186579357,952.4892297135266
1940.53714,-1413.095723126823,933.6521259757475
1940.55797,-4989.741609728028,1001.2472510572011
1940.5788,-292.6239018884668,1140.4971539395424
1940.59964,-1918.5194806211366,1037.634651034571
1940.62047,-673.5445248202616,984.01497684149
1940.6413,-2849.197250679934,961.8423735325244
1940.66214,-3290.200298496734,1029.6000339899376
1940.68297,-6168.099762436164,1027.4584645592486
1940.7038,963.3739170145394,1102.4827416783344
1940.72464,-1324.2821644658081,1006.6256378665297
1940.74547,-2821.1682946059327,1189.0353171630575
1940.7663,2194.690511031034,1395.381440302559
1940.78714,-1987.0077210082445,1068.6069693537036
1940.80797,-4744.3562100019935,1394.0261150215204
1940.8288,-1644.0056269047736,1146.6388765323943
1940.84964,-1383.217823493519,941.7083038355594
1946.4746,-4049.5025510575506,1158.394392719526
1946.49543,-1886.3689881418293,1129.177518655414
1946.51626,-467.8933233391986,1229.445571353187
1946.53709,-464.26405766120826,1611.4830030481105
1946.55793,-7462.855116119672,1259.5071525465676
1946.57876,2277.32845100995,680.5685823111785
1946.59959,-481.07641426976926,1229.2137925900204
1946.62043,-2388.0156639848633,1409.3773117706917
1946.64126,-787.6827121168824,1238.6923623050072
1946.66209,987.4832620100003,1322.2092164757346
1946.68293,-2365.798176863531,1056.7868743788022
1946.70376,-1146.8700333489694,1184.1516888674116
1946.72459,2099.336147380838,1467.318374540539
1946.74543,-2560.311455123002,1255.1194230000217
1946.76626,-3811.6540037872746,1126.908346515665
1946.78709,-3308.7780505057826,1372.292295032986
1946.80793,1287.7917286697495,1433.1717444752312
1946.82876,-735.1144386370383,1150.865729227225
1946.84959,-1434.276632595353,1109.0972473386294
1946.87043,-3278.998003802903,1179.4208521177884
1946.89126,2069.443735660395,1310.8305999231616
1946.91209,-2031.8144119972033,1194.2607051108325
1946.93293,-1560.7801547122488,1408.8019075156212
1946.95376,-694.7941593871723,1499.3553617668645
1946.97459,-4962.16480882618,1119.6586260697331
1946.99542,-2569.3023150523454,1403.577452487734
1947.01626,-4164.1770636317315,1370.331297429415
1947.03709,-2723.5514965707316,1146.799338753048
1947.05792,-5007.763548799644,1378.3126343826948
1947.07876,80.66750951870517,1380.1882179876745
1947.09959,1912.7940476136498,1353.8461883858436
1947.12042,2837.366997244035,725.0242881068982
1947.14126,-1347.8361111548975,1369.2097204090833
1947.16209,462.76247127335927,1415.7333986221429
1947.18292,3447.6383038484355,743.3932733766721
1947.20376,552.5711444810642,1304.909875685887
