relative_time,cts,e_cts
2448.4172,1567.1621803300684,741.346877531976
2448.42415,1250.1972285076044,741.7416254370612
2448.43109,-165.2703675411641,738.6211298205633
2448.43804,-879.7941517762011,743.0966580418637
2448.44498,-20.06769452177919,736.2051652270461
2448.45193,2126.768518747975,740.3100063679523
2448.45887,2421.9257702488035,746.3712933165377
2448.46581,895.5279976649268,741.5176664215231
2448.47276,1730.9586075301227,742.3261745797752
2448.4797,4425.565059514589,737.0603986475327
2448.48665,-1678.1013796744355,744.3537287175676
2448.49359,-609.3630497347415,744.1868067462744
2448.50054,-1071.7931953602717,740.9986400603335
2448.50748,-1354.656009930422,749.6275607295056
2448.51443,-725.3555593361784,740.5082933428604
2448.52137,1876.2029573351329,746.0941641750086
2448.52832,-1463.8808755155617,746.2667791092866
2448.53526,1433.8908835830784,746.4613065803368
2448.54221,1834.5015738131426,736.293567274906
2448.54915,1734.7345457906558,746.4273636312192
2448.5561,2971.9047711872613,750.1086698089279
2448.56304,2690.846518468929,742.1662345442181
2448.56999,2303.105791502997,738.5974986534562
2448.57693,1799.1438696866683,752.0977695929733
2448.58388,1152.2182205199606,738.8022304921208
2448.59082,2196.943525174942,741.844850671561
2448.59777,1581.4892198751477,742.4572201428238
2448.60471,2026.4479843432018,741.2169061128867
2448.61166,2336.3557029379103,747.0521931724112
2448.6186,994.8414146933526,743.5584325300165
2448.62555,1907.6787051922797,746.2011489133663
2448.63249,1281.640429802781,745.2560096434767
2448.63944,1589.246902378838,745.6699847254354
2448.64638,1685.4586213100556,747.7112879059085
2448.65333,1285.3179764766314,748.5090546245664
2448.66027,962.4772423673732,743.9988315533768
2448.66722,907.4300498072297,743.4131008523076
2448.67416,1380.7586748737808,747.9349246782588
2448.68111,891.1055321552216,746.5015869788148
2448.68805,-546.202955263529,740.0131129775699
2448.695,777.5492884681347,745.7763249774175
2448.70194,-3043.3132171228253,742.3621584024155
2448.70889,-678.0352213480902,748.845798755843
2448.71583,1281.4485876916294,752.2833816691603
2448.72278,-287.6726163916209,741.7177794411622
2448.72972,3033.9739650532915,756.1661972536554
2448.73667,1894.6768370499315,750.4989063093834
2448.74361,874.8928328893884,752.914441245317
2448.75056,-437.8540540772924,749.250321370959
2448.7575,-157.31633152169266,748.7130345624593
2448.76445,-80.4221249709984,748.9171219147483
2448.77139,1028.8198105615415,741.050950871157
2448.77834,1085.9515943037227,747.52836118962
2448.78528,1530.407551984374,744.5929405773295
2448.79223,2647.810081419781,743.0788272521376
2448.79917,-830.3462568476987,747.1158899092045
2448.80612,81.45888872062618,746.9775401672318
2448.81306,1702.4548011798863,750.2624872239161
2448.82001,242.71603960062225,748.1635025128224
2448.82695,2187.8636788716076,748.7948843321668
2448.8339,1047.1435249508138,753.405002791582
2448.84084,1516.9724815831935,754.2187742552352
2448.84779,-1231.8437603306563,741.2786693905531
2448.85473,2341.10836030074,741.223780634227
2448.86168,1115.7014076468809,743.8160122514843
2448.86862,2530.125258010285,739.3406988589758
2448.87557,1353.8902527017547,742.1000672763181
2448.88251,-3793.386869838676,738.2943752281092
2448.88946,695.0208746071186,739.9456567369185
2448.8964,1647.4337103179566,738.8856914777673
2448.90335,698.3871343615307,744.839993687995
2448.91029,946.7094535295298,734.2146690558534
2448.91724,1170.208628038626,734.1858819977409
2448.92418,572.7378557361568,741.3378547227169
2448.93113,2210.531661090339,740.2410463257578
2448.93807,1394.7720643827108,743.4960247659744
2448.94502,107.63438062443352,738.2337935087982
2448.95196,1280.0283545484901,738.9765640567339
2448.95891,-710.0448187530665,735.8097728355852
2448.96585,1586.3832345830363,741.7388326627666
2448.9728,1307.1649904671826,750.4876277978096
2448.97974,1290.9435906352783,750.1426127580454
2448.98669,2749.0210811669103,747.8008715121238
2448.99363,1263.511028055767,747.0794764289802
2449.00058,-1052.6478682564423,739.1081466917624
2449.00752,2232.616383139109,743.9659627482187
2449.01447,1397.9201654989658,733.7451607311929
2449.02141,673.5897691576533,738.8927808278995
2449.02836,334.6173262371017,746.008877144631
2449.0353,1787.683612954873,748.6652351562653
2449.04225,2472.346624775744,747.4244914687446
2449.04919,657.7054357002136,756.4007902943916
2449.05614,1101.0504062836417,756.0326811595
2449.06308,1619.939921532759,752.291437748856
2449.07003,1178.9577454168568,765.1821319914048
2449.07697,1195.929219975621,749.9212316880098
2449.08392,427.36331968326544,754.8407036077366
2449.09086,1070.4503005822103,758.169797981153
2449.09781,300.0752196190115,755.9589948838841
2449.10475,653.5391535248289,758.623731218402
2449.11169,72.75563728946247,758.5182502815874
2449.11864,1635.4431487133982,752.2498683776266
2449.12558,474.510505665096,758.8346930920311
2449.13253,2219.392704269141,744.5584605562323
2449.13947,541.7841418432857,762.7715381176847
2449.14642,2289.0060408197305,752.3341886784407
2449.15336,475.0430662401742,758.9926996684611
2449.16031,1976.7970762063696,742.8889186001128
2449.16725,4687.845772020796,755.0895827631333
2449.1742,2726.3493394443203,755.6262250852571
2449.18114,3118.1952297943462,751.72149696399
2449.18809,583.2463135055142,753.4878192908528
2449.19503,-850.5984893017054,752.4576078193776
2449.20198,561.8028554005156,751.9035643651112
2449.20892,346.7337775137039,759.9247343820459
2449.21587,214.9891615762312,754.0813912428258
2449.22281,1106.8808596953488,754.2021250238643
2449.22976,1868.435500121412,748.1376156434004
2449.2367,1668.964066669272,756.7871598765934
2449.24365,-269.1015266484953,757.2771843508788
2449.25059,3198.8844943680515,757.0312053841726
2449.25754,1526.5453599638997,754.0885880073539
2449.26448,1794.063598416217,755.8419131923077
2449.27143,691.9177801227631,750.3340252116132
2449.27837,886.9749115592896,756.9301284375916
2449.28532,1049.8810882457801,758.7645514914813
2449.29226,82.60747085642913,759.4938952399244
2449.29921,-31.416132867399387,750.5330640872929
2449.30615,849.6281076487694,752.8291542149393
2449.3131,1036.6890966226151,764.7548375243495
2449.32004,2630.8759870708045,766.9102147933124
2449.32699,257.19292222803995,766.9760598180247
2449.33393,1291.4611131949246,767.1292327466372
2449.34088,-423.0548208476541,764.2738358593232
2449.34782,1089.7477264706927,765.2006072675068
2449.35477,2469.5443980144214,750.9080477435248
2449.36171,-40.03957540237849,755.6934664971166
2449.36866,1565.1716841588757,751.3802414280839
2449.3756,966.9737163958822,759.985208686961
2449.38255,-291.24425247107325,755.4492061607455
2449.38949,3076.2591458172237,749.0082093225067
2449.39644,-711.2910405747803,750.720179965023
2449.40338,2735.001461623016,760.5396817988113
2449.41033,-3162.375952403459,757.6951337654873
2449.41727,-404.6482899591109,768.7287405166028
2449.42422,1306.480545936243,768.6483945484385
2449.43116,3284.2224391693144,760.8462424848284
2449.43811,-1108.1750957520485,760.6976883752413
2449.44505,-764.3416143431624,760.600693175706
2449.452,-76.02286097081648,755.2308326937963
2449.45894,1046.5732619227601,760.7287311356685
2449.46589,3577.397572821833,753.4755740497155
2449.47283,1822.3917822290887,754.8583195686712
2449.47978,-1157.4891523432077,750.4637818019106
2449.48672,-347.8221001733837,755.2327661529233
2449.49367,509.4457489723323,751.6160160271756
2449.50061,3453.560267641597,748.7439699084905
2449.50756,172.90441607512565,747.1002074073971
2449.5145,1221.690092311094,743.4921578477205
2449.52145,365.16136162385163,748.7637341573438
2449.52839,-1168.6444596049253,744.3979834486955
2449.53534,3837.6999269835887,752.8816798545547
2449.54228,-623.0245496825668,744.8354822833655
2449.54923,325.022750148415,746.115432225405
2449.55617,1179.0995324194996,752.895751140423
2449.56312,2922.3520398083197,741.4174487901097
2449.57006,1417.4145893896048,746.6424072518942
2449.57701,697.8046260923397,747.6184818678149
2449.58395,1454.040642703357,747.2573546686596
2449.5909,-892.0097465402574,751.7820786833012
2449.59784,1575.427073611395,756.5292579119377
2449.60479,1163.5978090404035,755.9790813759251
2449.61173,3232.482858103399,751.3992537761656
2449.61868,2861.6428196093057,746.8899974345395
2449.62562,467.977991761515,749.0214212932075
2449.63257,2445.448878473626,757.5107032476557
2449.63951,837.0166908356687,753.4301377602324
2449.64645,1162.523772495384,757.734125191214
2449.6534,3396.8975625664925,749.4857737268628
2449.66034,2304.1122643929693,749.2849088064521
2449.66729,780.5390607647718,749.8586090951759
2449.67423,736.067567385845,755.6564085305167
2449.68118,4038.2191878681388,752.9653556689932
2449.68812,2197.097772247514,746.3107115972267
2449.69507,2753.7656824500446,744.2083970398588
2449.70201,2457.194642669834,753.2980180532242
2449.70896,3442.268866340222,761.9658227337272
2449.7159,907.1174739150399,749.9316508844162
2449.72285,2490.33649522243,752.9708338031863
2449.72979,856.8559149372802,749.6477546359428
2449.73674,-70.43806428262772,751.852220283851
2449.74368,1020.6470788319332,754.4666866810682
2449.75063,53.33328845850008,756.3802741447669
2449.75757,1845.6648297401596,750.7169575331449
2449.76452,3157.902679884474,752.3148540871712
2449.77146,443.0586038038481,755.2011863205165
2449.77841,332.0444292111138,760.0067989805453
2449.78535,1392.2351511793636,753.447538892375
2449.7923,2041.4933039539421,750.0202677610679
2449.79924,1221.6197358817521,742.6040556220759
2449.80619,1412.6211145563175,754.575390049761
2449.81313,34.2584251984086,752.5850012929642
2449.82008,1699.7935021060387,748.7983215928369
2449.82702,263.2785922445041,749.5268060261125
2449.83397,119.4249366237491,742.9444518428146
2449.84091,2363.033357142744,754.4090051504476
2449.84786,1577.1969406133237,748.5650175248519
2449.8548,2869.977961905578,752.9884497641207
2449.86175,1144.0040268335185,754.9487624900538
2449.86869,807.9867687741107,746.346802834263
2449.87564,61.18689201776615,746.6554043938031
2449.88258,1004.8180637884033,753.1969411066432
2449.88953,3061.1579707205938,748.3197904589174
2449.89647,2521.856712639497,750.5047066867643
2449.90342,704.5042767960057,760.3613739015484
2449.91036,2561.961918237796,757.3161757766055
2449.91731,2130.361959949804,755.2594049231168
2449.92425,1185.8558979242227,750.2022277477929
2449.9312,2034.7651884353513,745.4440922507704
2449.93814,162.71369008896343,746.3203788928614
2449.94509,1642.7944825572413,759.7815509922559
2449.95203,284.6182880430231,757.3764352527288
2449.95898,459.2732365288081,742.2493732866769
2449.96592,3749.0378288711227,755.1527424279469
2449.97287,-1199.6060147486999,755.9602838566354
2449.97981,-334.7761921286992,746.9850591749477
2449.98676,1032.8809340432995,752.3675945555785
2449.9937,305.8247899905746,755.9441716972442
2450.00065,1182.3267979455634,755.1961378439073
2450.00759,1597.9867821190178,758.392038366356
2450.01454,4222.3052277319875,758.8982824144285
2450.02148,907.7904251056136,759.5683334163118
2450.02843,1177.7825245108604,758.0483122993431
2450.03537,1958.2242678329087,752.4892950661804
2450.04232,3003.0034945146535,751.5743392415502
2450.04926,2663.2359702353424,753.1989819801662
2450.0562,-1163.3922178865714,753.6491557135571
2450.06315,636.4185877844978,758.1847285821889
2450.07009,399.48337614465765,754.3418711529841
2450.07704,1601.0577596989865,751.3670294573831
2450.08398,-397.1956643398946,754.2929976028307
2450.09093,438.82110588395415,741.5266892307822
2450.09787,41.07247223375242,759.0319059229798
2450.10482,2936.8247332742962,756.2301088192405
2450.11176,1519.6799688472963,751.389264237343
2450.11871,1272.3269571882731,761.0340028489343
2450.12565,1794.5630753573453,760.2470849842666
2450.1326,513.7124636079222,755.0357681507664
2450.13954,2311.4642427231884,750.5010545973023
2450.14649,2396.8502017594374,755.65050073874
2450.15343,264.25649290515594,753.1597757256475
2450.16038,1091.15635885907,753.9638798936659
2450.16732,2122.606103490845,755.654045413806
2450.17427,-509.0983708158574,754.6058957382085
2450.18121,2202.425204043027,765.6217791139936
2450.18816,1599.397455380918,762.4103035041333
2450.1951,1598.9355734783692,761.5457250311998
2450.20205,1987.274061557716,758.452727500063
2450.20899,631.642406668957,762.8798118287938
2450.21594,1591.6389135620602,752.2881079025818
2450.22288,1539.2977044644763,757.5260635062752
2450.22983,2102.0420470454196,765.685475850787
2450.23677,1056.8928851840521,754.5703415731518
2450.24372,129.39847070131754,762.7498404097045
2450.25066,-1341.6674611731703,755.8133409629875
2450.25761,609.2458606287693,754.5710934739234
2450.26455,2159.4773838705314,752.5950982461827
2450.2715,1690.096130440436,759.5942202857339
2450.27844,2445.3567169219077,762.3149195205372
2450.28539,1128.036662048016,752.9583737332571
2450.29233,284.37187941873316,759.8969140534971
2450.29928,4028.3180510934344,759.3378221226214
2450.30622,515.3889874997781,759.448888608025
2450.31317,-336.2463729659512,757.6856812986443
2450.32011,1602.2556450425263,759.2845445822344
2450.32706,4091.382009680279,758.4285592609762
2450.334,4556.501919194582,757.2536605981675
2450.34095,4369.940192333072,755.479389606005
2450.34789,1306.5806561532604,756.501222754597
2450.35484,2717.1333991013275,754.630601049275
2450.36178,2630.321191715767,757.9149036195837
2450.36873,-8.981884374236062,750.6715212436616
2450.37567,1118.069895077392,758.0878407970496
2450.38262,1951.7384791915624,751.4654210440655
2450.38956,3088.2534669256406,751.9714502633461
2450.39651,1914.7684849820052,754.7607872971562
2450.40345,1277.138477640079,749.2435542640146
2450.4104,-193.02560296608374,746.6773169305752
2450.41734,511.074258629202,762.1456344325334
2450.42429,577.6814958949705,760.3363463472939
2450.43123,1113.1158357221718,764.2076685914232
2450.43818,1428.2325080336695,757.0632148741632
2450.44512,-435.38900110482984,763.7650138657481
2450.45207,-573.612208919121,765.9209282066909
2450.45901,1558.5695657267247,761.201784135395
2450.46596,346.720780371795,764.5677216466192
2450.4729,2014.0854466854976,768.7176768338209
2450.47985,-785.1142695455057,761.6730110903906
2450.48679,3406.8065405921,756.3859671077518
2450.49373,-90.0140156997865,750.5882750868068
2450.50068,1565.867407201389,759.562640453327
2450.50762,-195.25950015848005,751.1813099668001
2450.51457,1048.1940377431222,758.2832275832673
2450.52151,2464.716765403224,754.8056865146597
2450.52846,2979.971270079284,748.2882106265105
2450.5354,1432.2454024516499,746.7628187897446
2450.54235,955.2867078742541,761.3592536398453
2450.54929,335.5878153044336,755.4825046234874
2450.55624,3334.218254931515,753.3346463622402
2450.56318,1299.450381136265,756.628079156204
2450.57013,571.2554296577676,756.0635090911352
2450.57707,1384.3841255655998,756.3039025092525
2450.58402,647.0568021441526,759.3264361966516
2450.59096,753.7610815141283,753.2802946778938
2450.59791,112.73473838692591,756.0910071764962
2450.60485,1242.2038788192183,762.1716287163513
2450.6118,2473.804023299879,764.1229186330254
2450.61874,2383.308361448691,761.4255283221412
2450.62569,2811.014870126989,762.5923709052543
2450.63263,2011.6996655372395,758.8934487666112
2450.63958,2352.0021135083393,757.8611964216129
2450.64652,-306.48442179605166,758.9371664257594
2450.65347,525.4645652534908,765.5095310702347
2450.66041,1834.0125160684208,766.8471625428948
2450.66736,1373.623136551384,756.4527788620273
2450.6743,2063.51508116669,756.5098159062724
2450.68125,734.6373447038833,758.8236294092492
2450.68819,-61.247795980265046,774.9972298349595
2450.69514,-316.5549510731552,755.7013077480203
2450.70208,3820.1698975659283,765.986773231403
2450.70903,914.0352832568632,743.6703583305876
2450.71597,2634.7755593010666,753.1321702258904
2450.72292,1227.7996083234573,759.5119408584426
2450.72986,509.0793584677757,754.9647672350492
2450.73681,2702.557050743268,762.53769697772
2450.74375,1002.7766531935342,753.9506679229651
2450.7507,1173.4676882258887,753.0440904212184
2450.75764,4679.2543389758075,751.7359979074422
2450.76459,2472.478637068357,747.2663774779187
2450.77153,-631.7705520433153,746.0172554675144
2450.77848,2397.584271741302,749.2691188902487
2450.78542,1987.0546139468074,759.8801574077302
2450.79237,-3.4704517184753754,766.1504727708179
2450.79931,1065.7092439741425,766.2956970341309
2450.80626,1330.6581300755377,753.2145570675776
2450.8132,2446.798432944235,761.4094161627501
2450.82015,1652.3735909729123,763.2718743739804
2450.82709,484.32087727522924,765.4565757730355
2450.83404,2432.0825532858476,768.7706321310201
2450.84098,3598.5576717503372,758.9540304859222
2450.84793,2234.3728233415454,760.7829754056189
2450.85487,406.58486410354107,755.975644115255
2450.86182,1030.4500388487465,764.3418291719543
2450.86876,329.55252263966594,743.1302787477935
2450.87571,1692.8147888017165,767.6321469484355
2450.88265,-51.730128599072536,765.4603352768935
2450.88959,1149.9939906231987,760.7378613593233
2450.89654,1076.7902204738682,762.3100858727198
2450.90348,3449.2031100846243,754.6510097845039
2450.91043,867.543432504672,752.6213073587925
2450.91737,3379.525861968451,749.4970522384367
2450.92432,896.0034137813641,745.0250686922022
2450.93126,2703.548270789017,749.31831468359
2450.93821,1945.7334773864502,745.6418421536987
2450.94515,1720.0491718207156,751.462843098563
2450.9521,3667.3481066136183,735.2182417571353
2450.95904,1220.0956330177376,750.1698960146146
2450.96599,-339.4915766961371,749.3445237961996
2450.97293,-916.3002232096866,750.5430536261155
2450.97988,565.8261690149021,738.9203863276565
2450.98682,1312.7997348494841,748.6984262046112
2450.99377,609.9248270255158,738.3795548440909
2451.00071,1503.7642703862416,740.5613560544555
2451.00766,1375.4952620582494,744.4809073623625
2451.0146,220.7666596907391,741.5151958904164
2451.02155,2946.8766798609017,741.3062748903101
2451.02849,1938.4381064428924,747.895825838136
2451.03544,2196.885736229926,743.1643291113069
2451.04238,171.37687595044093,738.3245586733688
2451.04933,-977.5249250948241,752.789518302837
2451.05627,2248.0714886703663,738.6193037758323
2451.06322,-734.8200565913799,744.1228951806893
2451.07016,4578.539056665949,748.4033588589599
2451.07711,649.1118543673061,752.6720069536768
2451.08405,887.0808221536878,753.9300443589442
2451.091,400.9905075341135,741.9381937816343
2451.09794,691.3010066612668,736.5125852282308
2451.10489,2448.5529396875445,745.9742897091378
2451.11183,-92.47724262751801,749.0495638649442
2451.11878,851.3408301920574,749.8508752586681
2451.12572,1758.9323238363875,749.8904037563747
2451.13267,642.3236942013842,748.1940082012698
2451.13961,1007.2051339094122,750.6587389305445
2451.14656,1022.8532631101765,747.4554268147757
2451.1535,3001.6312756065004,749.6838458729791
2451.16045,441.5013098914876,749.674715649324
2451.16739,1530.4813456743861,743.599679658058
2451.17434,1398.149280405509,751.1107387086665
2451.18128,-31.599489241271595,754.4459557026515
2451.18823,-99.41170120071229,753.5753620235453
2451.19517,639.0369210999689,749.0497786937361
2451.20212,1940.2126996782429,749.0667501682948
2451.20906,823.1934248075552,758.2144823698646
2451.21601,2302.351635029091,753.5004941895739
2451.22295,1086.1212016349143,749.0024089451258
2451.2299,1787.7096072386908,757.574292570053
2451.23684,2262.862343577121,753.3307794439864
2451.24379,2746.8427172172155,762.8896939532204
2451.25073,634.0510670835502,756.7532169274759
2451.25768,2566.759689646921,757.6114579510488
2451.26462,-55.745063890575615,751.6028040564748
2451.27157,-496.0829684596203,758.4098691560823
2451.27851,2949.234425851818,760.9257291378252
2451.28546,167.96120557389574,763.5463181556111
2451.2924,1470.9981533906487,764.2744803456987
2451.29934,1261.1726166561198,766.3849583971584
2451.30629,1741.433659422342,767.6956288564371
2451.31323,162.18392228817973,772.2660039893539
2451.32018,-252.00491431845924,766.0575593183286
2451.32712,1102.944981399259,750.3830061761626
2451.33407,2980.7922383074647,755.1824962156227
2451.34101,2444.400084311653,754.5839832014365
2451.34796,88.46832254218765,745.5306682538992
2451.3549,216.2340944251937,753.8476575172571
2451.36185,1916.1448930516005,757.8911650380807
2451.36879,376.7468635413149,744.151145166822
2451.37574,2970.9783220222653,753.3771824630331
2451.38268,2920.6290054830215,756.8146579619545
2451.38963,39.804445289662475,756.2414947452104
2451.39657,-1379.2896755948846,765.5633456826015
2451.40352,-2120.9890871743405,758.1562637672644
2451.41046,1872.0836152507745,760.5451599330042
2451.41741,1630.8975863059438,749.1881284357088
2451.42435,1796.2938435191516,758.0679691338004
2451.4313,1725.2057073122855,762.1802218680265
2451.43824,881.4472593297417,756.4935963324851
2451.44519,1599.8628819585329,758.6101970045133
2451.45213,1020.9134665338682,751.6374989063639
2451.45908,2466.6393756761818,753.7179009269597
2451.46602,554.4094151134632,756.1954139693514
2451.47297,439.0409831524465,752.6146476662441
2451.47991,4061.362478788912,755.2729391370054
2451.48686,-1008.4892730128935,758.6835610369415
2451.4938,3835.6182359902414,759.4067821648158
2451.50075,1064.517696079963,750.6938634380174
2451.50769,2635.2071503439597,760.5485971936744
2451.51464,1792.9656084609026,759.6536204466895
2451.52158,2083.680630203172,768.9225160868814
2451.52853,632.4280355608735,760.5864070610459
2451.53547,1462.981924435927,757.572573939718
2451.54242,2616.1149933661213,757.93273440931
2451.54936,307.65244593751993,760.099282775451
2451.55631,3473.59187092634,754.1931022146051
2451.56325,-616.7243731174075,754.0497039960231
2451.5702,1057.3627157519006,750.0850386418208
2451.57714,1586.1846253649405,751.1859287858257
2451.58409,3577.800806464197,753.1328147122662
2451.59103,1744.719788037382,759.9820936694788
2451.59798,3317.1603117840177,751.4919523998631
2451.60492,2163.649036765713,753.7429284812141
2451.61187,-307.2152693460378,751.13737747886
2451.61881,-234.74052070196254,748.8246381198427
2451.62576,2042.8643413037398,761.7712952626771
2451.6327,423.59242989934154,750.6569128858134
2451.63965,1392.2514781675468,745.9400245168324
2451.64659,-277.91498524989504,759.9400946406656
2451.65354,2135.589926014675,746.6029861685837
2451.66048,3569.863634504889,760.3467655437004
2451.66743,7.411163662382854,745.4214278132266
2451.67437,1342.974264714195,749.7909380257328
2451.68132,208.08767922259096,753.4938344970257
2451.68826,1479.1704554626733,741.8070408041896
2451.69521,2994.76287688681,743.9922792752243
2451.70215,1468.9428863387031,747.4790579818829
2451.70909,-634.6217597691876,746.4882675937181
2451.71604,3272.9389865332387,755.9626469733462
2451.72298,-470.3807443843314,746.2244578372856
2451.72993,2327.9005787613714,743.8875502391813
2451.73687,1694.5797147414316,748.6739357223366
2451.74382,1583.3779946133836,746.3266089278261
2451.75076,1949.473431824343,761.290186183255
2451.75771,25.270525617999812,747.3731473874846
2451.76465,1054.9177492714791,749.1141199169051
2451.7716,775.5615850712364,750.9341494417387
2451.77854,2137.1022132951357,755.1259962433575
2451.78549,1429.1401596793758,759.7417002513616
2451.79243,3014.262671497246,743.8205236561138
2451.79938,1499.0384666223974,747.5771273253774
2451.80632,-1837.6397928049707,754.7664802601411
2451.81327,583.70218020189,747.2041845426685
2451.82021,-537.1294464095548,761.9474548720212
2451.82716,691.4292594500212,767.4533019791929
2451.8341,237.83867412410453,747.6812118750448
2451.84105,1755.662199966343,746.5644244004407
2451.84799,163.21746360592928,745.6134847531702
2451.85494,2697.1747301914293,761.2283154911926
2451.86188,-233.04616602038058,766.517830004938
2451.86883,-971.2857599065596,764.7323879155977
2451.87577,2226.013835049374,748.1830519328838
2451.88272,1500.3213167531271,747.1807682043533
2451.88966,4253.184933106055,750.7593862195417
2451.89661,3022.0247579911697,756.6926352081648
2451.90355,2619.0999320149413,733.1601819308952
2451.9105,1478.8211438470714,742.6489548395795
2451.91744,-384.44664968559266,750.1884787051124
2451.92439,1182.3838349898085,744.8533130730917
2451.93133,2342.0041963628923,745.3006940321883
2451.93828,3088.3144783025355,745.0195905580093
2451.94522,766.4345838480832,743.1336085940676
2451.95217,128.71467065675367,746.9865629764909
2451.95911,2384.474452131032,744.0148362983722
2451.96606,-904.8779911740546,751.5003307227465
2451.973,187.4362948732654,751.9961555744127
2451.97995,1921.1407366068418,749.290709183833
2451.98689,-88.59517894379464,752.6945639768246
2451.99384,-222.97692571602823,750.2246773565447
2452.00078,2880.8617255743548,749.6153154883683
2452.00772,-608.5722649518199,749.2626740264922
