relative_time,cts,e_cts
1766.84555,-5593.78653080754,2624.1455359520323
1766.86638,-16623.401082169337,2616.6863657204867
1766.88722,-3493.9284046835796,2617.055738210212
1766.90805,-9377.062104261608,2617.611143232867
1766.92888,-19143.80117009931,2618.417692174978
1766.94972,-7620.325564009077,2618.9799510277944
1766.97055,-15384.476795700675,2624.311496553777
1766.99138,-15513.538334098721,2627.0711423120038
1767.01222,-12533.010274812785,2609.1841142707895
1767.03305,-4428.462833857179,2615.839917695656
1767.05388,-7951.004021223979,2629.2753830475754
1767.07472,-7336.005924441021,2618.656107552707
1767.09555,-16139.050695907303,2644.1787919521016
1767.11638,-10048.644198952048,2633.409711312295
1767.13722,-16313.935474081072,2639.892210745958
1767.15805,-9905.26109287418,2631.9133733204517
1767.17889,-8343.523364079525,2645.4567864974006
1767.19972,-10369.49303981844,2640.3298767576402
1767.22055,-11985.104321471716,2649.892438509537
1767.24139,-7521.145011653609,2633.498811104382
1767.26222,-10917.14491188427,2630.690209416437
1767.28305,-9724.693265599048,2621.523456356314
1767.30389,-6095.481268629864,2630.6162859625624
1767.32472,-11912.798861074112,2629.4014445666003
1767.34555,-13812.475456240558,2620.6454317568146
1767.36639,-8995.59676555683,2620.1612576118996
1767.38722,-5972.348782880016,2617.1250108507634
1767.40805,-15209.18984456427,2613.3612789740127
1767.42889,-12178.930883192485,2612.5520374557673
1767.44972,-6598.526945332767,2614.5819950815408
1767.47055,-4692.688267292666,2614.349699195027
1767.49139,-13028.275140825894,2618.1070668009147
1767.51222,-160.79648549905573,2623.4092387690666
1767.53306,-12224.10031652682,2611.0111495678807
1767.55389,-5975.1106316550795,2619.0967109201724
1767.57472,663.7528176302235,2613.4356919871843
1767.59556,-13005.225465216223,2614.0860715134936
1767.61639,-4949.411449278456,2608.6453542642384
1767.63722,-10945.565787322992,2606.258752690466
1767.65806,-4677.15552991161,2603.6831812279806
1767.67889,-12335.504430194029,2604.8529831686014
1767.69972,-7273.049333162095,2603.8332311525674
1767.72056,-15114.836102099387,2610.787176189419
1767.74139,-11274.239743995575,2607.2726299949345
1767.76222,-950.5153580912281,2606.9448700454695
1767.78306,-15372.061816703736,2605.5148673383947
1767.80389,-9041.209250055117,2611.740592920685
1767.82472,-16912.837595511563,2605.499201440885
1767.84556,-5898.058159532333,2613.54951452378
1767.86639,-7052.828671492945,2618.359679398262
1767.88722,-7773.645744701186,2618.0314298895
1767.90806,-9304.956628836904,2621.6779123145757
1767.92889,-8658.656355371644,2615.7202204474943
1767.94973,-19660.25832374857,2623.7778769198467
1767.97056,-7391.529047351505,2616.1529908662046
1767.99139,-7407.388076004135,2622.658254807187
1768.01223,-7563.4351019815595,2609.493760526258
1768.03306,-14968.34453926405,2625.953233656884
1768.05389,-6703.624800913298,2626.4427929540684
1768.07473,-11745.476794923241,2609.475891611911
1768.09556,-4187.666239707031,2607.185977999333
1768.11639,-14589.77053776844,2600.2626304185555
1768.13723,-12419.629565483194,2632.08055782044
1768.15806,-6522.292526795614,2613.281236028923
1768.17889,-6794.765320931114,2612.1204909352996
1768.19973,-7464.34683155361,2621.1379284097816
1768.22056,-5493.48488766152,2619.323866434066
1768.24139,-11523.0553194336,2616.1299815792368
1768.26223,-10713.816248984807,2612.421080343771
1768.28306,-19549.55550377458,2615.51754289846
1768.3039,-8530.369299781747,2609.9336295547782
1768.32473,-4959.26823616796,2625.610052589558
1768.34556,-21285.15825872697,2626.8530436451088
1768.3664,-7677.535953037306,2634.400824109444
1768.38723,-15053.89110997259,2639.010759231378
1768.40806,-9030.49769263273,2634.7373961262583
1768.4289,-6905.6108474402345,2629.955380911364
1768.44973,-11643.609541144826,2610.6138721982156
1768.47056,-20180.997407790655,2608.390538650054
1768.4914,-7332.751334233341,2603.7120652265144
1768.51223,5198.2598251893905,2590.7553888672405
1768.53306,-8427.785820751551,2612.8820004220697
1768.5539,-12673.9157212876,2624.2899559447014
1768.57473,-6302.97314379258,2629.1392855629583
1768.6164,-12795.629953753507,2621.050052515937
1768.63723,-11236.68467118999,2621.082363429551
1768.65806,-9421.32854547229,2623.648388485741
1768.6789,-7203.336334022731,2623.7749395640635
1768.69973,-364.96743516932355,2627.877691254115
1768.72056,-13486.976291610215,2642.678782265529
1768.7414,-2776.0631292577086,2615.7300116334377
1768.76223,-12130.7095371995,2616.7967613420014
1768.78307,-8321.634188783832,2602.21768547186
1768.8039,-189.5426730907589,2620.0697100233256
1768.82473,-18278.23463081476,2621.0826082092
1768.84557,-8905.337697053594,2624.9728911642733
1768.8664,-11785.881592397734,2618.912636624431
1768.88723,-11383.939946528933,2621.511217373884
1768.90807,-12215.892854909527,2626.4503811231743
1768.9289,-5544.798779734814,2627.3027038595724
1768.94973,-14041.62690338859,2641.150378139721
1768.97057,-872.0634807174798,2634.0583773810636
1768.9914,-7819.617320943959,2620.747504870277
1769.01223,-14649.982659627352,2609.604156147773
1769.03307,-3425.4255961268545,2629.075887633973
1769.0539,-2202.4868893891435,2633.8806673561858
1769.07473,1271.0383972453437,2639.2043799334137
1769.09557,-8473.797296077046,2627.2104219320527
1769.1164,-1927.7134113365282,2616.3681521773174
1769.13724,-11711.573589695001,2622.862645813761
1769.15807,-8179.862711912296,2624.379545296086
1769.1789,-3870.8804962276176,2611.7694769192185
1769.19974,-1289.2353163216758,2620.597210166042
1769.22057,-4575.81430759802,2630.407244142665
1769.2414,-22264.554922775922,2621.4228519207427
1769.26224,-925.3324278440791,2631.331042536451
1769.28307,-9465.976353375478,2632.6577482318203
1769.3039,-9811.116881788494,2634.5790236936186
1769.32474,-4059.544899939229,2626.3686247205446
1769.34557,-4695.61876924561,2613.600183911038
1769.3664,-10538.955703996247,2620.8574109324954
1769.38724,-7502.365517013629,2611.9699514514155
1769.40807,-9495.628960005915,2624.291424622593
1769.4289,-13809.88838013459,2610.555859421499
1769.44974,-7943.558558652756,2586.9772149912224
1769.47057,-9288.474880758256,2620.3445975686946
1769.4914,-11640.403172527918,2627.068694515518
1769.51224,-19898.071543541682,2624.970688147436
1769.53307,-6946.91080408963,2626.497378815704
1769.55391,-7608.934008722902,2631.5535472370216
1769.57474,-7247.985121044513,2634.988295266065
1769.59557,-9251.381951929216,2606.3679244137384
1769.61641,-10307.600260892292,2629.258003692525
1769.63724,-2170.4033760685365,2629.142712478038
1769.65807,-10430.602523869087,2624.934705539093
1769.67891,-8826.47336597197,2619.7343619047547
1769.69974,-7652.3194879783005,2638.7907023272937
1769.72057,-3207.6133214202014,2634.939094556698
1769.74141,-8611.899526016188,2626.9017547951785
1769.76224,-6460.049712971982,2632.462903631541
1769.78307,-257.63767875292945,2628.407883972965
1769.80391,-14520.57818494163,2644.712656365681
1769.82474,2856.1239432616526,2645.00835018118
1769.84557,-8684.932471529406,2653.9907841659133
1769.86641,-3422.1071184308926,2653.0354091974586
1769.88724,-12300.463733938781,2653.447862905336
1769.90808,-4811.262221646784,2654.053447755953
1769.92891,-9057.849860125702,2658.4859176326577
1769.94974,-5387.603492425844,2669.268950712434
1769.97058,-7873.40422180698,2657.813507937975
1769.99141,-11107.324501620666,2654.0194233847983
1770.01224,-8117.755750793632,2655.178944580179
1770.03308,-10857.361888749338,2639.5852570666234
1770.05391,-6997.175815368707,2662.6912319954686
1770.07474,-12778.905384263457,2650.890160357198
1770.09558,-8418.309421435959,2666.3810404183455
1770.11641,-12224.610192534838,2659.0229641816686
1770.13724,-15144.729571904041,2644.6600287412334
1770.15808,-7926.618583071943,2660.3770851976797
1770.17891,-3497.101972827575,2659.9944946069304
1770.19974,-4426.808612991995,2666.1414011423735
1770.22058,-4523.059397733465,2654.7809328715684
1770.24141,-12148.5380629047,2662.8819153417217
1770.26224,-5469.589743145614,2678.0061154892783
1770.28308,-10261.99707802065,2668.9781524899067
1770.30391,-8995.992329468952,2669.008015607035
1770.32474,-15747.944221183427,2677.490854328992
1770.34558,-11227.88973841608,2676.1448110413844
1770.36641,-2364.503356656782,2668.33438201411
1770.38725,-12496.899646713542,2659.289039659688
1770.40808,-15445.075179845066,2667.1327587191718
1770.42891,-12893.533001122974,2672.225888867426
1770.44975,-15203.623555355287,2669.6204542878127
1770.47058,-8818.03923840008,2664.4724934982733
1770.49141,-11771.041091862899,2668.7940781941656
1770.51225,-11910.093556397875,2675.2129349191946
1770.53308,-8973.489491594239,2701.2454953266065
1770.55391,2817.324410722625,2691.7431493682634
1770.57475,-5153.674925655892,2694.061946979376
1770.59558,-16184.173131549107,2696.4221123511006
1770.61641,-15230.422031283142,2710.7666893178907
1770.63725,-11716.51642513902,2709.4972620602925
1770.65808,-2021.6177383665952,2699.582462394072
1770.67891,-3644.8455835654604,2699.8235703479354
1770.69975,-14373.301368993612,2699.333521491454
1770.72058,-301.63021153683667,2693.426988570928
1770.74142,-553.1909907338201,2668.3370745902444
1770.76225,-3323.303771513905,2659.3659004693463
1770.78308,-8089.121917060631,2696.581219122685
1770.80392,-5493.259200825518,2676.0163017258733
1770.82475,-9417.825748700934,2704.4063349288754
1770.84558,-17148.250750850224,2679.465491754184
1770.86642,-11912.764347143662,2695.356831320428
1770.88725,-8678.51116700789,2690.4837580762573
1770.90808,-9381.262767811095,2714.4765696719514
1770.92892,-12808.574146350702,2692.7088050819593
1770.94975,-17545.493851364303,2707.5466130406626
1770.97058,-10458.727950271963,2700.947108934972
1770.99142,-13442.490283054745,2700.0465646078023
1771.01225,-13679.053413182497,2712.437799978829
1771.03308,-6287.323156959848,2699.2703683421173
1771.05392,-15041.626180900237,2704.2976527649007
1771.07475,-13978.038291056997,2729.7532675405814
1771.09558,-14003.622170368539,2697.909393495945
1771.11642,-13267.685303046415,2709.033404626211
1771.13725,-11730.285769931617,2674.015962437579
1771.15808,-11266.166421625714,2707.4868868064063
1771.17892,-9065.716343692506,2714.0496739648074
1771.19975,-15260.75977614999,2709.592481343595
1771.22058,-11959.397807556228,2746.3911850350305
1771.24142,-14987.322060639743,2744.071163525675
1771.26225,-12900.010849743314,2722.2497921926406
1771.28309,-6635.4695794575755,2738.9582062258846
1771.30392,-6815.687371835219,2736.0421462722074
1771.32475,-10045.17346831466,2743.2837073961546
1771.34559,-4748.124982987198,2743.1079556084655
1771.36642,-15678.287766142887,2724.368604830853
1771.38725,-1757.6605834259644,2730.5923721759546
1771.40809,-8881.427131419827,2736.5268099764203
1771.42892,-12167.888138905551,2744.0912354568595
1771.44975,-11248.054930646738,2746.1270677941993
1771.47059,-12729.522314058255,2725.1580191975627
1771.49142,-14835.5376274629,2747.1010460159473
1771.51225,-15520.799232814907,2760.02320844477
1771.53309,-27734.537782037176,2769.7248050370663
1771.55392,3619.140048768568,2776.11330908567
1771.57475,-4992.5656117659355,2812.909320200971
1771.59559,-16046.546998026479,2793.8018208318767
1771.61642,-9757.08201914145,2789.3463416682043
1771.63726,-17166.41217687751,2787.749154461141
1771.65809,-19848.649553372354,2783.833169642966
1771.67892,-16542.300444218174,2788.647985330771
1771.69976,-10396.994278117401,2804.491348085891
1771.72059,-6369.996014593917,2817.5040789846926
1771.74142,-21619.141975536808,2782.439149544234
1771.76226,-17994.562433417228,2818.85526264492
1771.78309,-13803.605620894177,2783.1096010017277
1771.80392,-16822.477922572754,2791.916283198772
1771.82476,-19035.100158091504,2804.0255324146206
1771.84559,-15354.540734237165,2818.0181162467356
1771.86642,-5222.536825957101,2793.227078216982
1771.88726,-10076.423262152162,2789.1436641191704
1771.90809,-6450.221810081011,2793.1925642865313
1771.92892,-15923.320761671219,2814.8332882389045
1771.94976,-11161.548089376773,2808.784783122195
1771.97059,-3711.924264126677,2831.486382071567
1771.99142,-3555.5710188088647,2847.3388016736844
1772.01226,-14813.008842945434,2844.8435179359367
1772.03309,-14785.275553539603,2839.112981582749
1772.05392,-3477.473337586628,2841.5668975598837
1772.07476,-13823.23988606704,2854.97519237081
1772.09559,-13954.083420306833,2859.508021903437
1772.11643,-18287.94430513546,2844.8246699029955
1772.13726,-9589.527901883714,2846.459308396293
1772.15809,-6101.038011432552,2865.3237415743356
1772.17893,-20318.0301954451,2852.402558264108
1772.19976,-13605.697358533134,2850.6447956075685
1772.22059,-12690.163215242546,2843.508979291813
1772.24143,-18891.11930011177,2855.8808770706005
1772.26226,-12071.789851885153,2849.8920981881474
1772.28309,-15132.117790069635,2865.085815755904
1772.30393,-17570.07902970959,2865.6466059308286
1772.32476,-20101.693942019454,2881.4427262137697
1772.34559,-7761.230520924598,2871.8111366009703
1772.36643,-18915.70129632163,2895.533711464619
1772.38726,-19309.554933041654,2906.6479314089406
1772.40809,-8445.532590054125,2891.567302038834
1772.42893,-12812.147929220147,2895.392228827733
1772.44976,-3435.51688191971,2920.6108969035763
1772.49143,-13168.640358616269,2943.665712885866
1772.51226,-13512.409386658224,2929.438874930048
1772.5331,-3290.1970792621833,2955.1524874553447
1772.55393,-20432.849719549107,2961.6046342125824
1772.57476,-11448.901772689129,2958.822713506334
1772.5956,-12928.797181197384,2963.1389130499574
1772.61643,-11865.343920160873,2984.043829378663
1772.63726,-9233.838594514622,2986.9398174011553
1772.6581,-6657.797889442844,2991.828801322484
1772.67893,-5647.065024340435,2949.1884313174
1772.69976,-11946.27492581556,3000.497183018074
1772.7206,-8208.846825322431,3009.3902724310715
1772.74143,-6183.849169568075,2998.980283535749
1772.76226,-19100.47321406133,3010.3644954324677
1772.7831,-6500.8224142583085,3023.44307205674
1772.80393,-13182.55926377416,3038.262031982503
1772.82476,-15575.891788323517,3033.340492367911
1772.8456,-7347.030555033958,3045.272031558881
1772.86643,-11397.4718550624,3039.9762238615926
1772.88726,-16794.671933611295,3045.833556072751
1772.9081,-5601.85495758443,3046.970557540461
1772.92893,-13573.714694427748,3071.621336831571
1772.94976,-6167.3081848144675,3077.6585820844452
1772.9706,-15276.12679770895,3056.9059186971635
1772.99143,-1673.6558797239056,3087.1276380105796
1773.01227,3951.1111873076848,3095.29348708761
1773.0331,6311.516198308091,3128.1292082683403
1773.05393,-6520.050345214512,3122.8263019612427
1773.07477,846.5114227602542,3163.2374637065996
1773.0956,-6323.5214161732865,3164.7426137657917
1773.11643,-4978.846691580946,3124.497902181477
1773.13727,-6651.80568364531,3170.715237191437
1773.1581,-2109.0819128422045,3136.9912106659663
1773.17893,3598.1979259332757,3157.12629499985
1773.19977,-1467.4975640867196,3129.144064691403
1773.2206,-7185.786857116925,3114.12707802993
1773.24143,-11551.457346839385,3119.9846550207376
1773.26227,-5220.486796400144,3110.098739353051
1773.2831,-7287.781151532959,3067.147499194254
1773.30393,11409.22935592322,3074.64485505098
1773.32477,-2615.9848272476224,3082.288344357915
1773.3456,-117.49667912066484,3093.1058913681427
1773.36644,6516.85156476671,3095.6082737156994
1773.38727,-7697.281837729928,3142.1776018603346
1773.4081,-11853.723251123612,3134.6121972613005
1773.42894,-14061.9661339494,3173.5605558266716
1773.44977,4880.588468941372,3143.798043134014
1773.4706,-4411.516249225855,3147.624193821156
1773.49144,-4954.184162866703,3154.1585865403204
1773.51227,-18786.512472506318,3206.4927201889473
1773.5331,-18743.472132555435,3207.248599743799
1773.55394,-16466.27702573811,3200.516914627869
1773.57477,-5188.419438536343,3223.9391448626957
1773.5956,1796.8635128258709,3280.9615431208053
1773.61644,-5656.33042359894,3170.4457347983375
1773.63727,-12547.138956129518,3179.071280055424
1773.6581,-1949.1252663174687,3339.8986077902023
1773.67894,-15453.823114926448,3291.8241295863745
1773.69977,-9415.461666854833,3295.756759420654
1773.7206,-13496.684252473375,3255.8253657865375
1773.74144,-6871.143180342341,3283.3373743900397
1773.76227,9673.959746072564,3297.5693527184785
1773.7831,5512.814891731184,3311.170533892495
1773.80394,2713.6342829011464,3337.276038635187
1773.82477,-8442.31496157338,3360.002115549418
1773.8456,-7895.333540965045,3366.7394305972653
1773.86644,6666.034969397614,3372.235468047102
1773.88727,1982.1276824388895,3363.2667417226894
1773.90811,14972.116104089555,3360.5827328758783
1773.92894,682.7484526999109,3373.5232537783445
1773.94977,-8897.338053357958,3362.00979822717
1773.97061,-2236.067475040539,3381.5880088605068
1773.99144,5979.390603810712,3399.9885846044676
1774.01227,-3906.299621819589,3421.432505719373
1774.03311,460.5201083530084,3454.2956422207453
1774.05394,10898.974673789635,3425.8608143420515
1774.07477,3600.684152824026,3529.101281949067
1774.09561,15867.143832319345,3536.9875926674054
1774.11644,-5187.447908111081,3529.935735771117
1774.13727,-1497.9464389140285,3531.845506589432
1774.15811,-5979.8197025346935,3545.500049726842
1774.17894,-4249.2444767847355,3524.7784733549315
1774.19977,-8512.516540891333,3520.1203166422247
1774.22061,-4473.475118657121,3528.654314310738
1774.24144,-7141.149085179329,3521.510420266579
1774.26228,15909.222922590208,3524.771619524771
1774.28311,10380.07388490848,3547.468078101522
1774.30394,8268.204666207757,3548.276585280821
1774.32478,2713.8582562796087,3576.8210744420844
1774.34561,-4662.222502669604,3583.125374291573
1774.36644,858.1859433202026,3602.3359258927244
1774.38728,-5712.8326651037905,3614.7085580104576
1774.40811,7227.993232805055,3635.8555614116212
1774.42894,3386.625084469234,3654.250507223664
1774.44978,-1208.2191273492772,3667.9114146319375
1777.74147,-16887.577314895458,2628.189050967124
1777.7623,-11708.829365054635,2634.2084273056507
1777.78314,-12955.5506176699,2639.7377547876963
1777.80397,-14096.277142072193,2643.6985342815638
1777.8248,-12228.372210954049,2616.6486696546035
1777.84564,-15866.867231316437,2625.0739851591416
1777.86647,-26098.56107840069,2644.0923847361487
1777.88731,-6864.009322263773,2625.874414610037
1777.90814,-12258.33005780628,2626.8530436451088
1777.92897,-16685.14993066211,2619.3662133132725
1777.94981,-10111.91410818117,2619.429611242258
1777.97064,-6860.602234335021,2623.399447583123
1777.99147,-10929.20324693321,2613.2792777917343
1778.01231,27.771719810658283,2639.4995841896166
1778.03314,-8649.689097725124,2634.193740526735
1778.05397,-10981.923153308018,2635.139569088895
1778.07481,-2183.448907440249,2629.5387659494604
1778.09564,-3660.05447747143,2628.9635337752693
1778.11647,-13121.387605692766,2621.0329179405358
1778.13731,-8301.140991824057,2626.398487837673
1778.15814,-8925.871527435034,2619.4190857173685
1778.17897,-6084.895283167204,2624.2963202155647
1778.19981,-14290.092933488422,2624.618939792409
1778.22064,-2817.890586049819,2621.892339286742
1778.24147,-2274.6381386081325,2638.4759156992045
1778.26231,-2508.9257971225707,2624.6191845720573
1778.28314,-11284.586334961914,2628.4690788851135
1778.30397,-12849.277819776129,2620.33676461994
1778.32481,-18458.06762958482,2610.9181333014153
1778.34564,-7294.442584889741,2617.3379691450386
1778.36647,-8821.659039843462,2600.5862291139942
1778.38731,-8015.935984267044,2604.927885741071
1778.40814,-4995.112299229887,2608.5183136266187
1778.42897,-3599.444343903907,2608.483554916519
1778.44981,-6161.822428109872,2605.3883162600728
1778.47064,-13485.797188042947,2612.607357656349
1778.49147,-13983.229088285038,2612.0365315158324
1778.51231,-2062.3852992803018,2608.352108245225
1778.53314,-6469.538596049653,2608.746693038755
1778.55397,-20179.39361153308,2605.7297838698587
1778.57481,-5485.6693182616245,2619.9904014171825
1778.59564,-6569.007254051513,2607.6432263829024
1778.61647,1568.7477283710332,2619.994562671208
1778.63731,1474.467419800729,2614.5244718641216
1778.65814,-14018.438682497817,2619.3373293147383
1778.67898,-12126.913739188783,2609.119247663912
1778.69981,-7074.137229462179,2621.941050436812
1778.72064,-22595.878619144514,2625.1594132565
1778.74148,-11889.110555361267,2615.918736742502
1778.76231,-9598.733819687612,2618.106087682321
1778.78314,-9254.092396978072,2621.0272880086177
1778.80398,-10707.687456143361,2611.370975651311
1778.82481,-15112.529298691055,2622.59681511539
1778.84564,-7879.912423103745,2623.1769428825532
1778.86648,-9762.630928995382,2619.4469905973074
1778.88731,-8827.190815121992,2632.540254000496
1778.90814,-11467.993361381064,2616.498374950368
1778.92898,-9235.722663469835,2608.596887893817
1778.94981,-9832.944127833094,2606.6266565022997
1778.97064,-8102.399989098507,2610.506658712132
1778.99148,-7979.560504588024,2626.617320843514
1779.01231,-2993.9307241649444,2615.8164188493906
1779.03314,-13180.660508040028,2631.866375627922
1779.05398,-10513.540477862585,2614.2084613377897
1779.07481,-9078.981687188652,2616.497151052125
1779.09564,-4305.89921601066,2612.6563135860674
1779.11648,-5787.689953337966,2610.8623235415366
1779.13731,-4384.3085017255535,2619.890776100205
1779.15814,-1334.9841430842307,2616.458720647296
1779.17898,-6494.759956701631,2638.287680149437
1779.19981,-7749.329579189702,2640.0265947730345
1779.22064,-7350.237902769461,2633.6865570948526
1779.24148,-10514.130641595339,2641.6191311667744
1779.26231,-13715.85603334831,2647.0294957396045
1779.28314,-12255.07228546317,2638.822278901962
1779.30398,-11273.4101857665,2635.317279113772
1779.32481,-14931.211956131934,2632.277850217205
1779.34565,-7480.283455354842,2643.410428635171
1779.36648,-7056.973770062202,2635.935592506116
1779.38731,-7512.010324727451,2657.6742283179265
1779.40815,-11317.7951003271,2640.645887283973
1779.42898,-8611.349995705099,2640.4370902437236
1779.44981,-14457.452695705178,2637.039059161969
1779.47065,-6822.758321544098,2641.596121879807
1779.49148,-11370.121890586264,2630.9587326909423
1779.51231,-15411.93837969657,2623.8300149849965
1779.53315,-9517.108129390219,2628.053687821452
1779.55398,-7231.412804495886,2632.461924512946
1779.57481,-8624.007306554144,2630.8916630672284
1779.59565,-8753.84234864174,2617.166133831727
1779.61648,-11482.213835066019,2621.4492881227907
1779.63731,-7044.401887310515,2618.585366234264
1779.65815,-12323.52026337861,2625.597324047831
1779.67898,-10968.659033710113,2620.8642647626557
1779.69981,-8502.053679591916,2617.48728473068
1779.72065,-7859.088284059075,2636.27559143801
1779.74148,-8121.871475805058,2631.238271049635
1779.76231,-10506.221566369682,2621.916572471953
1779.78315,-12122.71943991016,2624.6884572126087
1779.80398,-7182.0223909012275,2640.7966715475054
1779.82481,-10588.644503982541,2640.180316392351
1779.84565,-8944.748933934452,2642.9049586608285
1779.86648,-16662.374408258867,2639.0435597042892
1779.88731,-4960.767266735938,2634.4595712251057
1779.90815,-8476.15574799123,2639.1069576332743
1779.92898,-3140.837188504645,2628.083061379283
1779.94981,-5996.314423934717,2628.808343478062
1779.97065,-19194.810066730457,2636.6863316883478
1779.99148,-3851.2016811587096,2631.2710715225458
1780.01231,-9549.842022237135,2637.62824377613
1780.03315,-8706.139201164824,2633.164197324757
1780.05398,-19334.714364442534,2633.291972301322
1780.07481,-13004.43335827338,2637.7640964810985
1780.09565,-4435.3012428998945,2661.0732385182755
1780.11648,-16022.155929942524,2656.6613301320526
1780.13731,-6557.7867997397025,2640.2285379831233
1780.15815,-8268.772554992489,2631.8078732919084
1780.17898,-12530.85523478658,2628.0272516194045
1780.19981,-11711.091129007626,2629.602653437743
1780.22065,-11270.336977278423,2616.2166335748384
1780.24148,-8964.12006098508,2620.855207915658
1780.26231,-12684.960423811724,2621.3819737194276
1780.28315,-18837.736040889282,2618.006707144992
1780.30398,-7551.855800704911,2609.7931260364862
1780.32481,-12755.597221344873,2618.615963690338
