relative_time,cts,e_cts
1327.72084,-1644.5516440290592,1328.801951716106
1327.74168,5482.877299182763,1331.3530471746928
1327.76251,6572.636160741127,1330.8019854216927
1327.78334,4231.479416606851,1324.4553500326642
1327.80418,903.1086325694139,1315.8056074463768
1327.82501,1719.360214407118,1318.341727262493
1327.88751,2861.3334861218996,1294.5153753673828
1327.90834,-2001.9625264468202,1278.8659337106321
1327.92918,2645.689470787386,1277.3696261608668
1327.95001,-1457.0533538322427,1265.9545212314167
1327.97085,-387.4645881859993,1255.46214627264
1327.99168,6306.292369635151,1248.5014048175547
1328.01251,-671.0857675375482,1242.6625798504758
1328.03335,134.16939901124073,1238.1465334850966
1328.05418,3141.3378907296983,1234.8590134261494
1328.07501,2909.3641416161454,1233.4898417502234
1328.09585,-634.511687982671,1236.678606348684
1328.11668,-2511.5630089328793,1230.9298446859723
1328.13752,3532.033866496575,1230.062514119962
1328.15835,202.29485330616447,1231.6067856155416
1328.17918,2874.816276959985,1223.4181462026593
1328.20002,8409.38739945497,1218.174157943494
1328.22085,8033.599937579264,1213.8272420857347
1328.24168,5655.896028156651,1208.0249660642653
1328.26252,7330.332561620645,1198.4218091489558
1328.28335,8186.410974447698,1248.7289717482404
1328.30418,2634.7323272881663,1242.3798229646718
1328.32502,3473.0353855763124,1240.0446699870213
1328.34585,5145.042932666479,1240.8585909190465
1328.36669,6281.903122087746,1239.823910166549
1328.38752,3822.489175053232,1241.6248620795752
1328.40835,6824.818858657406,1239.3780968099315
1328.42919,5930.065063714863,1243.2061014198543
1328.45002,5522.177783465426,1243.4069635335475
1328.47086,2288.1555367619144,1240.3014551292404
1328.49169,2460.736202012351,1241.3407437717285
1328.51252,-1345.2207015517884,1249.0401090473974
1328.53336,4344.892051530314,1257.8548978751764
1328.55419,-775.2022985787306,1264.6915404748256
1328.57502,-1759.7700482050843,1270.3277230070782
1328.59586,-439.9589276593636,1273.5594247622723
1328.61669,3261.0599837479467,1280.6602879629895
1328.63752,5794.843076015024,1279.324314039952
1328.65836,-2682.6167869999736,1272.64339717704
1328.67919,-427.44494569186134,1273.263263105586
1328.70003,1590.019151032911,1273.961777338294
1328.72086,2252.9472776902426,1277.8210946552006
1328.74169,-1604.9166688229682,1274.878328547389
1328.76253,5767.353346852393,1277.0580699626198
1328.78336,3974.9047711806293,1280.0614717137203
1328.80419,2743.017742073824,1279.5138658782132
1328.82503,6468.669805023738,1279.8303441407688
1328.84586,8702.213257962389,1277.8773318580436
1328.8667,7706.565732128194,1273.62623916714
1328.88753,99.48047008649554,1269.8353071266895
1328.90836,7820.484606602019,1263.239112604746
1328.9292,452.04479475680427,1256.8721606098488
1328.95003,5410.837232891042,1254.2167592778324
1328.97086,2987.7437220123634,1254.922394795072
1328.9917,2885.4266767373915,1250.0054620004867
1329.01253,725.067722404559,1247.6507254903747
1329.03337,2556.353689414901,1245.423648477965
1329.0542,5297.566395309571,1247.2962321353948
1329.07503,5825.520417803619,1244.7151853918674
1329.09587,2688.0692822812266,1248.2637843087066
1329.1167,1357.2539968134236,1249.5317918543785
1329.13753,5772.879568373499,1251.2692805552576
1329.15837,-568.6190705626457,1250.516309440839
1329.1792,-860.5009399705706,1251.5735060194281
1329.20003,2261.170476278057,1250.7725709591953
1329.22087,2979.6661955831246,1248.2771890795893
1329.2417,-2282.3759860160817,1248.6234091775405
1329.26254,457.0255049378545,1241.2934081745493
1329.28337,-3292.090457469478,1237.9395973345972
1329.3042,658.7728571332846,1232.903697198429
1329.32504,-2530.164432477423,1219.6432370524042
1329.34587,3255.1485845135107,1219.194700851701
1329.3667,4750.977227894228,1213.254502304823
1329.38754,-2574.999620987766,1211.194147130265
1329.40837,245.57644981617378,1206.4971363579714
1329.42921,2651.2804122179105,1206.638828975191
1329.45004,3539.793762690761,1205.056228212869
1329.47087,-5686.119073882053,1207.454530228349
1329.49171,3644.552151862718,1203.706640069404
1329.51254,32.099294749871135,1202.9007829448628
1329.53337,7209.176262842738,1207.9029617042795
1329.55421,217.72290679380765,1211.519422273712
1329.57504,2618.8356304434965,1218.124413676547
1329.59587,899.0473011663165,1221.7543837416345
1329.61671,3108.470858672484,1223.987011166988
1329.63754,939.1315456465185,1226.5132868544872
1329.65838,-1815.7313012727227,1221.1495981803316
1329.67921,4033.5046696166805,1225.038343158316
1329.70004,1366.7758873052578,1219.5410256744246
1329.72088,774.259042552643,1222.244495677028
1329.74171,2323.3467256956656,1219.731834209956
1329.76254,551.6583700291726,1219.039184564509
1329.78338,2985.311279721041,1212.9934234469308
1329.80421,5000.1077223154125,1215.1607026142315
1329.82505,1084.370353113121,1211.8698313625637
1329.84588,1136.0427078469756,1208.2291793706793
1329.86671,2537.5759093534343,1208.9872819989516
1329.88755,3614.5480856366535,1204.7455098128023
1329.90838,3164.420277840827,1201.8361509074248
1329.92921,643.6865205783738,1194.4287582975417
1329.95005,1051.0441029284054,1186.0862781938274
1329.97088,414.15024054522263,1178.9382888454763
1329.99172,-31.732548596506085,1170.813426819059
1330.01255,-892.2969517792237,1170.7035705326855
1330.03338,3113.0072216437316,1165.475081539853
1330.05422,2998.14676674018,1163.7642976559669
1330.07505,978.0337616192872,1166.8383886285183
1330.09588,-968.7975603068879,1164.8639077674266
1330.11672,90.31548161940931,1167.3873558860678
1330.13755,1666.8451394287945,1165.5769787435152
1330.15838,2862.414769398169,1165.9658218238817
1330.17922,-363.6119503729864,1166.0651009082305
1330.20005,2433.6320694621377,1167.1915205614555
1330.22089,-601.4094440863761,1164.7017938195656
1330.24172,1425.3186060155138,1160.7644565471319
1330.26255,-922.9960763205028,1160.1287771779357
1330.28339,5.355101242809022,1155.4709334705647
1330.30422,1147.7367995704192,1149.0856546404766
1330.32505,3938.507781216083,1148.8481388564012
1330.38756,2866.0488237293844,1140.8298866484092
1330.40839,10988.541871067693,1137.477541955272
1330.42922,3411.8260599833798,1135.2073183365837
1330.45006,7769.986321292886,1138.1768939861604
1330.47089,4006.8881356073207,1136.7795513464264
1330.49172,5212.570617959859,1138.446874449717
1330.51256,3573.159808289033,1138.92242964173
1330.53339,4848.445830375841,1145.9743863736805
1330.55422,5247.605766982555,1146.8514563435351
1330.57506,1057.8317343345152,1147.738370442007
1330.59589,3683.090763425297,1152.0533452441475
1330.61673,3598.312813602426,1151.8650501031568
1330.63756,4421.7467345138675,1155.1375945196337
1330.65839,947.4240720337402,1155.0007192419498
1330.67923,579.7595871385485,1155.9834565072772
1330.70006,2475.9648595331155,1157.989354800125
1330.72089,1574.9784744788194,1155.2959383756838
1330.74173,3924.6237897744745,1162.3880046955092
1330.76256,3646.3367667112307,1160.198314426889
1330.7834,5675.83384452332,1162.0739351027219
1330.80423,1980.7497906994909,1162.8700528234185
1330.82506,4449.4608888640105,1161.5243394965369
1330.8459,3228.899843905241,1165.0070665314613
1330.86673,-104.71545201522412,1161.1766532517706
1330.88756,2641.101583228059,1158.6091160038982
1330.9084,1430.964213777293,1159.2886750527805
1330.92923,4047.8382445067173,1158.6621067387935
1330.95006,-795.2301782497688,1153.995361425758
1330.9709,2266.4513276571492,1153.3865963230996
1330.99173,4472.190458216519,1151.05647013453
1331.01257,2631.2090717662763,1149.3537500581276
1331.0334,-1792.9545010478075,1146.8319775358466
1331.05423,-1250.600927057035,1148.4861053177997
1331.07507,3155.1713001061803,1146.6233657889868
1331.0959,-536.0891475481725,1147.4958278688507
1331.11673,3789.238955053367,1149.2709127630644
1331.13757,2299.06052732442,1143.7758992241684
1331.1584,2450.0486200775968,1143.4510429798115
1331.17924,-565.4004594040166,1144.1251563405226
1331.20007,-607.9109674139613,1144.4598567134965
1331.2209,1197.3257596797619,1143.31175903236
1331.24174,479.87833534761904,1139.6715259395655
1331.26257,2178.743702323032,1139.6380140123592
1331.2834,-2060.125827306236,1136.942817266785
1331.30424,2657.219668241836,1132.7081663651672
1331.32507,-446.56339543833604,1129.5046355737811
1331.34591,3750.8311447316646,1128.181019173901
1331.36674,3985.359131046981,1124.554400301534
1331.38757,320.00361257271464,1118.8859625393452
1331.40841,4100.352062787771,1121.5238748343509
1331.42924,3502.2443813294044,1117.0602955800045
1331.45007,848.5579174628473,1118.8902562550186
1331.47091,-1835.7199091540658,1117.4860017802982
1331.49174,1884.5662659014693,1118.7917102440772
1331.51257,-3555.3576442083618,1116.9781913583488
1331.53341,1711.0838156348639,1117.7339900416255
1331.55424,1286.112154895607,1117.4716544864627
1331.57508,415.05757597433575,1125.0554036132696
1331.59591,2469.9738694715656,1123.2129806903258
1331.61674,4103.430447475996,1125.204322239793
1331.63758,3361.6295914686493,1129.151398916071
1331.65841,3600.9195179152216,1133.3253094496274
1331.67924,-512.6651482290837,1135.563592012697
1331.70008,-1539.5862139818298,1133.5732977109546
1331.72091,3278.6349997970215,1133.8453726699618
1331.74175,-271.0696011907121,1133.5998978031748
1331.76258,5542.974866590623,1131.6617564381477
1331.78341,5406.165460788926,1128.5015817025846
1331.80425,3120.840844077772,1131.84387281756
1331.82508,2374.3267449583914,1127.9879066933743
1331.84591,523.8033608599911,1124.2321621764902
1331.86675,3812.8979567619904,1125.6427001375616
1331.88758,4203.825897899998,1123.1129685325693
1331.90841,2814.0414544482383,1122.9547294012916
1331.92925,2592.561441715504,1122.0046662649902
1331.95008,-406.5078455458047,1121.2563030405624
1331.97092,1625.5880822211413,1116.9986126889903
1331.99175,-260.1742453072786,1114.235554290823
1332.01258,-1687.546085212819,1113.53808730584
1332.03342,-1536.9580410906685,1108.7099611183514
1332.05425,140.25076655147564,1116.9349400272981
1332.07508,1372.8384043864394,1117.0278309005234
1332.09592,3435.2023048061997,1114.790805034724
1332.11675,-1127.5095239325028,1114.330434934726
1332.13758,2501.8621438048085,1117.7149301330269
1332.15842,-1406.99397004474,1116.259360519772
1332.17925,1433.127827577556,1120.1224479284888
1332.20009,1296.0735752577073,1118.3674701905989
1332.22092,4782.710090665051,1118.1901711507226
1332.24175,612.5604331395308,1113.7874369892102
1332.26259,343.30707367863283,1112.7390372915124
1332.28342,1695.3731099861895,1112.657980317582
1332.30425,-2946.1721763128326,1108.5441818034524
1332.32509,-667.2219470554237,1105.197806422349
1332.34592,123.07977867478249,1100.947027905763
1332.36675,2408.508282360277,1097.4798001371717
1332.38759,1005.3113183927936,1094.5840554522217
1332.40842,2550.2329453601988,1098.752520297607
1332.42926,1285.821334202319,1092.6910504641505
1332.45009,422.79600359015444,1090.7207585939598
1332.47092,622.5789285026547,1089.011126682571
1332.49176,1320.2994521599815,1088.7123469065716
1332.51259,-942.6135396080352,1090.4770640483057
1332.53342,1000.9135062955896,1095.3473943191198
1332.55426,-1645.8193374004134,1101.627948376688
1332.57509,-791.9376314017406,1104.4146745734447
1332.59593,-153.4364532099211,1111.070876390042
1332.61676,3238.7414591275783,1116.2111871244126
1332.63759,-1175.8851428274288,1100.946609006673
1332.65843,5284.739390997006,1102.670797661442
1332.67926,2530.0638966958036,1104.3250301681674
1332.70009,1548.2456959719618,1109.0063322245828
1332.72093,3985.619791005783,1120.3671897218678
1332.74176,-4147.216712664778,1115.621167756035
1332.7626,4438.809541700548,1117.0590388827343
1332.78343,-146.54922854514476,1101.588467137448
1332.80426,3357.1957540496983,1115.072933571893
1332.8251,1802.1546770384602,1113.2983723015418
1332.8876,-958.2371142459732,1111.2404257967519
1332.90843,992.5293457324127,1109.3737067265831
1332.92926,-801.7156786871585,1105.7935856532151
1332.9501,-1306.0836926390296,1107.1507139803016
1332.97093,571.8201926842639,1110.827600743478
1332.99176,4085.5578036234183,1112.8972764227904
1333.0126,559.7241672838888,1105.983137491476
1333.03343,30.36871788397845,1102.720018304526
1333.05427,-1490.0499304330647,1107.118772924683
1333.0751,-2564.073371296439,1107.4115833886488
1333.09593,4445.114915529203,1099.5290544858426
1333.11677,4976.754098043457,1097.9441497785253
1333.1376,-696.1350953261469,1103.5718496042036
1333.15843,1386.370939491471,1102.1039224677913
1333.17927,-1109.5612687941664,1101.3700112619713
1333.2001,2253.164581593222,1105.4945964276706
1333.22094,4105.920174217885,1105.633042576942
1333.24177,-1610.9658858580397,1104.2030258081818
1333.2626,2640.6967172574964,1102.5025049520023
1333.28344,4706.327716405563,1103.4046041424895
1333.30427,-3202.222778977364,1102.8500864719963
1333.3251,-57.57652795898635,1102.3491878850332
1333.34594,794.743208057551,1095.1598322515367
1333.36677,1695.5836067789544,1093.9952927811144
1333.3876,1187.7009247365406,1088.439748323702
1333.40844,-2941.2190087469553,1081.3666371877027
1333.42927,-1395.2397663018703,1083.146329971907
1333.45011,2803.6153702704664,1079.2005099928995
1333.47094,2561.771416071678,1084.1111593011337
1333.49177,105.70468221644782,1079.0986127892374
1333.51261,-899.9893004951338,1082.9649466659027
1333.53344,-816.3947406017388,1085.1905575314972
1333.55427,-2004.34543392074,1086.8869941215482
1333.57511,1135.6215048119004,1091.4732060845156
1333.59594,1284.7090523933844,1086.1818822281714
1333.61677,-1185.2346563436952,1091.2434399336069
1333.63761,865.590459190269,1093.5397400206525
1333.65844,2826.3497569625115,1095.333361199602
1333.67928,-3905.3042684647617,1098.676385387985
1333.70011,2533.7031872656453,1102.7860996359864
1333.72094,3301.1038044659554,1096.7646346656327
1333.74178,18.024494772730975,1097.586619405142
1333.76261,171.3524531183214,1093.907638146515
1333.78344,2416.3494449779378,1091.8430939810562
1333.80428,-1432.1701195328608,1091.058810159654
1333.82511,368.54343991095203,1085.1861590910512
1333.84594,-607.7021462175567,1083.7233634684922
1333.86678,-1620.45478804653,1083.5178934648081
1333.88761,3749.7109038400185,1084.4369580684436
1333.90845,2309.957872978531,1080.7665642411632
1333.92928,-2335.8382965618493,1082.0565639890642
1333.95011,-1621.07276892917,1081.53566297055
1333.97095,-2334.844563195407,1082.4433125739806
1333.99178,3355.4093588800524,1082.0120559607433
1334.01261,1493.1556482869173,1081.029737594506
1334.03345,-295.273276441212,1080.4419174463512
1334.05428,-70.0084057048332,1082.3017246815336
1334.07511,956.1927819616108,1084.2205966884171
1334.09595,2244.12651955043,1082.3839336279616
1334.11678,1122.257157691536,1082.8162374889241
1334.13762,3521.407862728063,1081.9805338042147
1334.15845,1360.1382217733965,1082.7071142759585
1334.17928,3185.4641972548543,1084.1183853104378
1334.20012,2472.006158407088,1087.193837705032
1334.22095,-1533.075265424718,1087.7630168436779
1334.24178,2123.0369304526175,1084.4266950407366
1334.26262,-604.2208853294475,1084.432036004135
1334.28345,-1859.25135608976,1087.4039155987068
1334.30429,2227.4683688847676,1081.9033516468676
1334.32512,-2694.0829976184136,1072.099751516955
1334.34595,-1896.6206108423817,1070.5686753427128
1334.36679,2811.1346089374015,1071.788614217798
1334.38762,-606.5270295451099,1068.3631716334419
1334.40845,-1982.7357912855598,1068.575239297795
1334.42929,-1310.5717774901457,1068.3334297980464
1334.45012,-430.77142336618596,1068.654201776275
1334.47095,-3217.6058008128234,1067.1431280335842
1334.49179,913.3531239916357,1067.9653222226386
1334.51262,-3050.870558190136,1069.0792796279336
1334.53345,-3245.4431114954496,1066.5025266000796
1334.55429,-1405.3543990061676,1067.7859286873118
1334.57512,243.00985509125408,1068.9009333403321
1334.59596,-3464.002769221692,1068.637864711762
1334.61679,2433.643693911887,1066.084674757725
1334.63762,2450.56281871067,1067.9906656175885
1334.65846,-3501.0328204361213,1062.0922522549456
1334.67929,183.75710242331297,1063.275746909194
1334.70012,-3787.2013251544454,1059.8244373060256
1334.72096,-757.2348788070232,1057.4798590988482
1334.74179,-2922.7542510305498,1054.362726244791
1334.76263,-444.6334226055654,1054.0608047256162
1334.78346,3149.0065716470194,1053.4013528330577
1334.80429,438.5803307539106,1054.3156000971571
1334.82513,1180.5094746075936,1048.0436334709357
1334.84596,-1355.4703244878635,1048.095053334243
1334.86679,172.82708264017523,1047.2592449247609
1334.88763,241.01956078951187,1045.1514494282515
1334.90846,1678.9970878576953,1044.9754070856454
1334.92929,-892.8967105514457,1039.6175829987508
1334.95013,-93.36936071086461,1039.4166161602848
1334.97096,-150.95363830301753,1042.0767301070648
1334.99179,3364.4795714280076,1050.6435306735166
1335.01263,-1773.4958005154158,1042.6517738329721
1335.03346,-402.74958763438025,1042.368179148988
1335.0543,936.8460322110425,1045.237952090353
1335.07513,826.3745925238027,1045.4942136087093
1335.09596,115.59300468732923,1042.124484603334
1335.1168,-2231.058857710615,1041.8296843686903
1335.13763,-2328.0873019733276,1043.647706419637
1335.15846,3122.60200057724,1045.0952122254082
1335.1793,2126.0618007820844,1037.1147656602957
1335.20013,-1912.2171664890095,1034.2578738659506
1335.22097,940.9933426523786,1031.6988193246525
1335.2418,-3587.807348047085,1031.1648277095733
1335.26263,370.50357347820864,1027.406046174286
1335.28347,-1801.748449645855,1024.8403939723191
1335.3043,-1557.287109207474,1023.4701750486678
1335.32513,-723.4471065498122,1019.7526550737535
1335.38763,-1490.0509776807899,1016.9350350691035
1335.40847,-2288.238688231296,1013.931004969368
1335.4293,3158.6042828741583,1014.6388397068305
1335.45013,-3400.2847617030434,1013.8266990959381
1335.47097,903.5597868894298,1015.0935546691123
1335.4918,-2038.3933425128898,1012.0004037879621
1335.51264,-264.93210117240613,1010.6029564234556
1335.53347,661.9523012269909,1010.2530709584663
1335.5543,4295.452847845675,1009.6391743419542
1335.57514,32.58165705209813,1008.4368292286524
1335.59597,-443.6589585972669,1006.1678623072345
1335.6168,-3733.7938903894797,1005.5850689481608
1335.63764,-1139.79970906113,1004.3066936500095
1335.65847,174.82355570349617,1002.1237057668304
1335.6793,642.8021198744426,998.606733731292
1335.70014,-1508.7276983367753,1003.5572831778564
1335.72097,896.6884803900765,1000.7798774858542
1335.74181,-1017.2109848446937,1003.3075145953964
1335.76264,666.4477168121834,999.0823936480778
1335.78347,1811.170537429478,1000.1919526129269
1335.80431,146.4278525337941,1001.0769816654932
1335.82514,-403.06219108035236,998.9788208480555
1335.84597,-552.3923859597651,994.7921338922517
1335.86681,2030.2427181924324,990.9132330428844
1335.88764,649.9598486266381,995.9758379960451
1335.90848,1289.960895010489,992.255699901818
1335.92931,4041.0038011272914,994.5388046675259
1335.95014,-1685.0436867734538,993.0567396868233
1335.97097,3778.3642299501203,992.454886419151
1335.99181,-131.194377673493,999.4720745266247
1336.01264,2400.760534239704,1002.1284183815939
1336.03348,-660.0733293584375,1001.3579582301644
1336.05431,2323.753162537816,1001.0834746013895
1336.07514,-170.0540753886188,995.8243012502088
1336.09598,-1739.047110218831,997.3947539389184
1336.11681,2697.6350524527465,997.53487568455
1336.13764,2527.111391184148,995.7971775341261
1336.15848,3535.36201976726,996.9374208573237
1336.17931,1167.624662220598,993.9607239232158
1336.20015,639.5235014211596,992.6116594036133
1336.22098,754.0168959970291,991.7167862224301
1336.24181,1904.9018269541714,991.7189854426531
1336.26265,-198.3332198865061,994.6645791193225
1336.28348,2870.9653376248802,989.3849844375003
1336.30431,-1118.5520999645516,988.6219597449198
1336.32515,2200.792979553251,997.9204722969686
1336.34598,970.4235171250331,994.3711403067216
1336.36681,2261.7959973443185,994.6097033385221
1336.38765,2586.3197405485407,993.1701566154625
1336.40848,799.5432680060042,992.6406681656014
1336.42932,4943.539379741476,993.5311429063388
1336.45015,715.5559902156593,998.6004502449409
1336.47098,1606.810721058764,999.7783944862455
1336.49182,352.60590040499926,1000.1081727949111
1336.51265,2608.2301527303975,993.6888584137538
1336.53348,-2624.304043890172,992.8382838113466
1336.55432,1815.5541069576188,996.528261171088
1336.57515,-1276.6221007346192,997.0670701257034
1336.59598,-1823.6202183866528,998.2904649182817
1336.61682,-2198.0378802377954,997.7576252757001
1336.63765,-299.29502188029664,991.7101885617615
1336.65848,1509.8064682185038,993.8970512615235
1336.67932,-843.7467566885069,997.0405747582557
1336.70015,3408.6830601105107,991.2750571319409
1336.72099,-1732.937571714788,996.0970045578508
1336.74182,-522.3238092738289,994.399625444847
1336.76265,-1682.3008402563833,995.5962106956603
1336.78349,-1120.926524731897,995.3007821123814
1336.80432,-1822.4230047872045,996.5363249785721
1336.82515,-2662.893342242651,993.7864619017424
1336.84599,1977.066201550873,993.1522486793615
1336.86682,-526.6019209560426,989.5620740278316
1336.88765,-837.8006935543675,992.429124125111
1336.90849,3507.1834110509917,994.5081203091777
1336.92932,-601.7510562943362,994.7012327897045
1336.95016,-492.9324876917794,994.9545620144304
1336.97099,228.6451769437787,989.8569789872479
1336.99182,103.75062268599753,987.9876417977663
1337.01266,4288.109442071802,989.896460226488
1337.03349,-1046.1600537123911,987.0574763682438
1337.05432,-5361.216122276536,989.2387886550624
1337.07516,-1202.516128855397,996.2566051111712
1337.09599,1987.7331527054405,998.4122598287224
1337.11682,912.5895756751926,986.2791618588753
1337.13766,-2146.6128854166323,991.801927462489
1337.15849,-2407.9515654695606,994.743646322575
1337.17932,-368.12956760995314,989.2562776920732
1337.20016,2471.765291430292,997.5421016938539
1337.22099,-1585.9441006846134,996.3012178642647
1337.24183,336.7345469552789,994.145248972396
1337.26266,69.82524207769566,989.460072099397
1337.28349,-549.9930366965598,988.6732748834546
1337.30433,-897.6417899943259,992.8596476649407
1337.32516,541.58133351821,990.935539419431
1337.34599,1831.8207964236021,993.6332495595458
1337.36683,-25.254064718875316,996.194922220157
1337.38766,1001.7523517234747,996.2078033671769
1337.40849,1660.9338449191323,997.3451143967438
1337.42933,3728.5480170844094,997.3024914143282
1337.45016,1645.428504549369,997.8897879386203
1337.471,-287.1785751492802,995.1119633475279
1337.49183,767.7713428950306,992.9220636293626
1337.51266,546.3214908967819,997.0878056306624
1337.5335,-3.9367089237984962,999.7774519632928
1337.55433,-563.9880363970397,997.44345095814
1337.57516,1419.7822261914723,998.197469320284
1337.596,616.893420602545,998.015981289507
1337.61683,1578.0472244879722,999.7733676971646
1337.63766,2534.5640248957593,1001.53148717823
1337.6585,2575.278607781759,1000.0546584361533
1337.67933,848.5395906276564,999.4912391599958
1337.70016,-93.19614593711654,998.1481439524271
1337.721,1608.1341280090994,993.9339143814507
1337.74183,2024.743934561726,998.1592447783142
1337.76266,-1164.1293682129715,998.1967362468764
1337.7835,1832.751276027442,999.7716921008042
1337.80433,1902.2421319064813,1001.8924734691064
1337.82517,-2680.769023113631,1001.3269596974984
1337.88767,747.1765880303417,1004.9901275154748
1337.9085,-3487.100865048698,1000.1491201809663
1337.92933,-3725.593102902985,999.7061343932068
1337.95017,1931.9300340443076,1001.5534793804592
1337.971,-1782.2402142960611,998.1092910618221
1337.99183,-405.20580244906375,999.1105646118856
