relative_time,cts,e_cts
1873.55283,-698.6706918348667,879.3156039276118
1873.57366,994.9023793531876,871.9893294120533
1873.5945,-3513.5844629329195,881.7427770274959
1873.61533,-2815.6342786313703,879.7650080266452
1873.63616,-2928.889050094334,876.1361316582838
1873.657,-2850.2002237164684,874.4897570262485
1873.67783,-2829.122163193381,876.3752376853336
1873.69866,-3426.077418623726,873.9092767316639
1873.7195,-3727.1844409947917,879.799371801617
1873.74033,-4733.308033274047,875.8671888206298
1873.76116,1215.4490871226205,884.4629681846251
1873.782,-1123.8598526949872,883.4619946316274
1873.80283,-2974.4824746076797,880.1924975027173
1873.82367,-175.77955713871955,882.542712208353
1873.8445,-1113.5793223873861,888.4856904529634
1873.86533,141.18881663515367,887.8632328524251
1873.88617,-372.7364593599509,882.2402286801575
1873.907,-489.13037195515017,883.3906949428384
1873.92783,-2515.1530061985645,889.2770861328543
1873.94867,-1743.4347029011233,882.0917648260125
1873.9695,-5350.795747135635,879.5684966188719
1873.99033,-1773.5331514687714,889.5369750417733
1874.01117,-1036.7905864172458,888.0620077423821
1874.032,-3252.3106115741516,879.2472879198834
1874.05284,-4188.364100318035,881.9854840489289
1874.07367,-1961.2228432018567,884.3457815388377
1874.0945,-1203.6772307125727,885.8537751010015
1874.11534,-2485.995651791598,888.1015157950443
1874.13617,-2901.663063303451,881.7900014966938
1874.157,-2920.220633529351,880.2197621744764
1874.17784,-2357.840788655055,886.1881531508773
1874.19867,-312.5425459057152,885.2953123149317
1874.2195,-1941.0538794322167,889.237063652423
1874.24034,-3325.356062440096,878.152791398474
1874.26117,-3300.784420051905,890.3859866317968
1874.28201,-3801.089089120586,891.6836821219769
1874.30284,-4215.853885668882,887.0763641369016
1874.32367,-2874.41444169073,876.6729884780539
1874.34451,288.71960169258494,881.9138757034785
1874.36534,-5867.978894192068,877.3423618911287
1874.38617,-3250.2661727344334,871.745593535082
1874.40701,-2329.4548701305407,879.6232317334976
1874.42784,-1388.7796594240485,878.5757539101786
1874.44868,-590.3618347145599,880.9010703117929
1874.46951,-1186.8545166949837,895.6824320562778
1874.49034,-946.9140878038542,892.6309494158869
1874.51118,-212.2639062601214,885.8885504181885
1874.53201,-3731.8972166725202,891.53624712337
1874.55284,-1173.8827060708734,895.5388038231617
1874.57368,-495.3709981069271,885.0170068918811
1874.59451,-2894.9582175328933,880.0849820989879
1874.61534,-2193.566820113128,884.1274583936573
1874.63618,-6443.002550544934,884.9718401337594
1874.65701,543.6899638261996,888.8396167580628
1874.67785,807.6998507173832,889.1783160011986
1874.69868,-57.39326579402867,886.4334323111556
1874.71951,-1422.1452387528689,878.9187743465745
1874.74035,-1724.883820236222,884.4550459969819
1874.76118,298.7451815978498,889.4730831128586
1874.78201,-943.9882284246627,888.3425766476165
1874.80285,-171.21185009186044,879.8667618393612
1874.82368,-3209.0483679389877,879.9355922748588
1874.84451,-3376.798633572979,878.7145465222656
1874.86535,-2194.5874448069035,884.9835690868935
1874.88618,-3654.9432465029645,878.6917059293203
1874.90702,-2445.713076680267,888.0921532096478
1874.92785,-1922.4215114086994,875.485071873787
1874.94868,-2945.8795704501845,894.2604508170976
1874.96952,-3300.5200041786184,898.8476032336265
1874.99035,-1527.4119758181816,884.3990762557104
1875.01118,-1182.0520248143348,877.6129508976436
1875.03202,-1612.1308216191794,883.2383214376488
1875.05285,-2315.225283611128,872.1188623242975
1875.07368,463.496950651661,887.4354347196914
1875.09452,-6586.504954628568,879.0688843695804
1875.11535,341.1571790163447,880.4809885955948
1875.13619,-3065.1253677113864,884.1484470466341
1875.15702,-3636.7406314377026,891.6397499905008
1875.17785,-1271.2094562921627,889.9670366566907
1875.19869,-5109.229520723231,888.8767584429875
1875.21952,-1800.3360728623961,885.4213471183465
1875.24035,-2708.814998559095,884.5213042936342
1875.26119,-3570.9669257437986,880.5411766445725
1875.28202,-2809.3487943781333,878.6938665259503
1875.30285,-763.1957784477569,879.1926556908113
1875.32369,-2327.0496116536174,868.1293720898392
1875.34452,-3681.904920306115,868.9868202952749
1875.36536,-1648.1022862548482,873.9623656774288
1875.38619,-1730.5065157518281,881.6813543518725
1875.40702,-923.1663529305575,877.3513129343099
1875.42786,-366.159397447222,880.4215207454939
1875.44869,-1289.2917981450228,876.8057108424662
1875.46952,-592.7387996641856,894.9362031345084
1875.49036,-2041.2914677418416,893.8962359566174
1875.51119,-86.58858497035024,896.7047029189139
1875.53202,-2453.7802300687968,882.7517756536909
1875.55286,-2183.3625280008987,878.6979819481026
1875.57369,-2255.2485615609808,884.2991743829627
1875.59453,-2786.2663174957593,888.195450305671
1875.61536,-3687.4843010035675,885.1779198980367
1875.63619,-301.5219598095735,880.2145150112322
1875.65703,-1762.5041287572176,877.3184924426452
1875.67786,-2251.9318399628733,879.2300031468437
1875.69869,-839.7792577380502,877.5383588711328
1875.71953,-3785.7791014006357,892.7971095852869
1875.74036,-4000.314103375515,887.6622973658381
1875.7612,-1302.6246341774454,891.4396375883442
1875.78203,-3987.358960211121,888.8485678012441
1875.80286,-4458.475409206694,893.197745931815
1875.8237,28.98790189984469,879.0370927334537
1875.84453,-2864.817791659291,869.1484535003073
1875.86536,-1569.9151298373502,888.2931915817886
1875.8862,-3029.4857089867487,880.1702742230947
1875.90703,-19.642189734142978,877.4650014712678
1875.92786,-4281.751054027355,887.9102515505153
1875.9487,-2743.313759377557,876.1297527539477
1875.96953,232.70078401187718,866.5096448162402
1875.99037,-2272.373964877873,881.9184026678462
1876.0112,-3840.9902674839514,891.323479798095
1876.03203,427.59092122821386,884.0126381156075
1876.05287,-2173.1958920013626,882.7482775448614
1876.0737,-3503.5571339732405,890.6905278710684
1876.09453,-3737.1019910685577,887.4125941267462
1876.11537,-3223.768101236742,891.281708263249
1876.1362,-1427.7477686999289,888.084025250897
1876.15703,-4080.198974316398,888.5740691436845
1876.17787,-4148.547082337685,886.9675112209728
1876.1987,-3561.8170047869935,886.5534997524494
1876.21954,60.55133786816464,889.6802946182279
1876.24037,-2282.5933811665122,889.6991226745747
1876.2612,-3383.6820886649475,883.0203069491297
1876.28204,-2158.3405555436902,881.9618203715531
1876.30287,-1891.1682753851103,877.8792187108987
1876.3237,-2513.2979796634067,879.7316731072113
1876.34454,-1205.2334775994723,884.8618554767387
1876.36537,-1570.5573414642192,879.7995775727246
1876.3862,-3067.769629329806,883.5927621705172
1876.40704,-1222.7130129925713,881.1922364290695
1876.42787,1798.043474066893,882.9909845662944
1876.44871,-1083.4823142174914,882.4316986957942
1876.46954,-2686.549741630618,889.0978594981209
1876.49037,-3754.246531098458,876.685231858957
1876.51121,-1564.95697211379,880.8377956962009
1876.53204,-1260.0739470324172,882.4517613787867
1876.55287,-3133.8735976514336,882.6110282160814
1876.57371,-2724.210689945368,880.5020801341255
1876.59454,-397.3538858195865,881.602338246548
1876.61537,-3274.7016975349356,885.5339039142124
1876.63621,1362.8039378830401,885.7495520349939
1876.65704,-1297.936345261523,881.4090162909429
1876.67788,-1630.4922919795206,876.4292526010828
1876.69871,792.3202094775048,865.1349909318118
1876.74038,-2634.3697897335933,890.9975383636314
1876.76121,-232.40004953809645,876.8870933155282
1876.78204,-1232.557720094242,874.4084774387402
1876.80288,-380.8291283658252,874.9617959471196
1876.82371,-4800.666382267701,866.8482411738222
1876.84455,-1316.6379552627536,873.918845088168
1876.86538,837.4642298918168,878.574004855764
1876.88621,-741.1318685480818,890.9821055305601
1876.90705,-267.0173345145448,906.836254944601
1876.92788,-368.2503405572616,915.7519054953852
1876.94871,-2513.332446323932,899.1035824915008
1876.96955,-3042.6708013639027,898.7370012632829
1876.99038,-4261.871610206131,906.5891238443542
1877.01121,-764.8837188435306,914.6415645986896
1877.03205,-771.6425795298384,908.6647370068764
1877.05288,-2567.4756603587207,907.9537978300632
1877.07371,-1317.130056866617,891.679360928717
1877.09455,-4563.157241898607,894.233494802
1877.11538,-428.0125462277189,910.589005519747
1877.13622,-254.6758007930624,909.0209267941597
1877.17788,-2269.9254944683507,899.9574297025532
1877.19872,711.4806634828369,890.5633613265618
1877.21955,-3943.336700989978,865.7986027538732
1877.26122,-1689.076972486646,894.2280418676481
1877.28205,-634.9003736447119,899.2141844618443
1877.30289,185.83857484897206,894.2576729071449
1877.32372,-692.5365522312811,906.7307972519477
1877.34455,-25.817072017036637,898.7429686254038
1877.36539,-2693.429595728204,905.1847360348752
1877.38622,-978.5165173970672,884.9514687941054
1877.40705,-2782.760800906414,875.9438385582167
1877.42789,-3911.9937487634684,903.9593690890223
1877.44872,1601.8505999682397,886.3339419806232
1877.46956,-2788.358289461337,881.930234506534
1877.49039,-3294.057865429493,878.1007313082472
1877.51122,-2991.1993193904004,886.9901460428105
1877.53206,-1846.9938484298848,884.6820115286823
1877.55289,-792.6515009607665,885.0487985280078
1877.57372,-1725.6013440884785,887.7002621351932
1877.59456,-2463.6180438383626,860.3388779554989
1877.61539,-815.3405434853789,879.9450577458091
1877.63622,-2823.5737510476247,884.6719287444091
1877.65706,-845.1346565848633,893.2044334928127
1877.67789,-1912.9359777753725,877.3323819924092
1877.69872,-6410.543907372932,880.5113398339681
1877.71956,-4180.620830652892,891.524415284682
1877.74039,-2368.1551683098583,892.7666554613596
1877.76123,-246.90166546177744,870.6312401017879
1877.78206,-5608.147395412135,882.7355197361892
1877.80289,-3495.9705590065473,864.4912360216351
1877.82373,-1309.7098478404318,879.8901168600756
1877.84456,-4538.232907831963,876.0689473916473
1877.86539,-1569.984474700617,877.2999730429598
1877.88623,-1813.6145853224084,882.6785211393794
1877.90706,-1632.1382550693406,870.8707576710528
1877.9279,-4728.199251099711,872.2786435893612
1877.94873,-3433.882625392261,874.5657894505126
1877.96956,-3818.3811670346477,877.7795226092587
1877.9904,-1575.3084934535182,880.1718175064019
1878.01123,41.68665426414856,872.4398652521783
1878.03206,-2618.5285010137786,871.7070114524041
1878.0529,-1103.3417982412766,872.0669051196244
1878.07373,-2352.274783079597,869.5138001018794
1878.09456,-1945.1871007853447,868.4272257681133
1878.1154,-649.500553928941,876.1929244839858
1878.13623,-2233.073638148747,865.7163971963805
1878.15707,-2359.6535292275976,869.4617400116525
1878.1779,-4550.761075948054,869.9820322572596
1878.19873,-2067.527695505092,874.1789397681947
1878.21957,-1147.7738506232372,885.5290682931834
1878.2404,-3441.9844512124237,882.7146339687662
1878.26123,-2150.324536275403,880.1261363205111
1878.28207,-1322.4067482647672,880.5383987346197
1878.3029,-4436.011171617152,880.1002091609515
1878.32373,-3216.3932647397855,879.1522216681649
1878.34457,-2687.6474276041954,887.6304028441575
1878.3654,-914.7727436797948,886.17714439662
1878.38624,-2455.5455404010345,878.8302927702996
1878.40707,-4823.965844783057,876.4536364773352
1878.4279,-472.9787804050507,876.3490018691126
1878.44874,-3190.1986027402736,869.6576341061029
1878.46957,-321.39656800976866,878.3257420144253
1878.4904,-4072.052187509221,881.4895756795745
1878.51124,694.5091769544415,892.7368186507553
1878.53207,-4471.976463119592,876.9633315108999
1878.55291,-2912.2179893830585,901.6878618320496
1878.57374,-4171.277381969375,902.8900795282959
1878.59457,270.8168980166735,881.6622176388643
1878.61541,-2571.7880054610287,885.483798649508
1878.63624,-1773.4291341738717,876.4272977755604
1878.65707,-2057.895961499804,876.5712346653378
1878.67791,-5588.270420844202,872.7468757447413
1878.69874,-2849.239889957225,873.814930678822
1878.71957,-1792.9511535811673,866.7724145206657
1878.74041,-3135.129110064552,866.5162294916838
1878.76124,-2308.1583835767187,869.7515686167296
1878.78208,-2267.367450944023,868.1405866152043
1878.80291,-1464.3100021855632,876.8678537169661
1878.82374,-2899.064379985369,869.9870736493962
1878.84458,-2336.2530330984027,873.8155479921448
1878.86541,-6015.583653962688,875.2479206722596
1878.88624,-3212.9442323194808,863.8529340458105
1878.90708,-2405.1134082921,876.1900436884792
1878.92791,-648.6631684064978,886.3568854591224
1878.94874,-2165.7403932302213,872.0582627331045
1878.96958,-4836.137308684094,886.9121587930241
1878.99041,-5097.831447530168,882.8795595115204
1879.01125,-1559.5273927826813,890.6485505651148
1879.03208,-1357.7091481440227,877.0534592560358
1879.05291,-2850.5665991735787,878.1289219499906
1879.07375,-1620.846565538915,877.3982287468463
1879.09458,-414.8288942483182,873.7209961681954
1879.11541,-4007.021727056026,869.8229711910723
1879.13625,-3370.517984940771,867.7877920511967
1879.15708,-4790.315169584634,876.3141236663716
1879.17791,551.8722461494406,873.062117081609
1879.19875,-1942.6797798390444,881.4373098182401
1879.21958,542.9923997713814,865.2459015588167
1879.24042,-2564.8299583425483,881.1055039072094
1879.26125,-1299.8837630240005,880.8918106119502
1879.28208,-4783.267612034341,878.140445132017
1879.30292,-3165.998788743545,887.5114671439555
1879.32375,-1633.176987620586,877.1694112751774
1879.34458,-2095.56411180332,884.6615373034746
1879.36542,-3778.172669522058,884.4692442034074
1879.38625,-3086.652009249077,879.0689872551342
1879.40709,-2693.6511083255523,876.9753691206955
1879.42792,-2168.8106010414053,873.7278895003005
1879.44875,-2243.991750233296,873.6307655375057
1879.46959,-1819.7995503895747,872.5363719016502
1879.49042,-1077.3802749066938,877.8391962304673
1879.51125,-3289.5456136961366,873.2427841140959
1879.53209,-1328.0371601969086,874.3750396337526
1879.55292,-6313.7393013372175,871.6525849944396
1879.57375,-2981.868834286662,889.3376857240472
1879.59459,-1854.5452365371757,870.9783759603359
1879.61542,-2165.5753648019136,875.0833037861668
1879.63626,-604.9820776817817,875.3899027365145
1879.65709,-1576.120569129725,871.9735879223206
1879.67792,-1741.729066190095,870.831558275052
1879.69876,-158.3222450252429,875.6398117467141
1879.71959,-2971.9756680891483,875.9553617402432
1879.74042,-4169.62884674071,881.9492683339885
1879.76126,-3977.626501248656,876.8930606776491
1879.78209,-1549.9247753891214,867.5748189548142
1879.80292,-2125.544962182966,864.640831616872
1879.82376,-2115.0443596757696,878.2712126709071
1879.84459,-1997.4972029079365,874.0119565143642
1879.86543,-4097.525518890985,873.041745741955
1879.88626,-4795.1382385760435,873.7723360595455
1879.90709,-3423.0656498071044,871.7596888559538
1879.92793,-1364.990153015906,863.6386234372284
1879.94876,-1578.5055591525474,869.3946586305697
1879.96959,-1692.3937969703074,872.9536757078954
1879.99043,-1500.9264563580543,873.6163615599726
1880.01126,-688.1950905172458,884.7782095214927
1880.0321,1852.5967899191598,870.3818455193573
1880.05293,-1358.9876040356407,871.6975459814537
1880.07376,543.760440430558,871.5905450054935
1880.0946,-2006.889110687298,865.6641313350461
1880.11543,-4678.616130580799,870.7137543159419
1880.13626,-3067.1803008775937,872.8356659776776
1880.1571,-2338.581436066632,876.3771925108559
1880.17793,-3075.2245107876247,876.3947859405571
1880.19876,-1758.6933507297238,876.3554836590025
1880.2196,1307.905132341086,866.2371009842028
1880.24043,-2791.8948774879323,876.7174350372989
1880.26127,-2049.1364912197,883.8823850044867
1880.2821,-4010.0340103004155,876.0590703784816
1880.30293,1012.6487998728647,880.8459236549517
1880.32377,-459.16351401082267,874.8685816353695
1880.3446,-2586.621015753525,873.4175866700156
1880.36543,-2073.598046065316,875.5909411086553
1880.38627,-742.1197756357461,885.9756944822639
1880.4071,-1957.8571480801365,875.6869333303582
1880.42793,-1070.3752090901237,878.4553778122233
1880.44877,-1387.1841102555945,882.2414633068032
1880.4696,-2704.523950766426,885.029867586107
1880.49044,-1815.8703510896478,873.569034205221
1880.51127,-996.0188933831118,882.5145215666096
1880.5321,484.04185823491514,884.4988752429041
1880.55294,663.0698209640141,886.7578304623122
1880.57377,-939.5428523012813,874.6984089293711
1880.5946,-1893.9296207637633,880.6658739357878
1880.61544,-3817.208786149006,891.2771812988815
1880.63627,-5285.574125323464,873.7247000481324
1880.6571,-342.19138460322256,867.2755248787867
1880.67794,-1928.9259361204397,867.3945634645426
1880.69877,-4342.9717653085945,861.8319531123603
1880.71961,-3218.89122310069,863.3971510424411
1880.74044,-2661.0423551305435,883.2710390437596
1880.76127,-3589.753313441366,876.2113409981174
1880.78211,-1666.8452562487096,871.2380590981472
1880.80294,-606.1832665224898,875.0567593132843
1880.82377,-6237.905343306416,874.9152916767983
1880.84461,-1332.6363502232327,869.5052606009134
1880.86544,-3974.4175008253846,873.9640118462897
1880.88628,-868.6062466317392,872.6966675944831
1880.90711,691.5556413612758,883.7267191615753
1880.92794,-2510.2862108467857,867.9410915263707
1880.94878,-2652.9194377718495,873.9669955273503
1880.96961,-2232.1224612037918,867.5874738779326
1880.99044,-1545.7843520472265,871.0634623133352
1881.01128,-2390.3342071442444,887.1610389476856
1881.03211,-1562.622293126779,881.311892328148
1881.05294,-1236.336603600055,879.5558416957535
1881.07378,141.03057865339693,868.926220704082
1881.09461,-2514.327246743702,870.9270360689858
1881.11545,-2516.81748868807,887.6572559737015
1881.13628,-987.6881472057258,870.4708415234012
1881.15711,1501.7109587058405,879.2039731017302
1881.17795,-1005.5996990392648,883.0938701201023
1881.19878,-4742.683067822583,870.7539825674808
1881.21961,-2915.971254385973,870.0038439946668
1881.24045,-372.1865360748472,879.5551214968768
1881.26128,-1018.2839445404817,899.0951458760885
1881.28211,-3428.179679144684,875.3584197570493
1881.30295,-351.2442844827866,868.1104411479384
1881.32378,-3812.829668322277,877.5221029536311
1881.34462,-3860.789460573206,871.5753179435299
1881.36545,2390.9715831500853,866.5873234093651
1881.38628,-3165.498764952038,880.7149503449541
1881.40712,-6497.173646564805,875.4934056036454
1881.42795,-2803.5574694398356,883.7832033306158
1881.44878,-495.6805807383353,864.8140908894846
1881.46962,-1790.331996037877,886.1652096723782
1881.49045,-3417.6815458907795,888.4607921489419
1881.51129,-1407.7257255011266,888.5602824794742
1881.53212,-2456.3558670228263,869.8636109848266
1881.55295,-2306.959766874856,873.3952605048393
1881.57379,-2276.0578850175216,870.3377076167736
1881.59462,-3396.310261539339,870.655829749148
1881.61545,-144.2226029602895,868.8341381334238
1881.63629,-1074.9357141482162,868.817985101476
1881.65712,-2812.427130148068,864.0863813674007
1881.67795,376.0706715022061,863.8069442032584
1881.69879,-1414.170270820551,865.4915922613102
1881.71962,-2113.7965636791864,860.5281873745056
1881.74046,-645.5796883588725,857.9784775800362
1881.76129,-1941.0490438111879,869.5149318429712
1881.78212,-2837.3284178506597,874.3290497912005
1881.80296,-1293.5956037463648,864.6020437630864
1881.82379,-3230.890456584653,869.2077155793006
1881.84462,-3222.528536084463,874.4231900729347
1881.86546,-518.5325939801797,871.3130626668733
1881.88629,-3033.482812752189,872.4740232560426
1881.90713,-4124.794614728913,864.0959497239049
1881.92796,-2080.3331401886944,869.8320251198074
1881.94879,-1151.3044712877122,870.6521258692109
1881.96963,1656.107296768878,867.6049644220799
1881.99046,-1639.5450889735314,859.1615585632742
1882.01129,-3895.6169407360835,880.5211139615799
1882.03213,-3271.255031482369,855.8870200422276
1882.05296,-2914.8011369825153,881.6513117701606
1882.07379,-1513.3685092656076,875.9090632410297
1882.09463,-2738.052192155817,881.6602628133419
1882.11546,-2875.5220046774734,882.0098679251814
1882.13629,-2271.3191821802334,870.8038820610776
1882.15713,-1542.5800843594304,880.4608230270485
1882.17796,-1194.3011673084975,864.6832204650409
1882.1988,-3950.42530987624,862.5127468219077
1882.21963,-461.2062037961263,862.2317663744581
1882.24046,-3001.5537215256354,873.3014288797663
1882.2613,-2991.4501543705837,874.7565392672726
1882.28213,-549.1067853486359,871.9274951942147
1882.30296,-923.259258585646,874.3359431233057
1882.3238,-4997.754977997806,864.5680915303298
1882.34463,-1703.3492565108884,877.6638792467786
1882.36547,-2443.0633621274965,875.8721273272125
1882.3863,-1862.2940620222237,872.6851444124566
1882.40713,-2824.48387665661,869.1363130049579
1882.42797,-1771.2300583467802,877.0052059312999
1882.4488,1992.0276010963967,871.177665278062
1882.46963,25.668711048445456,877.769748481647
1882.49047,328.4466976989067,881.6190057062649
1882.5113,1349.983677679689,867.8997315337398
1882.53213,1601.9760174583319,873.874912956692
1882.55297,-1218.0634090448812,859.6033491313256
1882.5738,-487.34839416319596,878.8186667027194
1882.59464,553.1277585625594,874.7740298114201
1882.61547,-2366.6530392242616,875.4716967517919
1882.6363,-1312.1055379608506,874.8408025358414
1882.65714,-763.3537077728523,873.0303254454824
1882.67797,-2553.8982653648964,879.6952516211633
1882.6988,-2371.0746487847136,868.6231198625636
1882.71964,-1120.5177183650887,881.8225133316971
1882.74047,-1442.1406345932348,869.1745864309745
1882.76131,736.0198969215784,872.8287726455725
1882.78214,-5615.651559050228,874.5068360281806
1882.80297,-1517.6378482064233,875.158718897108
1882.82381,1296.4011899131542,865.1889029620071
1882.84464,-1406.8106613855587,879.4686976316782
1882.86547,-879.8237556778694,878.9601343392053
1882.88631,-3041.436483374868,878.9297831008319
1882.90714,-1785.1532516869524,887.2826496722867
1882.92798,-3266.9971128380257,875.2428792801229
1882.94881,-213.21004181293958,883.8420538673939
1882.99048,-1564.2492223891445,875.7391991916926
1883.01131,-493.100313934385,879.7400068370698
1883.03214,-1981.9304128456813,859.6534543960302
1883.05298,553.9802682614122,867.5153511047131
1883.07381,419.0645896130389,865.7803920108493
1883.09464,-383.8570502143941,860.1820803714955
1883.11548,-362.8550221155711,865.1153397910343
1883.13631,-2198.8142920139967,868.8202485836597
1883.15714,-2306.5714767947848,865.4930326590635
1883.17798,-3869.3964544625655,866.3546991722053
1883.19881,-748.0184102066651,873.0370130064798
1883.21965,-1366.9569132624993,876.1245055907035
1883.24048,297.94555507365425,880.1490797990103
1883.26131,-2167.606016977422,866.2258864588377
1883.28215,-423.9812844584146,860.8817021373898
1883.30298,-2279.6758555171787,869.5416820869614
1883.32381,-971.8206226696899,868.9972117362095
1883.34465,-1157.3694717991386,866.8891896242377
1883.36548,1341.5738125114249,881.743291455265
1883.38632,206.30693558019306,881.901323665914
1883.40715,1124.5056653162396,880.9955192501885
1883.42798,-1880.6993616284867,861.4479842255489
1883.44882,-2315.521902662756,871.7590715426309
1883.46965,-386.08133300216883,866.4603626359661
1883.49048,-187.06455910814785,868.7877367486565
1883.51132,-1151.9791947495848,867.1583382329994
1883.53215,-433.93957721148905,865.9173326829676
1883.55298,469.10657970193347,866.9296236468844
1883.57382,1803.426240471019,865.5332609106024
1883.59465,-1540.5812238200492,863.1566046176381
1883.61549,-2040.0466554263187,861.9454358782106
1883.63632,-2351.4896634184884,864.1788754802742
1883.65715,-881.1399705677351,863.2824336499452
1883.67799,-67.61875233034239,862.5677905931949
1883.69882,-227.51308861777116,868.782592470966
1883.71965,354.5611089664484,866.4790878067591
1883.74049,-343.4581115417063,869.9912919571022
1883.76132,-2700.571910873554,869.7622687143256
1883.78215,4.28508043054857,872.7001657033126
1883.80299,-418.19633842445336,876.4032225559694
1883.82382,-2337.9401504097464,863.919089456909
1883.84466,285.36460666846045,874.0558886458404
1883.86549,-1237.1574245483353,872.5664144833621
1883.88632,-4177.435802563659,867.091668394132
1883.90716,-1348.2746457453848,847.982528714268
1883.92799,3791.9321719461227,898.1709249462314
1887.01136,-1245.9087668696882,915.6260764630781
1887.05303,374.8376910253714,915.5726788606519
1887.07386,3044.459569602409,915.5201043426559
1887.11553,4618.158007024386,912.3794199271135
1887.24053,598.1847377983496,900.8461551163465
1887.26136,-971.3283152947188,906.3987855698094
1887.2822,1298.3417143435263,906.7440694883891
1887.30303,-1703.260157621291,915.094055264337
1887.32386,-5479.715152822525,904.6759669712948
1887.3447,-551.8155562092924,913.292117674944
1887.36553,-876.7199042905903,900.1656700634605
1887.38637,1962.5611784857908,904.1852028796307
1887.4072,-425.0203256663214,900.7266021028216
1887.42803,-292.50846509711766,903.6366171067266
1887.44887,-1144.1169893842405,897.0171663458287
1887.4697,1958.44246399575,906.350840901735
1887.49053,-1123.9374284025582,900.6937816111569
