relative_time,cts,e_cts
2474.73832,-100.26038842602405,887.5578807680754
2474.74526,-1168.9420262825965,887.3183272773009
2474.7522,1331.2345713708444,887.9105079019726
2474.75915,395.6823684999336,887.2717352222145
2474.76609,-2025.9765067360222,887.2884380344153
2474.77304,-905.2212145573376,887.6197471053717
2474.77998,-1920.7834042515678,886.9891060578694
2474.78693,3012.4353648134374,888.0529213533688
2474.79387,1164.0730466391426,887.9394081625568
2474.80082,1349.4184395113905,887.5331562105413
2474.80776,352.55592717132816,887.7872147750693
2474.81471,-692.4721110966278,887.0827297157317
2474.82165,630.5855546065491,887.892706220548
2474.82859,205.73590030097893,887.5898578624862
2474.83554,1505.3922667893091,887.7661164859735
2474.84248,-1182.661957975558,887.0119625377232
2474.84943,-359.3943002375625,887.3650292193098
2474.85637,-256.81408899330836,887.7669955813525
2474.86332,890.6855922395965,888.290057331851
2474.87026,3934.108849388557,888.6558708964328
2474.87721,-417.5712940021517,887.6253513384129
2474.88415,-1044.106306763086,887.9468804732782
2474.8911,715.7790174451554,887.8377627593611
2474.89804,1443.0108894877817,888.5663130546983
2474.90499,-819.0705267379342,887.1900892388909
2474.91193,486.4528124228472,888.1148975775874
2474.91887,130.823567806573,888.1929172924728
2474.92582,3080.7545918523474,888.7292753605785
2474.93276,-1350.5903835385056,887.4594220856286
2474.93971,612.0674104481424,888.023911205862
2474.94665,1625.8719588190063,888.8964133695089
2474.9536,2188.475199690643,888.6511457587709
2474.96054,125.65415731734963,888.0696241655695
2474.96749,806.7960476218757,888.4602721746078
2474.97443,751.4418291192206,887.8543556846396
2474.98138,740.1356735631186,888.2830245688191
2474.98832,685.0618864863611,887.5252443521305
2474.99526,-990.2536930546667,887.46920202172
2475.00221,-2003.7548436328568,887.3040419773923
2475.00915,-718.8067318173165,887.6362301437277
2475.0161,-3218.2354390770824,887.1372336292292
2475.02304,1396.7731098390889,888.7463078335464
2475.02999,961.9983588178089,888.3276386593028
2475.03693,-685.5670366685127,887.6815035557457
2475.04388,-3244.7421427182085,886.8582307333224
2475.05082,-390.1956045788951,887.9668798931501
2475.05777,174.09780704577094,888.4451077793203
2475.06471,548.0748710907727,888.0366580888574
2475.07165,-452.2132561673657,888.0023733690768
2475.0786,-608.3420240058311,887.7427105715078
2475.08554,505.8614802001699,888.274453388874
2475.09249,-226.69199571916724,888.1046780938067
2475.09943,615.867300223823,888.2506079267189
2475.10638,4435.847811808958,889.3198076814144
2475.11332,-3061.864040914016,886.9409755858698
2475.12027,1661.8704750409227,888.2750028234858
2475.12721,-522.0789218648396,887.6808442342116
2475.13416,-1839.9191564937157,887.6511747651706
2475.1411,-414.2530386072347,887.9296282264655
2475.14804,-1717.782040013857,887.8227082509959
2475.15499,590.407818952918,887.7387546423024
2475.16193,28.041054738229068,888.0143510436155
2475.16888,842.9336806875172,888.2389599129474
2475.17582,-1194.8889659411514,888.200059942427
2475.18277,-1801.9595982551193,887.3799738407525
2475.18971,-707.1615751056919,887.9996261960175
2475.19666,-1005.9196122559429,888.0439106257342
2475.2036,3139.8205708189394,888.7567470911719
2475.21055,933.025353090929,887.8738056698996
2475.21749,-2792.359880464232,887.9790773415335
2475.22443,-756.0073010830783,887.8495206600551
2475.23138,1944.1675611065243,888.0502840672317
2475.23832,-376.40996050635425,887.8588610484569
2475.24527,2847.6753088832893,888.7292753605785
2475.25221,-1381.3088331403685,888.3428030545904
2475.25916,3086.9036442545316,888.6262014273921
2475.2661,-1245.542331791584,888.0541301095149
2475.27305,916.7302213721412,888.617080812835
2475.27999,-745.4244212500398,887.6412849421571
2475.28694,-2447.6102103714056,887.979187228456
2475.29388,-70.01280428653222,888.2172023023173
2475.30083,1748.9542127182008,888.4496131431376
2475.30777,3356.91680092875,889.6473805970104
2475.31471,-886.5814255758631,888.5055455866258
2475.32166,-2290.4579557379516,887.6713939588874
2475.3286,-2222.405094598876,887.9378697456435
2475.33555,-1525.1122442177166,888.3356604046361
2475.34249,2340.014759990018,889.4745284681165
2475.34944,2297.231275746141,889.1288242103291
2475.35638,528.7231247392396,888.8294922337833
2475.36333,-3808.066351687539,887.7862257927679
2475.37027,1006.9379343655795,889.6670503561152
2475.37722,1086.8047385290458,888.9552028729787
2475.38416,-3393.398709722188,888.4467560831558
2475.3911,794.9947415935582,888.9542138906774
2475.39805,598.0245210903249,889.2360738465658
2475.40499,-2809.669048702684,888.6452118649627
2475.41194,2437.0249130260745,889.7668276816305
2475.41888,1013.8014715370373,889.3410158574326
2475.42583,-1911.5733417397428,888.8936661964494
2475.43277,486.2587521179354,889.3592570865467
2475.43972,-630.9355444543093,888.9153139201571
2475.44666,-637.6706238135122,888.8955342741299
2475.45361,-959.0251483591452,889.2199204689769
2475.46055,-2799.7209856201976,888.8766337234816
2475.46749,1773.138346368037,889.5272741908559
2475.47444,1601.9148515507934,889.9817665017932
2475.48138,1027.27888279232,889.6786983698868
2475.48833,-2797.0233715628474,888.416207518736
2475.49527,1538.9596447406311,889.6566110984896
2475.50222,-346.4988501231705,888.9483898837915
2475.50916,-1302.079592900514,889.1817897069132
2475.51611,712.4218620797183,889.5605699283351
2475.52305,-1588.5087569081313,889.2261840235522
2475.52999,1339.5301549146754,889.8571547318215
2475.53694,-2709.6788722187766,889.1062973912424
2475.54388,506.27498468906197,889.7054008920236
2475.55083,624.4689188464649,889.3289282959715
2475.55777,1569.9696243475514,889.5145273078606
2475.56472,1243.7815037474688,889.787266649192
2475.57166,-2082.5161853572445,888.6316957735107
2475.57861,-320.62015024341,889.2956325584923
2475.58555,-2626.370409646567,888.9204786055086
2475.5925,-653.14819682984,889.5127691171026
2475.59944,146.8981564721569,889.5214501839702
2475.60639,-660.4418314154683,889.7500149825073
2475.61333,-1700.5790225424182,889.8882527308534
2475.62027,-206.1888541950031,889.8812199678214
2475.62722,-690.1019600679506,889.8945162854286
2475.63416,301.9294836168767,890.1838485520384
2475.64111,1101.615078152721,890.11725707708
2475.64805,-1863.7675855957004,889.2543150756798
2475.655,-2063.6600290256165,889.6466113885537
2475.66194,-124.77385318221438,890.27604367991
2475.66889,-3039.142062653283,889.2961819931041
2475.67583,672.4423624340493,890.4720819494246
2475.68278,-300.9272049979067,890.230770267892
2475.68972,1932.3412008599055,890.459005405662
2475.69666,201.61777799810423,890.2048369542118
2475.70361,-1443.7183414940234,890.0131941615922
2475.71055,2691.663240956385,890.4135122197994
2475.7175,1826.1160404005172,890.9698697077771
2475.72444,-425.1374481552666,890.7035038079434
2475.73139,-2815.3791028499854,889.5306806854495
2475.73833,394.32526500861906,890.6235061284553
2475.74528,-2113.2156245215365,889.924625302159
2475.75222,106.43471482035443,890.4757082178628
2475.75917,-242.80790186756357,890.372854058521
2475.76611,-553.7136086254538,890.0792362019387
2475.77305,426.4816948766635,890.7021851648749
2475.78,-1233.4713632557616,890.8048195503719
2475.78694,1056.5614399795265,890.6664719151034
2475.79389,-147.13474301602733,890.6780100419527
2475.80083,-1274.054801426796,889.9591297957843
2475.80778,3963.939412657641,891.6729262371238
2475.81472,3094.8853907480634,890.9289917726542
2475.82167,573.6908313391378,890.3409868510328
2475.82861,-530.6576840076276,890.7057015463909
2475.83556,1737.3216930026488,891.0598670972012
2475.8425,679.1777714540195,890.752513375322
2475.84944,-153.6809267556701,890.0857195303587
2475.85639,-947.75866198202,891.038658921183
2475.86333,2590.0823413841968,891.2130494669899
2475.87028,-3775.771903844993,889.5934261181249
2475.87722,-1221.3144631466428,890.7378984146463
2475.88417,695.804541904531,891.3408479577105
2475.89111,648.004499880452,891.411285474952
2475.89806,523.58953738671,891.0645922348632
2475.905,-2005.6896226750894,890.7554803222262
2475.91195,-639.0088267541784,890.5670242503553
2475.91889,-554.4545761430194,890.4243910251143
2475.92583,-2452.8711566669663,890.357250115544
2475.93278,-3127.4581821649817,889.9983594270717
2475.93972,-1842.7521512394305,890.0783571065598
2475.94667,1507.2794647941541,891.4513942016184
2475.95361,738.9486750276385,891.113931463009
2475.96056,1076.0670280223828,891.3516168761032
2475.9675,2521.6400409922285,891.2438178052546
2475.97445,-1634.254133257668,890.492520916986
2475.98139,427.4816658702636,890.6171326869577
2475.98834,989.7998600652634,891.2533779675011
2475.99528,-2296.9016149790195,889.8325400612099
2476.00222,-1393.4580411649208,889.9627560642226
2476.00917,-1962.1603358890623,890.6249346584463
2476.01611,-1090.4999060677046,890.348129500987
2476.02306,-457.4894767451362,890.7181187686191
2476.03,774.6826934274018,890.6465823821538
2476.03695,-98.33440033758117,890.4436212365297
2476.04389,-727.3746151547897,890.3680190339368
2476.05084,-2675.0988862777813,890.3788978392516
2476.05778,1027.779637497577,891.0103080952106
2476.06472,-299.738558158591,890.6637247420442
2476.07167,1697.458343833929,891.3401886361763
2476.07861,-2458.7497773531895,890.3309871410968
2476.08556,-1230.2425558156567,890.636033237606
2476.0925,-623.3575225135778,890.313405233517
2476.09945,118.23316378869029,890.627791718428
2476.10639,1529.4956335512009,890.7617438768015
2476.11334,781.4263439665499,891.293047146478
2476.12028,-661.8110224682439,890.8387746093853
2476.12723,1346.4887442739866,891.4840306175633
2476.13417,2232.7821562263084,891.2199723430995
2476.14111,2608.3363173812168,891.9599508783637
2476.14806,258.8041411574951,890.5485632473965
2476.155,966.9529403737919,890.8455875985725
2476.16195,-2778.737308584494,890.2329680063394
2476.16889,-630.5329187707321,890.6889987341901
2476.17584,-968.3818000254163,890.917783306572
2476.18278,2150.4347646771794,891.7198479529773
2476.18973,819.5205136850543,891.1162390883788
2476.19667,-1032.7714707202445,891.0178902928543
2476.20362,-25.53486369965332,890.8196542848923
2476.21056,1827.7937939313183,890.9974513252929
2476.21751,-2151.155952548718,890.4276876327855
2476.22445,-1543.0153512715976,890.8421811039789
2476.23139,1932.835472236742,891.140963645913
2476.23834,-205.43887594980296,890.820423493349
2476.24528,-147.0657340287767,890.833939584801
2476.25223,-1175.7247965661097,890.6507580852041
2476.25917,-1251.8008315684526,890.9767925838867
2476.26612,-440.8022684873193,891.5565559863301
2476.27306,278.21720441171266,890.9283324511198
2476.28001,121.45790541266726,891.5407322695082
2476.28695,1218.799371267355,891.9936861635324
2476.2939,815.6715044550726,891.8743489658345
2476.30084,804.1523880434105,891.7060022007581
2476.30778,-1556.3743044245616,890.8609717677049
2476.31473,1863.677698093199,891.8697337150949
2476.32167,320.18302006620763,891.4034835034635
2476.32862,173.12223094893773,891.7276499244658
2476.33556,2731.5807643778353,891.7830329333422
2476.34251,2704.8468145812403,892.0598380908013
2476.34945,-1393.4074931806292,890.9091022397046
2476.3564,-246.57900126958233,891.2075551208712
2476.36334,-1034.2064840395217,891.0582187933654
2476.37029,3388.119522197514,892.4212561784882
2476.37723,1852.882956273824,891.7380891820912
2476.38417,2288.798443436265,892.1715930908554
2476.39112,57.27515179266883,891.0282196635575
2476.39806,-2407.743234934247,891.1803031641227
2476.40501,905.2485764010086,891.6236968959004
2476.41195,1082.6560676617512,891.8676458635698
2476.4189,-17.549161276915804,891.1815119202687
2476.42584,1386.516813939345,891.99357627661
2476.43279,586.922205775226,891.3133762271171
2476.43973,-1248.5047733318552,891.0455817972926
2476.44668,-489.0252652756144,890.8220717971845
2476.45362,-170.86130752110012,891.0410764334753
2476.46056,531.5838109893926,891.6216090443752
2476.46751,2862.8990431089337,891.4782066106776
2476.47445,2662.849681153869,891.7742419795521
2476.4814,-502.0519203753204,891.0343733312104
2476.48834,-3044.991013870466,890.9910778837951
2476.49529,-2244.6177469744066,890.7319645208382
2476.50223,1698.0285470741255,891.5777641623481
2476.50918,1209.3686558154038,891.150963355849
2476.51612,1491.7339816597992,891.5761158585125
2476.52306,642.378179567999,891.0155826674846
2476.53001,3.603631732321319,890.8741581983898
2476.53695,1101.6307919826204,891.7764397179998
2476.5439,801.6642184601042,890.8864655336955
2476.55084,-1112.5417941658666,891.0114069644343
2476.55779,-498.4872985004416,891.3255736755007
2476.56473,644.2814210635106,891.175687913383
2476.57168,1263.4045609103423,891.6542454603202
2476.57862,43.35643465713334,891.1405240982234
2476.58556,639.2777200532266,891.3322767777654
2476.59251,748.7132269497606,891.4241422448698
2476.59945,1710.196216101637,891.8398444722093
2476.6064,688.5285991134049,891.6678714386944
2476.61334,-1943.931414110343,890.8742680853121
2476.62029,596.0104036901382,891.6962222646669
2476.62723,593.6493732760181,891.5253481003759
2476.63418,1409.9783311876522,891.5526000571246
2476.64112,-460.09599454383897,891.2603008436106
2476.64807,1800.0831691686667,892.1451103425632
2476.65501,2210.155120266507,891.9084139117705
2476.66195,2553.5888944639087,891.7467702489588
2476.6689,385.756832236534,891.516227485819
2476.67584,-1097.768816095799,890.862510184618
2476.68279,574.8504680309468,891.4526029577646
2476.68973,-190.61908605080382,891.4667783707507
2476.69668,1174.6864750366012,891.4474382724129
2476.70362,803.210876892513,891.6414985773248
2476.71057,-666.4774805137633,891.2175548308073
2476.71751,-630.1064476249999,891.0799764039955
2476.72446,-1706.9022457165647,890.9258050519053
2476.7314,-1553.7187770584803,890.7799851059154
2476.73834,-1476.5301369671042,891.460075268486
2476.74529,-1635.457285170737,891.2611799389896
2476.75223,1456.1842436288566,891.7922634348214
2476.75918,1295.0847408568195,891.9385229285008
2476.76612,3330.029229214677,892.1296162865085
2476.77307,2282.4959888904473,891.6949036215984
2476.78001,-3217.283708442404,890.8155884687645
2476.78696,-2976.00070739662,890.9905284491833
2476.7939,-177.82989659034706,891.1161292014565
2476.80085,39.19292905531843,891.2028299832092
2476.80779,587.198351611151,891.610070917526
2476.81473,309.5594820718908,891.3532651799387
2476.82168,709.0430589905734,891.4028241819293
2476.82862,1273.3089988846461,891.8836893542364
2476.83557,-1693.1200081386175,891.0953605731278
2476.84251,-3915.959705515481,890.8933884098051
2476.84946,-4097.213788493914,891.3364524808155
2476.8564,-184.76046478445286,891.8586351359352
2476.86335,282.7225682290321,892.0246742756417
2476.87029,561.8543614956607,891.7113866599545
2476.87724,-3367.8093421090375,891.1867864925428
2476.88418,1970.9982113948074,892.5575159622315
2476.89112,379.4238291262962,891.7205072745114
2476.89807,663.6488812449431,892.0157734349294
2476.90501,1079.52418048718,891.9251167239712
2476.91196,1849.2771268030554,891.7630335134702
2476.9189,985.1320833766758,892.2158775205719
2476.92585,3189.65209237694,892.774982181609
2476.93279,-228.33810181632447,891.6931454308404
2476.93974,358.2589485555979,892.1531320878964
2476.94668,-543.7912590828032,891.8266580415244
2476.95363,-2556.4118894996877,891.2487627167613
2476.96057,871.3888992361727,891.9134687101996
2476.96751,-764.5932058758207,891.9286331054872
2476.97446,106.72855245078154,892.2627992364254
2476.9814,-1278.1246833707487,891.636224005051
2476.98835,-82.73990763584776,891.7189688575983
2476.99529,2543.6203924138617,892.9557461689136
2477.00224,-34.40130980521564,892.2138995559692
2477.00918,864.0130692326088,892.4380688776114
2477.01613,-2084.895566887401,891.1422822889813
2477.02307,2051.993554251051,892.8691552740831
2477.03002,1533.3666201656577,892.1022544428375
2477.03696,-3308.860832262463,891.5598525940012
2477.0439,748.7199300520255,892.1915925107273
2477.05085,647.8313180907912,892.0944524713491
2477.05779,671.2988791198292,892.6063057557654
2477.06474,3007.995603488775,892.8383869358186
2477.07168,-1147.918789954838,891.6497400965029
2477.07863,186.94347838432765,891.7557809765934
2477.08557,225.3645616968936,892.5789439120944
2477.09252,2797.575553347775,893.0031074324567
2477.09946,24.59379209644542,892.2767548755669
2477.10641,-2046.6208529554367,891.7657806865294
2477.11335,3323.2107456813924,893.2727699399616
2477.12029,1243.5817293225934,892.8831109132246
2477.12724,-1569.5850201192436,892.2743373632746
2477.13418,-1199.256531557814,891.8687447327935
2477.14113,-1811.7171174142095,891.903578887186
2477.14807,2883.94019100504,893.5427621082337
2477.15502,-2013.9475150045466,892.2566455687725
2477.16196,1132.6583534971205,892.2649969748728
2477.16891,1270.7505016710206,892.3401596297764
2477.17585,-1864.2811970708751,892.0329157948198
2477.18279,-2411.1540151178024,891.681277643224
2477.18974,957.5369497694389,892.2547774910922
2477.19668,-722.0223528267367,891.9636870337243
2477.20363,-851.7983686023217,892.5157589317296
2477.21057,-2061.8960142607525,892.4421346937391
2477.21752,1291.2456214498516,892.811464639837
2477.22446,1714.7402601156318,893.1009067933692
2477.23141,-886.0920991105336,892.267084826398
2477.23835,-1185.8929631541102,892.636194998651
2477.24529,-95.36965117194026,892.6127890841855
2477.25224,-240.88147423143124,892.8027835729696
2477.25918,1408.7877063837338,892.7693779485679
2477.26613,-503.49627408299955,892.4989462326064
2477.27307,697.5869077854314,891.8501738429125
2477.28002,167.25888454492477,892.4896058442047
2477.28696,-2824.87014622232,891.6773217140186
2477.29391,-1581.8707077013842,892.1087377712576
2477.30085,-193.46900338256418,892.2821393347632
2477.3078,-38.229110859179144,892.4787270388897
2477.31474,1093.3902617868985,892.4402666160588
2477.32168,-2606.869107193684,891.585676020759
2477.32863,1501.9740142950322,892.4909244872731
2477.33557,314.16154638089904,892.7679494185771
2477.34252,-1449.7255298794232,891.8351193345471
2477.34946,1112.566298949556,892.5557577714735
2477.35641,2126.2884321286397,892.9608009673427
2477.36335,-1577.9321406296679,892.2517006572657
2477.3703,-2108.5442215645103,892.274447250197
2477.37724,-1684.5131149437016,891.8578659274785
2477.38419,-1032.942784432225,892.1930210407182
2477.39113,893.4369410019879,892.1752193592937
2477.39807,-780.4906568225383,891.6101808044483
2477.40502,3042.7859129991934,893.0110192908676
2477.41196,-947.8695378866951,891.736550765178
2477.41891,-915.0979610272032,892.2978531646626
2477.42585,-580.7048037073251,892.0237951802628
2477.4328,40.52256081603951,892.1486267240791
2477.43974,40.61069012778316,892.6336675994364
2477.44669,1731.1482457036975,892.6354257901945
2477.45363,-1666.3448507461328,891.6872115370322
2477.46058,667.0374642701793,892.6087232680577
2477.46752,-878.3953992936387,892.3247754606441
2477.47446,-724.3222861120169,892.2756560063432
2477.48141,-1678.5775728316894,892.0132460357148
2477.48835,-1837.6217506076503,892.2021416552752
2477.4953,1999.5114502384758,893.002338224
2477.50224,541.4395690570849,892.5775153821036
2477.50919,3887.484817207721,893.5633109627175
2477.51613,-2996.118695257864,891.9737966305827
2477.52308,2211.375634313311,893.1296971670312
2477.53002,1302.3509037118545,892.7701471570246
2477.53697,-3087.187592061945,891.5452376333255
2477.54391,-2792.7714069885214,892.2163170682613
2477.55085,-1072.1374716783012,892.3058749099959
2477.5578,191.11258821918378,892.7543234402027
2477.56474,380.08370009514994,892.4552112375017
2477.57169,958.5939520757511,893.409908819084
2477.57863,1757.3948469995653,893.4752915378962
2477.58558,2274.1354621754926,893.5915519017676
2477.59252,-2368.5197573145088,892.1924716061062
2477.59947,1371.8500965232122,893.2574956577516
2477.60641,608.2809268769913,893.2054092565465
2477.61335,-1414.3945767109267,892.8383869358186
2477.6203,-1039.8132444797923,892.6283930271625
2477.62724,2699.9303637873213,893.8287977671722
2477.63419,2007.7239592689928,893.3294715919063
2477.64113,2839.470601824261,893.7179218624973
2477.64808,-169.53310429036978,893.0109094039452
2477.65502,549.9988812146129,893.1174997186477
2477.66197,50.719957325391405,892.9718995465026
2477.66891,3059.41246367586,893.6860546550089
2477.67586,-777.4129439006973,892.6336675994364
2477.6828,2621.569450008063,893.110247181771
2477.68974,1687.3389670394624,893.3344165034132
2477.69669,4408.539812729883,893.0660726389768
2477.70363,2028.0905113486465,892.7828940400199
2477.71058,3230.888039093029,892.7530047971343
2477.71752,6011.808910712009,893.9981335145501
2477.72447,5191.9397258222625,893.9050592912996
2477.73141,8093.659401093514,894.3313106631869
2477.73836,4137.772172446646,893.8712141192085
2477.7453,6387.001104344619,894.4405382640264
2477.75225,6233.296661787561,893.9075866905142
2477.75919,2957.6967328499195,893.086731380383
2477.76613,4756.423018301117,894.0692303533258
2477.77308,8720.813736548946,895.1426058110715
2477.78002,5771.096882114878,895.0323892279308
2477.78697,3019.514610013515,894.0653843110427
2477.79391,2288.7159183575627,894.2257093307859
2477.80086,2887.0214203083965,894.6098740114041
2477.8078,-219.006064820665,893.5184770983891
2477.81475,3171.2453735578197,894.2049407024572
2477.82169,-465.2280434794554,893.7294599893465
2477.82863,-1990.08513026342,892.8613533025946
2477.83558,1570.999704357882,893.561992319649
2477.84252,-609.5391321381696,893.7024278064426
2477.84947,371.0818733012233,893.5313338683068
2477.85641,-429.75819324107846,893.210244281131
2477.86336,-732.3771074089275,893.8538519854735
2477.8703,-2984.5690302817825,893.3563938878879
2477.87725,1713.0303097165759,893.9843976492533
2477.88419,501.95005519828004,893.8205562479942
2477.89113,66.80289739707568,893.4221062674674
2477.89808,1513.7418048120257,894.3927374527939
2477.90502,1717.2074412967652,894.3438377723375
2477.91197,-3417.488230731861,893.1739815967477
2477.91891,738.485611536756,893.8624231654186
2477.92586,-191.6909230916362,893.8131938241952
2477.9328,-1270.7245683573403,893.6125403039409
2477.93975,-1914.3060097253308,893.3770526292942
2477.94669,638.6534524472221,894.0094518675545
2477.95364,285.8322582452839,893.8676977376925
2477.96058,-1768.6989147041418,893.1221149693872
2477.96752,527.2853642469029,893.8897850090896
2477.97447,-2710.3425892299133,893.2777148514684
2477.98141,-2964.4704924057983,892.9047586369323
2477.98836,-1709.6628249804355,893.4707861740789
2477.9953,626.0678834539237,893.7451738192458
2478.00225,1591.9776672736225,894.4262529641178
2478.00919,-1731.569442277156,893.3414492664451
2478.01614,-1368.0142737239153,893.8278087848709
2478.02308,-678.7717392758489,893.5371578751925
2478.03003,-1440.7475485476518,893.767261090643
2478.03697,-1417.5123983594342,893.6069360708999
2478.04391,-843.6158587016128,893.9762660169977
2478.05086,-3264.8832068331512,893.5422126736219
2478.0578,-1291.0599125510398,893.8702251369072
2478.06475,-1293.088864685747,894.073406056376
2478.07169,-1540.8427769293482,893.6256168477033
2478.07864,751.636658632589,894.2849383819453
2478.08558,-997.7099602854079,894.1232947191336
2478.09253,781.4920563461294,893.8827522460577
2478.09947,-1034.298898941238,893.9120920543315
2478.10641,2455.0090067417455,894.4532851470216
2478.11336,-1071.4939738608812,893.8661593207792
2478.1203,497.93225965553245,894.2137316562471
2478.12725,3085.3002841701773,894.7249256191293
2478.13419,1193.082644711173,893.8353909825147
2478.14114,2966.4566985277015,894.7178928560974
2478.14808,-3018.6701290150736,893.4314466558691
2478.15503,-328.3443217908983,894.6336095866369
2478.16197,912.6360544183439,894.4022976150403
2478.16892,-1462.199124098823,893.9692332539659
2478.17586,-767.6696001545934,894.0759334555905
2478.1828,92.50984401716613,893.895499129053
2478.18975,-1796.2587746092968,893.4984776785171
2478.24531,205.386240113986,894.3362555746937
2478.25225,2316.1372108536043,894.5481175610302
2478.25919,1288.3098824317171,894.5419638933771
2478.26614,2150.206639426332,894.5894350438426
2478.27308,2168.7259923408847,894.9939288051
2478.28003,-2164.0204145510006,893.9770352254543
2478.28697,402.93402628121515,894.1281297437181
2478.29392,299.36384375329686,893.922531311957
2478.30086,1056.103651060918,894.3679030083374
2478.30781,-96.30204170828061,894.2017539817084
2478.31475,-2195.7053196351394,893.6077052793564
2478.32169,-370.3863989695205,893.999012609929
2478.32864,2201.51855760255,894.752177575878
2478.33558,-2879.0084659289105,893.679900987356
2478.34253,-3170.8308800866266,893.2877145614044
2478.34947,1573.148103577209,894.7810778364623
2478.35642,-813.3708019613356,894.496910255204
2478.36336,1473.7888978015712,894.7307496260152
2478.37031,808.4276486452796,894.7263541491202
2478.37725,-299.2661542793067,894.7344857813758
2478.3842,-3215.346951435569,893.7871506235927
2478.39114,-794.2861907180927,894.3302117939631
2478.39808,1493.6389813460687,895.0061262534834
2478.40503,414.51555846478544,894.7832755749097
2478.41197,-1361.6618206284174,894.04813206423
2478.41892,2602.997900805383,895.1646930824687
2478.42586,1201.8271163329007,895.0604103931361
2478.43281,-854.3382949260659,894.142524930549
2478.43975,-2243.5945898401856,894.035495068157
2478.4467,1895.8222601736272,895.1061233528435
2478.45364,-1112.0976312256323,894.4321868579259
2478.46059,-824.0131306193784,894.9849180774653
2478.46753,697.9542597669265,894.5970172414864
2478.47447,608.0918114835863,894.6781137901982
2478.48142,-1985.3291143761664,894.0051662775819
2478.48836,-1538.0391219919072,894.2882349896165
2478.49531,-1499.9120960836133,895.0034889673465
2478.50225,-598.131331178872,894.8600865336489
2478.5092,-1384.6145614261347,894.2655982836075
2478.51614,-2999.460356567247,894.4118577772867
2478.52309,-1895.9855521402746,894.3277942816709
2478.53003,-269.25757419597755,894.7031680084992
2478.53697,-1321.5069414546401,894.5980062237877
