relative_time,cts,e_cts
2335.07343,2897.078349154172,854.2886315650285
2335.08037,5587.413947041208,858.94977378469
2335.08732,5778.599325624456,862.9466015984063
2335.09426,6186.5302936285725,858.9343406830262
2335.10121,4608.319895424439,861.1484149097756
2335.10815,4794.817296618714,854.0541405576595
2335.1151,4275.510816665152,864.556251067458
2335.12204,3994.26672504695,855.5590983146786
2335.12898,2946.642100664587,849.0095894168136
2335.13593,3430.375626800348,852.6035441736651
2335.14287,4559.826441031646,844.9574788508688
2335.14982,5884.129147215342,854.0620874532924
2335.15676,5282.054136832151,856.6311230183086
2335.16371,6928.263587173682,851.9999256227708
2335.17065,3644.0712207118154,848.5545432625332
2335.1776,6210.328251566515,854.6568377293501
2335.18454,2758.3639038141537,855.3119383432572
2335.19148,5569.763546323471,848.8571011585834
2335.19843,7124.709810665869,853.9677612573026
2335.20537,4091.986821333964,844.815701625883
2335.21232,5124.956103272966,841.5224620066741
2335.21926,3984.7180116682907,846.6833372720007
2335.22621,4779.089699126921,845.2151195107335
2335.23315,5638.427488728815,851.553747743327
2335.2401,6178.440353874342,848.095696419037
2335.24704,4800.242377370731,834.9658124199797
2335.25398,5769.190431539975,819.2200176889123
2335.26093,2582.080797300888,840.8381076030462
2335.26787,4663.5312407645915,832.312931347417
2335.27482,5156.109201050102,831.6214362549595
2335.28176,5718.370840174769,836.6705942918244
2335.28871,4166.145408621214,829.0514793107395
2335.29565,5531.956247936437,826.778551987347
2335.30259,5559.642886804048,821.4096753667609
2335.30954,2878.2795644312882,799.78260200539
2335.31648,6282.8545004218195,820.9161616307215
2335.32343,5535.019718616697,799.5656172028933
2335.33037,4412.983703528039,798.4249497485796
2335.33732,6140.153247266927,804.184721496381
2335.34426,4917.869332045609,802.4442361803888
2335.35121,5010.650259938213,799.5057275546458
2335.35815,7547.510572123034,798.6717642027995
2335.36509,5061.97614917591,795.0394570365896
2335.37204,3244.0847297201267,798.2707339043425
2335.37898,2974.9790029052856,796.4549258384387
2335.38593,4436.923784208168,797.7108808656288
2335.39287,4196.321614097514,798.3906283732377
2335.39982,7140.654738477359,800.5175170928269
2335.40676,6581.436530035268,796.8675885493441
2335.4137,3054.354554416894,798.3755407887754
2335.42065,6581.483059685061,795.6332859334434
2335.42759,3715.1838435236787,802.8175099303312
2335.43454,3764.461852308513,799.688966843803
2335.44148,5143.643285939787,804.3612807863108
2335.44843,5988.325272408718,793.9255095791863
2335.45537,4153.603249381786,789.744060407507
2335.46232,4122.605979862494,791.2844912638727
2335.46926,3042.3670654581574,795.3751845839769
2335.4762,3652.6856555778136,795.6824645484468
2335.48315,3683.39361202711,792.4202063049659
2335.49009,4420.192344073827,794.031928877226
2335.49704,1731.1136225931853,794.4204053840315
2335.50398,5225.491819234415,794.0753488722055
2335.51093,2376.8280313787104,792.7251828214262
2335.51787,2744.2764764775397,793.1683662184575
2335.52481,5565.750824718489,794.3322984976674
2335.53176,3038.214754903798,795.6320190370383
2335.5387,5280.220822561376,797.4292843464651
2335.54565,5472.390925168691,801.3884507852259
2335.55259,4971.70839823409,800.7017929335883
2335.55954,5317.623750650337,798.0600835838719
2335.56648,4831.049266912037,797.5902953623305
2335.57343,3558.027187212651,793.682956503784
2335.58037,4036.2904850154073,798.4530518142958
2335.58731,3655.24271321318,797.0867616274498
2335.59426,2233.8334341198047,797.7082319004179
2335.6012,4343.586458448865,797.5319029552892
2335.60815,3593.129776946907,788.8559660274371
2335.61509,3387.855013096238,794.2153985111843
2335.62204,4853.037060231698,791.8747498163119
2335.62898,2922.5464220714152,793.0029786513742
2335.63592,6002.86693969281,796.4253265315165
2335.64287,3974.611979043729,792.5536911171174
2335.64981,5942.545279771138,799.2065096582094
2335.65676,6151.884247289803,796.8539982060878
2335.6637,3093.719905037566,789.6639004167758
2335.67065,3856.8795264500163,793.5331172107649
2335.67759,5306.055719574135,794.5428336457373
2335.68454,4678.164239762261,789.0263060077411
2335.69148,2260.080648326268,791.6214857076652
2335.69842,5459.71009835909,792.2557401170862
2335.70537,3966.8222937375394,792.4924194000644
2335.71231,4814.387045390382,797.349124355734
2335.71926,5324.986722212763,793.1320869123076
2335.7262,3537.904380573896,792.2048339160758
2335.73315,4520.8660365710475,794.6781612162965
2335.74009,4058.4529948665904,795.2534473566739
2335.74703,2429.572383900669,799.9666475013505
2335.75398,4071.156971328688,802.8747506133678
2335.76092,6154.650803521635,803.81179326364
2335.76787,1675.3704111076343,797.3765353870472
2335.77481,3128.1769534671544,806.2316805700399
2335.78176,1814.1449764407007,806.0558123145132
2335.7887,3476.890189008163,808.8354981999998
2335.79565,5131.596598367207,810.5162090401451
2335.80259,3374.587267733811,800.760761202632
2335.80953,4318.3468875741655,819.4517445586699
2335.81648,2326.7061544155886,806.4021357227442
2335.82342,3040.7175663385406,822.162787693473
2335.83037,5754.419801523737,824.287488137453
2335.83731,2541.447744068178,814.6990402806301
2335.84426,3083.3664820967815,815.1892140170555
2335.8512,5743.957886181704,820.3568844540102
2335.85814,3812.8043156842814,814.3180499798556
2335.86509,1866.184243526946,828.6241897049738
2335.87203,4563.580485425159,822.9905317356936
2335.87898,4529.724176236453,834.7116269321292
2335.88592,3495.1920048229927,827.405089845936
2335.89287,801.4785156023981,818.7910004971394
2335.89981,3651.1417695494333,824.4218943288084
2335.90676,737.4635071422649,822.0033890912142
2335.9137,3430.959896387963,822.9216586402088
2335.92064,5782.880859612148,828.3617118042891
2335.92759,2637.331531602004,822.1958421724096
2335.93453,3371.5945129074435,823.1250530994494
2335.94148,1507.540152582499,821.9373953057416
2335.94842,1588.2036770486302,819.8334258938472
2335.95537,3430.798079165294,822.188240793978
2335.96231,1550.432542795346,812.5422067369173
2335.96925,-210.72322459998435,812.7346598181126
2335.9762,3651.7889232677076,820.260254810011
2335.98314,3841.735046821834,811.3168875682538
2335.99009,1700.8857047090728,801.969265200826
2335.99703,1595.575977575495,804.125177365335
2336.00398,62.98962857869586,798.6400917926687
2336.01092,2752.8591237610062,811.0083407073787
2336.01787,2145.6953360351863,813.7132797049566
2336.02481,3305.4590653821483,820.7849802665793
2336.03175,1081.6511583789725,803.4156002060029
2336.0387,771.7008066317459,806.0114709403299
2336.04564,4419.632606207515,808.149992072367
2336.05259,4290.857078338968,804.4953414604647
2336.05953,2003.5850324671353,799.3283620579128
2336.06648,1714.6448907043307,798.0432684134023
2336.07342,2022.9451674699387,799.4487172164103
2336.08036,2606.8351468523824,804.951078649148
2336.08731,3274.0760834936623,797.6467298385637
2336.09425,1696.1244776733977,795.4985342248866
2336.1012,1302.9771541667712,797.2550285045451
2336.10814,2607.5231867728257,798.5773228344093
2336.11509,1650.5500677706677,789.9266086622615
2336.12203,1385.3388956779195,793.493728249802
2336.12898,1894.4708154286361,792.0077739388616
2336.13592,1951.7769163886455,790.5354099711773
2336.14286,4338.300736301422,808.6603209788759
2336.14981,2190.9204280472727,787.554517902059
2336.15675,-1269.3183656448812,802.4848920377568
2336.1637,2403.3721600336,791.713853972847
2336.17064,4362.73893761361,790.2037134578065
2336.17759,738.4095332397743,795.9740810664518
2336.18453,2205.755324262976,784.8402499400428
2336.19147,1936.7210043364291,790.3340886151453
2336.19842,781.3520234468282,797.1140574863625
2336.20536,583.4177725404925,793.2412703479588
2336.21231,2308.1700779381904,792.8046517777545
2336.21925,4014.0937689612824,788.8514743038187
2336.2262,2004.4456006434916,770.1105061259742
2336.23314,1419.7096799795522,789.2121942621092
2336.24009,1593.504486780535,770.1389537088917
2336.24703,312.32036940422034,783.052198422654
2336.25397,3581.296043142806,792.5022090541048
2336.26092,941.0446608439356,754.2562189936585
2336.26786,2569.735237349072,793.4670082528917
2336.27481,-27.34849269981383,752.6701798667045
2336.28175,2449.4110602274495,771.1062867004891
2336.2887,2846.1451978020978,784.322204482702
2336.29564,715.369870386566,765.4782721788321
2336.30258,2145.5070291604084,753.0007246560704
2336.30953,1215.884015271671,751.219813827511
2336.31647,-382.8277612515823,748.0690424676909
2336.32342,956.7639659228934,745.7895503174713
2336.33036,2721.6736625393364,732.5092511633923
2336.33731,3354.271662496659,733.1883076365983
2336.34425,3476.452879403556,732.1160525881675
2336.3512,-295.52155341560155,742.0303231659368
2336.35814,1558.1405708695984,741.3678515183992
2336.36508,2997.2248975744137,734.5146330004792
2336.37203,2370.71525622345,733.7817910162508
2336.37897,-33.026607215677856,726.791171824563
2336.38592,1167.7837594541036,734.3691702586781
2336.39286,597.942048792112,724.0871542061891
2336.39981,1040.4626286587666,727.966736516221
2336.40675,2699.446425799086,725.4399692221795
2336.41369,1078.1553305073264,720.0569263963348
2336.42064,4695.97219632385,749.6037147040328
2336.42758,3152.936946466272,731.6640009162993
2336.43453,2484.934835430246,729.2190060265958
2336.44147,3195.5374898163127,743.2163685460379
2336.44842,406.98747569941895,718.2042631622788
2336.45536,2755.1833028026103,723.4370060055024
2336.46231,1412.7122656162362,739.3780179553764
2336.46925,243.81075801551393,755.5277222949129
2336.47619,-257.43841712942833,721.1043042062629
2336.48314,-356.8560394270578,724.4835776086272
2336.49008,3666.681060166448,723.752693555207
2336.49703,1009.44969569301,725.511260938074
2336.50397,1113.780342250142,715.4097200371309
2336.51092,960.9254902692904,711.7254701183061
2336.51786,38.39030107824255,729.9189087042879
2336.52481,1721.343778205613,719.2423120077684
2336.53175,419.5153535611886,723.6695390820634
2336.53869,-1535.0018597519809,718.5895148418709
2336.54564,2053.5518873792166,715.5831696722475
2336.55258,858.875717931184,728.8114109013114
2336.55953,973.4978246776438,732.8111180250396
2336.56647,875.1827477697706,730.8211692896165
2336.57342,-730.354030033286,724.8446430841192
2336.58036,2232.7148797663826,750.7094849210022
2336.5873,2445.2282289869645,726.4935663417333
2336.59425,1228.640855865587,721.2049648842789
2336.60119,2070.2363371741626,725.8932877904527
2336.60814,1304.9457960081063,750.2532870427169
2336.61508,1260.0794660235024,732.6962911417651
2336.62203,1361.8456839116373,729.6931707993552
2336.62897,1126.1928173666345,723.4403460051162
2336.63592,1750.5436672430776,721.7659696469971
2336.64286,-988.3461960642028,726.0033926053077
2336.6498,2665.1243594228545,724.1358721315904
2336.65675,4034.4857334999488,722.0620778886207
2336.66369,-428.97619039828425,718.7864596466846
2336.67064,1397.16030603517,720.8071594130349
2336.67758,2521.839182197549,716.770712293555
2336.68453,683.2488637558305,721.4994607122958
2336.69147,264.451264594408,722.1165544340458
2336.69841,-227.58388816765864,717.4058880821797
2336.70536,1029.1446368639965,719.888314002038
2336.7123,2022.9569150547868,712.3878265934433
2336.71925,169.98018172481937,717.2190784486077
2336.72619,2957.16943393009,738.030270525007
2336.73314,931.3994329936781,730.8192113588083
2336.74008,3542.661231058353,736.2309321123715
2336.74703,840.8738110471935,736.8104796315665
2336.75397,986.1750811428309,720.8343400995473
2336.76091,2509.0331629886296,743.6595519430692
2336.76786,-456.04389278573774,721.6569013837463
2336.7748,-544.9215128538121,711.4749701472709
2336.78175,-215.2485785594847,748.0028183374172
2336.78869,1212.514992212949,747.3467963443063
2336.79564,1741.68737033608,714.1569898371541
2336.80258,845.1718146881544,731.9318919198064
2336.80952,2823.578432825244,767.5945650375774
2336.81647,1564.792122514285,733.7407896416814
2336.82341,-257.9864074108928,747.8920224881593
2336.83036,-2377.3207389079457,737.6437519490098
2336.8373,-1107.5276326283033,742.7665051497789
2336.84425,56.83251204925243,743.7524960702533
2336.85119,1259.6390467640827,744.3296249690383
2336.85814,121.01382945567278,749.9101884616991
2336.86508,703.3681000501705,765.0449936082417
2336.87202,-304.92180957004683,741.6397735559228
2336.87897,-299.407815724861,748.1273197023316
2336.88591,1521.579783372916,753.4685549468036
2336.89286,820.6702685557053,755.5000809187986
2336.8998,429.79978823408766,754.2488479600281
2336.90675,-1202.5522340545792,755.2726154278587
2336.91369,-319.9200202496248,747.8190031862576
2336.92063,1570.3780991097683,737.9231601925645
2336.92758,-886.6784505784749,751.2966338186284
2336.93452,3450.8264444356587,750.5951187273295
2336.94147,-1156.204786999855,757.9638489097798
2336.94841,316.5334909860305,746.364951630249
2336.95536,415.5801429817269,740.2047254459927
2336.9623,2137.5415907710926,786.2281925381782
2336.96925,897.1607514353915,742.747156186499
2336.97619,2648.769187520869,771.4931507936878
2336.98313,2297.035095087777,788.067495773779
2336.99008,1798.4286658441554,761.6863360655625
2336.99702,993.493711331074,785.9819539459606
2337.00397,1254.903618346114,784.4607568804746
2337.01091,-75.3771112842854,779.8447622417997
2337.01786,-1814.5367929471201,757.1882779649748
2337.0248,953.4544869952175,751.566597925344
2337.03174,1853.574823605639,779.1944988687125
2337.03869,100.43113942181765,762.276709790402
2337.04563,119.87730820777622,770.8782453475468
2337.05258,554.672584140107,752.9657122463257
2337.05952,-550.0790481195248,750.882473866517
2337.06647,766.6295354939896,756.0517567170783
2337.07341,1504.371644673006,772.044250729965
2337.08036,-1492.8117908372362,752.9851763820061
2337.0873,1712.4417578556265,749.5751519487147
2337.09424,533.2616893744295,747.3715584104086
2337.10119,-66.353353706996,764.150219228944
2337.10813,-921.6829134275258,739.5338462132204
2337.11508,1861.1403834205028,747.6458990683423
2337.12202,3116.7001389321285,745.0098331662492
2337.12897,12.494132348430215,744.7356076807159
2337.13591,2317.5463782333372,749.7087519332667
2337.14285,1610.5070427455955,748.0495783320105
2337.1498,399.1748710855345,746.7124267624849
2337.15674,890.5207170307526,744.8343104279238
2337.16369,2582.4092689870463,764.6399322757678
2337.17063,-138.26055090974245,741.6567038987928
2337.17758,80.76418514414671,764.2785212830743
2337.18452,-196.90610688728708,758.3259509368761
2337.19146,1114.2191490959551,760.3100258798751
2337.19841,-963.9335630249209,746.8855308804002
2337.20535,-1435.4241478176898,725.2933547563736
2337.2123,792.0077739388614,738.3665739343968
2337.21924,1400.2453139543184,754.3766893245563
2337.22619,555.9687343350631,737.9279974333845
2337.23313,1716.3145449940303,741.653363899179
2337.24008,1251.2436698037898,748.0590224688494
2337.24702,-1790.8504370652395,737.0407092601179
2337.25396,-16.49291809295468,738.3218870430121
2337.26091,-171.247884336858,756.1693477379642
2337.26785,-1198.4776648705415,749.3026540491886
2337.2748,189.06367262167922,738.1194139629755
2337.28174,1690.4558072943726,743.6581698742635
2337.28869,1328.191962975368,737.5293857553372
2337.29563,-2961.822283736917,737.7818436571805
2337.30257,3514.438003976924,733.8591868693707
2337.30952,3347.373641914954,731.3215933696845
2337.31646,1340.3768574285205,731.0645285718222
2337.32341,1383.5335683004594,723.1394005226725
2337.33035,322.60676200792744,723.2406370626909
2337.3373,-81.33210025089353,726.300882915737
2337.34424,1720.2441121258685,730.2205452211344
2337.35119,1376.072585025228,729.6748583876796
2337.35813,510.53264648530484,730.8287706680479
2337.36507,1535.4392845289885,728.8532184826842
2337.37202,264.01487636900464,716.6735067875532
2337.37896,590.4083917321802,717.1717425920122
2337.38591,1416.4162100155422,732.7127607950332
2337.39285,-59.10935523426115,717.9276190563357
2337.3998,1044.1215406494864,723.5581673708031
2337.40674,-215.5471054215183,719.5788457619591
2337.41368,-621.6451046720616,732.0356622526352
2337.42063,1134.0253468058015,722.4690971519027
2337.42757,2401.9692450234024,728.0823696062988
2337.43452,1471.9120311848708,727.4081503739126
2337.44146,1405.7482512490583,716.4082647492571
2337.44841,-407.23739980845164,718.1036024842629
2337.45535,301.41768928556655,717.9027418178329
2337.4623,1120.8920076347297,716.5711185235301
2337.46924,2810.473195719888,724.3945493430595
2337.47618,2993.028821507874,722.8454805566581
2337.48313,-1319.5660108693223,725.840884348236
2337.49007,151.37062525591796,728.3912619843752
2337.49702,1031.3963724657015,724.7230210292166
2337.50396,2311.0033189898986,732.5526711583717
2337.51091,-415.5557264328261,725.073029954263
2337.51785,1137.7236477574843,731.7364443561987
2337.52479,-183.57328911859102,734.2489302725812
2337.53174,277.31199069355307,727.126093165147
2337.53868,-2688.818662200368,733.3173007251314
2337.54563,984.2479013656671,737.6164560900971
2337.55257,497.1444307919799,734.1964116579642
2337.55952,-374.08617605545885,734.5815481651557
2337.56646,279.3141477034267,732.7956849233759
2337.57341,1228.8164937763127,743.1405851065247
2337.58035,-347.4541708590058,745.725859980008
2337.58729,1038.23231512355,728.8654267571346
2337.59424,-940.600671240101,733.5022676002957
2337.60118,1129.7420852321015,732.9235262879042
2337.60813,-448.8441205147856,731.5821133395609
2337.61507,1358.2240877786714,742.6759796430048
2337.62202,632.0452876074388,739.7715620478027
2337.62896,-1423.7225167569347,744.5884173529078
2337.6359,2340.7059355554406,749.2740912938706
2337.64285,284.00638647121673,761.4874333299405
2337.64979,772.4577196476737,759.6596473343874
2337.65674,-387.87288825443056,762.5816863068624
2337.66368,582.7778746834482,759.8575135184052
2337.67063,-138.05727162290245,764.9730108579442
2337.67757,-1170.6772356712602,759.975565228893
2337.68452,-1714.8966575717711,763.504793096677
2337.69146,-1230.1727639643173,763.1164317622721
2337.6984,796.6033830626523,763.4850986161956
2337.70535,170.2575168651654,766.4489451700432
2337.71229,-52.05089949869309,759.4883859748797
2337.71924,788.2104247227696,748.3711396741393
2337.72618,536.393687632972,759.9031217889935
2337.73313,-398.3749987642291,756.9024200669935
2337.74007,1037.6968786337375,754.1373610763674
2337.74701,-285.96973038212997,763.5613427453106
2337.75396,-959.333577349912,761.090203720699
2337.7609,2152.666030401592,754.6255768819848
2337.76785,643.9442089902095,762.358712539541
2337.77479,1295.068265426089,758.7823791599623
2337.78174,-2442.9115361513905,764.6782846851263
2337.78868,2717.7185271345925,757.0756393573093
2337.79562,730.5374996672442,763.5509772292678
2337.80257,-1462.2248805808401,758.699800548821
2337.80951,-58.43628772587977,763.9240206344094
2337.81646,-1280.1211912923222,758.8230350173302
2337.8234,1880.7244135698309,767.3825326483012
2337.83035,-173.927715751132,761.2158568096183
2337.83729,1102.4479539053123,758.4987095375901
2337.84424,1517.7289941630033,765.7430535275263
2337.85118,-657.7661639437267,763.8381020236543
2337.85812,565.6982683824691,765.7913107633257
2337.86507,-2054.507818303167,769.0010503921895
2337.87201,-891.6090962152502,764.1954819823311
2337.87896,1642.6989955750241,769.0806345209184
2337.8859,1528.2428522576502,773.8509601762311
2337.89285,-1045.141852945303,766.4691003401266
2337.89979,2174.8457009404465,766.5362458496041
2337.90673,1745.0894478737384,772.041832109555
2337.91368,703.4148600447637,775.9629916561588
2337.92062,-447.88266131561267,776.9110908568766
2337.92757,-511.33965949543983,766.9297899420303
2337.93451,-704.9662322791745,777.6811335264588
2337.94146,-1463.3572556223196,764.5365074601405
2337.9484,670.5265748820575,768.5661594079924
2337.95535,1067.5108669105396,796.0740507100649
2337.96229,-1072.1849084390544,769.2669834648884
2337.96923,915.093209361895,768.5910366464952
2337.97618,1805.903469807444,796.0456031271474
2337.98312,-1334.2997857174078,779.4132112572163
2337.99007,-1258.9104661586719,781.1678627784671
2337.99701,20.577046586231734,806.3043543547402
2338.00396,-75.84079536860145,781.2760096625141
2338.0109,-507.7739219767048,775.2271551895179
2338.01784,2222.4686823304414,797.9097836012509
2338.02479,698.4502385498481,794.4157984880123
2338.03173,1302.165534260617,763.9340406332508
2338.03868,-647.550487193912,763.6207717039562
2338.04562,-388.70420264106593,758.4547136806082
2338.05257,94.82926903506876,784.540456181604
2338.05951,604.7618673138941,776.8885170663833
2338.06646,-140.14638379513534,761.629095382526
2338.0734,-1457.3118563213377,778.804525120701
2338.08034,41.268229021335145,757.7917813434688
2338.08729,-1484.7125221185674,767.8803077631582
2338.09423,-2228.374377509646,791.3169698808068
2338.10118,1938.1030731421404,751.6755510161943
2338.10812,-905.0340519043268,769.0244303894862
2338.11507,-1486.2136791863707,761.0058975235506
2338.12201,780.8415793679188,755.6995595164229
2338.12896,-836.3276108832072,747.9136748994489
2338.1359,-347.5024280948053,753.3358763414553
2338.14284,902.9204080107925,765.8365735167127
2338.14979,207.7500490816981,747.7102804402084
2338.15673,-450.4632141206763,781.2240669098994
2338.16368,1030.3954091331652,793.2110951790341
2338.17062,509.4298707507478,746.3948964543727
2338.17757,-528.2033175455265,745.5788999970008
2338.18451,-1720.6792334548668,771.5681280263975
2338.19145,-127.06187772186546,747.7338907823059
2338.1984,-663.0683557444374,744.6636249304185
2338.20534,-577.5781863191613,746.0303758068663
2338.21229,1109.4633351631026,741.3986025493263
2338.21923,-1015.0686115950293,727.4112600287255
2338.22618,-380.8364304473534,739.2794303805691
2338.23312,-1412.645926313562,729.9722335257084
2338.24007,-343.6568216429138,726.8169704422697
2338.24701,73.40512944333646,728.9264681293869
2338.25395,356.7045877204319,739.2859952073961
2338.2609,759.879281102095,725.3245664769025
2338.26784,-1111.4968190659056,727.8451144613183
2338.27479,632.8387102743177,724.2477045324525
