relative_time,cts,e_cts
1387.53208,-10797.796821873686,3851.4382369057344
1387.55291,-596.3973414439538,3866.032903507242
1387.57375,-1967.4473882792083,3928.6029207023253
1387.59458,-10665.273023168556,3897.196767819446
1387.61541,2627.8566053973823,3917.14170537489
1387.63625,-19322.651559481736,3909.386257513387
1387.65708,-7085.652779579882,3984.376180028179
1387.67791,-9991.363663980352,3932.5238098310915
1387.69875,-3793.386579575575,3932.5626484474874
1387.71958,-13804.529362355359,3881.3928719644614
1387.78208,370.0738569436544,3904.345488072489
1387.80291,-7749.585846499631,3892.4836111634804
1387.84458,-2000.0168885267658,3916.4591116608285
1387.86541,-10405.226350401032,3930.7800968203774
1387.88624,2015.3555259304205,3888.310975355383
1387.90708,7778.1992412564105,3897.8230153542804
1387.92791,-11127.612742414285,3908.1462390976894
1387.94874,7920.958524654433,3917.874406941193
1387.96958,3684.136972672774,3903.661888176656
1387.99041,5401.399275730914,3904.2945752748305
1388.01124,-2345.838947458506,3893.3992365759154
1388.03208,-12247.442141748827,3910.703349452813
1388.05291,2069.2908936317085,3909.5430206334504
1388.07374,-5402.2114656572,3901.5458879103358
1388.09458,-1158.710476600916,3890.0365770942035
1388.11541,-13303.54622597778,3927.3721591589288
1388.13624,-1889.8313313397387,3951.7990327991547
1388.15708,-16195.663192167081,3938.157824044706
1388.17791,8628.181958601408,3939.9896785786395
1388.19874,424.54008614780184,3998.6047977010667
1388.21958,-8439.01193726512,3999.0664338980173
1388.24041,-4444.665300822764,3947.140813667935
1388.26124,-3519.14429189728,3984.559707583375
1388.28208,-9503.787698477074,4022.374030935174
1388.30291,-20455.022612130382,4083.8966129057026
1388.32374,8360.19812154437,4047.5082503610497
1388.34458,-6040.105152029064,4040.1794235708353
1388.36541,-7288.1190905592075,4053.91782948445
1388.38624,-7446.352242191035,4072.7670350902877
1388.40708,-4476.471914050859,4023.1439612270365
1388.42791,-14474.861745344437,4019.248629115277
1388.44874,1505.6491960631201,4016.8452633349007
1388.46958,-10754.732443272433,4011.4316029293336
1388.49041,-4961.208635830169,4034.3693275471373
1388.51124,-1267.5761245395565,3994.686524644907
1388.53208,13881.279700498279,3980.147801749918
1388.55291,-12358.317537158675,3995.7772256856542
1388.57374,-29127.292236195077,4012.627751819776
1388.59457,-5808.041199283686,4014.081282007473
1388.61541,1479.3192302195066,3992.012898440597
1388.63624,-7136.18866154661,4014.6678859804942
1388.65707,-29604.124595210644,4064.6950424433435
1388.67791,-26470.829480549677,4035.356995574441
1388.69874,2336.9004310695905,3965.5980108554377
1388.71957,-6336.246784736556,4013.975230448714
1388.74041,-6281.261768210815,4022.4786738394523
1388.76124,-24730.069210863137,4013.61220006541
1388.78207,-6398.480133510759,4011.791011058259
1388.80291,5400.531142098114,4012.639826001039
1388.82374,-1471.9521685219584,4001.4832825141375
1388.84457,-41571.9196432752,4039.1857184529003
1388.88624,4534.858227438359,3974.554839752597
1388.90707,-13262.55900902645,3956.858718457365
1388.92791,-181.2737080267179,3996.2650226086744
1388.94874,-10917.995296345665,3965.36799770238
1388.96957,-5440.605148473264,3939.197813524149
1388.99041,-8879.278242035112,3950.329001230399
1389.01124,-23164.342913563007,3988.5673295808792
1389.03207,3471.9612088309077,3985.131420066172
1389.05291,-13455.365371286409,3995.6743939085654
1389.07374,-1329.0105649868672,3993.842539374632
1389.09457,-6856.322421472418,3990.6153119594182
1389.11541,-6985.231411543796,3994.3067916441896
1389.15707,-7134.567300239358,3946.698294924651
1389.17791,-5132.724795505645,3962.196713993684
1389.19874,-22928.25242260281,3976.6440755837843
1389.21957,-33468.2658769867,3978.269260381768
1389.24041,-33132.13153739123,4010.544754315575
1389.26124,-22246.71338827459,4019.0614793057025
1389.28207,-31908.178021099986,4000.4332312169754
1389.3029,-28213.50994752972,3997.74008508629
1389.32374,-28631.04419123609,4053.1481004289417
1389.34457,-7321.823563845478,4062.1200220526794
1389.3654,-30642.115797654442,3996.916424687807
1389.38624,-29934.14839290532,3945.2729378265676
1389.4279,-39401.286121577046,3975.081877764722
1389.44874,-33660.96196172446,4093.2695985837227
1389.46957,-49675.84266380586,3987.563361408871
1389.4904,-26764.14977956874,3945.0181726019205
1389.51124,-16587.06991380235,3955.8945950835237
1389.53207,-6997.347651204742,3934.697564931119
1389.5529,-14011.246388848285,3967.0098851177777
1389.57374,-18496.39621820913,4040.3035864014887
1389.59457,-13223.387547700704,4018.213268071985
1389.63624,-17439.059360073235,4037.1651042185576
1389.65707,745.6088660725052,4093.367399451952
1389.6779,-20479.384888900855,4104.781122999753
1389.69874,-24578.06935530827,4085.7656961651965
1389.71957,-9403.600368321131,4048.3719567940548
1389.7404,-25315.473211503588,4083.829802436048
1389.76124,-4205.403324917516,4070.7001364944367
1389.78207,-13803.122317765527,4082.280483743666
1389.8029,-12329.270075585497,4071.55136627347
1389.82374,-6361.65388065897,4064.3573678406915
1389.90707,-4486.317805161679,4068.6734851694623
1389.94873,4858.486935027147,4036.706285330568
1389.9904,-10815.456318152417,4028.8323092563346
1390.01123,-2999.868569670082,4023.341776563394
1390.0529,-5747.188331900537,3999.696907396294
1390.07373,-8291.976180100135,3971.8137993695686
1390.09457,-11312.360192390333,4025.7195853267635
1390.1154,10119.98247122871,3970.951099118336
1390.13623,-6211.081394565737,3946.002620847554
1390.15707,-5789.760486378975,3911.5930153755335
1390.1779,-868.9689649081707,3912.4033941746266
1390.19873,-3618.389030969303,3965.1788355292615
1390.21957,-18195.565174735493,4006.722471000456
1390.28207,-12048.370486831558,4080.4552700094273
1390.3029,83.13637261285682,3987.777879362641
1390.32373,-13678.77595955704,4061.9314635886244
1390.34457,-4061.7831523954455,4057.6147425507897
1390.3654,3551.386581832614,4096.660431155048
1390.38623,-8219.158402794537,3990.590761124184
1390.40707,1291.5353248921979,4070.1191671393376
1390.4279,-20239.262627580625,4120.560669255858
1390.44873,-8183.851685654683,4106.210504824924
1390.46957,-4273.667123523465,4026.1097826179093
1390.4904,-4962.026661610729,4002.8394143063133
1390.51123,-12101.228032618781,4125.767861161829
1390.53207,-7112.60355957676,4158.936643272736
1390.5529,9377.99606077142,4089.7413215823544
1390.57373,-17752.938568764963,4008.0174269409
1390.59456,3837.763622916457,4118.391542591981
1390.6154,-9783.281852532013,4138.555425300992
1390.63623,-10739.487380773562,3966.5752145923134
1390.65706,-18426.700220469047,4020.216777216206
1390.6779,-56.080346002638166,3969.1836402178046
1390.69873,-4436.028638965422,4118.412068700128
1390.71956,-18688.218132223457,4005.1508150727373
1390.7404,2402.9965116661465,4008.673457456183
1390.76123,-4149.2390633550995,3999.5962892191037
1390.78206,-6769.196940606661,3994.74910915112
1390.8029,2943.9981131850614,4220.905165004573
1390.82373,-3707.840200382648,3998.9233548500524
1390.84456,-10864.964083584611,4040.3225026188006
1390.8654,-13744.323268615195,3968.036391761477
1390.88623,-7515.024349360025,3955.101522610907
1390.90706,-30469.958498953907,3941.3647265881273
1390.9279,-17754.67382984879,3973.2610912302794
1390.94873,-7658.630032864578,3929.7238071962292
1390.96956,-17200.00365143123,3974.4135718318216
1390.9904,-10353.501362816265,3972.408050324057
1391.01123,-10485.322444171896,3953.2020526619012
1391.03206,766.2619543590193,3970.2256420607914
1391.0529,-15724.772336514625,3974.903381118386
1391.07373,-15814.668037034797,4006.7925012517803
1391.09456,1984.6661769418477,4017.614992390409
1391.1154,1418.2196470658887,4015.503821796595
1391.13623,-29666.146444576392,4028.511136034742
1391.15706,-18531.905982830554,4026.158884288378
1391.17789,-14232.400111404528,4047.724176969301
1391.19873,7015.959800385115,4088.9228933290856
1391.21956,-9529.238462688394,4054.5748661815055
1391.24039,1968.771121018325,4073.3135930287876
1391.30289,-29010.68200715807,4082.1563209130127
1391.32373,-14218.681627889995,4038.7268995649106
1391.34456,-1593.451636025017,4016.4246793542434
1391.36539,-22794.462444755918,4075.5678426705676
1391.38623,-18967.81350816465,3990.2496655035075
1391.40706,-11191.46020798698,3982.813579736408
1391.42789,-5168.156279185216,3934.086611359217
1391.44873,-3029.5346317966273,3950.999721999552
1391.46956,-17883.22783899104,3927.117595170637
1391.49039,-13675.719581806694,3946.337478141245
1391.51123,-11748.397515173001,3939.3875794063306
1391.53206,16737.118984137836,3933.2218987444403
1391.57373,-3865.7769308644674,3960.2964390992615
1391.59456,5655.448903901523,3955.831406868248
1391.61539,968.3849561177693,3962.2248870832977
1391.63623,-5192.737299872898,3995.335713124142
1391.65706,9247.236299948801,3975.0653763836626
1391.67789,7707.244308883315,3969.1063654577224
1391.69873,6864.1996173283205,3999.912632768191
1391.71956,-10718.387145307614,3989.5115305556365
1391.74039,-15159.148863328086,3959.465131719312
1391.76123,-4863.708414714281,3948.9605940206056
1391.78206,5536.46710442813,4002.42406247087
1391.86539,7850.736293847645,3981.575171211545
1391.88623,-8612.12390123084,4014.877976734469
1391.90706,2907.7063440905126,4003.0054342986778
1391.92789,295.3803555788648,4007.2205309775495
1391.94872,6799.867775850629,4010.798110885741
1391.96956,-12828.560612986374,4010.606936349079
1391.99039,-9712.591143492224,4003.4219935522474
1392.01122,8258.325436920484,3943.67331004559
1392.03206,-11755.613448368409,3948.607826691375
1392.05289,2849.3300925207386,3951.23114380709
1392.07372,-10812.347417713581,3960.0960076902975
1392.09456,9152.685600079078,3940.9872071873083
1392.11539,-1697.6266657793792,3874.883479609288
1392.15706,-4845.021606846429,3968.122520921152
1392.17789,2950.6866058956357,3882.0501098978707
1392.19872,6819.727389191815,3969.967657054475
1392.21956,2210.219127441218,3880.243007435526
1392.30289,26454.383640724212,3899.131252894114
1392.34456,-6928.195796566906,3877.816097001687
1392.36539,17693.662388218392,3969.911914584311
1392.40706,6377.541289601025,3917.3540097287623
1392.42789,-9966.178934229525,3897.740508448984
1392.44872,-5509.145445830131,3868.4326470332394
1392.49039,6024.900940510137,3865.5889761094763
1392.51122,-7442.913917840075,3843.419169419992
1392.53205,8959.226225849152,3815.248494642856
1392.55289,28351.24617028604,3943.57913143174
1392.57372,22085.311166533967,3810.1147540062334
1392.59455,-12808.571000960257,3777.5832874296534
1392.61539,6446.899612738454,3797.4469254979276
1392.63622,18179.07788022103,3871.0853446566944
1392.69872,4484.200195004521,3757.6174212933533
1392.71955,23588.48012452934,3734.495565411291
1392.78205,-18643.362750068205,3847.2742542608758
1392.80289,99.93779707651066,3817.1368965923702
1392.82372,13421.103473298506,3810.147756768352
1392.84455,7054.553914610145,3859.9847448763103
1392.86539,-3986.870705877091,3764.643387370224
1392.88622,-10978.537052324937,3833.433419042881
1392.90705,14244.703500875044,3920.9688183625144
1392.92789,1050.3434923484344,3870.94689404488
1392.94872,-14946.576865104438,3833.4632020233294
1392.96955,-14252.529180224228,3850.6739412317943
1392.99038,2144.007134704541,3866.20093586315
1393.01122,-3333.981691322144,3941.322668190062
1393.03205,-25645.7191741335,3877.267727935998
1393.05288,-18193.225802115812,3883.3929600906577
1393.07372,-17865.647026126866,3888.040111222386
1393.09455,-5511.910232102978,3908.759808742198
1393.11538,-23137.798027292924,3883.5847383363825
1393.13622,-31332.523318120246,3885.184768590069
1393.15705,-20476.38807711141,3870.7327785638176
1393.17788,-20147.082491965517,3871.3217973730925
1393.19872,-3493.0537973153855,3936.2064351162703
1393.21955,-18571.025122704163,3850.687222831183
1393.26122,-14550.298412565955,3826.7062889522667
1393.28205,883.8041089531642,3912.9493484040636
1393.30288,-3277.066818157885,3852.716087756056
1393.32372,-16374.308149696515,3833.7809542268974
1393.34455,5858.0309257846175,3842.4449842284316
1393.36538,14836.515068275357,3903.8590998039494
1393.38622,14371.836982591716,3910.9074031161563
1393.40705,-11557.567495149422,3837.9360824721634
1393.42788,-5074.478945093509,3851.258130368563
1393.44871,20997.85304963792,3920.6311437598624
1393.46955,-2445.066178967692,3877.3651263315187
1393.49038,-11732.409488053761,3808.0341713382845
1393.51121,-22108.77633163661,3821.222195822666
1393.53205,-16576.553100686022,3821.795518196299
1393.55288,-10910.672707882433,3971.8250686054143
1393.57371,5252.144887758877,3851.6793180582836
1393.59455,-9319.217336492884,3849.1918354817753
1393.61538,-21847.481792235565,3854.3161180097422
1393.63621,8867.73773958405,3986.3782805179194
1393.65705,3022.5706465169055,3918.8254499519985
1393.67788,-17529.10840269545,3914.7659089750637
1393.69871,-14603.047894430876,3967.2064930360084
1393.71955,-10781.620638763092,3961.0317567381708
1393.74038,4437.200035784277,3999.625669726843
1393.76121,-21715.378778747447,3987.638422569055
1393.78205,-25039.328636567327,4018.74674564745
1393.82371,-14770.727885482778,3989.4105099057374
1393.84454,-19056.11098955832,4051.0516200889965
1393.86538,-27189.967314094152,4068.6191513537797
1393.88621,-18197.13260469977,4107.840116822705
1393.90704,-13413.053415414186,4145.346749788654
1393.92788,-18000.129458269184,4109.626089467838
1393.96954,-15416.165721544046,4233.65067074567
1393.99038,-21273.589919720205,4135.639309289652
1394.03204,-8735.28497731202,4250.693780070936
1394.05288,-15941.58398225238,4215.932413451455
1394.21954,6685.265483157642,4187.731150748454
1394.24038,-21889.76919727255,4222.583274963759
1396.65702,-17032.629137165277,4127.2712979654125
1396.67786,-10781.035644680906,4111.199556522746
1396.69869,-20144.782762907646,4144.662747420112
1396.71952,-3444.177109090536,4068.0081977818777
1396.74036,-21248.58207672488,4173.349593446236
1396.78202,-7665.138620274336,4143.6080676868
1396.80285,-12493.851429252634,4139.645321396321
1396.82369,-14699.56225864665,4002.377979345717
1396.84452,-893.7608812952444,4135.672513288125
1396.86535,-4368.721517988202,4111.585930323159
1396.88619,2028.0237569114324,4102.38480049178
1396.90702,-4019.087640031773,4073.385635643656
1396.92785,3455.1454965860894,4035.394425536356
1396.94869,-4194.719485627055,4039.5652502172634
1396.96952,-5277.1992163520645,4108.267744075764
1396.99035,11922.335151900748,4132.211247992766
1397.03202,12175.208956052704,4027.1759328234216
1397.05285,-6720.465142556963,4099.288577943269
1397.07369,-17025.451036404495,4055.8567417589143
1397.09452,-13802.22178507967,3914.103841369149
1397.11535,-14664.353744847736,4005.563752071928
1397.13619,-16994.827894176513,4060.4054883133504
1397.15702,-13403.50233556254,3995.085777572
1397.17785,-3134.330475704258,4109.746630044113
1397.19869,-5227.376717261619,4064.9862314481334
1397.21952,-7465.050923003796,4048.357467776539
1397.24035,-16878.62114403004,3984.7172756488553
1397.26119,-12388.281227853344,4027.795740794916
1397.28202,-499.5362469895764,3985.8518462148577
1397.30285,-6786.150499754223,3992.2893971915164
1397.32368,-3799.4554655510096,3977.930177124636
1397.34452,-16837.49608017596,4004.9719159536926
1397.36535,-1796.8760332875515,4081.7924855842916
1397.38618,-16446.5489823741,4040.3742203618767
1397.40702,1197.4390167106687,4033.0691394614796
1397.42785,-15067.07437679903,4034.848873779628
1397.44868,-5040.191892561304,3996.680575680472
1397.46952,1873.011191895126,4001.47100709652
1397.49035,10156.696635431104,3993.7250173436732
1397.51118,-8792.830927683619,3986.2561300508096
1397.53202,6080.0718994273275,3956.85207765767
1397.55285,2690.901137916099,3947.572465648083
1397.57368,667.0073547056335,3968.0816699412126
1397.59452,-2613.300173703207,3956.087379511021
1397.61535,9020.405096126397,3950.8000955360053
1397.63618,2862.0343448091844,3960.951262196418
1397.65702,2578.3220755300595,3991.657313802405
1397.67785,3051.6138821266404,3979.9224170330112
1397.69868,-55.909093865059155,3985.283957222793
1397.71952,14074.795219671078,3946.253562581468
1397.74035,23208.191510237284,3986.1615489642504
1397.76118,11991.713397437261,3996.542527541367
1397.78202,2438.161558412512,3999.6973098690028
1397.80285,17546.067596460933,4006.7866653975034
1397.82368,8596.68323699551,4040.021251796292
1397.84452,12549.719269665047,4044.094678081679
1397.86535,14042.064327867307,4032.5179530868286
1397.88618,-7432.827348049419,4047.617521701479
1397.90702,20903.764790910565,4054.6336271969844
1397.92785,11710.625853928334,4062.6011781760053
1397.94868,25684.36882959234,4062.2773888818056
1397.96951,13572.44991441069,4060.7369245890163
1397.99035,26256.74197134118,3986.766264209166
1398.01118,9347.55765351676,4014.8960880063632
1398.03201,16426.138182658266,4014.1555382222396
1398.05285,15001.473337634254,4041.3920738423376
1398.07368,18431.141909282956,3953.0392524512067
1398.11535,19200.33185259822,4044.5444413337214
1398.13618,8832.953432020171,4040.736244563409
1398.15701,8232.47059010957,3967.049729915945
1398.17785,-3886.851005604348,3980.811076773959
1398.19868,11634.570988626154,4037.9783003266125
1398.21951,12228.500166183618,4023.2093630422105
1398.24035,2042.244123893792,3996.1132903974712
1398.26118,9197.969816905512,3938.917088809787
1398.28201,-8500.941620380561,3952.1717225274692
1398.30285,11409.957811901742,3991.2622868387543
1398.32368,21276.23356170771,3958.1323433442444
1398.34451,22133.51592657154,3957.1621828797715
1398.36535,5464.204336987916,3948.165106711736
1398.38618,8513.147007746498,3986.4750752043765
1398.40701,4210.914584954958,3976.961022841935
1398.42785,-7351.698911780581,3951.2116238807157
1398.44868,15837.629910015126,3943.1269533434447
1398.46951,8772.035766530911,3968.5984448992635
1398.49035,2075.464623747774,3950.7222170668597
1398.51118,14381.469764403242,3968.958859209961
1398.55285,3831.953728129115,4006.4894393020822
1398.57368,-6032.744328658505,4009.7074098449943
1398.59451,3735.721698518536,4009.0467508935603
1398.61535,-7308.744005756108,4010.4028826857366
1398.63618,5055.539183128198,4036.93006015664
1398.65701,-6306.782763909811,4027.7599207238363
1398.74035,-4980.690126061476,4012.888755371409
1398.76118,-1644.6725265420534,3977.725318515875
1398.78201,-24259.051375071067,4025.5928064235036
1398.80284,13725.783564522395,4011.9375111242484
1398.82368,-1999.0449169351036,3946.6345030003117
1398.84451,34311.04614397203,3933.367593865012
1398.86534,-18082.806005812283,3994.638831628919
1398.88618,24674.177222088194,3905.8169282957256
1398.90701,1671.3842377499227,3925.977389986712
1398.92784,-8280.221159695304,3917.536933574895
1398.94868,3610.967836692428,3939.8878529833223
1398.99034,25131.287814665324,3946.640540090943
1399.01118,4315.233297466351,3955.89902228332
1399.03201,8596.221802034916,3948.8823130787514
1399.05284,-14764.71715681376,3936.9395391552816
1399.07368,17934.104011633022,3903.5574465087316
1399.09451,565.7164443822619,3893.3680449409862
1399.11534,7989.539270518538,3903.179725871558
1399.13618,-10082.151042786783,3883.534429247787
1399.15701,1821.1030792278727,3891.032294575682
1399.17784,14813.390596320687,3852.7458707365045
1399.19868,8460.163689237788,3872.0231060681112
1399.21951,49139.81341136735,3853.3405241637015
1399.24034,14217.099708908205,3874.1952512773037
1399.26118,13271.137111104665,3877.8191155470026
1399.28201,12100.423690910317,3898.9340412668203
1399.30284,11401.547138470372,3887.848735449369
1399.32368,-1090.467606575826,3908.8606281557436
1399.34451,23382.563012545073,3905.425926059162
1399.36534,25001.819186292418,3849.358861655912
1399.38618,11013.942576514795,3908.9081199353773
1399.40701,971.1209655919414,3898.461538306733
1399.42784,47899.00816152386,3867.8339688789547
1399.44868,3531.9079089102784,3849.080753014157
1399.46951,-3427.4740892041686,3894.940908286831
1399.49034,17732.93648008487,3901.589757435591
1399.51118,169.06852189713152,3857.503299390434
1399.53201,23310.30708714091,3847.648151407316
1399.55284,-6219.977852556579,3900.8153999439314
1399.57367,-5249.691615362615,3914.828694717631
1399.59451,-11004.737220719964,3946.34874737709
1399.61534,35459.779724595435,3850.5799638542976
1399.63617,-5294.727707764101,3965.5897601649085
1399.65701,-12775.109822426433,3955.415652560096
1399.67784,-12838.192589852482,4023.6822684750073
1399.69867,3501.0465028387052,3974.660287602293
1399.71951,-3372.335328103684,3988.8053921881124
1399.74034,-16283.962685924298,4051.6553291521404
1399.76117,3994.33838575183,4048.410594174096
1399.78201,-9283.00485452196,4035.762889301228
1399.80284,4703.568749861049,3946.263221926478
1399.82367,1791.2647587819795,4028.30849102588
1399.84451,2283.501157016375,4005.839848350139
1399.86534,-4086.045012225072,4002.6776202773904
1399.88617,34975.91455746695,3921.569911353052
1399.90701,14901.130451776375,3976.1027497904984
1399.94867,9836.795831307227,3983.0035468549436
1399.96951,7608.1048164246395,3937.369983717303
1399.99034,-8999.451763199148,3909.490699181311
1400.01117,-17322.143050541217,4011.7338599336144
1400.03201,80.69275956160484,4014.3911859932205
1400.05284,-3751.3680263080378,4002.0173637986654
1400.07367,10308.750824801653,3929.361380521989
1400.09451,-6422.32583655953,3959.3874544865207
1400.11534,-2247.118429089643,3963.739794359081
1400.13617,11700.942763028213,3928.615397356297
1400.15701,10822.472222411572,3875.8828193451454
1400.17784,2080.4762139172885,3895.177361003229
1400.19867,3731.701801103413,3926.828619765745
1400.21951,-795.9646415020579,3909.136321961246
1400.24034,-10899.409106654999,3927.2588630914124
1400.26117,-9664.751627437852,3922.6525629396233
1400.282,1286.1794193203418,3960.042076347323
1400.30284,7787.583697406629,3965.035957717651
1400.32367,-15331.408591332996,3983.451096507088
1400.3445,-7960.672921664299,3957.9604874976026
1400.36534,7865.958616638471,3994.904866089411
1400.38617,-13879.297119934916,3997.104178206445
1400.407,250.91356082392298,4019.258690932996
1400.42784,325.79340705286774,3978.209090711808
1400.44867,-399.28552738201034,3982.927680749342
1400.4695,-4520.239814947029,4018.6791302323777
1400.49034,-126.2780259741929,3976.2373769115798
1400.51117,5757.818843557089,3955.2254842052057
1400.532,1149.977020057122,3953.979227462522
1400.55284,-10128.097930928196,3969.317261157114
1400.57367,-13571.05937120192,3962.0001060754535
1400.5945,12610.224199391474,3986.3710360091613
1400.61534,8757.73389882503,3995.011923829942
1400.74034,-528.868860476913,3987.641239878016
1400.76117,5364.7148945089675,4020.518832984132
1400.782,-3429.5421952181505,3994.7521276964353
1400.80284,18367.90318368226,3982.7220171951644
1400.82367,4144.880485155552,3997.7557815219316
1400.8445,-6766.401968880658,3978.1646174774896
1400.86534,2765.941168283129,3957.048081866838
1400.88617,10324.56860596509,3965.5927787102237
1400.907,8373.227571781505,4023.9676216255198
1400.92784,-16938.259952487206,3946.1030377883903
1400.94867,14697.14078159438,3931.841819826093
1400.9695,-2025.187934205494,3999.4745412247025
1400.99033,21997.75986954234,3788.982320723585
1401.01117,-3858.0291299844316,3962.3709846765787
1401.032,-9234.782989394267,3989.4644412487114
1401.05283,10211.330293282099,3986.8169757704704
1401.07367,4079.4180978389454,3970.076123449486
1401.0945,-9830.928382922528,3968.4396694156567
1401.11533,-10400.51560858132,3994.5108453075322
1401.13617,-13886.679073122685,3979.808517256431
1401.157,8698.204764181002,3909.3381620246905
1401.17783,10414.640187058989,3939.7659037525677
1401.19867,-20703.198754825662,3954.2400297778004
1401.2195,-13727.252589909378,3977.8710136364475
1401.24033,20505.029644957795,3916.3114041767126
1401.26117,4187.516834031036,3937.003733552329
1401.282,-23077.736421255195,4035.71338515805
1401.30283,-9599.193049143854,4015.1683607938407
1401.32367,-11058.040706268504,3988.455442167843
1401.3445,15038.336215502537,3954.006796843072
1401.36533,-19890.97884432574,4089.317719056382
1401.38617,-33209.72264102275,4083.944305921691
1401.407,-12677.724104796187,4075.9393249807554
1401.42783,3472.869790970936,3975.997905649866
1401.44867,-21345.370927328036,4058.806464241436
1401.4695,-32856.07973241434,4036.069975978014
1401.49033,-20489.35454036961,4012.1133916979775
1401.51117,-13895.052517828493,4028.884228235765
1401.532,24505.518216172226,3975.1633784882465
1401.55283,-28559.364204278165,4011.7582095324947
1401.57367,-19242.67198156006,4002.2314792797274
1401.5945,21587.557068698796,3802.0848197573546
1401.61533,10108.199680206973,3873.4577200384956
1401.63616,-14321.320218078656,4058.5406310172984
1401.657,10879.6130840018,3969.1013345488627
1401.67783,-20343.80270008184,4025.3589697797124
1401.69866,42353.61783466975,3849.8039964718037
1401.7195,27615.520826522614,3951.0303099254174
1401.74033,-20496.16196376563,3962.524729251326
1401.76116,-20467.497253738482,3975.9785869598454
1401.782,45708.58244066323,3855.4824839197363
1401.80283,19269.355519678316,3842.7844699582733
1401.82366,7097.8911697079375,3903.366070735715
1401.8445,-13600.761253399538,3916.0958800411704
1401.86533,10898.20430460132,3781.4013447813304
1401.907,18084.564409076866,3846.6800033063873
1401.92783,-18712.603752411036,3931.579608856334
1401.94866,-11696.597466428055,3910.874199117683
1402.01116,18309.526730876132,3902.911880283876
1402.032,13821.322737364839,3880.556533675652
1402.05283,33223.04307902832,3940.5976136052254
1402.07366,52724.87810452382,3985.0565601423423
1402.0945,-6418.77642974095,3937.5639755629268
1402.11533,-5090.461337594827,3921.959907407843
1402.13616,38864.84292595758,3938.223024623526
